PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33608	5.635259	-0.946448	8.413434	0.133705	-0.075912	-0.029755	-0.682861	-0.646484	-0.591553
33609	5.766738	-0.675672	8.462796	0.163269	-0.115776	-0.035095	-0.68042	-0.650879	-0.591309
33610	5.607943	-1.221586	8.488172	0.148392	-0.155258	-0.053406	-0.682373	-0.657471	-0.590576
33611	5.63738	-0.821408	8.624716	0.159645	-0.224304	-0.063324	-0.684814	-0.657227	-0.587646
33612	5.600442	-0.658428	8.769336	0.128174	-0.31147	-0.074768	-0.682617	-0.655029	-0.580078
33613	5.280468	-0.615977	9.101872	0.099945	-0.417137	-0.077057	-0.694336	-0.654785	-0.579102
33614	5.069989	-1.000396	9.55308	0.064278	-0.627328	-0.097656	-0.689453	-0.657227	-0.579346
33615	4.949694	-0.800574	10.105483	0.076485	-0.835421	-0.049591	-0.698975	-0.656982	-0.567871
33616	4.458919	-0.32703	11.102413	0.04406	-1.12496	-0.078392	-0.701172	-0.658936	-0.567383
33617	4.35531	-0.428788	11.386124	-0.06466	-1.555649	-0.099946	-0.701416	-0.656738	-0.562256
33618	4.565811	-1.414292	11.317477	-0.074197	-2.005992	-0.128367	-0.719971	-0.658447	-0.549561
33619	4.699535	-2.78744	11.072116	0.151829	-2.462641	-0.24491	-0.731934	-0.656006	-0.524658
33620	4.681388	-2.902333	11.067267	0.48849	-2.940098	-0.402275	-0.743408	-0.664307	-0.509521
33621	5.006399	-0.996183	11.004241	0.65845	-3.407271	-0.455498	-0.759766	-0.672363	-0.486084
33622	4.568858	-0.02327	11.290023	0.79847	-3.93093	-0.366426	-0.783203	-0.676025	-0.454102
33623	4.90315	2.051681	11.128521	0.917131	-4.427525	-0.187699	-0.792725	-0.682129	-0.426025
33624	6.34828	3.697018	10.548381	0.757484	-4.85927	0.000763	-0.821045	-0.681396	-0.391357
33625	7.947399	0.930568	10.338232	0.696832	-5.132868	0.080881	-0.840088	-0.684814	-0.349121
33626	11.532069	-1.106618	10.337253	0.997665	-5.306507	-0.008775	-0.856934	-0.690674	-0.309814
33627	17.143418	-4.445808	10.417777	1.502391	-4.871707	-0.321232	-0.866943	-0.696777	-0.260254
33628	13.394887	-1.057513	9.347225	2.051928	-4.260274	-0.505114	-0.876221	-0.707031	-0.231689
33629	10.697711	2.613096	8.643194	1.964178	-4.248438	-0.45628	-0.884033	-0.712891	-0.177002
33630	11.320376	1.503117	7.88621	1.69081	-4.049245	-0.21612	-0.888916	-0.723389	-0.14624
33631	10.008214	1.46368	7.601359	1.660465	-3.776819	-0.158703	-0.894043	-0.727295	-0.108154
33632	8.660016	1.442709	8.292539	1.58949	-3.463192	0.024606	-0.897217	-0.720459	-0.079102
33633	5.542164	0.628623	9.060903	1.5786	-3.070794	0.1793	-0.897949	-0.724609	-0.038574
33634	1.12769	0.914397	10.599187	1.502672	-2.711981	0.610949	-0.902832	-0.728516	-0.019043
33635	-1.371484	0.945248	11.220104	1.236205	-2.654379	1.255088	-0.911133	-0.708984	0.006836
33636	7.308607	2.876836	11.223534	0.6098	-2.102734	1.866786	-0.914307	-0.697754	0.030029
33637	5.618363	0.026533	11.602237	0.066568	-0.673688	2.027169	-0.92627	-0.682617	0.032471
33638	3.677894	0.020724	10.849387	-0.07763	0.201229	1.974901	-0.936035	-0.669434	0.029541
33639	1.302407	0.656342	9.533841	-0.183681	0.850693	1.870761	-0.947998	-0.647705	0.020752
33640	-0.665962	1.265197	8.473885	-0.424203	1.166749	1.816786	-0.950439	-0.643555	0.01001
33641	-0.640041	0.423197	7.956204	-0.540172	1.300266	1.722753	-0.961914	-0.630615	-0.006104
33642	0.55807	0.104331	7.844951	-0.524531	1.470594	1.483755	-0.973633	-0.613281	-0.027832
33643	1.985097	0.426846	7.819136	-0.482759	1.75098	1.190209	-0.97583	-0.611084	-0.035889
33644	3.11818	1.34703	7.651052	-0.582709	2.10271	0.893423	-0.980225	-0.600342	-0.060547
33645	3.702469	1.728503	7.609385	-0.778031	2.467419	0.640888	-0.980469	-0.589844	-0.074707
33646	4.005701	1.384363	7.61293	-0.970114	2.801236	0.359739	-0.989014	-0.585449	-0.109131
33647	4.351712	0.929964	7.616986	-1.026771	3.076307	0.074008	-0.988037	-0.585938	-0.151855
33648	4.88685	0.984167	7.659317	-1.034979	3.296254	-0.227177	-0.985352	-0.583984	-0.173584
33649	5.496733	1.053358	7.79916	-1.042806	3.473094	-0.477627	-0.989502	-0.584229	-0.202637
33650	6.268212	1.109804	7.856209	-1.050441	3.636202	-0.657313	-0.972168	-0.591309	-0.243652
33651	7.09055	1.007551	8.081147	-1.008482	3.763065	-0.793509	-0.966553	-0.591553	-0.289551
33652	8.012957	1.123369	8.361921	-0.947446	3.890883	-0.888315	-0.954102	-0.596436	-0.327637
33653	9.142351	1.470598	8.633673	-0.884885	4.017174	-0.936959	-0.94165	-0.603516	-0.365723
33654	10.068733	1.897387	8.782648	-0.838344	4.104739	-0.945355	-0.924561	-0.610596	-0.404053
33655	10.985849	2.38262	8.714132	-0.81393	4.189632	-0.886606	-0.909424	-0.619873	-0.447266
33656	11.80779	2.625752	8.717324	-0.783411	4.243047	-0.809925	-0.887939	-0.620605	-0.489258
33657	12.104981	2.4806	8.587461	-0.697191	4.247621	-0.721035	-0.871094	-0.616699	-0.525879
33658	12.432409	2.348463	8.328441	-0.502434	4.178173	-0.673345	-0.842529	-0.628418	-0.556885
33659	12.366328	2.634444	7.873531	-0.297377	4.046915	-0.636336	-0.814209	-0.626953	-0.594482
33660	11.928439	2.132508	7.472301	-0.094229	3.860528	-0.571096	-0.783691	-0.629883	-0.626465
33661	11.39286	-0.079761	7.191611	0.21764	3.537178	-0.603518	-0.757568	-0.63501	-0.657715
33662	11.281605	-2.199758	6.826322	0.737986	3.08718	-0.742182	-0.734375	-0.637695	-0.667725
33663	11.516748	-2.042289	6.050474	1.218649	2.556702	-0.787382	-0.712891	-0.653076	-0.678955
33664	13.284601	-1.386793	4.868183	1.316679	2.101956	-0.672168	-0.693604	-0.666504	-0.692871
33665	14.273234	-1.181301	4.058766	1.196503	1.776158	-0.304419	-0.674805	-0.675537	-0.696533
33666	15.336251	-2.346842	3.187422	1.049629	1.490995	0.123216	-0.665283	-0.682129	-0.704834
33667	16.365379	-3.299965	2.262974	1.131455	1.320857	0.498206	-0.658447	-0.680176	-0.705811
33668	17.103912	-3.951522	1.534103	1.433396	1.176472	0.745976	-0.653564	-0.686768	-0.705566
33669	17.022122	0.551376	-1.760443	0.887499	0.933848	1.029217	-0.646729	-0.684814	-0.703613
33670	13.556551	2.585512	-5.054887	-0.139238	0.262454	1.601809	-0.646973	-0.67627	-0.715088
33671	18.644439	-4.493977	-5.315831	-0.463873	-0.540741	1.653312	-0.65918	-0.658691	-0.710205
33672	17.975015	-3.468381	-5.515018	-0.36259	-0.752646	1.088723	-0.668457	-0.6521	-0.715332
33673	16.377087	0.436562	-5.864665	-0.765237	-1.276985	0.752267	-0.685059	-0.638916	-0.720215
33674	14.859273	0.449717	-5.806059	-1.494634	-1.812787	0.400171	-0.699707	-0.625488	-0.704102
33675	10.710473	-0.179484	-2.374441	-2.034837	-2.241411	-0.087741	-0.71167	-0.616699	-0.693115
33676	8.840633	-4.295501	11.367882	-1.612349	-2.620424	-0.700789	-0.730469	-0.603516	-0.697754
33677	18.094244	-3.889331	13.620711	-2.2416	-1.796599	0.878176	-0.747314	-0.58374	-0.692627
33678	24.843981	-29.397402	11.340322	-0.091362	-0.42286	-0.636484	-0.749512	-0.587891	-0.692139
33679	10.587111	-11.296766	6.637978	0.773058	1.539631	0.231174	-0.737549	-0.594727	-0.697998
33680	-3.649045	14.751375	11.16463	0.478745	0.139046	-0.054932	-0.735352	-0.599121	-0.695068
33681	11.96061	-1.867812	7.299563	-0.180817	-0.384331	-0.210571	-0.742188	-0.59668	-0.697266
33682	3.574412	-7.094985	8.760665	0.149345	0.28553	0.047112	-0.732666	-0.607666	-0.69458
33683	6.263292	0.452733	7.847504	0.255013	-0.033569	-0.104523	-0.73291	-0.596924	-0.698242
33684	6.251811	0.404378	7.777655	0.139427	0.166321	-0.0103	-0.73999	-0.598877	-0.691895
33685	5.792372	-0.58074	8.14671	0.10376	0.148964	-0.033569	-0.737793	-0.601074	-0.684082
33686	6.066049	-0.937617	8.066625	0.094986	0.185394	-0.010109	-0.737305	-0.605469	-0.699707
33687	5.796576	-0.533753	8.178411	0.09079	0.191689	0.012207	-0.737305	-0.607666	-0.691406
33688	5.878863	-0.694006	8.122912	0.040627	0.186157	0.011253	-0.73291	-0.601318	-0.695068
33689	5.7957	-0.829277	8.09961	0.035095	0.213814	0.021362	-0.730469	-0.603516	-0.700439
33690	5.826551	-1.054311	8.143073	0.020218	0.219727	0.025749	-0.725586	-0.605713	-0.703369
33691	5.787861	-0.946927	8.167737	0.007629	0.251961	0.041199	-0.732666	-0.605469	-0.700195
33692	5.694058	-0.608248	8.206111	-0.006294	0.242615	0.067711	-0.730225	-0.605713	-0.702881
33693	5.763386	-1.179559	8.21031	-0.006866	0.250435	0.045013	-0.727783	-0.603516	-0.70874
33694	5.828349	-1.159161	8.126914	-0.008774	0.239945	0.068474	-0.723389	-0.60376	-0.709229
33695	5.665782	-1.306944	8.332215	0.013733	0.244331	0.048065	-0.716309	-0.605957	-0.709473
33696	5.713448	-1.296788	8.284366	0.007439	0.211334	0.050163	-0.723145	-0.610107	-0.708496
33697	5.637755	-1.836014	8.397961	0.05188	0.182533	0.036621	-0.720947	-0.60376	-0.706543
33698	5.697232	-1.446999	8.322773	0.086975	0.143814	0.006104	-0.714111	-0.60376	-0.709961
33699	5.598509	-1.467114	8.444827	0.093842	0.106239	0.004578	-0.71875	-0.60376	-0.712158
33700	5.670527	-1.275124	8.426548	0.114632	0.06752	-0.009155	-0.71875	-0.60376	-0.704102
33701	5.633037	-1.178647	8.448365	0.115967	0.014687	-0.019073	-0.716309	-0.60376	-0.712402
33702	5.675232	-1.003057	8.376579	0.113678	0.00267	-0.024414	-0.716309	-0.608154	-0.704102
33703	5.66566	-0.989752	8.306408	0.102997	-0.034904	-0.029755	-0.718506	-0.608154	-0.711914
33704	5.63268	-0.845125	8.335381	0.104713	-0.046921	-0.032043	-0.716064	-0.610352	-0.709229
33705	5.715562	-0.558107	8.305278	0.07019	-0.063133	-0.017548	-0.716309	-0.610107	-0.698486
33706	5.678164	-0.497453	8.369025	0.04158	-0.06218	-0.022125	-0.718506	-0.612305	-0.700684
33707	5.679668	-1.072738	8.329174	0.026703	-0.079918	-0.01297	-0.716064	-0.612305	-0.706299
33708	5.675198	-1.325236	8.28789	0.044823	-0.101852	-0.021553	-0.723145	-0.612305	-0.705811
33709	5.681274	-1.192909	8.242893	0.062561	-0.117302	-0.028229	-0.720703	-0.616455	-0.700195
33710	5.770347	-0.74607	8.211972	0.083923	-0.117493	-0.022316	-0.723145	-0.610107	-0.700439
33711	5.710922	-0.503745	8.188212	0.055695	-0.099754	-0.019836	-0.727783	-0.609863	-0.700195
33712	5.736718	-0.748642	8.207905	0.050163	-0.079346	-0.017738	-0.718506	-0.612305	-0.703369
33713	5.660768	-0.730381	8.207474	0.038147	-0.066948	-0.016785	-0.723145	-0.614258	-0.700195
33714	5.733224	-1.12267	8.155552	0.047684	-0.058746	-0.018501	-0.720703	-0.612305	-0.703369
33715	5.659557	-0.808965	8.159571	0.054932	-0.037193	-0.019836	-0.725342	-0.614258	-0.699951
33716	5.698822	-0.754357	8.164211	0.06237	-0.025177	-0.017738	-0.7229	-0.616455	-0.699951
33717	5.653447	-0.997137	8.202496	0.093079	-0.038719	-0.000763	-0.721191	-0.612061	-0.689941
33718	5.727736	-0.746145	8.183829	0.073624	0.012589	-0.001717	-0.725098	-0.618652	-0.702393
33719	5.731106	-0.862195	8.136532	0.094604	0.004768	-0.022888	-0.7229	-0.614502	-0.702881
33720	5.687138	-1.01228	8.18727	0.085258	0.030899	-0.023079	-0.720459	-0.623047	-0.699707
33721	5.730247	-0.867982	8.179893	0.104523	0.025368	-0.019073	-0.723145	-0.618652	-0.686523
33722	5.648121	-0.785726	8.255733	0.08812	0.043869	-0.020027	-0.724854	-0.623047	-0.70459
33723	5.766573	-0.897823	8.23512	0.106812	0.034523	-0.038147	-0.718262	-0.62085	-0.694824
33724	5.708554	-0.655507	8.176816	0.105858	0.045013	-0.023842	-0.716064	-0.618896	-0.703125
33725	5.662683	-0.745077	8.27172	0.110626	0.036812	-0.038147	-0.725098	-0.622803	-0.691162
33726	5.690612	-0.783668	8.21947	0.092697	0.032043	-0.029182	-0.718262	-0.625244	-0.694336
33727	5.675211	-0.727316	8.271441	0.101471	0.028419	-0.032043	-0.724854	-0.629395	-0.696045
33728	5.716634	-0.722971	8.279241	0.103951	0.007248	-0.036621	-0.720459	-0.623047	-0.702393
33729	5.653065	-0.666361	8.373609	0.099945	-0.026512	-0.029755	-0.718262	-0.623047	-0.699951
33730	5.734876	-0.614753	8.311441	0.083923	-0.029755	-0.017548	-0.720215	-0.629395	-0.699219
33731	5.690532	-0.703761	8.391298	0.086212	-0.047112	-0.022125	-0.718262	-0.629395	-0.686035
33732	5.640012	-0.616696	8.370437	0.084877	-0.058746	-0.000763	-0.720215	-0.633789	-0.690674
33733	5.667173	-0.582941	8.414863	0.07019	-0.073814	-0.001526	-0.722656	-0.631592	-0.693359
33734	5.643967	-0.509778	8.428606	0.079346	-0.100708	0.008392	-0.725098	-0.629395	-0.690674
33735	5.662422	-0.572735	8.432131	0.031281	-0.106621	0.011444	-0.720215	-0.633789	-0.687988
33736	5.641336	-0.52818	8.3831	0.024986	-0.120163	0.004578	-0.720215	-0.635986	-0.687988
33737	5.578987	-0.610604	8.577317	-0.006866	-0.150871	-0.001526	-0.720215	-0.629395	-0.696533
33738	5.503893	-1.574749	8.7685	-0.001907	-0.216675	-0.022316	-0.727295	-0.631348	-0.690186
33739	5.422687	-1.932075	9.085907	0.035286	-0.320435	-0.041962	-0.724854	-0.633545	-0.685059
33740	4.757624	-0.676601	10.129683	0.004578	-0.493813	-0.05188	-0.727051	-0.635742	-0.687256
33741	3.956945	0.302272	11.738681	-0.170136	-0.864222	-0.050354	-0.734375	-0.631348	-0.681641
33742	3.252728	0.614303	13.393836	-0.44022	-1.363003	0.006676	-0.746094	-0.628906	-0.675537
33743	3.162049	-1.396125	13.947491	-0.497255	-2.104991	0.019837	-0.755615	-0.62207	-0.666992
33744	2.625149	-2.679844	14.364	-0.196274	-3.08049	-0.045397	-0.776611	-0.625977	-0.64624
33745	3.933367	-2.320221	14.425317	0.272387	-3.936833	0.122078	-0.795898	-0.616699	-0.615723
33746	3.30518	1.361439	14.463606	0.421565	-4.769211	0.366818	-0.830566	-0.624512	-0.585205
33747	2.905585	2.909448	14.217476	0.431887	-5.861564	0.636384	-0.866211	-0.619141	-0.542236
33748	5.024164	5.090825	12.636415	0.168452	-6.785383	0.898537	-0.899658	-0.611572	-0.491699
33749	9.629238	2.043707	11.933251	-0.069253	-7.325886	0.977548	-0.937988	-0.604004	-0.430176
33750	12.753751	0.48866	11.015487	-0.048838	-6.956005	0.980388	-0.967041	-0.594482	-0.37207
33751	17.385285	-1.661337	10.009191	0.357883	-6.511903	0.727975	-0.99585	-0.589355	-0.324463
33752	18.126367	-0.95668	9.502212	0.641524	-5.448471	0.89676	-1.013428	-0.579834	-0.272949
33753	13.642014	0.597551	9.002412	0.68156	-4.58417	1.016331	-1.030762	-0.570557	-0.229492
33754	8.976135	0.944667	9.422488	0.683452	-3.907481	1.138768	-1.031738	-0.563965	-0.189941
33755	4.483998	0.454755	10.791012	0.700416	-3.285205	1.318431	-1.044434	-0.550537	-0.157715
33756	-2.191397	0.073155	11.390303	0.701366	-2.910372	1.582984	-1.054443	-0.541504	-0.133545
33757	-6.24085	1.106221	12.856458	0.703471	-3.25012	1.696113	-1.05835	-0.521729	-0.100342
33758	7.011598	2.645043	12.348652	0.445196	-2.96225	1.483033	-1.05957	-0.5	-0.075439
33759	5.610211	1.427735	13.019871	-0.071717	-1.07862	1.387042	-1.06665	-0.493408	-0.075195
33760	4.197157	1.059932	12.478073	-0.305559	0.084877	0.981335	-1.065186	-0.476074	-0.074219
33761	1.826878	-0.564514	11.28297	-0.289728	1.130684	0.531009	-1.06958	-0.471924	-0.090332
33762	-0.574207	-0.067178	9.872019	-0.086785	1.695463	0.056077	-1.064453	-0.474365	-0.114502
33763	-1.448277	0.569431	8.689962	-0.04654	1.983104	-0.327307	-1.061523	-0.474609	-0.138916
33764	-0.769781	0.9897	7.799877	-0.089266	2.143332	-0.608648	-1.051514	-0.479248	-0.168701
33765	0.484216	0.677041	7.429034	-0.235754	2.337134	-0.808737	-1.046143	-0.483887	-0.195557
33766	2.427939	0.213916	7.241081	-0.297556	2.579964	-1.046787	-1.038574	-0.488525	-0.222656
33767	3.917111	0.03668	7.19959	-0.358406	2.930576	-1.258904	-1.019043	-0.49585	-0.266357
33768	4.684062	0.266526	7.267882	-0.46065	3.318587	-1.396828	-1.006348	-0.509033	-0.298584
33769	5.403246	0.284095	7.169619	-0.596468	3.676092	-1.559554	-0.984619	-0.516357	-0.334717
33770	5.655432	0.137195	7.302621	-0.757277	3.945088	-1.64331	-0.965088	-0.525635	-0.375732
33771	6.499513	-0.193552	7.229132	-0.8704	4.175937	-1.735078	-0.936035	-0.539307	-0.419922
33772	7.539533	-0.458764	7.260992	-0.931065	4.3423	-1.746534	-0.904785	-0.553223	-0.469727
33773	8.352374	-0.699816	7.357796	-0.917144	4.481379	-1.699998	-0.866699	-0.560791	-0.515381
33774	8.886366	-0.135643	7.460818	-0.952433	4.508081	-1.555215	-0.826904	-0.561768	-0.556396
33775	9.982238	0.221689	7.354781	-1.032163	4.455984	-1.259731	-0.791748	-0.564941	-0.585938
33776	11.318068	-0.547636	7.372392	-1.001639	4.433839	-0.941743	-0.751953	-0.561523	-0.624756
33777	12.281486	-0.882782	7.430261	-0.793335	4.430009	-0.697387	-0.7146	-0.5625	-0.654785
33778	13.507431	-0.974881	7.618685	-0.522275	4.363607	-0.519604	-0.67041	-0.561279	-0.68042
33779	14.484804	-1.05843	7.549071	-0.214975	4.352917	-0.408205	-0.635742	-0.555664	-0.705322
33780	14.691002	-0.803931	7.448051	0.064473	4.260769	-0.352886	-0.586914	-0.561035	-0.725586
33781	14.715233	-0.458992	7.120863	0.304434	4.085255	-0.253314	-0.552002	-0.566162	-0.744385
33782	14.680054	-0.123573	6.458346	0.490791	3.814742	-0.092894	-0.512451	-0.569092	-0.755615
33783	14.564883	0.172846	5.656688	0.631175	3.494447	0.126655	-0.475342	-0.578369	-0.758301
33784	14.494474	0.18548	5.125618	0.746378	3.121321	0.369469	-0.449951	-0.581055	-0.768555
33785	14.552863	-0.270036	4.428796	0.892671	2.712536	0.534076	-0.424072	-0.592529	-0.777832
33786	14.241965	-0.476753	3.911355	1.083787	2.316351	0.609415	-0.405273	-0.601318	-0.773438
33787	13.549135	-0.273332	3.280091	1.167323	1.903767	0.614943	-0.384277	-0.612549	-0.774414
33788	13.310105	-0.474976	2.868867	1.200123	1.476121	0.563631	-0.370361	-0.617188	-0.772705
33789	13.703175	-0.890272	2.715258	1.212517	1.156631	0.489813	-0.358643	-0.630127	-0.759277
33790	13.924394	-1.285946	2.464712	1.354806	0.918018	0.415807	-0.346924	-0.636963	-0.765137
33791	13.7904	-0.869973	2.11708	1.397911	0.785073	0.346378	-0.341553	-0.65625	-0.766602
33792	13.399157	-0.574615	1.867504	1.359381	0.62142	0.329021	-0.332031	-0.667236	-0.753174
33793	13.032989	-0.250252	1.576829	1.236734	0.477795	0.334933	-0.331787	-0.679932	-0.741211
33794	12.492816	0.11713	1.284944	1.09368	0.309755	0.350763	-0.320068	-0.686768	-0.741699
33795	11.81651	0.300687	1.169187	0.931744	0.082398	0.374605	-0.324951	-0.688721	-0.727783
33796	11.549705	0.27967	1.147916	0.804332	-0.191498	0.381853	-0.319824	-0.695312	-0.73584
33797	11.312724	0.049207	1.238077	0.67673	-0.444604	0.392152	-0.324463	-0.70166	-0.729492
33798	10.42431	0.354153	1.18443	0.493624	-0.675204	0.367357	-0.333496	-0.703613	-0.733643
33799	4.129989	19.464014	2.097165	-3.285948	-0.850719	0.27162	-0.336182	-0.682129	-0.746094
33800	-2.165856	-4.770781	12.566876	-4.59285	-2.220027	1.225421	-0.362793	-0.638672	-0.760742
33801	6.452443	-18.539405	6.900944	-2.876999	-1.684656	-1.013235	-0.365723	-0.619385	-0.767578
33802	0.192714	-0.050681	5.876838	-1.648222	-2.381062	-1.900959	-0.373047	-0.606201	-0.773438
33803	8.531731	-2.042595	6.942362	-1.631837	-2.861199	-1.985291	-0.38916	-0.605957	-0.774658
33804	10.491386	-2.616812	8.198835	-1.61675	-2.358555	-1.96772	-0.398682	-0.593018	-0.774902
33805	8.479006	-1.68353	8.126227	-1.701998	-2.067652	-1.682352	-0.405762	-0.586426	-0.777344
33806	8.555407	0.437908	9.137041	-1.993632	-1.982187	-0.806837	-0.417969	-0.568848	-0.783203
33807	15.729289	-11.476693	12.672122	-2.216995	-1.728886	1.089519	-0.437012	-0.55127	-0.780273
33808	20.674405	-28.390927	9.433662	0.151062	-0.166512	-0.485421	-0.432373	-0.553467	-0.783203
33809	6.393972	0.34767	8.895805	0.732426	0.891309	0.259401	-0.427734	-0.555664	-0.778076
33810	4.729138	12.104558	9.252752	-0.098801	-0.111389	0.038719	-0.436768	-0.55127	-0.785645
33811	8.018068	-9.100429	8.357209	-0.257683	0.025177	-0.114441	-0.432129	-0.555664	-0.780273
33812	5.063328	-3.935407	8.346069	0.137138	0.10376	0.032806	-0.431885	-0.557861	-0.788086
33813	5.969399	1.443414	8.055987	0.050354	-0.009727	-0.032043	-0.42749	-0.555908	-0.786133
33814	5.950389	-2.024814	8.107732	0.02327	0.055313	-0.026894	-0.429688	-0.560059	-0.78833
33815	6.014239	-0.948592	7.980605	0.077057	0.097847	-0.016022	-0.422607	-0.5625	-0.79126
33816	5.954957	-0.64247	7.97657	0.086021	0.164795	-0.004005	-0.425293	-0.555908	-0.781006
33817	5.887694	-1.278887	8.069263	0.076294	0.204659	0.007629	-0.420654	-0.555908	-0.781494
33818	5.756335	-1.08944	8.099097	0.091171	0.172043	0.007629	-0.425293	-0.558105	-0.783447
33819	5.688677	-1.022161	8.158823	0.077057	0.145149	-0.003052	-0.425049	-0.560303	-0.79126
33820	5.872876	-1.101193	8.131217	0.075722	0.128555	-0.006104	-0.420654	-0.558105	-0.786621
33821	5.804526	-1.502663	8.360781	0.101471	0.148201	-0.022888	-0.417969	-0.5625	-0.786377
33822	5.634354	-0.980976	8.155822	0.113297	0.135803	0.009155	-0.42041	-0.5625	-0.786133
33823	5.841881	-1.459919	8.317572	0.104523	0.130653	-0.019836	-0.422852	-0.560303	-0.780762
33824	5.771725	-1.185327	8.361989	0.154305	0.093079	-0.027466	-0.41333	-0.5625	-0.789551
33825	5.751081	-0.87884	8.347285	0.128937	0.11158	-0.027466	-0.417969	-0.5625	-0.786377
33826	5.787692	-0.514159	8.303065	0.091553	0.037766	-0.028992	-0.41333	-0.566895	-0.783691
33827	5.784926	-1.076449	8.228896	0.078583	0.032234	-0.022125	-0.410889	-0.569092	-0.789062
33828	5.837028	-0.580388	8.231143	0.084496	0.036621	-0.01545	-0.41333	-0.564697	-0.791992
33829	5.784222	-0.6923	8.204769	0.07782	0.047493	-0.010681	-0.410889	-0.571289	-0.786377
33830	5.76821	-0.650181	8.232113	0.046158	0.04425	-0.004768	-0.410889	-0.571289	-0.789062
33831	5.772027	-0.572549	8.296081	0.034332	0.045204	0.008392	-0.41333	-0.569092	-0.786377
33832	5.750172	-0.68149	8.310762	0.004387	0.038147	0.012779	-0.406494	-0.566895	-0.787109
33833	5.747801	-0.702851	8.259167	-0.003815	0.039101	0.027466	-0.408691	-0.566895	-0.786865
33834	5.738567	-0.693019	8.230595	-0.016403	0.032043	0.025749	-0.410889	-0.569092	-0.786377
33835	5.766868	-0.844248	8.276832	-0.026703	0.020027	0.029755	-0.413086	-0.566895	-0.791748
33836	5.679828	-0.976459	8.350604	-0.027657	0.009537	0.029564	-0.417969	-0.56665	-0.783447
33837	5.755735	-1.033054	8.318815	-0.020599	-0.005913	0.024414	-0.415527	-0.566895	-0.786133
33838	5.67158	-1.102883	8.35407	-0.014114	-0.031662	0.01812	-0.411133	-0.564697	-0.786865
