PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.328577965754324	0.8275381563487682	1.3548054611997646	1.08419613384877	0.34334778674568245	1.0142756511997575	0.5083414817826557	0.12195330572912048	0.2920216313094417	9.63177593013079	-0.9310262812350919	-1.1769908607952233	-0.21317498486905356	-1.035123856235074	-0.8078856632952103	0.3516096853183991	0.13912957971229428	-0.07518640889886359	5.749690973120448	-0.9406200861738614	8.225268239041919	-0.1179814718794924	-0.13128593117386309	0.09735868904196596	0.005403518227472102	0.007229458073727572	-0.00655870810528651	5.2891433085432995	-1.6799435297105176	9.137073336006049	-0.27730738645666425	-2.3376628097105137	0.6764481710060193	0.03892066818519427	2.27310470895992	1.0399487002141923
40	9.451349484380417	0.7203158153560713	1.2821869629029505	0.9769737928560819	0.22057626811956288	0.9416571529029434	0.49425731589425875	0.11213377591227322	0.3140772432002829	9.639465756483084	-0.8459164615308765	-1.1895719238307423	-0.20548515851671598	-0.9500140365308687	-0.8204667263307333	0.40290370796234265	0.12940579328272458	-0.10407240510346541	5.753082652271159	-0.9401577758571832	8.234462549760636	-0.11458979272873522	-0.13082362085718724	0.10655299976075042	0.010325423009165736	0.005184282119354638	-0.007913267689518087	5.251972995423716	-1.4067894312153653	8.953335526562682	-0.3144776995762647	-2.0645087112153546	0.4927103615627572	-0.07917418784134092	2.221598626674402	1.066501858580614
41	9.539047984014584	0.6218681120060411	1.1911371721168593	0.8785260895060534	0.1328777684853602	0.8506073621168557	0.47945911644161215	0.11247418147952185	0.3263874831865096	9.636397146053884	-0.7345302321473963	-1.212111230354731	-0.20855376894591954	-0.8386278071473976	-0.8430060328547285	0.45220509413882853	0.12524812033640437	-0.13402638915581952	5.759236394616157	-0.9366122105348449	8.243362036999732	-0.10843605038369394	-0.1272780555348512	0.11545248699988675	0.015113897089843006	0.0014486190281821293	-0.008709964964564753	5.123751113274228	-1.1464489784191594	8.8353939919159	-0.44269958172578133	-1.8041682584191399	0.37476882691605673	-0.20350008193586147	2.14834312066579	1.0910465026208997
42	9.579526490445119	0.5367491667928737	1.0931729254319669	0.7934071442928821	0.09239926205479884	0.7526431154319699	0.46340832598433773	0.11801275575358816	0.3271591419069889	9.617909396751072	-0.6097962590246303	-1.244314238316687	-0.22704151824878435	-0.7138938340246368	-0.8752090408166886	0.49706304824301667	0.12551267917675626	-0.16536535745841702	5.765158826077748	-0.9337728453746605	8.251355253736373	-0.10251361892209378	-0.12443869037466748	0.12344570373652274	0.01963880626431283	-0.0031658002905730676	-0.010217687753147566	5.014423871272367	-0.9841316055839007	8.690051476803488	-0.5520268237276581	-1.6418508855838763	0.22942631180365372	-0.3053012200487701	2.0609164238488713	1.109806374683456
43	9.585693628105563	0.46417380634924094	1.0070493922445816	0.7208317838492441	0.08623212439435538	0.6665195822445927	0.4453985148769342	0.12377905616031527	0.3156674580124228	9.592633792526502	-0.48235920312251906	-1.2779107446431364	-0.25231712247343996	-0.5864567781225267	-0.9088055471431392	0.5349366480668366	0.12740182158811952	-0.197864999361086	5.76832163734976	-0.932225400842227	8.25743728728822	-0.0993508076501192	-0.1228912458422325	0.12952773728833503	0.024005211216602935	-0.00773375686710001	-0.013259223618121502	5.034044300180087	-0.9047052901607272	8.401513089767953	-0.5324063948199256	-1.5624245701607062	-0.059112075231931106	-0.34278877327962987	1.9520926773213327	1.1304118531936946
44	9.585894654040777	0.39790713521231813	0.9504346791202972	0.6545651127123189	0.08603109845917017	0.6099048691203155	0.42500288954651844	0.1270534324507026	0.2931251226219832	9.577691207357502	-0.358375057175641	-1.3011044104353395	-0.2672597076425259	-0.46247263217564644	-0.931999212935342	0.564498221405659	0.12806823580787413	-0.23053493567801114	5.768419988513561	-0.9283550843073002	8.25993330602497	-0.0992524564863866	-0.11902092930730296	0.13202375602504113	0.02842364084625228	-0.011743190510151573	-0.01760141149291294	5.252908334084078	-0.8264423430867803	7.902434058090966	-0.31354236091589843	-1.4841616230867698	-0.5581911069089754	-0.28137769581029537	1.8025026799130333	1.1673599004450588
45	9.60627035763604	0.32982344014191745	0.9309722774482654	0.5864814176419195	0.0656553948639451	0.5904424674482855	0.40255778529280395	0.1279833317045312	0.2632275294150254	9.588603308974452	-0.24096184558680137	-1.306781855301784	-0.25634760602561873	-0.34505942058680367	-0.9376766578017864	0.5864274291776265	0.12609824638974437	-0.2617502564313421	5.767485261233111	-0.9161828101489516	8.257209522937082	-0.10018718376690013	-0.10684865514895266	0.1292999729371224	0.03292400825601117	-0.015286448874929968	-0.022040070009366593	5.67296854956906	-0.6603865608234122	7.220819656369522	0.10651785456912152	-1.3181058408234139	-1.2398055086304502	-0.11267878920690136	1.5930890554863546	1.2352381525572718
46	9.655427528005067	0.2553254981031578	0.9421201273841388	0.5119834756031619	0.016498224494946312	0.601590317384152	0.3793349514040211	0.12834119904948085	0.23202456484720474	9.630089402638612	-0.13411955072968032	-1.2992055165360643	-0.21486151236143375	-0.2382171257296816	-0.9301003190360689	0.6032037826945774	0.12219529642024689	-0.2896293618883175	5.768276436011974	-0.8912948067952782	8.24877132821998	-0.09939600898806526	-0.08196065179527999	0.12086177822001962	0.03710122222727937	-0.01877798876374648	-0.02508868358934462	6.230034051695887	-0.35761021959995914	6.467166093956353	0.6635833566959687	-1.0153294995999733	-1.9934590710436173	0.1382033812609544	1.3191596279148436	1.3412545568971235
47	9.720726399565203	0.17737081252734235	0.9666400881062364	0.43402879002734557	-0.048800647065186796	0.6261102781062372	0.35723177847790544	0.12942302219204246	0.20693906443867124	9.692661362681772	-0.04628022762527865	-1.2943900368525083	-0.15228955231819344	-0.150377802625283	-0.9252848393525169	0.6180591026705173	0.11886193102149911	-0.31254805164606686	5.772125376339115	-0.8545471805171428	8.235779881547309	-0.09554706866091128	-0.045213025517147794	0.10787033154736769	0.04011897331031097	-0.022412951873173353	-0.02580166167536433	6.833917955366084	0.07936759204072785	5.7673657557154	1.267467260366155	-0.5783516879593017	-2.69325940928455	0.4217349792835735	0.9964655126789864	1.4803785738372763
48	9.778639297903954	0.10634477435426963	0.9860166056932212	0.3630027518542679	-0.10671354540395445	0.6454867956932128	0.3380861832980759	0.13063935473006072	0.19503972496270253	9.756356590099761	0.009299413265714056	-1.3130090085135333	-0.08859432490011916	-0.09479816173429684	-0.9439038110135438	0.6337596695601715	0.11932157595349466	-0.3296638565192276	5.777816633819053	-0.8130632535218754	8.22058022045849	-0.08985581118093595	-0.003729098521883605	0.09267067045856875	0.04105483922565199	-0.025792666356848883	-0.024227766626071765	7.424563650372803	0.6193835968926814	5.189914994837451	1.8581129553728466	-0.03833568310736647	-3.2707101701624826	0.6846542300075477	0.6552874197989431	1.635880583283903
49	9.812922241935434	0.0552416915669101	0.9903309117920261	0.3118996690669021	-0.14099648943545565	0.6498011017920183	0.3229183720493104	0.1298781673617839	0.20099720721300027	9.79941201862913	0.018292797024264194	-1.3692121443811067	-0.04553889637070845	-0.08580477797575323	-1.0001069468811161	0.6519276369500464	0.1261483819410799	-0.34125943766445627	5.782334726859819	-0.777600523743518	8.205708430510299	-0.08533771814013377	0.03173363125647216	0.07779888051038114	0.03943345387978628	-0.02804781998980058	-0.021286784966434127	7.999580478110414	1.235143770247205	4.725545345756969	2.433129783110433	0.5774244902471452	-3.7350798192429644	0.8905431180949521	0.3270136964496935	1.784825327626705
50	9.829121489517421	0.03234935921381193	0.982797209918544	0.2890073367138008	-0.15719573701744816	0.6422673999185466	0.3114171444314609	0.12551136516896583	0.22538548297926647	9.807845428570122	-0.02832700222400139	-1.4613207837071527	-0.03710548642973654	-0.1324245772240207	-1.0922155862071614	0.6731927230667024	0.14007622621693813	-0.34868676678151334	5.782955093011144	-0.7576566324711855	8.193181290778991	-0.08471735198879524	0.051677522528805475	0.06527174077906374	0.035634139026769825	-0.02843939257562778	-0.018247577160583103	8.580129280022017	1.9151626525138599	4.339624655303824	3.01367858502203	1.2574433725138074	-4.121000509696127	1.0290280128497613	0.03268541872282121	1.9045957032401348
51	9.855645935270996	0.035295049943943814	0.9765981529112905	0.2919530274439355	-0.1837201827710052	0.6360683429113063	0.30186188341213077	0.1187388830212828	0.2640109426992203	9.782100048412877	-0.12854828154470582	-1.5695090831118002	-0.06285086658704403	-0.23264585654471945	-1.200403885611812	0.6979013194297432	0.15934356877025932	-0.3538141543693197	5.779189837033169	-0.7571027094036302	8.184422337264785	-0.0884826079667878	0.05223144559636335	0.05651278726484848	0.03089534873409379	-0.027050429539516557	-0.016179848810503036	9.130479479482345	2.6424666176490494	4.056916716480517	3.5640287844823715	1.9847473376490248	-4.403708448519462	1.1103912976112906	-0.21938526054333796	1.9760321037565032
52	9.929514676023768	0.0498482117128766	0.9865231474697523	0.3065061892128759	-0.2575889235237487	0.6459933374697754	0.29151121042328726	0.11458531988607744	0.30868669460883325	9.738422180417036	-0.26726423560051454	-1.6619383645613781	-0.10652873458295	-0.3713618106005161	-1.292833167061398	0.7267799123449905	0.1798027135982852	-0.35814015872322436	5.773233089422817	-0.7726970586383443	8.18047584487952	-0.09443935557717272	0.03663709636165078	0.05256629487958447	0.02685472774371671	-0.025061214591926787	-0.015656992868801317	9.497500775064264	3.357988545900099	4.003258274008438	3.9310500800643062	2.7002692659001033	-4.457366890991575	1.151981844982785	-0.42750997600374896	1.9821637556396963
53	10.074275131606882	0.05445478536079193	1.0209056955930929	0.3111127628607992	-0.40234937910683655	0.6803758855931135	0.277367725352221	0.12057448998107798	0.34936276371524716	9.704528094706477	-0.41896239249999806	-1.7065891084627596	-0.1404228202935405	-0.5230599674999872	-1.3374839109627883	0.7610352156626653	0.19588795842428328	-0.3619853966758828	5.768659570164272	-0.7959469909334137	8.181921702942525	-0.09901287483573423	0.013387164066579303	0.05401215294259233	0.024826451023185498	-0.024330212522661744	-0.016737657041093396	9.441313769373812	3.9462864220534115	4.353644101144383	3.8748630743738635	3.2885671420534215	-4.106981063855652	1.1668223222583303	-0.5892272373355237	1.9061052373710996
54	10.282733615083838	0.028455944002073328	1.0785877766326644	0.28511392150208326	-0.6108078625837823	0.738057966632676	0.2571388654924525	0.14351219354850672	0.37695958939164076	9.71079500622828	-0.5537377653389254	-1.6834707906280901	-0.13415590877172962	-0.6578353403389099	-1.3143655931281237	0.8017629500014496	0.20232328248070958	-0.36420812316778534	5.768359784337723	-0.8168662896625817	8.188325644802756	-0.09931266066225626	-0.007532134662594702	0.06041609480282037	0.025171433654970293	-0.026449958264282467	-0.01907634178504287	8.768662985535778	4.270420231724383	5.208268220548327	3.20221229053584	3.612700951724372	-3.252356944451696	1.160761478936172	-0.699898770217553	1.733272735345226
55	10.514808012507443	-0.03994550245314361	1.1519262602280025	0.21671247504686114	-0.8428822600074036	0.8113964502280048	0.23012436796169225	0.18604447760874313	0.38589996851652575	9.779538754957475	-0.6438103224158853	-1.5920481075352904	-0.06541216004249857	-0.7479078974158778	-1.2229429100353215	0.8489473737925628	0.19612436982714404	-0.3626395406071373	5.773131127453234	-0.8274942390348106	8.197685956610547	-0.09454131754667866	-0.018160084034830735	0.06977640661059717	0.027080379711505363	-0.03182024684240282	-0.022028122667909423	7.493389562925163	4.2451370506554005	6.482127351280042	1.9269388679252386	3.5874177706553567	-1.9784978137199398	1.1365756262746305	-0.7583425068825453	1.459621115426541
56	10.712316978319786	-0.1496338570455747	1.2329233178158463	0.10702412045442038	-1.0403912258197965	0.8923935078158446	0.19769461131272942	0.24493185849298207	0.3754066258804163	9.915810448097991	-0.6681499458678698	-1.451180888128246	0.07085953309805713	-0.7722475208678796	-1.0820756906282674	0.9005314128522285	0.17814114103297043	-0.3550311351985845	5.781719619401017	-0.8238062280281689	8.206550972293709	-0.08595282559882286	-0.014472073028192171	0.07864142229373877	0.028892080043177684	-0.03932200192844626	-0.024748638053981094	5.904254182989688	3.901171093199823	7.895599055248057	0.3378034879897778	3.243451813199764	-0.5650261097518879	1.0984598433892097	-0.7736136272284868	1.1014743227656791
57	10.82292499387418	-0.2879591787347875	1.3179657176712734	-0.031301201234799465	-1.1509992413742647	0.9774359076712739	0.16307363615984297	0.31208128475008806	0.3491433612354123	10.103135949123038	-0.6144647508470497	-1.2922280425738508	0.2581850341231308	-0.7185623258470769	-0.9231228450738592	0.9519797219820706	0.15335268608207425	-0.3400066640501427	5.791984697690536	-0.8059980671730901	8.211067249128549	-0.07568774730926583	0.003336087826891477	0.08315769912856377	0.028814273536060496	-0.046834500958009784	-0.02637894996515221	4.465554213047581	3.3898531217206775	9.086391405130355	-1.1008964819523162	2.7321338417206342	0.6257662401304139	1.0519047049658872	-0.765599756290569	0.6988868071033083
58	10.820463321877915	-0.436390802256661	1.408124386565897	-0.17973282475667196	-1.14853756937807	1.0675945765659014	0.1303796097726992	0.37783939540289746	0.3134941959086594	10.306231137745097	-0.4793587178004953	-1.1486289047511864	0.4612802227451924	-0.5834562928005291	-0.7795237072511825	0.9965594084385364	0.12954044593444353	-0.3175222013947521	5.802143954739062	-0.777946321302493	8.208510312880232	-0.06552849026075738	0.03138783369749975	0.08060076288024497	0.025724069345950104	-0.05232027669785832	-0.026346720804793507	3.58807972951845	2.913592197679798	9.777158732067155	-1.9783709654814383	2.2558729176797963	1.3165335670671856	0.9996131559623509	-0.7574552549108543	0.30703302562266843
59	10.711313319089776	-0.5775911024113638	1.505235855281493	-0.3209331249113654	-1.0393875665899617	1.1647060452815001	0.10324557919424002	0.4348066691202902	0.275323732378572	10.480081374080621	-0.26792410151140933	-1.0461815221486923	0.6351304590806988	-0.37202167651143325	-0.6770763246486793	1.0263579332507498	0.11470420622036905	-0.2886644387690584	5.811248630165141	-0.7464453710603745	8.198412596696096	-0.056423814834752	0.06288878393962968	0.07050304669612077	0.01968674664257929	-0.054838794896929624	-0.02466701656827245	3.4069755976655087	2.619000415647261	9.89431220427308	-2.1594750973343797	1.961281135647306	1.4336870392730727	0.9383383352362048	-0.7653553351849033	-0.022279016367836878
60	10.524831178681447	-0.7010234211826311	1.6069041893919316	-0.44436544368262	-0.852905426181611	1.2663743793919442	0.08363651068897963	0.48021075892257337	0.24014854329274946	10.582068094020038	0.006579616283371497	-0.9972345818445485	0.7371171790200991	-0.09751795871663092	-0.6281293843445314	1.0338872217094675	0.11423936366291931	-0.25504929989125924	5.818864965853564	-0.7200540197919248	8.182586534438382	-0.04880747914643179	0.0892801352080847	0.054676984438426036	0.01196345072104559	-0.054885371232381894	-0.02203752619883301	3.7124494830818056	2.517490181534679	9.570660388198956	-1.8540012119181024	1.8597709015347526	1.1100352231989363	0.8608151184006143	-0.7939359209426612	-0.2596736538265865
61	10.294850504377328	-0.8054412548698987	1.704406812943849	-0.5487832773698798	-0.6229247518774297	1.3638770029438734	0.07146496057780573	0.5157509163449805	0.21125268196318397	10.582731057574174	0.3232118095080109	-0.999851326775598	0.7377801425742302	0.21911423450802936	-0.6307461292755827	1.013953330060388	0.12904431251389525	-0.2183246561813828	5.8246195031589805	-0.7069967544759905	8.164041215979562	-0.04305294184109623	0.10233740052401732	0.036131665979623494	0.004517257806331401	-0.05387322171002116	-0.019596324905996713	4.086568940115829	2.482767428913984	9.045944190448905	-1.4798817548841214	1.825048148914056	0.5853190254489151	0.7624831301933822	-0.8412410745510992	-0.40723637028205883
62	10.043781312673268	-0.8980780298437898	1.7857913388002753	-0.6414200523437735	-0.37185556017329535	1.4452615288003148	0.06522279481836803	0.5452187691224242	0.18968036783846692	10.472073996389868	0.6546783337379868	-1.040899201573066	0.6271230813899291	0.5505807587380146	-0.6717940040730586	0.9652931662652688	0.1552683128925074	-0.18015183647282162	5.828233950092611	-0.712135802745533	8.145531052493725	-0.03943849490747935	0.09719835225447045	0.017621502493789087	-0.0007455439328269626	-0.0531163599969935	-0.01841130258870197	4.166745947045501	2.3279133315884812	8.54175506992114	-1.3997047479545028	1.6701940515885267	0.08112990492121036	0.6485331557809181	-0.9085370118680599	-0.49260378376963704
