PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13854	-1.455407	-9.543356	1.125975	0.820551	-1.310364	0.657471	0.113037	0.892578	-0.469238
13855	-1.468703	-9.481077	1.28808	0.83333	-1.311508	0.640877	0.11084	0.892578	-0.474121
13856	-1.443234	-9.466537	1.440423	0.84096	-1.297394	0.628479	0.104736	0.881836	-0.480225
13857	-1.440495	-9.315469	1.549917	0.842485	-1.285568	0.603492	0.107178	0.879639	-0.487549
13858	-1.437125	-9.098366	1.64936	0.834665	-1.261534	0.587279	0.09375	0.877441	-0.496338
13859	-1.42398	-8.918098	1.845354	0.808724	-1.233495	0.566107	0.103027	0.877441	-0.499512
13860	-1.430648	-8.766968	1.955839	0.773437	-1.202023	0.543218	0.098633	0.877441	-0.50415
13861	-1.413776	-8.673734	2.152472	0.747687	-1.165591	0.514989	0.099365	0.862305	-0.505371
13862	-1.456551	-8.6935	2.2203	0.703055	-1.128015	0.475315	0.097168	0.864502	-0.515137
13863	-1.514525	-8.808903	2.241105	0.66834	-1.096162	0.433353	0.090332	0.862305	-0.511963
13864	-1.601183	-9.000786	2.324455	0.640683	-1.063927	0.402072	0.093262	0.855713	-0.521729
13865	-1.622794	-9.083742	2.410615	0.615696	-1.032836	0.389102	0.086426	0.851562	-0.520752
13866	-1.644882	-9.038799	2.433099	0.594143	-1.000411	0.363161	0.091553	0.847168	-0.530762
13867	-1.657013	-8.980077	2.585834	0.590519	-0.970274	0.342562	0.08252	0.844971	-0.529785
13868	-1.723289	-9.001258	2.69179	0.574497	-0.943189	0.338747	0.080811	0.836426	-0.538818
13869	-1.796784	-8.930741	2.792468	0.569156	-0.918393	0.337221	0.080811	0.838379	-0.539062
13870	-1.874724	-8.872063	2.823325	0.563815	-0.898366	0.334741	0.073975	0.834229	-0.538086
13871	-1.948404	-8.839227	2.870943	0.548747	-0.876622	0.31357	0.067383	0.834229	-0.544922
13872	-1.99226	-8.816795	2.997369	0.534632	-0.874714	0.304414	0.06543	0.825684	-0.541504
13873	-2.062143	-8.772321	3.016383	0.518038	-0.874905	0.279237	0.063232	0.827637	-0.549072
13874	-2.028537	-8.703277	3.022896	0.487902	-0.888447	0.251008	0.056396	0.825439	-0.550781
13875	-1.925243	-8.621348	3.030991	0.452616	-0.885777	0.228883	0.061279	0.825439	-0.556152
13876	-1.862206	-8.610082	3.084954	0.423815	-0.885967	0.210572	0.054688	0.816895	-0.557373
13877	-1.801227	-8.61659	3.118966	0.385286	-0.872615	0.188447	0.047852	0.819092	-0.55957
13878	-1.685962	-8.56551	3.1765	0.347711	-0.844005	0.174714	0.043457	0.814697	-0.561279
13879	-1.660766	-8.575313	3.132858	0.308229	-0.822261	0.170899	0.043701	0.814697	-0.563721
13880	-1.662687	-8.667211	3.141256	0.276185	-0.788691	0.164795	0.04126	0.814697	-0.561035
13881	-1.71012	-8.771495	3.173091	0.250245	-0.769617	0.164032	0.034668	0.814697	-0.567871
13882	-1.772994	-8.821858	3.220626	0.238419	-0.745012	0.150299	0.028076	0.80835	-0.566895
13883	-1.825443	-8.942761	3.312536	0.22297	-0.728609	0.143433	0.030273	0.80835	-0.564697
13884	-1.826732	-8.975981	3.290354	0.210953	-0.714304	0.132752	0.027832	0.810303	-0.562012
13885	-1.813103	-8.924954	3.280826	0.201607	-0.709535	0.131226	0.02124	0.80835	-0.566406
13886	-1.843727	-8.885777	3.317194	0.186539	-0.695421	0.119019	0.016602	0.80835	-0.568359
13887	-1.842819	-8.876527	3.365251	0.182343	-0.68493	0.111389	0.014404	0.806152	-0.563232
13888	-1.805276	-8.759055	3.343797	0.167656	-0.666429	0.098419	0.014404	0.806152	-0.568115
13889	-1.824125	-8.718595	3.411912	0.144387	-0.651552	0.095368	0.01001	0.801758	-0.5625
13890	-1.852558	-8.706384	3.429292	0.115776	-0.645639	0.083923	0.007812	0.801758	-0.564697
13891	-1.865259	-8.756007	3.59949	0.104714	-0.645448	0.070191	0.000732	0.80835	-0.564697
13892	-1.903252	-8.855243	3.571275	0.082779	-0.63038	0.055695	-0.003662	0.801758	-0.566162
13893	-1.968347	-8.951618	3.678617	0.09327	-0.630952	0.053406	-0.006104	0.803955	-0.563721
13894	-1.950361	-9.002009	3.663122	0.102425	-0.626565	0.053215	-0.010498	0.803955	-0.565918
13895	-1.931598	-9.000091	3.685577	0.116158	-0.62256	0.047302	-0.010498	0.801758	-0.563232
13896	-1.913749	-8.958287	3.653154	0.119782	-0.624276	0.056267	-0.017334	0.799805	-0.5625
13897	-1.88917	-8.89604	3.704199	0.129128	-0.61493	0.052643	-0.019531	0.799561	-0.567383
13898	-1.865391	-8.817239	3.653737	0.133133	-0.597764	0.041771	-0.021973	0.803955	-0.5625
13899	-1.816147	-8.823106	3.721379	0.114441	-0.591851	0.049591	-0.023926	0.799561	-0.566895
13900	-1.785868	-8.79973	3.71791	0.123406	-0.587083	0.033379	-0.028564	0.797607	-0.563965
13901	-1.778555	-8.780848	3.775416	0.102234	-0.566674	0.020599	-0.031006	0.799805	-0.561523
13902	-1.789908	-8.923244	3.752144	0.102615	-0.563432	0.019646	-0.037598	0.79541	-0.562988
13903	-1.742127	-8.939479	3.799818	0.106049	-0.548363	0.018311	-0.033203	0.799805	-0.558838
13904	-1.722989	-8.85583	3.77022	0.117302	-0.542069	0.008202	-0.041992	0.79541	-0.5625
13905	-1.730244	-8.805356	3.793114	0.100899	-0.517274	0.012207	-0.041992	0.793213	-0.564941
13906	-1.723714	-8.752736	3.792158	0.09594	-0.502968	-0.001526	-0.044434	0.793457	-0.554932
13907	-1.766847	-8.720205	3.853385	0.087929	-0.489045	0.003052	-0.053467	0.793213	-0.556641
13908	-1.789723	-8.686814	3.954233	0.065994	-0.478554	-0.016022	-0.05127	0.793213	-0.559326
13909	-1.783533	-8.647888	3.973932	0.055122	-0.476075	-0.033569	-0.05542	0.789062	-0.561035
13910	-1.768248	-8.640752	3.894641	0.037003	-0.45662	-0.047302	-0.058105	0.793213	-0.558594
13911	-1.783295	-8.587402	3.966745	0.035095	-0.452996	-0.050354	-0.060303	0.79541	-0.563721
13912	-1.796759	-8.54521	3.903351	0.001335	-0.465012	-0.077057	-0.062744	0.793457	-0.555908
13913	-1.774975	-8.552087	3.916122	-0.007629	-0.459099	-0.102234	-0.073975	0.79126	-0.549805
13914	-1.760132	-8.652314	3.892444	-0.024033	-0.465012	-0.109863	-0.072021	0.797607	-0.55542
13915	-1.676123	-8.74795	3.81743	-0.029564	-0.477601	-0.124359	-0.076416	0.79126	-0.549561
13916	-1.579398	-8.745026	3.822249	-0.030136	-0.48008	-0.134468	-0.078613	0.793457	-0.552002
13917	-1.504623	-8.711377	3.768124	-0.032616	-0.48523	-0.138092	-0.083252	0.79126	-0.546631
13918	-1.363652	-8.751695	3.819332	-0.056648	-0.48008	-0.150299	-0.085449	0.789062	-0.543701
13919	-1.248019	-8.711962	3.753618	-0.068474	-0.466919	-0.152588	-0.090088	0.79126	-0.545898
13920	-1.150189	-8.704215	3.777147	-0.072479	-0.465584	-0.147247	-0.096924	0.79126	-0.54541
13921	-1.064594	-8.712603	3.812539	-0.106621	-0.462342	-0.158692	-0.099609	0.793457	-0.538086
13922	-0.985288	-8.810149	3.794258	-0.128746	-0.443459	-0.143433	-0.101562	0.79126	-0.54248
13923	-0.931074	-8.829421	3.815852	-0.158501	-0.434876	-0.151062	-0.111084	0.797852	-0.534912
13924	-0.791771	-8.952874	3.712174	-0.181198	-0.4282	-0.151825	-0.104492	0.797852	-0.530518
13925	-0.687447	-9.091949	3.72265	-0.177002	-0.414849	-0.14801	-0.108643	0.791504	-0.529541
13926	-0.647428	-9.209297	3.684512	-0.175476	-0.395584	-0.131989	-0.113525	0.797852	-0.527344
13927	-0.591734	-9.311473	3.654974	-0.177002	-0.367546	-0.124359	-0.122559	0.795654	-0.526367
13928	-0.56736	-9.410131	3.665215	-0.16613	-0.348282	-0.113106	-0.122803	0.797852	-0.52417
13929	-0.550616	-9.439182	3.735141	-0.15316	-0.327301	-0.101471	-0.127441	0.795898	-0.518555
13930	-0.579233	-9.493951	3.747806	-0.131798	-0.299263	-0.077248	-0.129883	0.800049	-0.523682
13931	-0.590067	-9.481197	3.761009	-0.119591	-0.271607	-0.062561	-0.134521	0.800049	-0.515869
13932	-0.629207	-9.394276	3.801464	-0.095558	-0.249481	-0.061989	-0.129639	0.795898	-0.520752
13933	-0.701452	-9.279106	3.799407	-0.083923	-0.229454	-0.047302	-0.134277	0.795898	-0.515625
13934	-0.774519	-9.160544	3.7572	-0.079346	-0.225449	-0.039864	-0.127686	0.800049	-0.511475
13935	-0.799197	-9.071663	3.744494	-0.086212	-0.210381	-0.055695	-0.136963	0.802246	-0.508301
13936	-0.823662	-9.002233	3.811684	-0.087547	-0.201035	-0.040436	-0.134766	0.804443	-0.508789
13937	-0.897386	-8.955695	3.775137	-0.085449	-0.196648	-0.049591	-0.137207	0.806641	-0.508789
13938	-0.964593	-9.008748	3.860089	-0.103378	-0.192642	-0.05188	-0.141602	0.802246	-0.505615
13939	-1.031307	-9.071977	3.847939	-0.097656	-0.202751	-0.052643	-0.139404	0.800293	-0.503174
13940	-1.042808	-9.064089	3.786282	-0.096321	-0.196838	-0.067902	-0.139404	0.802246	-0.508301
13941	-1.018048	-9.090429	3.750107	-0.101471	-0.206566	-0.076294	-0.144043	0.804443	-0.503174
13942	-1.027942	-9.198648	3.761584	-0.090408	-0.196838	-0.073433	-0.141602	0.800293	-0.507812
13943	-0.93837	-9.199823	3.763334	-0.075531	-0.198937	-0.085449	-0.148926	0.806641	-0.495361
13944	-0.843603	-9.221467	3.8503	-0.05703	-0.19989	-0.080299	-0.144043	0.802246	-0.505371
13945	-0.756714	-9.211279	3.788924	-0.04425	-0.178337	-0.061798	-0.150879	0.80249	-0.499756
13946	-0.738564	-9.177003	3.755187	-0.052261	-0.157547	-0.065613	-0.150879	0.804443	-0.502441
13947	-0.757854	-9.199101	3.764204	-0.047302	-0.134087	-0.055695	-0.15332	0.804688	-0.497314
13948	-0.790698	-9.146296	3.712445	-0.037575	-0.115967	-0.061226	-0.156006	0.808838	-0.495117
13949	-0.78872	-9.150152	3.721738	-0.040436	-0.111961	-0.057983	-0.157959	0.804443	-0.499512
13950	-0.7667	-9.139886	3.670257	-0.034714	-0.100708	-0.073433	-0.157715	0.80249	-0.499268
13951	-0.727106	-9.174487	3.68533	-0.032806	-0.085258	-0.081635	-0.155518	0.804688	-0.49707
13952	-0.704371	-9.127433	3.646297	-0.030708	-0.07782	-0.086212	-0.157959	0.804688	-0.49707
13953	-0.622571	-9.064744	3.67283	-0.037384	-0.066185	-0.107574	-0.157715	0.80249	-0.496826
13954	-0.62328	-9.121929	3.657042	-0.047684	-0.050735	-0.097656	-0.158203	0.806641	-0.492188
13955	-0.597868	-9.144465	3.702419	-0.054932	-0.031853	-0.126648	-0.1604	0.804688	-0.491943
13956	-0.567067	-9.165682	3.721766	-0.057411	-0.004196	-0.131226	-0.160156	0.80249	-0.494141
13957	-0.530926	-9.205415	3.684141	-0.05188	-0.002098	-0.133514	-0.162354	0.80249	-0.493896
13958	-0.519402	-9.232332	3.734502	-0.043106	0.038147	-0.130463	-0.166992	0.80249	-0.496094
13959	-0.574909	-9.260113	3.733437	-0.037384	0.063515	-0.131989	-0.159912	0.798096	-0.48877
13960	-0.633224	-9.182659	3.724341	-0.016212	0.079346	-0.119782	-0.162598	0.80249	-0.491455
13961	-0.697751	-9.143835	3.758671	-0.017548	0.083351	-0.125122	-0.162354	0.80249	-0.493896
13962	-0.726654	-9.029425	3.756514	-0.014114	0.089264	-0.120544	-0.160156	0.80249	-0.494141
13963	-0.771814	-8.973191	3.672521	-0.032043	0.092506	-0.112152	-0.167236	0.806885	-0.489014
13964	-0.771351	-8.908337	3.723441	-0.041771	0.083542	-0.11158	-0.169434	0.804688	-0.496094
13965	-0.820915	-8.906727	3.689214	-0.068665	0.086403	-0.104523	-0.169189	0.800293	-0.493164
13966	-0.851306	-8.916585	3.657076	-0.086975	0.069809	-0.100136	-0.162354	0.800293	-0.496338
13967	-0.899616	-8.913535	3.644949	-0.106812	0.042915	-0.100708	-0.166992	0.800293	-0.490967
13968	-0.990723	-8.955359	3.683075	-0.121498	0.040817	-0.081825	-0.164551	0.798096	-0.493408
13969	-1.065297	-9.017679	3.564359	-0.136566	0.00782	-0.065613	-0.167236	0.804688	-0.491211
13970	-1.095879	-9.102723	3.594691	-0.135803	-0.032425	-0.058174	-0.166992	0.800293	-0.488525
13971	-1.089149	-9.145892	3.570464	-0.143433	-0.066185	-0.048065	-0.174072	0.804688	-0.48584
13972	-1.082519	-9.182019	3.558163	-0.142479	-0.098801	-0.032234	-0.169678	0.808838	-0.491455
13973	-1.095272	-9.188393	3.583231	-0.138092	-0.128746	-0.022888	-0.172119	0.808838	-0.486328
13974	-1.052053	-9.218316	3.638474	-0.150299	-0.159073	-0.006294	-0.172119	0.806885	-0.481201
13975	-0.985416	-9.188384	3.601489	-0.143433	-0.182152	-0.001526	-0.172607	0.81543	-0.479492
13976	-0.917759	-9.169373	3.601693	-0.15316	-0.188828	0.002289	-0.172363	0.813232	-0.476807
13977	-0.85136	-9.206617	3.619835	-0.141907	-0.205803	0.01297	-0.174316	0.804688	-0.473389
13978	-0.753198	-9.272739	3.608056	-0.142288	-0.211334	0.005913	-0.172119	0.806885	-0.476318
13979	-0.674357	-9.279536	3.565452	-0.125885	-0.217247	0.016022	-0.174561	0.811035	-0.481445
13980	-0.558346	-9.229181	3.548605	-0.130653	-0.205231	0.012207	-0.177002	0.809082	-0.470947
13981	-0.497768	-9.218428	3.547127	-0.12207	-0.202751	0.019073	-0.177246	0.81543	-0.474121
13982	-0.425733	-9.198271	3.530597	-0.121307	-0.200272	0.027466	-0.179688	0.819824	-0.469238
13983	-0.369866	-9.188252	3.546135	-0.140381	-0.181389	0.016785	-0.177002	0.811279	-0.466309
13984	-0.297528	-9.193103	3.577003	-0.126839	-0.173187	0.008965	-0.179688	0.81543	-0.466309
13985	-0.278096	-9.182054	3.650265	-0.1297	-0.151634	0.002289	-0.184326	0.817627	-0.461182
13986	-0.206161	-9.168538	3.632362	-0.131989	-0.139236	0.006866	-0.186523	0.817627	-0.463623
13987	-0.14454	-9.127254	3.619274	-0.138092	-0.118828	0.004578	-0.186768	0.819824	-0.461182
13988	-0.073791	-9.022815	3.679578	-0.15049	-0.089264	0.0	-0.186768	0.817871	-0.458496
13989	-0.048233	-9.066557	3.661206	-0.154877	-0.053215	0.008392	-0.18457	0.817871	-0.453857
13990	0.068225	-9.084792	3.689334	-0.164795	-0.013733	0.006866	-0.186768	0.817871	-0.451172
13991	0.145426	-9.079173	3.733617	-0.173187	0.030708	0.010681	-0.175537	0.822021	-0.459961
13992	0.166622	-9.09174	3.681244	-0.174522	0.092316	0.008392	-0.18457	0.819824	-0.458984
13993	0.119271	-9.067138	3.623149	-0.188446	0.161934	-0.003052	-0.182129	0.817871	-0.458984
13994	0.039384	-9.05631	3.702935	-0.207329	0.229073	-0.013733	-0.182373	0.817871	-0.451416
13995	-0.05261	-9.012897	3.602976	-0.227165	0.283814	-0.029755	-0.177979	0.824219	-0.457275
13996	-0.127326	-8.923746	3.606219	-0.237084	0.331116	-0.052643	-0.18042	0.826416	-0.454834
13997	-0.229174	-8.879241	3.521828	-0.263214	0.375557	-0.074005	-0.18042	0.824219	-0.449707
13998	-0.399352	-8.986614	3.440524	-0.278282	0.403786	-0.102997	-0.177979	0.824219	-0.449951
13999	-0.581272	-9.148638	3.488617	-0.296593	0.427247	-0.131989	-0.173828	0.828613	-0.445801
14000	-0.692374	-9.227466	3.463535	-0.307465	0.427437	-0.164986	-0.171875	0.834961	-0.448975
14001	-0.786614	-9.209971	3.451355	-0.298882	0.42801	-0.177002	-0.17627	0.832764	-0.450928
14002	-0.832646	-9.252054	3.38995	-0.288201	0.412941	-0.193215	-0.173828	0.828613	-0.445801
14003	-0.869873	-9.301293	3.360446	-0.281334	0.39444	-0.205994	-0.173828	0.828613	-0.443115
14004	-0.821325	-9.330138	3.326253	-0.252152	0.380135	-0.196839	-0.171875	0.834961	-0.446289
14005	-0.808605	-9.330603	3.253495	-0.221825	0.379944	-0.200653	-0.173828	0.830811	-0.450928
14006	-0.778668	-9.363397	3.218171	-0.207138	0.375748	-0.178528	-0.171875	0.833008	-0.443848
14007	-0.754608	-9.4704	3.211863	-0.198364	0.37098	-0.173187	-0.167236	0.834961	-0.449219
14008	-0.786397	-9.368153	3.191115	-0.182915	0.360871	-0.182343	-0.169678	0.837158	-0.444336
14009	-0.76708	-9.177263	3.126919	-0.19455	0.354958	-0.164032	-0.169678	0.834961	-0.446533
14010	-0.719474	-9.044071	2.953411	-0.215149	0.350571	-0.173378	-0.172119	0.839355	-0.439209
14011	-0.680212	-8.970062	2.783394	-0.241852	0.343514	-0.182343	-0.174072	0.832764	-0.446045
14012	-0.710539	-9.039562	2.813134	-0.258827	0.335312	-0.171089	-0.174316	0.837158	-0.446289
14013	-0.728447	-9.251486	2.811683	-0.282288	0.325966	-0.185394	-0.16748	0.834961	-0.439209
14014	-0.762963	-9.462579	2.82443	-0.291062	0.307846	-0.17643	-0.172363	0.839355	-0.436768
14015	-0.740701	-9.507726	2.811627	-0.278473	0.287056	-0.167847	-0.174805	0.84375	-0.439453
14016	-0.628943	-9.528553	2.753069	-0.275231	0.257492	-0.158882	-0.172363	0.839355	-0.436768
14017	-0.533304	-9.592721	2.769795	-0.265503	0.252724	-0.152588	-0.16748	0.834961	-0.439209
14018	-0.489802	-9.698244	2.774064	-0.24662	0.250816	-0.13504	-0.169922	0.839355	-0.437012
14019	-0.450503	-9.738803	2.862403	-0.241661	0.260925	-0.100708	-0.167969	0.84375	-0.4375
14020	-0.413294	-9.63039	2.979353	-0.224686	0.267601	-0.081635	-0.172607	0.845703	-0.439697
14021	-0.355354	-9.518665	2.961725	-0.214195	0.279236	-0.058746	-0.17041	0.84375	-0.429932
14022	-0.377262	-9.421637	2.939888	-0.226784	0.306511	-0.049591	-0.16333	0.84375	-0.435303
14023	-0.418289	-9.36019	3.058945	-0.223541	0.3191	-0.035095	-0.168213	0.8479	-0.435303
14024	-0.474526	-9.31841	3.141081	-0.204659	0.340271	-0.033569	-0.164062	0.854492	-0.433838
14025	-0.565665	-9.311643	3.272248	-0.224304	0.356484	-0.036621	-0.166016	0.850098	-0.430664
14026	-0.709008	-9.435565	3.364368	-0.220871	0.345993	-0.027657	-0.161621	0.856689	-0.436523
14027	-0.755308	-9.403294	3.52263	-0.211334	0.364876	-0.039673	-0.161865	0.856689	-0.434082
14028	-0.800064	-9.197652	3.494118	-0.216484	0.362397	-0.062752	-0.159668	0.854492	-0.426758
14029	-0.814263	-9.036915	3.413676	-0.198364	0.353432	-0.078583	-0.164307	0.858643	-0.431641
14030	-0.788417	-8.940825	3.404982	-0.211334	0.34256	-0.08564	-0.154541	0.850098	-0.434082
14031	-0.709218	-8.890398	3.267339	-0.202942	0.347328	-0.100708	-0.159668	0.856689	-0.429443
14032	-0.686322	-8.946542	3.209855	-0.208855	0.341797	-0.113106	-0.152832	0.858643	-0.430176
14033	-0.671092	-8.933266	3.20599	-0.212097	0.325203	-0.123596	-0.159668	0.854492	-0.426758
14034	-0.651821	-8.861696	3.166323	-0.222778	0.328064	-0.132942	-0.162109	0.858887	-0.427002
14035	-0.69445	-8.866652	3.149714	-0.242615	0.33207	-0.148773	-0.155518	0.863037	-0.422852
14036	-0.727814	-9.052965	3.178963	-0.266075	0.311661	-0.15049	-0.155273	0.858887	-0.422363
14037	-0.760396	-9.245582	3.141879	-0.269318	0.312996	-0.161743	-0.157715	0.863037	-0.422607
14038	-0.772146	-9.359004	3.040259	-0.282288	0.29831	-0.175667	-0.157959	0.867432	-0.423096
14039	-0.734466	-9.349336	2.927468	-0.286865	0.277138	-0.17395	-0.160156	0.865234	-0.422607
14040	-0.657577	-9.480648	2.837514	-0.282097	0.269318	-0.193215	-0.158203	0.867432	-0.415527
14041	-0.549765	-9.684392	2.726703	-0.270081	0.253487	-0.188446	-0.162598	0.865234	-0.415039
14042	-0.555881	-9.78361	2.608634	-0.240898	0.236702	-0.188446	-0.155762	0.867432	-0.415771
14043	-0.542542	-9.756691	2.570842	-0.211144	0.236511	-0.201416	-0.155762	0.867432	-0.420654
14044	-0.528397	-9.78736	2.512861	-0.198364	0.213814	-0.203896	-0.165039	0.867432	-0.407471
14045	-0.516811	-9.78043	2.414345	-0.168419	0.197601	-0.214386	-0.158203	0.869629	-0.418213
14046	-0.500016	-9.694	2.422042	-0.156975	0.161171	-0.225258	-0.162842	0.865479	-0.407471
14047	-0.472929	-9.713129	2.415156	-0.156212	0.14801	-0.227356	-0.169922	0.874023	-0.412598
14048	-0.442173	-9.632276	2.344868	-0.148773	0.134468	-0.229836	-0.165039	0.867432	-0.412598
14049	-0.369272	-9.54197	2.330229	-0.150871	0.117493	-0.22049	-0.165283	0.871826	-0.412842
14050	-0.326657	-9.552191	2.315827	-0.141335	0.116158	-0.217438	-0.167236	0.867432	-0.417236
14051	-0.309287	-9.535627	2.294104	-0.141907	0.099373	-0.193787	-0.169678	0.869629	-0.412354
14052	-0.359515	-9.557993	2.298869	-0.131798	0.082397	-0.203896	-0.169678	0.869629	-0.414795
14053	-0.381924	-9.675988	2.282189	-0.133514	0.087929	-0.200653	-0.172119	0.869629	-0.412109
14054	-0.42581	-9.698362	2.379244	-0.12207	0.07782	-0.196266	-0.174561	0.874023	-0.409912
14055	-0.461052	-9.639109	2.295888	-0.10376	0.058937	-0.199127	-0.179199	0.871826	-0.401855
14056	-0.394627	-9.520224	2.236796	-0.107384	0.043106	-0.198555	-0.176758	0.871826	-0.404541
14057	-0.326714	-9.364352	2.094073	-0.11673	0.042915	-0.201416	-0.174561	0.874023	-0.407227
14058	-0.278526	-9.336757	1.991101	-0.125122	0.037003	-0.19474	-0.183594	0.871826	-0.406494
14059	-0.289825	-9.370359	1.941385	-0.119019	0.041389	-0.205994	-0.183838	0.874023	-0.396729
14060	-0.374959	-9.5509	2.069873	-0.123787	0.04158	-0.199318	-0.181396	0.869629	-0.401367
14061	-0.424164	-9.846849	2.172275	-0.133514	0.049782	-0.197601	-0.186035	0.874023	-0.403809
14062	-0.442424	-9.966683	2.207805	-0.127411	0.03891	-0.190163	-0.183838	0.874023	-0.401611
14063	-0.509916	-9.895581	2.136236	-0.121307	0.037575	-0.187683	-0.186035	0.871826	-0.401367
14064	-0.541519	-9.795296	2.063718	-0.110436	0.022125	-0.179482	-0.188477	0.874023	-0.398682
14065	-0.595874	-9.736704	2.168014	-0.098419	0.01545	-0.175476	-0.192871	0.869873	-0.395508
14066	-0.665202	-9.776463	2.122509	-0.080872	0.012207	-0.160408	-0.193115	0.876221	-0.393555
14067	-0.670797	-9.644813	2.10821	-0.074768	0.000191	-0.138855	-0.195312	0.874023	-0.400635
14068	-0.676193	-9.421442	2.058974	-0.066185	-0.016785	-0.135231	-0.195312	0.874023	-0.393311
14069	-0.70808	-9.473678	2.207034	-0.054169	-0.035667	-0.119019	-0.197754	0.876221	-0.395752
14070	-0.750323	-9.689604	2.268863	-0.060272	-0.059891	-0.118446	-0.199707	0.869873	-0.39502
14071	-0.804821	-9.754639	2.38995	-0.060272	-0.076866	-0.123596	-0.199951	0.87207	-0.390137
14072	-0.718982	-9.677768	2.353115	-0.080681	-0.082779	-0.099945	-0.20459	0.874023	-0.39502
14073	-0.610447	-9.55348	2.320954	-0.099945	-0.093651	-0.102997	-0.200195	0.878418	-0.393311
14074	-0.605384	-9.544583	2.316815	-0.126648	-0.091934	-0.087738	-0.20459	0.87207	-0.38501
14075	-0.647905	-9.65761	2.331449	-0.13504	-0.098991	-0.08316	-0.209229	0.876221	-0.387451
14076	-0.675166	-9.667497	2.325044	-0.137138	-0.094223	-0.06485	-0.20459	0.876221	-0.395264
14077	-0.673405	-9.614664	2.283188	-0.125122	-0.113487	-0.057983	-0.207031	0.876221	-0.390137
14078	-0.721031	-9.678975	2.333405	-0.113678	-0.111008	-0.039101	-0.209229	0.876221	-0.387451
14079	-0.717476	-9.614367	2.400285	-0.102234	-0.115013	-0.028229	-0.216064	0.874268	-0.386719
14080	-0.712033	-9.44578	2.313516	-0.073433	-0.115967	-0.03376	-0.21167	0.874268	-0.38208
14081	-0.741556	-9.253801	2.420711	-0.062561	-0.137138	-0.030518	-0.213867	0.874268	-0.381836
14082	-0.723266	-9.237133	2.440897	-0.048828	-0.139618	-0.029182	-0.209473	0.874268	-0.379639
14083	-0.747767	-9.131339	2.446627	-0.031281	-0.145531	-0.02594	-0.216064	0.87207	-0.381592
14084	-0.796171	-9.004239	2.597673	-0.029182	-0.151825	-0.031471	-0.223145	0.878418	-0.381348
14085	-0.807713	-8.923831	2.532524	-0.024414	-0.161552	-0.045013	-0.218994	0.880615	-0.376953
