PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
460	7.960803896955312	0.3017963036772424	1.2494980742666213	0.6712570036772672	1.6359978680447282	0.3083331042666384	-0.5230703668468517	0.09095002570322439	-0.13021276087677727	8.592230593927763	-1.224642145642196	0.2048793134214638	-1.1406274710721187	-1.134226295642195	-1.566877166578532	0.1474615305902359	-0.07464257986980964	-0.12656425318541897	5.787666459563279	1.1811809320424644	8.699650620154008	1.0240610145633524	-0.644997192957518	-0.5591522098458923	0.016207306500328034	-0.8345620854711472	0.35171895077375254	24.13459494488182	5.053671618411309	9.051663937025436	18.66242998488182	5.291136873411337	0.5279911470257034	-2.316947342163435	6.761255057196006	0.8435741929312023
461	8.316545183050476	0.5078408743038915	1.3182754602309552	0.8773015743039091	1.280256581949574	0.3771104902309758	-0.4954782079500143	0.08922525165581491	-0.12048698684325522	9.25128025890683	-1.1923716899569219	0.14805413331259076	-0.48157780609309764	-1.1019558399569016	-1.623702346687393	0.1890363858631355	-0.12272366279275078	-0.17240084919075532	5.788316658544465	1.2109435210635444	8.629186269563185	1.024711213544574	-0.6152346039364404	-0.6296165604367476	0.036639089070811655	-0.9300670158257293	0.370923279619075	25.27672242188758	6.030163318352046	6.2286620472228575	19.804557461887455	6.267628573352147	-2.295010742776864	-2.2812776808994704	6.39605966883681	1.0136661404523928
462	8.920458233129716	0.6861718488317234	1.429398907238079	1.0556325488317253	0.6763435318702944	0.4882339372380916	-0.4683160728892265	0.060869234463044715	-0.09092704442929524	9.881542038948588	-1.1089375862650444	0.20243169443135153	0.14868397394866376	-1.0185217362650156	-1.569324785568614	0.20899762023744015	-0.09179995203968058	-0.1936905227525938	5.6962793537110645	1.2087214378329787	8.589083239266639	0.9326739087111603	-0.6174566871669986	-0.6697195907333177	0.05409929534823262	-1.0866706729772055	0.40395334394210014	26.233696538250232	7.0542448685486345	3.6364000179893856	20.76153157825	7.29171012354875	-4.887272772010524	-2.201078829250231	5.839186831958582	1.1532317019323688
463	9.82942641960285	0.8039093815068192	1.5947300153856905	1.1733700815068024	-0.2326246546029363	0.6535650453856878	-0.4377021558450322	0.0200611224128908	-0.05160240473489397	10.38839714303518	-0.9441361197674005	0.3492067163571619	0.6555390780353189	-0.8537202697673822	-1.422549763642802	0.20360567906889332	0.0062208066182798975	-0.18974688832192563	5.555021414867619	1.2282175376968338	8.674173455401073	0.7914159698676428	-0.5979605873031332	-0.5846293745988865	0.04150681592258599	-1.3589403037115835	0.4630737978475061	27.535000378850032	7.940827926830862	1.3207591053007175	22.06283541884968	8.178293181830922	-7.202913684699456	-2.030191482951834	5.224126105730029	1.2425572297866436
464	10.935844374752312	0.8565478524702951	1.790978624084941	1.226008552470266	-1.3390426097525183	0.8498136540849276	-0.39791598088286234	-0.005779254059444564	-0.015005315743372648	10.686459560802039	-0.6683565399766265	0.4608100582011739	0.9536014958022534	-0.577940689976629	-1.3109464217988176	0.1851590522807622	0.11699466884291243	-0.16845645543487572	5.461067959775868	1.3362324633420555	8.91522477047774	0.6974625147758011	-0.4899456616579119	-0.3435780595222082	-0.02755439788264226	-1.751082761126954	0.5553383385119436	29.36159701224699	8.5573560787051	-1.312202309806998	23.889432052246544	8.794821333705087	-9.835875099807314	-1.7281598138059642	4.6669214751717485	1.2680720630662892
465	11.999941639646366	0.8655445410932063	1.9734122983527889	1.235005241093178	-2.4031398746466395	1.0322473283527787	-0.34472947447212604	0.009813577234250477	0.009776208802528538	10.773605656067538	-0.27586736585626664	0.35588904477300226	1.040747591067766	-0.18545151585628133	-1.4158674352270355	0.1749894646764621	0.1682429925260801	-0.13907146175393958	5.487185657949524	1.5538385771260594	9.249552861718989	0.7235802129494244	-0.2723395478739274	-0.009249968280958473	-0.16282188369479253	-2.199386155166483	0.676056582036905	31.281577112234327	8.80736088250229	-5.046314224992104	25.80941215223391	9.044826137502252	-13.56998701499235	-1.2757332955114213	4.16475543553782	1.2248866465062889
466	12.78402328362147	0.8607324257448934	2.1084176505056127	1.230193125744877	-3.187221518621719	1.1672526805056178	-0.27784471590217374	0.07586083938359572	0.021221453236183362	10.780703480348116	0.20454106229713315	-0.07704133362725632	1.0478454153482677	0.29495691229712767	-1.8487978136273286	0.18680305688817522	0.11170661532217088	-0.10330478877627064	5.601890298706913	1.8088745488553266	9.558805810806021	0.8382848537068806	-0.017303576144690757	0.30000298080604754	-0.35057956333213186	-2.606670783845519	0.808025689709631	32.36587478407171	8.628733213975751	-10.079679558970321	26.893709824071504	8.866198468975746	-18.603352348970372	-0.6826020097469052	3.5605747000567693	1.1197208691170086
467	13.208078696640234	0.8587731555279474	2.2019655869042674	1.2282338555279462	-3.6112769316404054	1.260800616904288	-0.2009233133213409	0.17585032480288482	0.025837714694239237	10.94966824013815	0.7221564580290013	-0.755837861116014	1.2168101751381926	0.8125723080290207	-2.5275943411160804	0.2102940459492161	-0.04151346679405902	-0.05078193910425861	5.658175331448951	1.9495034393811541	9.761074359176263	0.8945698864490523	0.12332531438111527	0.5022715291762437	-0.5639830201621922	-2.9169418813735475	0.9297786249531271	31.690111519463848	8.03825704448908	-15.443420625522936	26.217946559463982	8.27572229948914	-23.967093415522836	0.011076757950411423	2.6145648761444953	0.971750617229394
468	13.413946203300208	0.8519201680643103	2.2993411026857418	1.221380868064318	-3.817144438300323	1.3581761326857689	-0.11937939287941161	0.2746113555468177	0.03465293710908039	11.52778926270862	1.231298580178685	-1.372114602462133	1.7949311977086073	1.3217144301787251	-3.1438710824621507	0.20747239739025286	-0.2174434523570122	0.03692381553041362	5.488573593672961	1.836353159154467	9.898507616394442	0.7249681486731618	0.010175034154434838	0.6397047863943824	-0.7867710975969591	-3.182133263188004	1.0307428000551053	28.94819477990496	7.195555308580336	-19.122118031930743	23.476029819905367	7.433020563580453	-27.645790821930635	0.7368421524459997	1.1561560597339091	0.8088976161813074
469	13.674098389254837	0.8147820522177813	2.44945177299155	1.1842427522177847	-4.077296624254928	1.5082868029915748	-0.037768572458358005	0.33737232254170973	0.0575589930808822	12.620421111472096	1.7095579352466985	-1.5021646724761626	2.887563046472118	1.7999737852467392	-3.2739211524761216	0.12828150932698185	-0.3162707279385233	0.17458177065525007	5.065343144780861	1.4699816773475751	10.148229562312341	0.30173769978103243	-0.35619644765242353	0.8894267323122714	-1.0341105557043233	-3.565162635464049	1.1249601128279836	24.76737799409057	6.411217970908961	-18.980569522825295	19.295213034091052	6.648683225909108	-27.504242312825305	1.4049587594709696	-0.7710909283392583	0.6593763142669197
470	14.18751435540733	0.7242339866363972	2.654162744247147	1.0936946866363826	-4.590712590407402	1.7129977742471671	0.041001921296269186	0.3496396973863018	0.0985915461668224	14.08307431684076	2.1485375771455577	-0.8260395961814454	4.350216251840855	2.2389534271455798	-2.597796076181375	-0.05984760920670213	-0.272565717022973	0.3603109647674697	4.616576848008747	1.062642332141884	10.723013610208612	-0.14702859699125093	-0.7635357928580816	1.4642107802085702	-1.3507081680287907	-4.258165386146004	1.252395496225775	20.461921115806035	6.038696684166206	-14.032230957454038	14.989756155806365	6.276161939166347	-22.555903747454213	1.9203110022880874	-2.869272601312501	0.5416762223440482
471	14.896438369334632	0.5774797983445341	2.839497691220443	0.9469404983444983	-5.299636604334662	1.8983327212204613	0.11373223397318172	0.32492983891525345	0.1547935822300332	15.52728705446697	2.520484303061485	0.6637723331363158	5.794428989467094	2.610900153061482	-1.1079841468636273	-0.3446358057156509	-0.10256053770874507	0.5697457015846958	4.590526373189597	0.9734622015476319	11.704288910552469	-0.17307907181061333	-0.8527159234523349	2.4454860805524774	-1.7776261588540665	-5.354518126083014	1.461510155355655	17.33284024284688	6.273892882386284	-5.251982122260158	11.860675282846941	6.5113581373863925	-13.77565491226044	2.2078488356276758	-4.69147595800945	0.45818077527515383
472	15.462121598767403	0.3931458385275856	2.8762882899368014	0.7626065385275442	-5.865319833767363	1.9351233199368183	0.17358725035958955	0.2946043523775735	0.21918088544931358	16.458636015203584	2.7481763988056835	2.5991775022959884	6.725777950203636	2.838592248805663	0.8274210222960142	-0.6617883733641601	0.09442151731980268	0.7624313373953534	5.44930898986031	1.5057942449004933	12.91660934540062	0.6857035448599956	-0.3203838800995137	3.6578065154007096	-2.3013592048862477	-6.7564927663080105	1.7781134490274335	15.959713227164777	6.982027272183869	4.6682124427400735	10.487548267164588	7.2194925271839345	-3.85546034726019	2.2397227488585556	-5.842319044363737	0.3963498927209754
473	15.440314192194275	0.19148657687065893	2.6459695850018443	0.5609472768706394	-5.843512427194153	1.7048046150018532	0.2082684906434147	0.2857533815875993	0.28566166144449334	16.4897692938911	2.7107773572920104	4.379892240397953	6.756911228891017	2.8011932072919854	2.6081357603979627	-0.9162562423407489	0.1870389119122088	0.8982964414594329	7.399795585746384	2.6729152294189062	13.956663488291357	2.6361901407461654	0.8467371044188541	4.6978606582915745	-2.8176617404580138	-8.189547377280705	2.177329058490903	15.965167966448107	7.693924935089679	12.57267577011101	10.493003006447786	7.9313901900896875	4.0490029801109	2.049738625283127	-6.158836102146253	0.33709840540011243
474	14.559806610539917	-0.034445427932466126	2.1139174863116206	0.33501527206755644	-4.963004845539714	1.1727525163116124	0.20225117295480718	0.3013295992354766	0.3523044073118334	15.52308422995269	2.2968482116009015	5.459275913220383	5.79022616495249	2.387264061600882	3.6875194332203995	-1.0237381430511046	0.08837300096097803	0.9554662057627117	10.240308658476701	4.0964988352129	14.409951528525385	5.476703213476738	2.270320710212845	5.151148698525751	-3.1427790687627453	-9.327621391997768	2.5787982195981325	16.40384830295083	7.823335372762491	16.386569883313562	10.931683342950539	8.060800627762436	7.862897093313672	1.7236304461721184	-5.765939101845897	0.26548274574683567
475	12.927445124434596	-0.33533008905319245	1.3628739712830402	0.03413061094686851	-3.3306433594343337	0.4217090012830098	0.1432724738774578	0.3156688168011932	0.4202997606408357	13.808871767834551	1.4800975673000347	5.613738670720156	4.076013702834331	1.570513417300022	3.8419821907201817	-0.9511877654606157	-0.18809343362883696	0.9392810121660938	13.446685330358799	5.151579272906494	14.159182283310065	8.68307988535911	3.325401147906494	4.900379453310509	-3.0809770586496565	-9.954127272086756	2.8746051386395766	16.469702074476967	7.002567605830152	16.02731591572789	10.99753711447683	7.240032860830055	7.503643125728179	1.3661777052046842	-4.97965334225519	0.17746515601250673
476	11.022181765479127	-0.7929281055183144	0.5619486471743217	-0.42346740551824186	-1.4253800004788635	-0.3792163228257249	0.030266064420446815	0.2886742369859602	0.4889845418725593	11.85014114775233	0.3697841874944002	5.040051229803367	2.117283082752213	0.4602000374943898	3.2682947498033834	-0.7340072521821396	-0.5285050770050219	0.8774482058436999	16.458482778571504	5.321778332788351	13.590849126812891	11.694877333571977	3.4956002077884305	4.332046296813254	-2.521423431692834	-10.05095014164756	2.9789180106863595	15.988729557324284	5.328048400971312	13.17354276843606	10.516564597324342	5.565513655971217	4.649869978436407	1.0604421487345375	-4.126290199793463	0.07951704525799336
477	9.474902053655416	-1.4784337484124213	-0.11222299106291676	-1.1089730484123665	0.1218997113447602	-1.0533879610629604	-0.12171584183510341	0.18999069228354895	0.5504733350497869	10.205035139306968	-0.8042136612609712	4.2277713444896285	0.4721770743070342	-0.7137978112609846	2.4560148644896183	-0.45977912309550345	-0.7764500813115031	0.8046321833949962	18.96741887890371	4.568330736368978	13.520316012783129	14.203813433904179	2.7421526113691073	4.261513182783271	-1.512792219241762	-9.753859065936195	2.87117141818946	15.355838240244651	3.3416180962036157	10.12139875200317	9.883673280244844	3.5790833512035682	1.597725962003434	0.8401549262489723	-3.3917277526995395	-0.017149097597294435
478	8.766430711855149	-2.4015676092495277	-0.5549712616442498	-2.0321069092495003	0.8303710531448678	-1.4961362316442695	-0.28311244078989384	0.018471573350010158	0.588447501710154	9.284467080706362	-1.774260511442079	3.689025970887508	-0.4483909842933847	-1.6838446614420994	1.9172694908874663	-0.22676607828191178	-0.8149214886611771	0.7459180887410827	20.986827692056337	3.462804489071096	14.801659635788493	16.223222247056682	1.636626364071214	5.542856805788408	-0.26936134884856466	-9.209408291358772	2.604607332861658	15.027972436827248	1.73931934105337	8.49908352995357	9.55580747682745	1.9767845960533896	-0.02458926004632387	0.6889942874526388	-2.7835802258105873	-0.10280531030663373
479	9.020099743741417	-3.4795094608351116	-0.7677228558251014	-3.1100487608350984	0.5767020212584455	-1.70888782582509	-0.4183192058559806	-0.19423531612783942	0.5834285486918344	9.232909762514684	-2.345749028932696	3.7060190594149813	-0.49994830248494665	-2.2553331789327236	1.9342625794149235	-0.09910439777472702	-0.6248179624852546	0.7084216812743985	22.635855520801	2.9471668360946257	17.796307326831567	17.87225007580122	1.120988711094682	8.537504496831401	0.9023123092016582	-8.444117776140562	2.2722551383162157	15.027204032382011	0.984943784071592	8.603118688330076	9.555039072382105	1.222409039071661	0.07944589833005503	0.56467631163982	-2.207451494888078	-0.17194026558456815
480	9.993476008822554	-4.547067773576178	-0.8319310964776241	-4.177607073576162	-0.3966742438227556	-1.773096066477593	-0.4976577094326811	-0.3970995811050247	0.5225921564338363	9.927153004047025	-2.4764441798306263	4.230907169833926	0.19429493904737674	-2.386028329830654	2.4591506898338773	-0.08175015183050124	-0.28830111252258356	0.6842402401352484	23.80545982719953	3.814134182369013	22.011216567490244	19.0418543821997	1.9879560573689987	12.752413737490192	1.7227684596618231	-7.350242756752032	1.9506013204050676	14.864634338879846	1.074487670473878	9.627016647303257	9.392469378879781	1.3119529254739564	1.1033438573032204	0.43169215926951215	-1.5864691546307501	-0.22222047174759932
481	11.244504123888019	-5.408301316256176	-0.8462659172700905	-5.038840616256154	-1.6477023588881792	-1.7874308872700604	-0.5074876344542634	-0.5416123828190288	0.40866420085828425	11.06774088169816	-2.281655830880246	4.968710188986012	1.3348828166983664	-2.1912399808802587	3.1969537089859905	-0.1265939482298009	0.060395911254160974	0.6604179054336132	24.001246128651925	6.201096753782521	26.170401485231462	19.23764068365212	4.374918628782466	16.911598655231607	2.046203512252243	-5.803876792816554	1.6570765002993297	13.92617804174807	1.5952440951749107	10.46280442907587	8.45401308174788	1.8327093501749614	1.9391316390759334	0.28300523352242657	-0.9378998131831093	-0.25233906435579656
482	12.351852476634232	-5.9071878092082875	-0.8697476552216914	-5.537727109208275	-2.7550507116343144	-1.810912625221678	-0.45392283136937	-0.600264920992063	0.26221584270909537	12.304129039539491	-1.964165544105421	5.566258503450956	2.5712709745395115	-1.8737496941054075	3.794502023450962	-0.16392737255440454	0.3042153474405035	0.6278724458321799	22.556093025060235	9.41825031356585	28.74967903392327	17.79248758006046	7.592072188565798	19.490876203923502	1.903873213305565	-3.826244423922767	1.3484970174365558	11.986690960325666	2.0223358422453592	10.468565708811333	6.514526000325436	2.259801097245367	1.944892918811542	0.13971207665155785	-0.3642313231842654	-0.2613418408423266
483	13.0637898391084	-5.984011495776054	-0.9030407900030485	-5.614550795776067	-3.466988074108448	-1.8442057600030557	-0.35879720860278097	-0.5734557389829225	0.11516402318439131	13.338116848979944	-1.7086104672796072	5.786169524765485	3.6052587839798433	-1.6181946172795736	4.014413044765515	-0.14058065912190804	0.3926589508425856	0.583522762630246	19.12398262736769	12.247405024884735	28.714618504508863	14.360377182367875	10.421226899884717	19.455815674508983	1.4694155735691672	-1.6595817472379177	0.9595325355874035	9.439078346473872	2.042289139199159	9.745031611989324	3.9669133864736956	2.2797543941991334	1.221358821989617	0.03228994724150893	0.01963890978991564	-0.2496917418302903
