PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
522	13.45422444567822	1.1624067155305453	1.690223375484276	0.7124401205305277	-4.005992700678628	-1.079926369515712	-0.10497526967485601	1.4715062573326088	-0.29059073581016553	15.68754105545859	0.1447151890869284	1.7178732447035703	5.815508550458458	-0.2542652109130709	0.10707338470355737	-0.8980618951470545	0.14123452398545505	-0.23256612980671287	-4.38598894921095	1.4156222680327957	19.650870693372255	-8.599556279211244	-0.009910856967232776	10.67670339337231	-1.608452206182238	-5.972536968005978	1.399566848179903	7.170230073356535	-2.2260480045224	14.188001305964132	2.6239797233567703	-0.4062028045223191	5.227838235964105	0.40634478451507	-10.225363379270254	-1.3481194049257166
523	13.004411841015123	1.4661834279934538	1.6397690740046942	1.0162168329934131	-3.5561800960154506	-1.1303806709952897	-0.17748179784461357	1.3678773636718742	-0.306429459302164	16.20407556067821	0.4668813811791197	3.735102683293661	6.332043055678058	0.0679009811791541	2.1243028232936334	-0.7961528340998848	0.2651395930364183	-0.363030628222524	3.6122029906015194	-0.6951557683078092	21.593521556374906	-0.6013643393985579	-2.1206888933078316	12.619354256375148	-1.100787407450509	-6.380995890017322	1.2699154913903998	9.635285160751174	-0.874566195737896	14.86271199061305	5.089034810751334	0.9452790042621891	5.902548920612916	0.3393914111865337	-10.983119963930786	-1.3531345696444412
524	12.749763515372358	1.5990931691886516	1.6460203694658149	1.14912657418861	-3.301531770372537	-1.1241293755341664	-0.2366623399671456	1.2437944832085313	-0.32767463729498547	16.21907493253154	0.20823603592647819	5.9083542052002365	6.347042427531483	-0.19074436407347045	4.297554345200181	-0.5281400548949494	0.36959749249818863	-0.5373893733769406	15.630923604189222	-1.7506548628536167	20.75329163481358	11.417356274189371	-3.1761879878536017	11.779124334813863	-0.4809959094412011	-6.285811387152769	0.9706512185358569	12.06701026231148	0.28872807458080874	14.785215376145148	7.520759912311446	2.10857327458084	5.82505230614498	0.053225800933998604	-11.563022000442434	-1.130946152487323
525	12.53956024785053	1.5623636889592818	1.7072868060954203	1.11239709395927	-3.0913285028505837	-1.0628629389045667	-0.2634293479214675	1.1234262111585822	-0.3622724950591282	15.580549606406727	-0.6654936166617842	7.643718505434551	5.708517101406798	-1.0644740166617492	6.032918645434478	-0.18801556113377024	0.41079877687714667	-0.7110593556553333	25.246396463435026	-0.549335171319115	19.036845627103922	21.032829133435328	-1.9748682963190662	10.06267832710407	-0.014785063447169873	-5.656262550706157	0.6971717101137134	14.73807345870298	0.8020302040995048	14.252238390150202	10.191823108702778	2.621875404099451	5.29207532015008	-0.5422165263101905	-11.977211477010044	-0.7659243383142482
526	12.153429180318586	1.4375757964386542	1.7699673372635214	0.9876092014386922	-2.705197435318587	-1.0001824077364811	-0.24330262115672535	1.013907572743441	-0.4160826694132933	14.357426124118389	-1.8027080293281215	8.499913520660844	4.485393619118531	-2.2016884293281294	6.889113660660774	0.11492224679548758	0.3715178548555249	-0.8319850934375723	28.117183397756875	2.569569177608756	17.542291948993505	23.903616067757188	1.1440360526088076	8.568124648993404	0.12379669380592902	-4.59886539974218	0.550850089209481	18.241392423456148	0.4101746629800229	14.032311305116796	13.69514207345593	2.2300198629798906	5.0721482351167415	-1.4812924090676225	-12.143203155923251	-0.41136192875020106
527	11.41568022932146	1.3592684553371033	1.7552682852882773	0.9093018603371861	-1.967448484321454	-1.0148814597117413	-0.1728739837624665	0.901761151123733	-0.4906900452491152	12.828242238633456	-2.624109968961649	8.369361793842074	2.956209733633574	-3.0230903689616992	6.758561933842024	0.30530109085527213	0.2666620378899424	-0.8642933448859291	23.86828301755826	5.984499755500567	16.33588873330194	19.654715687558443	4.558966630500595	7.361721433301617	-0.06965172112616387	-3.357095546042792	0.5168637923662297	22.967605511666438	-0.9419784306434374	14.988348943924876	18.421355161666348	0.8778667693563841	6.028185873924844	-2.673716953009176	-11.848195412177164	-0.22860954932863006
528	10.302785314555992	1.4615080944455794	1.6021674406812119	1.011541499445678	-0.8545535695559884	-1.167982304318809	-0.06265833321302193	0.7603818921309694	-0.5817755982775953	11.375477812941645	-2.6217840069320584	7.4810562406234755	1.5034453079416894	-3.0207644069321256	5.870256380623458	0.3672975634183811	0.13344368159043954	-0.8036400973914674	15.592594254445558	7.886495237353031	14.982857094233607	11.379026924445565	6.460962112353034	6.0086897942332085	-0.4457148755639084	-2.2245365077744608	0.5126969426116421	28.51163903521416	-3.1571000835952274	17.533837442610505	23.96538868521424	-1.3372548835954203	8.573674372610435	-3.877993887661072	-10.81248494606835	-0.324583802508352
529	8.98199374201183	1.8214877264305382	1.3014486304885966	1.371521131430616	0.4662380029881792	-1.4687011145114053	0.06507981813408567	0.5650524101945705	-0.6785484413139318	10.329582221141717	-1.6260748472922169	6.2424786335098865	0.45754971614170403	-2.0250552472922725	4.631678773509908	0.33680580143609984	0.013123031554862146	-0.6762200808109988	7.595141345250927	7.422708108979531	13.237963304960372	3.381574015250821	5.997174983979523	4.263796004960066	-0.7970560604888252	-1.421038698342967	0.4634928571424762	33.449545715485854	-5.975061113513771	21.232491951444075	28.903295365486063	-4.155215913513954	12.27232888144395	-4.756997314168788	-8.841293019106038	-0.7118601030629601
530	7.751666610411408	2.4252992777675204	0.901150777508885	1.9753326827675555	1.6965651345886075	-1.8689989674910863	0.1828148959451665	0.3076740754851232	-0.7648609235295959	9.836287086680684	0.10923728413501349	5.028516369898568	-0.03574541831932955	-0.2897431158650191	3.4177165098986286	0.2702699769722607	-0.06566988520288974	-0.5230537200979558	2.936889523019983	5.126848600721698	11.352750342992804	-1.2766778069801166	3.7013154757216946	2.3785830429926813	-0.9729015468304857	-1.0076792766431428	0.35218159845016683	35.76519918457706	-8.912448466024895	24.821144230722496	31.218948834577297	-7.092603266025043	15.860981160722364	-5.010459142911105	-5.987282449894443	-1.3032641476422302
531	6.9089207933669154	3.170708739531706	0.48174770230380615	2.720742144531706	2.5393109516330883	-2.2884020426961444	0.26603441301726843	0.003574339654976188	-0.8223060896908411	9.812824017665037	2.039126618105986	4.040834742800295	-0.05920848733492434	1.6401462181059736	2.4300348828003777	0.21145593030137905	-0.09500788380614579	-0.3793995904987737	2.185370953594149	2.4326770041263597	9.873242786105674	-2.0281963764058504	1.0071438791263723	0.899075486105709	-0.9446788865887235	-0.8887102868351515	0.21889380087280175	33.80611382616692	-11.274347447377835	26.717706466922422	29.259863476167073	-9.454502247377926	17.75754339692236	-4.523719657091209	-2.619712040078041	-1.9403395255482891
532	6.613536608273049	3.9045639853935548	0.11750902512895832	3.4545973903935496	2.83469513672693	-2.652640719870998	0.30008060010189713	-0.3127765343227493	-0.8347659384213046	10.012537689812513	3.5866892625307534	3.298563554796711	0.14050518481262364	3.1877088625307572	1.6877636947967858	0.174322196425321	-0.08600098019569527	-0.26090025515116455	3.8109179343288684	0.7028939565191654	9.203004298265453	-0.4026493956710136	-0.7226391684808037	0.2288369982655561	-0.7927067469180767	-0.8910166071662543	0.12189894084294663	27.259960745332883	-12.351642336680056	25.78499970545378	22.713710395332875	-10.53179713668009	16.824836635453842	-3.4459779384560463	0.6633444676320315	-2.445784264178343
533	6.820154790494016	4.477181544902631	-0.15307723084112224	4.027214949902649	2.628076954505946	-2.923226975841104	0.2830808711199787	-0.6003682812602594	-0.7929627103746305	10.158244209254878	4.380625580009508	2.7300502409879934	0.2862117042550304	3.9816451800095227	1.1192503809880368	0.1471219919458431	-0.0609071003645581	-0.16279216814859468	5.622059998825041	0.4626695850052199	9.313517434713924	1.4084926688252173	-0.9628635399947396	0.3393501347140232	-0.6356643954033697	-0.8662439261895871	0.09423574072448404	17.549292011468093	-11.763329549126347	21.93970324840841	13.003041661467956	-9.943484349126347	12.979540178408577	-2.1404963705954017	3.254336679865914	-2.682944555017589
534	7.311246140990421	4.789998320745901	-0.33325827303852856	4.3400317257459475	2.1369856040095403	-3.10340801803853	0.2242856677293227	-0.8259172778496023	-0.6972208478909094	10.069142104711062	4.356836827525838	2.2794098062007606	0.19710959971120634	3.9578564275258477	0.6686099462007691	0.10969461282785059	-0.043749020995461435	-0.07018509569545275	6.1683146014650045	1.2826791999757838	9.79419895867645	1.9547472714651537	-0.14285392502418187	0.8200316586765282	-0.5551830570930864	-0.7558603883912849	0.1253263727231577	7.34370835191343	-9.732138628983503	16.254506648446643	2.7974580019132627	-7.912293428983511	7.294343578446853	-1.0223353797138015	4.7794686723180435	-2.6009363740651668
535	7.806711460689604	4.8182121772399595	-0.45178534982590907	4.368245582240019	1.641520284310362	-3.2219350948259025	0.1391111711426643	-0.9732300505844348	-0.5572521271401105	9.716447553190593	3.703344477446966	1.95257182292354	-0.15558495180930446	3.3043640774469494	0.3417719629235278	0.05049667756916726	-0.05266591797155767	0.028502637140425287	5.316754501241382	2.260565792606616	10.15253776027737	1.1031871712414487	0.8350326676066275	1.178370460277452	-0.5607088530129667	-0.5917141413038846	0.1742685998131684	-0.5876591054518427	-7.060778352448223	10.480728847877902	-5.13390945545193	-5.240933152448266	1.5205657778781032	-0.3700634277213553	5.237860325579739	-2.2460940936816094
536	8.087307001415565	4.603492893191447	-0.5384698923293778	4.153526298191492	1.3609247435843999	-3.3086196373293375	0.04338017670878066	-1.0445194078951565	-0.3890845412879466	9.19065104757526	2.713703971569488	1.7870002419912954	-0.6813814574246803	2.3147235715694343	0.17620038199128124	-0.0263068105856837	-0.09522973567070081	0.1331945961809273	3.8953418911763835	2.6799427687053616	10.117933301467957	-0.31822543882362997	1.2544096437053411	1.1437660014680644	-0.6059738784120736	-0.4472524517750189	0.19980064998670724	-4.558533333971733	-4.756148301368654	6.248975250275957	-9.104783683971686	-2.9363031013687353	-2.7111878197238646	-0.2169945014456159	4.966016266308511	-1.7330478872862216
537	8.069483422207753	4.225750301076102	-0.6073390990821156	3.7757837060761146	1.378748322792202	-3.377488844082041	-0.05087399173637518	-1.0548832671753996	-0.2105239324255289	8.615582840456774	1.6447051436934668	1.7879175959630562	-1.2564496645431928	1.2457247436933887	0.1771177359630519	-0.10494172103319106	-0.16701335657710392	0.23264637665811416	2.8768716578809257	2.4008723827813543	9.748814527112774	-1.336695672119124	0.9753392577813064	0.7746472271129071	-0.6345874730862522	-0.3792414978091053	0.18477286004543605	-4.5473553403749625	-3.5046427403298908	4.379438517451298	-9.093605690374826	-1.684797540330001	-4.5807245525485305	-0.37920814328580066	4.455594765141265	-1.1885475220527424
538	7.803930749029102	3.7702620845778605	-0.65512422144245	3.32029548957784	1.6443009959708337	-3.4252739664423686	-0.13692118842317166	-1.023988050880482	-0.03703666056234333	8.068529605611372	0.6449129173413982	1.8908283811718714	-1.8035028993886084	0.24593251734132854	0.28002852117187566	-0.16770049626194503	-0.2536241856898421	0.31177526106083203	2.7237256744886476	1.7997271975462745	9.31341910722876	-1.489841655511388	0.3741940725462168	0.33925180722889525	-0.6197579618470563	-0.3954699342928704	0.14134864942604994	-1.9238920511877136	-3.3303667382442534	4.6477268987951765	-6.470142401187613	-1.5105215382443804	-4.3124361712046415	-0.5933914052586158	4.129489349353872	-0.6968582770077161
539	7.41462380982992	3.304298528220024	-0.6716863783114198	2.854331933219986	2.0336079351699996	-3.441836123311367	-0.21257295429496548	-0.9691857779317726	0.12055238181426257	7.550888593192326	-0.23673150055869396	1.9807403579181635	-2.3211439118076616	-0.6357119005587217	0.36994049791816586	-0.20296256545639527	-0.3360135017504456	0.3603897596912747	3.245061042560084	1.3977371237347749	9.067818765520315	-0.9685062874399074	-0.027796001265272093	0.0936514655204171	-0.5751098588179341	-0.4598442272524334	0.0980201708184711	1.4272289658600763	-3.659078601524548	6.073964415070954	-3.1190213841399776	-1.8392334015246803	-2.886198654928852	-0.6738511175532863	4.191194679923208	-0.2753691563857886
540	7.022685702370507	2.868630841312505	-0.6523114572979468	2.418664246312469	2.425546042629415	-3.422461202297936	-0.27844258441773173	-0.9023713196798033	0.2562486685111126	7.015808162264032	-0.9985611343191211	1.9517679006128896	-2.856224342735952	-1.3975415343190933	0.3409680406128818	-0.20750233726328982	-0.3975180590831433	0.3782003159782415	3.906048288888612	1.4801978346184614	9.093869582063716	-0.30751904111133965	0.054664709618440034	0.1197022820637705	-0.5368830902485947	-0.5216855948824539	0.080076616162278	4.032280332990535	-3.738365525924914	7.51531610335414	-0.5139700170096873	-1.9185203259250385	-1.4448469666456747	-0.5956242126330866	4.60640804398446	0.10914921035409719
541	6.697202814139917	2.4804395561825188	-0.602921608292691	2.0304729611824954	2.75102893086002	-3.3730713532927066	-0.3363915094513826	-0.8303832844347228	0.367674373435862	6.42496900850286	-1.6378569866216057	1.763119430962169	-3.4470634964971074	-2.0368373866215363	0.15231957096215384	-0.183754765489344	-0.4296182802723431	0.37403846988628986	4.265190315382098	1.9466640119076872	9.285649974416575	0.05162298538215764	0.521130886907696	0.31148267441659994	-0.5353173230629311	-0.5457176442638095	0.0961243003581774	5.3188307768063385	-3.1281659314173873	8.214357184220829	0.7725804268060629	-1.3083207314174883	-0.7458058857790274	-0.46659616680974664	5.195958282234922	0.49843100741230717
542	6.449951461587692	2.1405524471922988	-0.5360056956793168	1.6905858521922918	2.9982802834122557	-3.3061554406793303	-0.3885429151537767	-0.7571368463104193	0.45455902307936397	5.795170004778249	-2.135121983983214	1.4551972157796889	-4.0768625002217	-2.5341023839831336	-0.1556026442203224	-0.1356356702102129	-0.4334046330822803	0.36068771748822576	4.225566360057123	2.4364754623496148	9.45923411016501	0.011999030057169272	1.0109423373496473	0.4850668101650398	-0.5753604440325596	-0.5255427792452358	0.13661185960503225	5.530265300255548	-1.9429288036387806	8.03829451681145	0.9840149502553838	-0.12308360363884273	-0.9218685531884702	-0.42432157450205943	5.7661034427951225	0.9047517726321376
543	6.261937532746829	1.8403136943237512	-0.46210042150430625	1.3903470993237583	3.186294212253115	-3.2322501665042997	-0.43658065455686484	-0.6855583750573405	0.5177552322254088	5.207929300908478	-2.469484235386482	1.1208690633299638	-4.664103204091474	-2.868464635386421	-0.48993079667003403	-0.06624448160573955	-0.4159700879377108	0.34869584848455193	3.99104301301708	2.595125445475017	9.488635845101117	-0.22252431698289496	1.1695923204750587	0.5144685451011749	-0.6363684645832315	-0.4779800007979329	0.18205993784957167	5.282418076435263	-0.7107651172223965	7.355643113593082	0.7361677264353073	1.1090800827775842	-1.6045199564068937	-0.5342294936524427	6.201605395046069	1.301699225270139
544	6.114746316812828	1.5677977221511679	-0.3842199263338168	1.1178311271511812	3.333485428187111	-3.1543696713337925	-0.48103997103783575	-0.6183642586969212	0.5589668795882933	4.779309810991756	-2.643157013354219	0.8555478830464921	-5.0927226940082395	-3.0421374133541956	-0.7552519769534906	0.021710806785598544	-0.3842372891692063	0.34236415874678405	3.8380980711847585	2.290057378577238	9.375984102492364	-0.3754692588152297	0.8645242535772727	0.4018168024924449	-0.6868084593016206	-0.4273823587866904	0.21407181740210582	5.124036554908241	0.023822532664485585	6.696642719718781	0.5777862049084503	1.8436677326644992	-2.263520350281223	-0.7529477422890021	6.487642745148129	1.6462312872421214
545	6.005084306349065	1.3147570670198914	-0.2995241742773748	0.8647904720199023	3.4431474386508842	-3.0696739192773497	-0.5208058390553307	-0.5578423090870305	0.5808520116741034	4.607607922259118	-2.691205726675902	0.7164474749804166	-5.264424582740948	-3.090186126675918	-0.8943523850195565	0.12437811055306028	-0.3406529983385518	0.3394246319687855	3.903865684801834	1.6557264385212294	9.225156540606092	-0.30970164519815635	0.230193313521245	0.2509892406061674	-0.7021583724638798	-0.3917632197815544	0.22279174541495933	5.343001015577057	0.07012684285218505	6.425128762999626	0.7967506655772781	1.8899720428522124	-2.535034307000382	-0.9694052314837431	6.674865032915601	1.9119786326219894
