PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26610	9.046778	4.113262	1.56596	-0.309181	0.037193	-0.132752	-0.600342	0.208496	-0.341797
26611	8.818081	3.552036	1.686776	-0.30117	0.067139	-0.052643	-0.599854	0.204102	-0.352051
26612	8.542023	2.5039	1.796085	-0.314713	0.064659	0.020409	-0.602783	0.208496	-0.336182
26613	8.405446	1.567296	1.668688	-0.36602	-0.010681	0.10376	-0.597656	0.201904	-0.344238
26614	8.687568	0.607125	1.810921	-0.422287	-0.102615	0.185967	-0.598145	0.208496	-0.333984
26615	8.241401	-0.362982	1.857507	-0.44098	-0.227928	0.266266	-0.597656	0.199951	-0.341309
26616	7.923531	-1.278629	1.688173	-0.470353	-0.315285	0.328637	-0.598389	0.210693	-0.323486
26617	7.341617	-1.945912	1.57011	-0.42553	-0.345612	0.376893	-0.5979	0.199951	-0.320068
26618	6.737465	-2.506695	1.365333	-0.381661	-0.35801	0.385094	-0.605957	0.217041	-0.312744
26619	6.045098	-2.869687	1.077077	-0.309754	-0.364495	0.382233	-0.60791	0.210693	-0.317383
26620	5.762178	-2.990969	0.945325	-0.208283	-0.347329	0.374413	-0.608398	0.219238	-0.307373
26621	5.855338	-3.025791	0.813598	-0.047874	-0.32959	0.357056	-0.610107	0.20459	-0.303467
26622	5.926681	-2.900225	0.673404	0.116921	-0.310707	0.351334	-0.608643	0.221436	-0.296875
26623	6.033	-2.371559	0.416174	0.257302	-0.265503	0.332642	-0.612549	0.20874	-0.303467
26624	6.613862	-2.238682	0.669935	0.37613	-0.179482	0.307083	-0.61084	0.215088	-0.293701
26625	7.022169	-2.297048	0.759546	0.458718	-0.072479	0.283814	-0.610107	0.206543	-0.303711
26626	7.109627	-1.777799	0.56808	0.482941	-0.016403	0.275994	-0.615234	0.210938	-0.292969
26627	7.15182	-1.173434	0.522217	0.495148	0.014687	0.250244	-0.612549	0.200439	-0.289551
26628	7.272966	-0.623678	0.244568	0.473786	0.029182	0.248528	-0.61499	0.206787	-0.29248
26629	7.31206	0.033817	0.036688	0.402069	0.004005	0.245667	-0.614258	0.196045	-0.310303
26630	7.594629	0.534656	-0.149499	0.329399	-0.003242	0.193787	-0.619385	0.200439	-0.296875
26631	7.801183	1.006655	-0.261141	0.258827	0.067139	0.158691	-0.614258	0.194092	-0.304932
26632	8.065467	1.018893	-0.369423	0.177193	0.179291	0.112724	-0.618896	0.192139	-0.293701
26633	8.826155	0.682191	-0.307176	0.185585	0.245667	0.025177	-0.618652	0.187744	-0.303955
26634	9.590173	0.176713	-0.37573	0.270081	0.341416	-0.072479	-0.621094	0.194092	-0.304199
26635	10.145463	-0.609278	-0.448358	0.343323	0.405312	-0.157166	-0.619873	0.172852	-0.321289
26636	10.577845	-1.409005	-0.427657	0.40207	0.421715	-0.214386	-0.622803	0.181396	-0.313721
26637	10.916417	-1.911608	-0.565909	0.45414	0.399018	-0.22583	-0.619385	0.162354	-0.325684
26638	11.302538	-1.922014	-0.774938	0.453759	0.378609	-0.197602	-0.617188	0.166504	-0.328857
26639	11.776676	-1.452582	-1.118164	0.450898	0.338173	-0.14801	-0.618652	0.155762	-0.338623
26640	12.922699	-0.91264	-1.264555	0.438309	0.251198	-0.073242	-0.612061	0.155762	-0.328613
26641	14.379925	-0.869457	-0.145862	0.365448	0.24128	0.034332	-0.615967	0.147217	-0.346191
26642	14.21368	-1.176337	0.150657	0.292778	0.179482	0.088501	-0.623047	0.147461	-0.337402
26643	14.251259	-0.418208	0.760258	0.235939	0.041199	0.14267	-0.613525	0.147217	-0.348877
26644	13.923801	0.600581	0.388743	0.13237	-0.169182	0.222206	-0.625244	0.149658	-0.340088
26645	13.562397	1.127968	-0.667069	0.139809	-0.374604	0.280762	-0.615723	0.14502	-0.351318
26646	13.141939	1.064208	-1.498878	0.354386	-0.551225	0.26207	-0.622803	0.145264	-0.340088
26647	13.571694	0.368657	-1.199994	0.742343	-0.483515	0.169373	-0.626953	0.141113	-0.352539
26648	13.842667	-1.07992	0.333655	1.052862	-0.227166	0.073815	-0.626953	0.136963	-0.341553
26649	12.396259	-1.936592	1.373146	1.136214	-0.081635	0.055695	-0.626221	0.124268	-0.356689
26650	12.008832	-1.011173	4.560421	1.29548	-0.027466	0.089646	-0.628662	0.12207	-0.345703
26651	13.466762	0.727114	5.970801	1.058966	0.351145	0.184632	-0.623291	0.113525	-0.361328
26652	14.197131	2.505411	8.432922	0.569728	0.854115	0.483897	-0.623291	0.113525	-0.361328
26653	13.730181	5.262953	9.450955	0.262453	0.67387	0.865941	-0.615967	0.111084	-0.377686
26654	12.144361	7.732763	7.764399	0.203324	0.143815	0.956348	-0.621338	0.126221	-0.365234
26655	11.059242	6.828145	6.293712	0.200844	-0.078583	0.808718	-0.611816	0.123779	-0.381836
26656	10.270125	4.565245	5.452041	0.01564	-0.099373	0.634767	-0.616943	0.132324	-0.371338
26657	9.725508	2.205147	4.37148	-0.166321	-0.135613	0.516511	-0.619141	0.132324	-0.384521
26658	9.734747	0.518885	3.311069	-0.240517	-0.201225	0.400353	-0.617188	0.136719	-0.371582
26660	10.355362	-1.645525	2.662522	-0.205517	-0.160599	0.218201	-0.614746	0.136475	-0.371826
26661	9.894107	-3.011929	2.002194	-0.089264	-0.091362	0.040436	-0.619385	0.136719	-0.376709
26662	9.205911	-3.220375	1.45089	-0.039291	-0.175476	-0.032997	-0.621826	0.138916	-0.371338
26663	8.834278	-2.889948	1.04974	-0.002861	-0.276947	-0.070953	-0.618896	0.130371	-0.381592
26664	8.521533	-2.132229	1.074536	0.016403	-0.298882	-0.096321	-0.621582	0.132568	-0.37085
26665	7.937342	-1.148948	1.391896	0.049782	-0.307465	-0.107575	-0.616943	0.132324	-0.374023
26666	7.282581	-0.486876	1.333173	0.092125	-0.330162	-0.123787	-0.621582	0.132568	-0.368164
26667	6.844434	-0.005191	1.336752	0.13504	-0.354576	-0.178528	-0.623535	0.126221	-0.375488
26668	6.512196	0.27901	1.290273	0.136376	-0.323868	-0.258827	-0.628662	0.130615	-0.362061
26669	6.219617	0.870357	0.960878	0.154114	-0.286675	-0.289917	-0.628174	0.119873	-0.361328
26670	5.930797	1.212348	0.826822	0.134659	-0.268936	-0.313568	-0.630371	0.119873	-0.366455
26671	5.796883	1.602651	0.772341	0.099945	-0.279808	-0.318909	-0.627441	0.111328	-0.376709
26672	5.679546	2.328723	0.517252	0.032616	-0.255966	-0.317383	-0.627686	0.113525	-0.366211
26673	6.008436	2.87142	0.886371	-0.08831	-0.19989	-0.308228	-0.630127	0.109375	-0.360352
26674	6.086578	2.773803	0.892405	-0.239182	-0.144577	-0.340271	-0.630127	0.111572	-0.35791
26675	6.257246	2.988535	0.618376	-0.367547	-0.113678	-0.356293	-0.626953	0.094482	-0.364746
26676	6.277416	2.978853	0.460755	-0.502396	-0.066567	-0.360108	-0.630127	0.109375	-0.360352
26677	6.263911	2.688751	0.343388	-0.673486	-0.042725	-0.333405	-0.629883	0.103027	-0.357178
26678	6.349998	2.03963	-0.067342	-0.894741	-0.058556	-0.302316	-0.629883	0.105225	-0.357422
26679	6.547245	1.352768	-0.331239	-1.062589	-0.082398	-0.251008	-0.632568	0.111572	-0.35498
26680	6.966215	1.002086	-0.450125	-1.156051	-0.080109	-0.192262	-0.632812	0.11792	-0.358154
26681	7.439698	0.580977	-0.432076	-1.210602	-0.05951	-0.12436	-0.635254	0.11377	-0.344238
26682	7.836197	0.327474	-0.213869	-1.177604	-0.033188	-0.067139	-0.633057	0.120117	-0.355713
26683	8.123761	-0.010567	-0.317905	-1.110846	-0.011253	0.003052	-0.628418	0.126221	-0.367188
26684	8.447077	-0.532406	-0.46026	-0.999836	0.024223	0.055886	-0.635742	0.128662	-0.353516
26685	8.996488	-0.837562	-0.542644	-0.856593	0.092316	0.082398	-0.633545	0.13501	-0.362061
26686	9.680376	-0.949022	-0.786989	-0.742151	0.190545	0.096512	-0.634033	0.137207	-0.346191
26687	10.523252	-0.814827	-0.928397	-0.658418	0.270272	0.11673	-0.631592	0.143311	-0.357666
26688	11.368862	-0.753008	-1.270719	-0.527955	0.312615	0.123024	-0.620117	0.140869	-0.355957
26689	12.20282	-0.876548	-1.638062	-0.454712	0.294686	0.122833	-0.629395	0.145508	-0.365967
26690	13.512712	-0.702458	-1.468792	-0.486756	0.32959	0.096893	-0.622559	0.145264	-0.355957
26691	14.198477	0.089438	-0.845075	-0.563813	0.387002	0.064087	-0.620117	0.145264	-0.358887
26692	14.084935	0.763824	-0.585106	-0.566102	0.360299	0.021172	-0.622803	0.153809	-0.359375
26693	13.9404	1.340382	-0.149861	-0.430298	0.348092	-0.048065	-0.613281	0.153564	-0.368164
26694	13.536599	1.509801	-0.097505	-0.190544	0.182533	-0.107574	-0.613525	0.151367	-0.359863
26695	13.329176	0.798287	-0.57959	-0.070953	-0.092125	-0.16098	-0.618164	0.149414	-0.348633
26696	14.159182	0.236413	-0.182645	-0.184631	-0.244331	-0.1688	-0.615967	0.151611	-0.351807
26697	15.827258	-0.240476	1.38988	-0.616265	-0.089264	-0.177765	-0.61792	0.140869	-0.348145
26698	15.370234	-0.479995	2.067935	-0.976757	0.154687	-0.209046	-0.622803	0.149658	-0.351074
26699	13.870698	-0.169848	3.124735	-0.929836	0.183869	-0.312044	-0.616211	0.151611	-0.338379
26700	14.907576	-0.341913	5.892918	-0.621607	0.222779	-0.432969	-0.61792	0.143066	-0.345703
26701	15.004603	-1.031213	7.095619	-0.093842	0.376321	-0.617219	-0.618164	0.140869	-0.334717
26702	13.463957	-2.269222	8.491901	0.273515	0.259019	-0.815776	-0.617432	0.132568	-0.344727
26703	11.807237	-3.805937	7.150249	0.402261	0.023651	-0.836185	-0.616943	0.121826	-0.354492
26704	10.145259	-3.198149	5.605616	0.364114	-0.012207	-0.698091	-0.616943	0.117676	-0.34375
26705	9.324772	-1.212243	4.631863	0.283242	-0.052643	-0.564576	-0.616455	0.106934	-0.345459
26706	9.416049	0.661479	4.317633	0.289154	-0.045776	-0.473214	-0.614258	0.109131	-0.337891
26707	10.085852	2.179051	4.029432	0.263214	-0.042534	-0.380707	-0.618408	0.098633	-0.339355
26708	10.725274	3.691725	3.283472	0.1297	-0.036049	-0.272369	-0.618408	0.096436	-0.339111
26709	11.122324	4.224621	2.493594	0.054169	-0.028801	-0.225067	-0.618408	0.094238	-0.33374
26710	10.60163	4.46257	1.464596	0.02861	-0.003433	-0.12455	-0.622803	0.094482	-0.335938
26711	10.246938	3.822765	1.490165	0.032806	0.029945	-0.033569	-0.615723	0.094238	-0.341797
26712	9.813671	2.649901	1.504077	-0.017738	0.007629	0.053215	-0.62085	0.096436	-0.328369
26713	9.571748	1.520124	1.748872	-0.115204	-0.077629	0.099182	-0.625	0.092285	-0.34082
26714	9.074386	0.58918	1.944379	-0.195503	-0.199318	0.174522	-0.623291	0.098633	-0.328369
26715	8.566243	-0.397335	1.992697	-0.271416	-0.346375	0.235749	-0.623535	0.098633	-0.314941
26716	7.808027	-1.003183	2.070749	-0.259972	-0.413132	0.307274	-0.626221	0.105225	-0.315186
26717	7.032988	-1.430458	1.825442	-0.284386	-0.449372	0.336457	-0.626465	0.105225	-0.304688
26718	6.410028	-2.047133	1.681842	-0.214005	-0.460435	0.335503	-0.62915	0.111572	-0.296875
26719	5.742399	-2.360194	1.347419	-0.109863	-0.430871	0.334168	-0.626953	0.11377	-0.294678
26720	5.530196	-2.599462	1.163676	-0.058746	-0.406838	0.350762	-0.629395	0.115967	-0.297363
26721	5.142948	-2.529216	1.077709	0.103951	-0.389863	0.350953	-0.627197	0.115723	-0.286865
26722	5.459364	-2.901443	1.006034	0.263215	-0.397874	0.358964	-0.63208	0.122314	-0.28418
26723	5.239283	-2.839379	0.809593	0.40207	-0.300408	0.34256	-0.634277	0.120361	-0.286621
26724	5.452011	-2.677986	0.770721	0.560189	-0.226975	0.347329	-0.632568	0.126709	-0.27124
26725	5.721821	-2.453469	0.865417	0.724794	-0.141716	0.317384	-0.630127	0.126465	-0.276855
26726	5.783789	-2.135956	0.770201	0.85068	-0.098801	0.291062	-0.630127	0.124512	-0.273926
26727	5.69872	-1.640415	0.616139	0.945286	-0.068474	0.265504	-0.629883	0.120117	-0.273682
26728	5.611525	-1.053579	0.411921	1.010327	-0.075913	0.245668	-0.629883	0.115967	-0.268066
26729	5.785463	-0.629261	-0.150515	1.036077	-0.040245	0.204469	-0.627197	0.11377	-0.278809
26730	5.913997	-0.053388	-0.379924	0.971226	0.008774	0.16594	-0.634521	0.114014	-0.262207
26731	6.195631	0.402147	-0.645856	0.856974	0.092316	0.1297	-0.625244	0.11377	-0.270996
26732	6.722796	0.815182	-0.778481	0.730135	0.1997	0.0803	-0.624756	0.105225	-0.267578
26733	7.564128	0.898936	-0.990748	0.618745	0.344277	0.034332	-0.623047	0.111572	-0.257812
26734	8.806018	0.705791	-0.765956	0.544931	0.497247	-0.041199	-0.620361	0.109375	-0.270996
26735	9.761922	0.42448	-0.837714	0.489808	0.615122	-0.111389	-0.622314	0.10498	-0.278564
26736	10.88468	0.217035	-0.882688	0.444223	0.636675	-0.187302	-0.615479	0.10498	-0.273926
26737	11.758837	0.152488	-1.242022	0.40455	0.576784	-0.249482	-0.61499	0.096436	-0.278564
26738	12.482149	0.335735	-1.657863	0.338936	0.478173	-0.24643	-0.610107	0.094238	-0.283936
26739	14.095253	0.761463	-1.406542	0.25959	0.408173	-0.178528	-0.605225	0.089844	-0.278809
26740	15.04799	0.360256	-0.578401	0.185204	0.35553	-0.080299	-0.602783	0.089844	-0.289551
26741	14.855435	0.114974	0.463004	0.037384	0.235176	0.014496	-0.598389	0.091797	-0.282227
26742	14.768055	-0.017288	0.866187	-0.211716	0.102997	0.113297	-0.595947	0.091797	-0.287842
26743	14.398809	0.417138	0.210849	-0.362397	-0.134087	0.219727	-0.593994	0.09375	-0.277588
26744	13.971029	0.624812	-0.688799	-0.342751	-0.379563	0.276375	-0.601074	0.100342	-0.280029
26745	13.753701	0.325644	-1.484419	-0.188256	-0.555421	0.254822	-0.599121	0.102539	-0.269775
26746	14.362003	-0.396686	-1.321459	0.162888	-0.540162	0.186539	-0.594482	0.102295	-0.272949
26747	15.031623	-1.548152	-0.285233	0.482941	-0.271416	0.125122	-0.596924	0.102295	-0.264648
26748	13.83056	-2.066586	1.248981	0.61493	-0.077248	0.121308	-0.599365	0.102539	-0.264404
26749	13.229032	-0.738443	4.624966	0.691988	0.123024	0.148011	-0.596924	0.106689	-0.270264
26750	14.254681	0.908821	6.774238	0.57831	0.468828	0.296975	-0.592041	0.100098	-0.267578
26751	14.384694	2.473988	8.824448	0.096131	0.76237	0.623324	-0.589844	0.104248	-0.281494
26752	12.994942	5.151231	10.076815	-0.211335	0.43812	0.898365	-0.580811	0.110352	-0.274658
26753	11.275879	6.482745	7.900376	-0.288964	-0.12436	0.867465	-0.588623	0.123291	-0.269775
26754	10.863018	4.795599	5.970681	-0.288201	-0.226403	0.636865	-0.586426	0.131836	-0.273193
26755	10.72746	2.716732	4.979402	-0.435448	-0.131226	0.468446	-0.588867	0.134033	-0.273193
26756	10.61568	1.315984	3.784942	-0.485039	-0.010681	0.348092	-0.589355	0.142578	-0.273926
26757	10.821174	-0.183834	2.868873	-0.4179	0.010681	0.241089	-0.591797	0.148926	-0.279541
26758	11.162997	-1.823875	2.46581	-0.261498	0.047493	0.1297	-0.585205	0.148682	-0.266846
26759	11.003352	-3.055972	1.947683	-0.152588	0.054359	0.049591	-0.584961	0.150879	-0.274902
26760	10.410336	-3.662639	1.812087	-0.094414	0.020599	-0.042915	-0.592041	0.148926	-0.271484
26761	9.621418	-3.645804	1.472339	-0.115967	-0.053978	-0.102997	-0.591797	0.148926	-0.276855
26762	9.026728	-2.704049	1.260313	-0.150299	-0.114822	-0.116158	-0.587646	0.157227	-0.272461
26763	8.425182	-1.526943	1.186295	-0.130272	-0.213623	-0.138092	-0.587646	0.155273	-0.272461
26764	7.763159	-0.364145	1.270249	-0.08316	-0.324059	-0.15049	-0.594727	0.155273	-0.269043
26765	7.271635	0.426392	1.235742	-0.034332	-0.427819	-0.150299	-0.596924	0.15332	-0.268799
26766	6.652052	0.91897	1.128248	0.012016	-0.461388	-0.181771	-0.597412	0.157715	-0.255859
26767	6.220261	1.173046	0.925676	0.013161	-0.456238	-0.231934	-0.606201	0.151367	-0.262451
26768	5.743897	1.113812	0.675533	0.011063	-0.421334	-0.274849	-0.599365	0.155518	-0.260742
26769	5.321172	1.320727	0.533357	0.016975	-0.366211	-0.31662	-0.608643	0.151611	-0.25415
26770	5.103915	1.612354	0.607953	0.016403	-0.301743	-0.359536	-0.601562	0.147217	-0.251953
26771	4.910184	2.083867	0.501506	-0.031281	-0.220299	-0.356293	-0.603516	0.142822	-0.256592
26772	5.196433	2.236762	0.613	-0.085259	-0.220871	-0.35553	-0.604004	0.147217	-0.246338
26773	5.141843	2.394335	0.645146	-0.221253	-0.17376	-0.333405	-0.606201	0.143066	-0.24585
26774	5.49499	2.362715	0.655619	-0.374794	-0.130654	-0.34256	-0.615479	0.143311	-0.247559
26775	5.63599	2.387894	0.608714	-0.498963	-0.052452	-0.320435	-0.606201	0.143066	-0.240479
26776	5.67162	2.368199	0.216544	-0.654794	-0.045395	-0.284577	-0.61084	0.145264	-0.248291
26777	5.832515	1.93668	-0.18321	-0.786593	-0.054741	-0.247956	-0.608398	0.145264	-0.251221
26778	6.146498	1.552878	-0.46346	-0.833705	-0.081826	-0.200844	-0.608887	0.153564	-0.246338
26779	6.719212	1.043229	-0.437732	-0.848963	-0.080109	-0.112152	-0.604736	0.157715	-0.239258
26780	7.586207	0.170902	-0.134162	-0.79899	-0.049973	-0.056458	-0.609375	0.157959	-0.23877
26781	8.026123	-0.237752	-0.305402	-0.788881	0.017738	0.022888	-0.600098	0.161865	-0.245361
26782	8.51382	-0.828195	-0.207367	-0.716783	0.048447	0.107575	-0.600342	0.16626	-0.237549
26783	9.050828	-1.05534	-0.610989	-0.60711	0.056458	0.163269	-0.602783	0.17041	-0.245605
26784	9.764964	-0.759394	-1.192269	-0.487519	0.100517	0.182343	-0.60083	0.174805	-0.240967
26785	10.950314	-0.483499	-1.457871	-0.389862	0.144386	0.187683	-0.598877	0.181152	-0.233643
26786	12.086556	-0.878966	-1.585899	-0.256157	0.207329	0.165749	-0.596436	0.183105	-0.241943
26787	12.83126	-1.026478	-2.245534	-0.221825	0.216675	0.151062	-0.594238	0.189453	-0.255859
26788	14.195401	-0.70411	-1.954698	-0.265503	0.18177	0.085259	-0.597168	0.197998	-0.243164
26789	14.655928	0.946904	-1.296081	-0.311089	0.200653	0.016022	-0.592529	0.197754	-0.238281
26790	14.168215	1.865405	-0.643002	-0.349427	0.217438	-0.040627	-0.592285	0.195801	-0.251221
26791	14.128838	1.757293	0.097152	-0.303459	0.214386	-0.080872	-0.590088	0.197754	-0.251709
26792	13.176831	1.117864	-0.309066	-0.131798	0.099182	-0.112152	-0.594971	0.206299	-0.249268
26793	12.810944	0.120486	-0.488552	-0.027466	-0.099754	-0.164795	-0.594482	0.197754	-0.259277
26794	13.613008	-0.770201	0.077025	-0.219536	-0.175667	-0.19455	-0.595459	0.208496	-0.241455
26795	15.320646	-0.63806	1.132729	-0.639345	-0.005913	-0.243378	-0.597656	0.210693	-0.251953
26796	14.946179	0.072109	1.137688	-0.74425	0.203133	-0.303842	-0.595703	0.217041	-0.247314
26797	14.314252	0.446689	3.288986	-0.659944	0.224496	-0.42267	-0.600098	0.215088	-0.244141
26798	15.757375	0.03981	6.340046	-0.393296	0.384523	-0.576784	-0.595459	0.214844	-0.25
26799	15.546796	-0.92463	8.411716	-0.030327	0.643161	-0.76218	-0.593018	0.210693	-0.252441
26800	14.688043	-2.444558	9.646016	0.110436	0.564959	-0.88921	-0.599609	0.206543	-0.259521
26801	13.406144	-3.890121	8.548873	0.238229	0.353242	-0.908665	-0.597168	0.197998	-0.24585
26802	11.053572	-3.36966	6.61039	0.239754	0.071144	-0.732996	-0.603516	0.19165	-0.255371
26803	10.197098	-1.166294	4.785131	0.283242	-0.033569	-0.575257	-0.598633	0.187256	-0.263428
26804	10.341924	0.73657	4.478553	0.246048	-0.02346	-0.467873	-0.60083	0.185303	-0.260254
26805	10.623899	2.396678	4.241286	0.190735	-0.084496	-0.345612	-0.614746	0.185547	-0.256348
26806	10.656573	3.794271	3.268164	0.131416	-0.169563	-0.256348	-0.612549	0.185547	-0.253906
26807	10.270377	4.392472	2.185591	0.074959	-0.195313	-0.18158	-0.614746	0.181396	-0.245361
26808	9.746841	4.361971	1.111394	0.013924	-0.150681	-0.07782	-0.61499	0.185547	-0.250977
26809	9.472945	3.564514	1.224398	-0.054932	-0.071526	-0.008392	-0.619629	0.181641	-0.237061
26810	9.133288	2.606506	1.422847	-0.160217	-0.050735	0.099945	-0.619629	0.185791	-0.250732
26811	8.90089	1.425191	1.706406	-0.270653	-0.101471	0.153351	-0.619873	0.189941	-0.250977
26812	8.628706	0.311624	1.802787	-0.329781	-0.201035	0.208092	-0.622559	0.194336	-0.240479
26813	7.961269	-0.616667	1.872304	-0.345421	-0.317383	0.230408	-0.622803	0.198486	-0.235352
26814	7.402144	-1.249399	1.731949	-0.279427	-0.39692	0.248337	-0.620361	0.200684	-0.241211
26815	6.848426	-1.836268	1.369103	-0.205231	-0.424004	0.289154	-0.623291	0.205078	-0.230713
26816	6.243158	-2.094227	1.296988	-0.113678	-0.441933	0.310898	-0.623291	0.205078	-0.228027
26817	5.558606	-2.676242	1.153192	0.034332	-0.469018	0.331116	-0.633057	0.21167	-0.217041
26818	4.837753	-2.685982	0.785623	0.126076	-0.499917	0.393296	-0.635498	0.21582	-0.217041
26819	4.886068	-2.724142	0.912881	0.291443	-0.520135	0.385285	-0.633545	0.222168	-0.215088
26820	4.696656	-2.501763	0.684594	0.413514	-0.481607	0.384904	-0.631348	0.222168	-0.209961
26821	4.721091	-2.265588	0.582235	0.53959	-0.41504	0.375367	-0.635986	0.218018	-0.203857
26822	4.857	-2.186697	0.784221	0.672342	-0.332833	0.35267	-0.629395	0.228516	-0.202637
26823	5.039242	-2.019266	0.770485	0.766947	-0.249482	0.319673	-0.631836	0.228516	-0.199951
26824	5.260702	-1.896601	0.688025	0.838664	-0.180436	0.302507	-0.629395	0.224365	-0.202393
26825	5.50372	-1.414724	0.662658	0.908664	-0.106621	0.283815	-0.634277	0.22876	-0.188965
26826	5.59922	-1.042564	0.428332	0.988965	-0.045967	0.255967	-0.631592	0.224365	-0.199463
26827	5.925818	-0.606258	-0.197669	1.059156	0.019074	0.238038	-0.628906	0.219971	-0.215332
26828	6.237426	-0.249725	-0.558932	1.106459	0.122452	0.192453	-0.620117	0.228271	-0.203613
26829	6.769936	0.29137	-0.737331	1.073461	0.262643	0.109864	-0.624268	0.219971	-0.207764
26830	7.565967	0.437307	-0.660696	0.991254	0.428583	0.037003	-0.624268	0.219971	-0.213135
26831	8.510081	0.474722	-0.674749	0.882725	0.544169	-0.039673	-0.624023	0.215576	-0.218262
26832	9.585022	0.320118	-1.014983	0.753978	0.616458	-0.130463	-0.61499	0.22168	-0.222168
26833	10.611243	0.183435	-1.228061	0.629618	0.562288	-0.195313	-0.609619	0.210938	-0.229736
26834	11.364963	0.197968	-1.64731	0.538636	0.421525	-0.24643	-0.60498	0.210938	-0.23291
26835	11.709145	0.400985	-1.879938	0.481606	0.328065	-0.254822	-0.611816	0.211182	-0.234863
26836	12.098022	0.596998	-2.08816	0.425721	0.206948	-0.218773	-0.606934	0.206787	-0.232178
26837	13.026325	0.824254	-2.517441	0.348664	0.166512	-0.165558	-0.604492	0.202393	-0.237549
26838	14.607572	0.663241	-1.134648	0.232506	0.219917	-0.049019	-0.604492	0.20459	-0.237549
26839	14.611894	-0.305923	-0.075797	0.05188	0.214577	0.009918	-0.600098	0.20874	-0.238281
26840	14.608722	-0.593877	0.864987	-0.132179	0.218201	0.086594	-0.602295	0.20874	-0.243408
26841	14.550417	-0.089946	0.859154	-0.284386	0.065613	0.21286	-0.5979	0.212891	-0.23877
26842	13.967473	0.685968	0.059145	-0.339699	-0.203896	0.322152	-0.593506	0.214844	-0.234131
26843	14.300768	1.017528	-0.947206	-0.178528	-0.370598	0.377656	-0.595947	0.219238	-0.231689
26844	15.663774	0.697611	-0.457014	0.115967	-0.273705	0.396157	-0.596191	0.221436	-0.226562
26845	16.131005	-0.3954	0.546573	0.374032	-0.042725	0.374604	-0.596191	0.221436	-0.226562
26846	15.119847	-0.741593	2.285241	0.442506	0.144577	0.358201	-0.589355	0.223389	-0.227295
26847	15.186987	0.190901	6.03969	0.49534	0.371552	0.41504	-0.584961	0.227539	-0.222656
26848	15.16052	1.288949	7.74934	0.252725	0.624849	0.587847	-0.587158	0.233887	-0.241455
26849	13.495099	2.961772	9.41125	-0.115777	0.511171	0.800327	-0.584961	0.23584	-0.241943
26850	11.023003	5.220814	8.386	-0.281907	-0.052262	0.85068	-0.578369	0.23999	-0.240234
26851	10.466754	4.891974	6.038881	-0.303651	-0.211907	0.70038	-0.585693	0.248535	-0.232178
26852	10.796535	3.092279	5.31414	-0.377274	-0.013924	0.532151	-0.579102	0.259033	-0.239014
26853	10.774592	0.876819	4.641822	-0.561334	0.011444	0.476838	-0.581543	0.25708	-0.233398
26854	10.936348	-0.435671	3.752269	-0.567247	-0.099945	0.403977	-0.582275	0.271973	-0.226562
26855	11.340069	-1.390652	2.968674	-0.39959	-0.125122	0.308991	-0.577393	0.265381	-0.223633
26856	11.189173	-2.271396	2.232012	-0.159073	-0.135994	0.185204	-0.577637	0.271729	-0.232178
26857	10.778706	-2.646631	1.771073	0.052643	-0.106621	0.079346	-0.579834	0.269775	-0.234375
26858	10.1386	-2.525098	1.347904	0.098801	-0.096512	-0.045967	-0.575439	0.271729	-0.229736
26859	9.450175	-1.861709	1.398724	0.095367	-0.126457	-0.112152	-0.579834	0.271729	-0.23999
26860	8.574928	-0.934404	1.616118	0.086212	-0.23365	-0.137329	-0.582031	0.269775	-0.231689
26861	7.815892	-0.146306	1.853957	0.069618	-0.352478	-0.144196	-0.577637	0.267578	-0.226562
26862	7.413839	0.439791	1.921799	0.054359	-0.458718	-0.164795	-0.589111	0.267822	-0.2229
26863	7.095594	0.952017	1.636378	0.058174	-0.490571	-0.154877	-0.587158	0.267822	-0.212402
26864	6.654795	1.153056	1.494958	0.059128	-0.466347	-0.186348	-0.582275	0.267578	-0.218262
26865	6.233018	1.289117	1.280173	0.056648	-0.430298	-0.225067	-0.589111	0.261475	-0.21167
26866	5.927934	1.467452	1.005433	0.068283	-0.382996	-0.227547	-0.59375	0.261719	-0.211426
26867	5.626926	1.801867	0.971984	0.097656	-0.348473	-0.247193	-0.591797	0.263672	-0.201172
26868	5.440481	2.066724	0.78718	0.111199	-0.31128	-0.271797	-0.59375	0.259521	-0.208496
26869	5.588628	2.254262	0.767237	0.071907	-0.254059	-0.282288	-0.591064	0.255127	-0.218994
26870	5.786738	2.033673	0.867885	-0.003242	-0.243569	-0.299072	-0.59375	0.253174	-0.197266
26871	5.91255	1.875377	0.788384	-0.14019	-0.215912	-0.279236	-0.59375	0.257324	-0.197754
26872	5.708128	1.833308	0.860578	-0.288582	-0.176621	-0.249481	-0.595947	0.253174	-0.202393
26873	5.71789	1.640223	0.877743	-0.420189	-0.16098	-0.221253	-0.591309	0.255127	-0.205811
26874	5.642995	1.162786	0.415437	-0.530244	-0.159073	-0.203705	-0.593994	0.259521	-0.195312
26875	5.54751	0.609606	-0.003127	-0.602533	-0.178528	-0.193024	-0.598633	0.253418	-0.186279
26876	5.741562	0.37841	-0.263519	-0.599672	-0.219155	-0.171852	-0.589355	0.259521	-0.192871
