PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.644427276918034	0.4826097556025324	4.0198936819609195	0.05939712308183995	0.4853086093974632	0.2011598869609493	0.013672827627678623	-0.03553480613726217	0.00622335396475173	9.731844757676592	0.7278217907791965	0.6886227005511245	-0.024727132676706887	-0.16109318577919482	-0.4378105494489022	0.01190936801659717	0.022233229723760534	0.005374265235678298	7.236535921289029	-2.0006986365233512	6.279988299427903	-0.03292913871095701	-0.12436446152338496	-0.0628928305720851	0.03963439475577163	0.0034313297488108036	-0.025216976624575546	7.913525953238521	2.0883394728217124	5.640606067050474	-0.05173297676153762	0.0168794928217657	0.03237621705057654	-0.014212944996745792	-0.0052094546947130055	0.0025147725646925017
39.0	8.653435292456207	0.48689953108833356	4.016325253707232	0.05038910754368002	0.48101883391166134	0.19759145870726355	0.011598243498541569	-0.031799735515604804	0.0025031925323538745	9.745197528853703	0.7324305857590206	0.7161040903810089	-0.038079903853895196	-0.16570198075901682	-0.41032915961900085	0.008052577847844222	0.02207357796423406	0.0034863795299245213	7.2421112965456444	-1.9899119806468915	6.285640511577447	-0.027353763454378392	-0.11357780564692849	-0.05724061842253487	0.0460061521070221	0.006125570636548403	-0.02441393686197132	7.92037617082114	2.085258679771282	5.639425059483782	-0.04488275917891289	0.013798699771327246	0.031195209483904158	-0.01933815117200795	-0.0008131106514282325	0.00354908777848214
40.0	8.665350881271728	0.48840471890844	4.016902227932495	0.038473518728181604	0.47951364609155733	0.1981684329325224	0.010137073524348807	-0.0269798103841916	-0.0011367850940520636	9.75577571625395	0.7334999447619472	0.7533797804478702	-0.048658091254212756	-0.16677133976194586	-0.37305346955211177	0.002430270913853372	0.023021794618802705	0.0016694580567452964	7.248186166237266	-1.9793436675094065	6.291314172500589	-0.021278893762781272	-0.10300949250943317	-0.0515669574993751	0.04912617730884211	0.011790384191947296	-0.02364078985490912	7.929591896376685	2.082478331680967	5.636401261833316	-0.03566703362336793	0.011018351680997794	0.028171411833430537	-0.0112666551833058	0.0045118973379083445	0.0048052457483501575
41.0	8.677707572505728	0.48793857105445265	4.022290850955152	0.026116827494211934	0.47997979394555046	0.20355705595516216	0.010281808173029235	-0.021372094104696003	-0.004611002649344885	9.761569121791636	0.7337172370052697	0.7966370475084872	-0.054451496791925444	-0.16698863200527322	-0.3297962024914719	-0.003368399168393117	0.02569535233379331	-2.1331995359240308e-05	7.254238034591074	-1.9689777263352344	6.297363516399735	-0.01522702540896024	-0.09264355133524205	-0.04551761360021922	0.04844614958325151	0.018717542152984178	-0.022835657481467975	7.939257969087354	2.080391220291053	5.632223541628057	-0.026000960912693324	0.008931240291069202	0.023993691628136447	0.012194264085726377	0.009585964987084571	0.006305092779748664
42.0	8.68832755020911	0.48690524276944086	4.0317779599079175	0.015496849790867826	0.4810131222305669	0.21304416490790298	0.012268286221645351	-0.015955271192669988	-0.008230794067767272	9.762004381374458	0.738284469265415	0.8415524587427582	-0.054886756374716364	-0.17155586426542374	-0.28488079125719495	-0.007848009405128233	0.029893687739754957	-0.0010920710966243164	7.2594404561127295	-1.9592523833017703	6.3037472901631295	-0.010024603887246616	-0.08291820830175912	-0.039133839836838255	0.0449826790519147	0.024450497515267525	-0.021747359581945482	7.946452576465514	2.079978604527783	5.627745951985274	-0.018806353534503127	0.008518624527791138	0.019516101985304284	0.0443207601036393	0.012905488851792496	0.008167021257778668
43.0	8.695499740480956	0.4866938561963535	4.043442021939784	0.00832465951905895	0.481224508803652	0.22470822693974893	0.015331740568652158	-0.012285200709561885	-0.012136551221108086	9.75830739093291	0.7513751757573967	0.8843327497260631	-0.051189765933092816	-0.18464657075740898	-0.24210050027390176	-0.010634432872810837	0.03442725536252181	-0.0008728385033964552	7.262852732914461	-1.9513022745265127	6.309845901171665	-0.006612327085424323	-0.07496809952649164	-0.033035228828339605	0.04074619847081247	0.02690681715459656	-0.020360719340300346	7.948415093002577	2.0822477124171255	5.623658212365291	-0.016843836997392482	0.010787732417134375	0.01542836236528497	0.07188934127110838	0.013282513939091922	0.010424023487006042
44.0	8.698037295147124	0.48816032769259887	4.054907688205782	0.00578710485290785	0.47975803730739647	0.2361738932057431	0.017987247031026776	-0.011894876965176751	-0.015820045130470185	9.753188076644104	0.7726836021658204	0.9230116499741582	-0.0460704516442035	-0.20595499716583393	-0.20342160002582757	-0.012871190200983276	0.037521275985975315	0.0009108592116746676	7.263923876439027	-1.946346874694031	6.314898520601119	-0.005541183560781037	-0.07001269969401215	-0.027982609398927157	0.03758654108692219	0.02526649761741122	-0.01913169316345172	7.943998216687147	2.0873225389308714	5.6204016809792225	-0.021260713312789125	0.015862558930888632	0.012171830979220468	0.08209233666501536	0.010436968577387518	0.012857923646603299
45.0	8.695306833586274	0.4914917286627048	4.064229687759544	0.008517566413727133	0.4764266363372779	0.24549589275951833	0.01871278540127265	-0.015594559741245673	-0.018077794709943737	9.749850378267023	0.7964176587862566	0.9581602118195618	-0.04273275326707395	-0.22968905378626886	-0.16827303818044267	-0.01660304614155038	0.03766780435948209	0.003700252807278676	7.262924258268961	-1.9446698006572287	6.318718928763583	-0.0065408017308463805	-0.06833562565722025	-0.024162201236476513	0.03617796607825584	0.02019317868521191	-0.01879913425163894	7.934482692164351	2.0938571629447535	5.618307201811104	-0.030776237835597468	0.02239718294478362	0.010077351811150097	0.06985562917795843	0.005152568615207329	0.01497389253234622
46.0	8.687254650702899	0.49648272353144096	4.070355040155815	0.016569749297022696	0.47143564146853395	0.25162124515581336	0.01666507934291299	-0.02318705187243252	-0.017482003438864024	9.750687787923441	0.81367346354183	0.9922318688772876	-0.04357016292350511	-0.24694485854183967	-0.1342013811227267	-0.0234422492854399	0.03450335733780231	0.006196266134697595	7.260924372273586	-1.945030838095984	6.322078336874135	-0.008540687726319742	-0.06869666309598668	-0.020802793125888754	0.03577101745343986	0.013356110882869773	-0.019870671674057254	7.923129878545835	2.0993159036938	5.617731756510763	-0.04212905145416774	0.027855923693845673	0.009501906510866213	0.0408680047137676	-0.001109711941880715	0.01614510482330102
47.0	8.67441910397179	0.502963936003353	4.072917855164821	0.029405296028042514	0.4649544289966239	0.25418406016484174	0.01201831063608355	-0.03381976833573984	-0.013142351519077363	9.75626654169197	0.816984024286692	1.027614367246844	-0.04914891669209614	-0.25025541928669903	-0.09881888275317083	-0.03337108903254317	0.02920570125536976	0.007020980948184493	7.259261798744632	-1.9450917814363244	6.326352467093844	-0.010203261255424883	-0.0687576064363341	-0.016528662906103823	0.03483527448212875	0.006598228443472506	-0.022150941903725383	7.913636309834574	2.101107244159173	5.618981589826876	-0.051622620165486126	0.029647264159232696	0.010751739827002608	0.008318277023978086	-0.006881454230973908	0.01585613772892705
48.0	8.657938292045422	0.5110227569959723	4.071616782222853	0.045886107954374866	0.4568956080040148	0.2528829872228834	0.005742366991372492	-0.04668583777465869	-0.005347165685079666	9.765125177733099	0.8043316891547302	1.0645226666000036	-0.058007552733292896	-0.2376030841547361	-0.061910583400006276	-0.04452847730926842	0.024114958062363252	0.005563381121039496	7.258827313237386	-1.9426900638642637	6.3325876126771865	-0.010637746762783028	-0.06635588886427818	-0.010293517322683224	0.03214971525021611	0.0012284241878461459	-0.024682590798562002	7.908398940589126	2.0979410125352005	5.622032046242322	-0.0568599894109496	0.026481032535264293	0.0138021962424271	-0.014531407354857421	-0.011217185171768012	0.013933253828240044
49.0	8.639582690417411	0.5208361469471359	4.065734347873572	0.06424170958243787	0.4470822180528625	0.24700055287359457	-0.0010012465762460627	-0.06146280768860029	0.004278074555804776	9.774498494278578	0.7801051397389177	1.1002555717612976	-0.06738086927879434	-0.21337653473892457	-0.0261776782387052	-0.05419279065596552	0.021699185764288583	0.0024479159700945157	7.259653898578189	-1.9371191820334728	6.340631194312413	-0.009811161421988353	-0.06078500703349584	-0.0022499356874189935	0.02763804136955025	-0.0022462082406350804	-0.026198995173835084	7.9076559675002605	2.090548884640054	5.626295404498368	-0.05760296249976002	0.019088904640106357	0.018065554498426485	-0.021193160825947622	-0.013816380094168416	0.010671078219835496
50.0	8.621798288056016	0.5322690757696387	4.054229646707812	0.08202611194395026	0.43564928923036494	0.23549585170781528	-0.007427828824268108	-0.07803784739904301	0.013211837947993164	9.781528160480574	0.7523486245492473	1.1305819977215728	-0.0744105354807429	-0.18562001954925486	0.004148747721577452	-0.060331796577013534	0.02337033917722839	-0.0007263554149713594	7.261084411159108	-1.9294986195381432	6.349004235778199	-0.00838064884096818	-0.053164444538182073	0.0061231057783617425	0.02244409499409355	-0.0039479319363327605	-0.02583600068978721	7.909994019498794	2.0812661815247075	5.630716713168323	-0.05526491050112109	0.009806201524734166	0.02248686316833527	-0.01417599511035396	-0.014794532057445296	0.00680507077726374
51.0	8.607646465491035	0.5446214181369956	4.036358495769077	0.09617793450905027	0.42329694686300506	0.21762470076906035	-0.013313700683647319	-0.09564344388033491	0.0189000248311162	9.78422200109862	0.7280288853431841	1.1525206657918996	-0.07710437609869777	-0.16130028034318944	0.02608741579191049	-0.06267057686217738	0.02877415426799831	-0.002261044845134524	7.262377166699106	-1.9219278035535716	6.355703143862164	-0.00708789330082735	-0.04559362855362809	0.012822013862303975	0.018241838087604746	-0.004261893502764572	-0.023661754870594687	7.9137903015550055	2.072707214042499	5.634234612311484	-0.05146862844481182	0.0012472340424972167	0.0260047623114638	-0.0018469037037043984	-0.014387145926475981	0.003313937875101317
52.0	8.60047033479667	0.5568289330764469	4.012322151250492	0.10335406520347716	0.41108943192354575	0.19358835625046583	-0.018776317899378902	-0.11209227492825882	0.01967573649591837	9.781622086864973	0.7093476739762601	1.1666019067079	-0.07450446186497676	-0.14261906897626014	0.04016865670791418	-0.06257167173473743	0.035938800202522325	-0.0013215257976236096	7.263293948698801	-1.9159890702337579	6.359441815257582	-0.006171111301036848	-0.03965489523382256	0.01656068525770087	0.016241384013497312	-0.0035572130765954913	-0.02068349164828586	7.9185300772521074	2.0663819380965034	5.636316636681814	-0.04672885274767057	-0.005078041903514738	0.02808678668177697	0.007384518469202688	-0.012832376520271322	0.001085287062884009
53.0	8.603208498142864	0.568068064174264	3.9833880950223746	0.10061590185726464	0.399850300825721	0.16465430002235185	-0.02394862948866238	-0.12388434346133649	0.015360490189623037	9.773243478709398	0.6934310344061067	1.1768253477693924	-0.06612585370938628	-0.12670242940610194	0.05039209776940702	-0.061887371964768054	0.04220357270341035	0.001612386225499113	7.264235157307457	-1.9116548397410718	6.360482886787138	-0.005229902692376638	-0.03532066474112751	0.01760175678724826	0.01650337259677625	-0.002127255343725474	-0.01831016453194905	7.925050121982675	2.062157348726502	5.637157852048179	-0.04020880801713868	-0.009302631273510116	0.02892800204813861	0.009640944382465577	-0.010449361247705503	0.0005577830064866932
54.0	8.617514677287058	0.5783400280435019	3.9513281280571686	0.08630972271299406	0.38957833695648036	0.1325943330571579	-0.02888337152662042	-0.12743012489084465	0.007318824317710324	9.75842662841015	0.675455793882679	1.1880352329483588	-0.05130900341017222	-0.1087271888826743	0.06160198294837212	-0.06167572861709419	0.04543482604020993	0.005089261421077895	7.265826383079369	-1.9073896146050302	6.360451100578708	-0.0036386769205215054	-0.03105543960506093	0.01756997057881743	0.017945322637188187	-0.0002907707963148857	-0.017584505708199912	7.934536760819578	2.0588952990216716	5.637358767245129	-0.03072216918031848	-0.012564680978315658	0.029128917245088953	0.006447894718199246	-0.007736496241893418	0.0015212582766293684
55.00000000000001	8.64307584237864	0.5885254056382211	3.9175686979218436	0.0607485576213297	0.37939295936176426	0.09883490292184763	-0.03374801035714663	-0.12083214768765357	-0.0020421268650200044	9.736348086755807	0.6529634019854302	1.2023382960354518	-0.029230461755866164	-0.08623479698543156	0.07590504603546262	-0.06171393355329658	0.04491240308138495	0.007602116597643969	7.268270661538413	-1.9013912852222947	6.361223507926988	-0.0011943984615405145	-0.02505711022229529	0.018342377927098318	0.018987403809289198	0.001497922840803	-0.018636688174592	7.947014798249089	2.0557753363457705	5.637317681570666	-0.01824413175088709	-0.01568464365418956	0.029087831570625777	0.002189954054469679	-0.0053214753328866314	0.0032277529755610763
56.00000000000001	8.677544546940677	0.5997193975398153	3.882698396923536	0.02627985305925203	0.368198967460176	0.06396460192355309	-0.03903278368956399	-0.10517515462247962	-0.01013103992508989	9.706925451219234	0.6283540476841376	1.2170833587663474	0.00019217378070989947	-0.06162544268414775	0.09065010876635594	-0.06108378211612603	0.041489352531318684	0.008502399379046096	7.270963619325591	-1.8930905788452241	6.363653108764556	0.0014985593256048421	-0.0167564038452046	0.02077197876466136	0.018419529527744255	0.002646990318795127	-0.02066887002538311	7.960469337636096	2.053311220630656	5.636838220322742	-0.004789592363924747	-0.018148759369291893	0.028608370322695288	0.0004900156042943176	-0.003765487141433172	0.004804671422468931
56.99999999999999	8.717220674853756	0.612185485855914	3.846708189383646	-0.013396274853814007	0.35573287914408225	0.027974394383670432	-0.04541130632790345	-0.08447446475051039	-0.015064898970310084	9.672070698043036	0.6078673768152791	1.2260415819436499	0.03504692695694171	-0.04113877181529622	0.09960833194365876	-0.05927665471512486	0.03703422211322591	0.008350924629793907	7.272693263695509	-1.8838185475328368	6.367017981082836	0.003228203695526117	-0.007484372532818588	0.024136851082934088	0.01598484200144815	0.0025531993649623337	-0.022450181482124937	7.971355737492485	2.053263777060229	5.635316078185767	0.006096807492468381	-0.018196202939725185	0.027086228185709774	0.002014660839041733	-0.003376036762607761	0.005749614695992859
57.99999999999999	8.758174462389816	0.6246198031187501	3.809751094229614	-0.05435006238983862	0.34329856188124813	-0.008982700770360907	-0.05316975237590093	-0.06421260459540072	-0.016262535567928834	9.636279282754113	0.5978011021665799	1.2232874791568848	0.0708383422458863	-0.031072497166597757	0.09685422915689866	-0.05690952040105655	0.033510566817571495	0.008505067147578212	7.2723368553307095	-1.8761190247667583	6.369584440172736	0.002871795330743359	0.0002151502332416533	0.026703310172826723	0.012389401258943207	0.0007977113840837821	-0.023000756626205418	7.976323023914282	2.0574309637881907	5.632405668987955	0.011064093914302535	-0.014029016211780645	0.024175818987899757	0.004761633963113697	-0.004175499741809467	0.006189371723149582
59.0	8.797207968415533	0.6343105073363223	3.7727705509634637	-0.09338356841554686	0.3336078576636747	-0.04596324403651368	-0.06154350751178401	-0.04923137896532813	-0.014523139450831857	9.605797435947494	0.6005739737274821	1.2073651645635457	0.10132018905248857	-0.03384536872749356	0.08093191456356842	-0.05550037848191748	0.032157872528474546	0.010209512488134467	7.26961150494872	-1.872132387570392	6.36988419220561	0.00014644494876289358	0.00420178742958759	0.0270030622056843	0.008806947874883335	-0.002672483545890082	-0.022062446618957062	7.974124478054584	2.0661248324072927	5.628639886295631	0.008865548054642505	-0.005335147592699686	0.020410036295609977	0.006075315347872095	-0.006030492663805596	0.006711991367348449
60.0	8.832158197951838	0.6382388326748094	3.737424024026986	-0.12833379795189437	0.32967953232518415	-0.0813097709729952	-0.06851086739836325	-0.042088337214851064	-0.011579625431705676	9.586486323203268	0.613241991060949	1.1830071177480288	0.12063130179667626	-0.046513386060950734	0.05657386774805979	-0.05650085291908372	0.033103480480112024	0.013746178621616326	7.265379409397586	-1.872141379659983	6.367798960857204	-0.004085650602365091	0.004192795339988564	0.024917830857250804	0.006223512148462508	-0.007450213247962017	-0.02012678040005687	7.966493760140879	2.0774316356097002	5.625445936888507	0.0012348301409449518	0.005971655609686461	0.01721608688855778	0.0046884739283630785	-0.008814621968046474	0.007870394749984647
