PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
471.0	7.970135779656926	-0.6330581039934204	5.552237410868482	0.6873149360065757	0.5184726153429862	0.553906950868429	-0.10978537378976087	0.02058619316801295	-0.1574373090889617	9.843911700987096	-0.7070462621526042	0.6242862504006434	-0.0711978390128571	-0.632809732152619	-0.6109046795993346	0.045821276977909234	0.16184749837506182	-0.008342793167971357	3.906424534869601	2.601588580782456	8.58987390350566	0.8042819451303963	-0.5764502257824017	-0.15614981649420787	-0.00948802540534345	0.1304786516348286	-0.0010907675770731682	5.232476667682316	-1.9521028358727577	8.440374104890157	-0.331676412317707	0.04827526412725043	0.05947442489011695	-0.027070590991823636	0.10463273173882993	0.019762328364346278
472.0	7.959441731099447	-0.619485234367441	5.578553248036702	0.7008878056325657	0.5291666639004503	0.5802227880366647	-0.10936917536661417	0.009222742424650286	-0.16695240781778092	9.84736618647706	-0.6502080878343129	0.6234321636849577	-0.06774335352287282	-0.5759715578343206	-0.6117587663150295	0.02734571640839512	0.15770006710729462	-0.012727285574524202	3.89659414194171	2.662248029574685	8.574745511367874	0.8141123380582809	-0.6371096745746373	-0.1712782086320241	-0.015461413680438392	0.10998044859696283	0.009242629295152566	5.265093183217685	-1.9748919426986717	8.45879102032297	-0.29905989678235284	0.025486157301345482	0.07789134032298738	-0.024880733342525798	0.10285628487879858	0.02073117075858239
473.0	7.939348364394906	-0.6029250019267691	5.593646346456952	0.7174480380732433	0.5492600306049789	0.5953158864569591	-0.10788340793054581	-0.0010572753659532446	-0.17741760864439832	9.847482343446176	-0.6087949883455743	0.6202000011111776	-0.06762719655377866	-0.5345584583455744	-0.6149909288888217	0.005390766849804206	0.15618165059329353	-0.017640400846128678	3.888991494082438	2.7528234818787185	8.580990336621747	0.8217149859175524	-0.7276851268787007	-0.16503338337818646	-0.023232917780388933	0.09067893785235445	0.019397128560015138	5.333649221718526	-1.9703357114781264	8.476165372469964	-0.23050385828149159	0.030042388521888973	0.0952656924700115	-0.026570419168128582	0.10451898188231577	0.023471127612728588
474.0	7.917676447140579	-0.5861881299412578	5.6126016326230665	0.7341849100587511	0.5709319478593069	0.6142711726231074	-0.10442835657779312	-0.010751948169994722	-0.1881353773824879	9.83970385818419	-0.5852922699892199	0.6407724436032974	-0.07540568181578147	-0.5110557399892149	-0.5944184863967088	-0.020051044184356322	0.1578389538653081	-0.02398408168890345	3.874119420763366	2.830780292849244	8.599366406699716	0.8365870592366286	-0.8056419378492576	-0.14665731330024695	-0.03555526534701445	0.0720259841748998	0.028355607216372734	5.384866694917204	-1.9462786273684938	8.480545629844952	-0.1792863850827671	0.0540994726315066	0.09964594984498916	-0.034251982338864	0.10858452658949676	0.02999836863763291
475.0	7.90385985671932	-0.5732478403566593	5.647031401816935	0.7471251996433373	0.5847485382805896	0.6487009418169836	-0.0984006354808006	-0.020528020004279036	-0.19799147544283263	9.821153314143167	-0.5773185061419245	0.7009547472987455	-0.09395622585676668	-0.5030819761419187	-0.5342361827012578	-0.04915828125901958	0.16015274845545113	-0.03193117591945615	3.8480949116634955	2.8474860753654028	8.608665339829153	0.8626115683364983	-0.8223477203654288	-0.1373583801708148	-0.0535846561595934	0.05202242316404079	0.03597257447287732	5.374102688613898	-1.923936321280305	8.468569960021565	-0.19005039138603838	0.07644177871967507	0.08767028002157666	-0.04649265627646284	0.11168870090192495	0.04002936600200351
476.0	7.901071016195177	-0.5669630038457407	5.697183506858976	0.7534100361542426	0.5875373788047757	0.6988530468590161	-0.08984226929580469	-0.030817740192742495	-0.20619580533437826	9.792942065974495	-0.5754523279683175	0.7924138838614506	-0.12216747402534395	-0.5012157979683156	-0.44277704613854196	-0.08129878656382548	0.1587523971621667	-0.04093119637128731	3.817364324321257	2.7813176548131526	8.58939502145822	0.8933421556787293	-0.756179299813163	-0.15662869854173309	-0.07635213908140473	0.02853472173716893	0.043593885801398745	5.295444891172912	-1.9215749170975187	8.446735296560322	-0.26870818882702446	0.07880318290244757	0.06583561656032456	-0.0593428447377973	0.10996910133277978	0.05119319250295084
477.0	7.900886367614139	-0.567271319141977	5.750810864171981	0.7531017208579996	0.5877220273858439	0.7524804041720174	-0.07937760563238287	-0.0416198405484267	-0.21273367432832632	9.759940633004986	-0.5655732046473557	0.883059720935144	-0.15516890699475375	-0.49133667464736114	-0.35213120906483725	-0.11448635544021823	0.1500998950586437	-0.050142492588567254	3.7949691217207566	2.663437048486016	8.539141330069889	0.9157373582792212	-0.6382986934859959	-0.20688238993004587	-0.1013365362190851	0.0011547272719550654	0.05364858009657444	5.187379612626244	-1.9413936269734393	8.425519759134852	-0.3767734673737223	0.058984473026529434	0.044620079134873585	-0.0688702382194516	0.10165250406954182	0.060533634026105385
478.0	7.885878379871196	-0.5710196390121453	5.790541501069789	0.7493534009878341	0.6027300151287737	0.7922110410698378	-0.06775048519745956	-0.05265065132803693	-0.21825050418940348	9.728772727419322	-0.5362652032558206	0.9335958019982559	-0.18633681258037135	-0.4620286732558338	-0.30159512800172106	-0.14568557628811635	0.1342541126184358	-0.05906172019697078	3.7911974667471147	2.5728181995198196	8.478900071977087	0.9195090132528642	-0.5476798445197761	-0.26712364802283967	-0.12627865251085788	-0.027763876049861875	0.0684024946174356	5.110282483252104	-1.9686238029362795	8.411770944781745	-0.45387059674789326	0.0317542970637065	0.030871264781796776	-0.07341304304461732	0.08876634790331746	0.06629870031570449
479.0	7.841105308271422	-0.5736662409558483	5.806401212825637	0.7467067990441391	0.6475030867284859	0.8080707528257016	-0.055266418882989936	-0.06375154582781513	-0.22348139138180287	9.706363020593562	-0.4877780728971853	0.9219351510030703	-0.2087465194061579	-0.4135415428972027	-0.3132557789969122	-0.17168413170687394	0.1160901014826481	-0.06803001263121894	3.8051652670690723	2.592531856226961	8.442732091820167	0.905541212930918	-0.5673935012269182	-0.30329162817976996	-0.15139112149625497	-0.05402915827692863	0.08866803233423698	5.110183337360006	-1.9834789139982547	8.405723999518717	-0.4539697426399979	0.0168991860017513	0.02482431951878507	-0.07415520526485632	0.07667993175491272	0.06890648853015095
480.0	7.7683795942096685	-0.5719104679233307	5.8059973245618055	0.7484625720766629	0.720228800790164	0.8076668645618746	-0.041519802641102464	-0.07527038059766457	-0.2286311362137269	9.700565379935789	-0.4362582803098232	0.8610673671809407	-0.2145441600640152	-0.36202175030983746	-0.3741235628190547	-0.18975954661473696	0.10403344663917427	-0.07833480854934476	3.8228681043158486	2.747465925072612	8.453439175730082	0.8878383756841568	-0.7223275700725955	-0.2925845442698838	-0.18049712130532894	-0.07445330982349983	0.11343661056140539	5.191377888720796	-1.9779763271184743	8.404241429852936	-0.372775191279185	0.02240177288153993	0.023341749852992418	-0.07384150888413209	0.07145854661142423	0.07054345573560346
481.0	7.69234929896703	-0.5656009500819659	5.814422998538318	0.7547720899180292	0.7962590960327711	0.8160925385383773	-0.02558946639586829	-0.08810799184364548	-0.23312387297934617	9.721323383420525	-0.4080317862144108	0.7985258039406277	-0.19378615657939552	-0.3337952562144143	-0.4366651260593815	-0.19749539346328518	0.10669456570367997	-0.09177311780116412	3.8231499627526424	2.9659074321240766	8.499705912207665	0.8875565172473687	-0.9407690771240983	-0.24631780779233325	-0.21995789224678527	-0.09001509520566722	0.14093261245342714	5.314071819778206	-1.9660966442311043	8.405719211074551	-0.25008126022174115	0.03428145576889865	0.024819531074575567	-0.07456986598244837	0.07647356094746625	0.07367922652300526
482.0	7.649807156608686	-0.5575618393597092	5.860651631322962	0.7628112006402848	0.8388012383911604	0.8623211713230069	-0.006565839630427505	-0.10327456569036207	-0.23587998304144284	9.777927220171103	-0.424043508026654	0.7959567338622214	-0.13718231982892462	-0.3498069780266441	-0.4392341961377962	-0.1918289166113288	0.1290638949567908	-0.10976203266611291	3.788682287379074	3.103124460082487	8.53537386487406	0.9220241926209239	-1.0779861050825352	-0.21064985512595982	-0.27545066438937743	-0.10688679072863894	0.17063706488303262	5.417547980989094	-1.9793357616166483	8.410453633654118	-0.14660509901083268	0.02104233838332882	0.029553953654114017	-0.07596706571225445	0.09039208842857055	0.07937876735821801
483.0	7.664046606842557	-0.5512196983170504	5.955690784548621	0.7691533416829431	0.8245617881573856	0.9573603245486646	0.015939362121469527	-0.12106591679525344	-0.2359236102521762	9.86866928311966	-0.4815057125514978	0.8993924200429205	-0.046440256880421596	-0.4072691825514793	-0.3357985099570954	-0.16824048598053978	0.17037720424413558	-0.1323126070249017	3.7162889503473924	3.028587085969867	8.510878702153116	0.9944175296525782	-1.0034487309699114	-0.23514501784691993	-0.3480055941985813	-0.13369937981645255	0.20495194520753313	5.454567244861819	-2.048406990191925	8.415132774942911	-0.10958583513810902	-0.04802889019197332	0.03423309494289546	-0.07466468030944316	0.10802242600714919	0.08637889760887603
484.0	7.718898972604514	-0.547447524548721	6.075474720814028	0.7729255154512745	0.7697094223955087	1.077144260814093	0.041616008527764876	-0.14021984493115117	-0.23290675601280214	9.965111699464321	-0.5439156893284597	1.1170448028083755	0.050002159464256894	-0.4696791593284429	-0.11814612719162791	-0.12126246637045877	0.2249591616156498	-0.1573099697694536	3.620403604132725	2.728976025057558	8.422496581775516	1.090302875867217	-0.7038376700575651	-0.3235271382245367	-0.4313441222809174	-0.17598577211062197	0.24908558704645123	5.417126236354713	-2.1807695133997314	8.40738781989649	-0.14702684364523066	-0.18039141339978948	0.026488139896482518	-0.06529176955813523	0.1237777065898665	0.09148935773206748
485.0	7.752744286466189	-0.5428782694988756	6.162566357833057	0.7774947705011237	0.7358641085338516	1.164235897833155	0.06968824295067404	-0.1575095765594778	-0.22718507018637205	10.001511159630322	-0.5483498670467889	1.4173887988716618	0.08640161963032791	-0.47411333704678443	0.18219786887167774	-0.04683550519741406	0.28559756635541766	-0.18045097860861145	3.5255686031917164	2.35278632449832	8.34270499454006	1.1851378768082104	-0.32764796949827735	-0.40331872545998915	-0.5121301020177481	-0.23167732514964853	0.3088082791941777	5.339324776931687	-2.3475997013802212	8.368921245008314	-0.22482830306827603	-0.34722160138026786	-0.011978434991672362	-0.04261815000134522	0.13573118872916162	0.09120340831300258
486.0	7.684394297022809	-0.5313490219228125	6.152099500623148	0.789024018077191	0.8042140979771839	1.1537690406232664	0.0993650015997983	-0.16809462411314177	-0.21935366743914866	9.884110488129028	-0.43038601262643	1.7479615566890492	-0.0309990518708827	-0.35614948262644225	0.5127706266890851	0.05425246329848811	0.34729197891649366	-0.1958832760009043	3.449298073324845	2.1472291281105336	8.395916106278511	1.2614084066750855	-0.12209077311046772	-0.3501076137214967	-0.5736002409840089	-0.29252676996714205	0.3875014381501072	5.275959707627385	-2.4900106311725945	8.28984044096397	-0.28819337237259013	-0.48963253117261585	-0.091059239035996	-0.004133788042536038	0.1475430288629308	0.08376122929721663
487.0	7.462548483945358	-0.5082173076760964	6.012116960818285	0.8121557323239109	1.026059911054554	1.0137865008183964	0.1301859118779371	-0.1666241959591057	-0.20947687876046786	9.528727205227192	-0.15642994625144455	2.06221097929135	-0.3863823347726647	-0.0821934162514682	0.8270200492913998	0.17372687243417387	0.40874711594617846	-0.19725262954348133	3.384472961382298	2.3084424059422064	8.67761324029589	1.3262335186176488	-0.28330405094217137	-0.06841047970405038	-0.6018213757663812	-0.353630068246429	0.48510757747420247	5.26868775400417	-2.5441445729200023	8.186071055843966	-0.29546532599581404	-0.5437664729199998	-0.1948286241559855	0.04785047207024088	0.16655849414738919	0.07058883567513297
488.0	7.110747687236433	-0.47511970994234504	5.775651842191264	0.8452533300576627	1.3778607077634253	0.7773213821913361	0.16201260337757423	-0.14874484078121533	-0.1964378239386789	8.91805376054468	0.2529767794397333	2.33651566632644	-0.9970557794551644	0.3272133094397108	1.1013247363264909	0.295950962854949	0.47030515786653887	-0.17876570564253458	3.2963193105543427	2.8373136430351527	9.165279332677057	1.4143871694456196	-0.8121752880351951	0.4192556126771488	-0.5928564667625612	-0.42730738085663755	0.6007967246307213	5.318735284730172	-2.4735111279281745	8.10505949915506	-0.2454177952698299	-0.4731330279281633	-0.27584018084488476	0.10554864202932858	0.1986918266719939	0.056227052158449684
489.0	6.735527019106713	-0.4418479310281154	5.541514233990408	0.8785251089718858	1.7530813758931603	0.5431837739904213	0.19463346994156697	-0.11249882800500732	-0.1777969404887708	8.150849470236105	0.7225027991352758	2.566211683740341	-1.764260069763759	0.7967393291352658	1.331020753740377	0.4015456308419982	0.5295091360774141	-0.13612257903405575	3.1458901906386036	3.5091833294227155	9.698070018537853	1.5648162893613669	-1.4840449744228372	0.9520462985379017	-0.5583056156394484	-0.5518064733835266	0.7381808653066314	5.382456254443456	-2.2912765313158645	8.109588513903853	-0.18169682555656688	-0.29089843131586257	-0.271311166096083	0.15717680871752335	0.2429737472731026	0.04655865739291059
490.0	6.483648778698009	-0.42334414551916283	5.436158287881937	0.8970288944808251	2.0049596163019405	0.4378278278819003	0.2271870850355085	-0.059198039821898064	-0.1503138711344973	7.447612025212395	1.146410637964135	2.7443500744343523	-2.46749751478751	1.22064716796414	1.509159144434363	0.4732978908627732	0.5775619936379164	-0.06755432873987413	2.9356944957414606	4.0017834736617095	10.074018188923553	1.775011984258516	-1.9766451186618568	1.3279944689235101	-0.5260571840417849	-0.784309722994222	0.9084955967053826	5.394113659314517	-2.0592175242513107	8.244189967347754	-0.17003942068550648	-0.05883942425132986	-0.136709712652169	0.1904753465786371	0.28933447044311483	0.04605199108400143
491.0	6.4662687192416435	-0.43286002940528784	5.552761311791598	0.8875130105946855	2.0223396757583934	0.5544308517915479	0.2577385863011426	0.006369361684928554	-0.11097519245049717	7.09153523560769	1.426751804400507	2.8402325373407917	-2.823574304392269	1.5009883344005204	1.6050416073407754	0.5016993821126561	0.6000064066644452	0.02471127527029067	2.749628442215565	4.116288927203797	10.230353115886443	1.961078037784414	-2.0911505722038872	1.484329395886343	-0.5334223335372568	-1.1744533684744642	1.1263867118975786	5.304547337918268	-1.8622528391720228	8.503299237722132	-0.25960574208172305	0.13812526082793886	0.12239955772222301	0.1971295984252922	0.32162873388664537	0.05538087927912277
492.0	6.6930878623418115	-0.475183336636445	5.900692747929898	0.8451897033635207	1.795520532658275	0.9023622879298757	0.28329112395171896	0.07628968258885645	-0.058127446576445634	7.31700816616639	1.5064932375320563	2.796994922000383	-2.598101373833621	1.580729767532069	1.5618039920003495	0.48749053031949896	0.5825921362502279	0.13271474324286542	2.7460369868793277	3.9478819434172285	10.385757527527296	1.9646694931206472	-1.9227435884171975	1.6397338075272203	-0.6123251439452656	-1.7270973588622498	1.396846878702848	5.113638763272826	-1.7710529522749288	8.823153585179801	-0.45051431672711134	0.2293251477250281	0.44225390517989793	0.1761885041845996	0.3248295539771115	0.07072502678845749
493.0	7.058915654986729	-0.5444032912585828	6.396030586004923	0.7759697487413877	1.429692740013347	1.3977001260049475	0.3002993709962902	0.14024119784048028	0.007744610416112422	8.193347549687433	1.3820899564388982	2.5560033459003644	-1.721761990312607	1.456326486438904	1.32081241590033	0.4401817533015531	0.5197816394332597	0.24175134267692572	3.078373948729723	3.8786070910552177	11.007253428430868	1.6323325312702432	-1.8534687360550648	2.2612297084308657	-0.7709697179037004	-2.374349479627694	1.6990791934367826	4.876156844961728	-1.8120287277400913	9.1064210146997	-0.6879962350381673	0.18834937225987686	0.7255213346997891	0.13475196807040032	0.2925913440623831	0.08523481498980275
