PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46299	-1.346164	-10.942057	0.28742	0.608148	5.539148	-1.648181	0.66626	0.725342	-0.060791
46300	-1.593972	-10.867555	0.291472	0.595365	5.467595	-1.664963	0.660645	0.740234	-0.037109
46301	-1.782244	-10.726054	0.40047	0.533366	5.367421	-1.687847	0.648438	0.746826	-0.009766
46302	-1.79588	-10.75094	0.42382	0.477852	5.238057	-1.719503	0.636475	0.753418	0.012939
46303	-1.877619	-10.684868	0.443301	0.425009	5.108695	-1.749634	0.626221	0.764404	0.039795
46304	-1.874582	-10.572513	0.419135	0.372358	4.943084	-1.782433	0.607666	0.768555	0.055664
46305	-1.877965	-10.606601	0.355236	0.317608	4.762786	-1.817519	0.58374	0.783691	0.085693
46306	-1.722199	-10.753902	0.497486	0.272016	4.582681	-1.834102	0.56958	0.790283	0.10083
46307	-1.440311	-10.785657	0.572467	0.247407	4.394947	-1.82665	0.548584	0.796875	0.116699
46308	-1.061647	-10.815386	0.566391	0.24626	4.22019	-1.806227	0.529785	0.80542	0.137207
46309	-0.704651	-10.754199	0.603132	0.268768	4.096563	-1.768641	0.504395	0.814209	0.148193
46310	-0.333077	-10.733716	0.583481	0.282501	3.98114	-1.713506	0.483398	0.820557	0.164062
46311	-0.117298	-10.687808	0.538703	0.319886	3.891283	-1.652651	0.471436	0.827148	0.179199
46312	0.005114	-10.504186	0.576247	0.345064	3.826798	-1.58493	0.452881	0.833496	0.185059
46313	0.031447	-10.393268	0.599519	0.383785	3.752586	-1.521406	0.425293	0.840088	0.198975
46314	0.004373	-10.198022	0.573222	0.408009	3.69459	-1.470473	0.413574	0.846436	0.201904
46315	-0.085233	-9.924101	0.51994	0.437955	3.61828	-1.419158	0.388672	0.844482	0.211426
46316	-0.172382	-9.578707	0.525729	0.457219	3.525757	-1.388634	0.36792	0.848633	0.217529
46317	-0.226258	-9.247498	0.492887	0.461796	3.45708	-1.358874	0.347168	0.857178	0.218506
46318	-0.287305	-8.89124	0.458442	0.482014	3.349299	-1.345137	0.331055	0.86377	0.226562
46319	-0.361878	-8.686511	0.563775	0.480677	3.263453	-1.291724	0.310547	0.865967	0.228027
46320	-0.364574	-8.512668	0.588998	0.467705	3.176465	-1.258722	0.297119	0.86377	0.229248
46321	-0.443375	-8.442108	0.794261	0.480102	3.091576	-1.207027	0.278564	0.872314	0.232422
46322	-0.550929	-8.359166	1.027649	0.487349	2.994859	-1.141407	0.264893	0.870117	0.233887
46323	-0.712089	-8.167311	1.200823	0.519583	2.899479	-1.071211	0.242188	0.874512	0.235352
46324	-0.777152	-8.118919	1.481976	0.545332	2.809251	-1.01761	0.231201	0.872314	0.229004
46325	-0.785083	-8.037044	1.788394	0.572988	2.707197	-0.959812	0.205811	0.878662	0.23291
46326	-0.870217	-8.037997	2.159678	0.623342	2.612392	-0.888854	0.197021	0.878662	0.22876
46327	-0.926164	-7.960691	2.547331	0.652333	2.502709	-0.83697	0.18335	0.880859	0.227051
46328	-1.00591	-7.930026	2.965073	0.674649	2.406762	-0.79615	0.177002	0.874512	0.22583
46329	-1.093826	-7.908917	3.268535	0.704402	2.298034	-0.759145	0.161133	0.878662	0.209473
46330	-1.090999	-7.73714	3.641511	0.729578	2.168135	-0.733393	0.149658	0.882812	0.217285
46331	-1.012754	-7.570371	3.874355	0.717942	2.043387	-0.730912	0.13623	0.882812	0.203857
46332	-0.901998	-7.418529	4.105542	0.696386	1.908148	-0.712599	0.131836	0.882812	0.204102
46333	-0.78792	-7.361496	4.393374	0.654613	1.787789	-0.716412	0.120605	0.882812	0.195312
46334	-0.651846	-7.379113	4.606773	0.589761	1.686504	-0.70306	0.113525	0.88916	0.192871
46335	-0.525912	-7.460195	4.879213	0.503547	1.581785	-0.677499	0.095947	0.884766	0.187256
46336	-0.365189	-7.767935	5.215536	0.376324	1.470583	-0.665482	0.093506	0.884766	0.187256
46337	-0.227221	-8.40389	5.734494	0.259593	1.390852	-0.624091	0.082275	0.88916	0.178223
46338	-0.085084	-9.336532	6.219039	0.152399	1.331913	-0.57755	0.075684	0.886963	0.178711
46339	0.088338	-9.658686	6.224663	0.094033	1.295482	-0.514988	0.064453	0.883057	0.180176
46340	0.34233	-9.170029	5.70073	0.060082	1.275645	-0.450519	0.060059	0.885254	0.175293
46341	0.553346	-8.524326	5.016477	0.045777	1.257524	-0.404361	0.053223	0.883057	0.176025
46342	0.635064	-8.086307	4.418724	0.052262	1.258859	-0.350192	0.048584	0.885254	0.173828
46343	0.608409	-7.871182	4.199615	0.066567	1.255807	-0.309756	0.039795	0.88501	0.169678
46344	0.461998	-7.860197	4.205699	0.111008	1.258287	-0.258448	0.0354	0.880859	0.172852
46345	0.327179	-8.260844	4.780167	0.123025	1.251992	-0.222017	0.030762	0.883057	0.17041
46346	-0.071171	-9.529965	6.002842	0.087548	1.255235	-0.171281	0.028809	0.874512	0.173828
46347	-0.470491	-11.014583	7.069055	0.07267	1.264962	-0.13733	0.02002	0.876709	0.164551
46348	-0.825656	-11.389533	7.534077	0.044823	1.299295	-0.086594	0.022217	0.878662	0.164307
46349	-0.941071	-10.957521	7.193991	-0.03891	1.321612	-0.067902	0.015381	0.880859	0.159668
46350	-1.111069	-10.010741	6.274323	-0.114633	1.333056	-0.043297	0.017822	0.872314	0.16748
46351	-1.312231	-8.832249	5.254955	-0.228883	1.297197	-0.083161	0.015381	0.876709	0.16748
46352	-1.461046	-8.505038	4.576527	-0.364688	1.228532	-0.131608	0.013428	0.870361	0.170654
46353	-1.524889	-8.904515	4.278786	-0.482753	1.165779	-0.173951	0.00415	0.876709	0.168213
46354	-1.529454	-9.313618	4.163793	-0.550083	1.117714	-0.221063	0.006836	0.865967	0.168945
46355	-1.455397	-9.944053	4.040668	-0.579075	1.064498	-0.257112	-0.004883	0.872314	0.176758
46356	-1.371489	-10.518638	3.961862	-0.512508	1.024634	-0.263025	-0.000244	0.868164	0.179199
46357	-1.226975	-10.616994	3.830382	-0.395014	0.994878	-0.242616	-0.013672	0.864014	0.180664
46358	-1.103248	-10.533463	3.670667	-0.244142	0.997166	-0.246621	-0.018066	0.859863	0.188721
46359	-1.106353	-10.446068	3.804375	-0.092125	1.000981	-0.217439	-0.020264	0.861816	0.181396
46360	-1.139701	-10.309042	4.040892	0.047684	1.009564	-0.189401	-0.022217	0.855469	0.181885
46361	-1.233696	-9.910528	4.260196	0.125123	1.021771	-0.177003	-0.024658	0.861816	0.179199
46362	-1.355512	-9.4069	4.36108	0.126267	1.04981	-0.161172	-0.026855	0.857666	0.177246
46363	-1.589764	-8.984948	4.363493	0.038338	1.056676	-0.178529	-0.037842	0.855469	0.17334
46364	-1.804358	-8.923684	4.180591	-0.136376	1.035695	-0.219155	-0.0354	0.851074	0.173584
46365	-1.991421	-8.85895	3.833048	-0.321771	1.020055	-0.267793	-0.042236	0.851074	0.178955
46366	-2.134367	-8.810636	3.107962	-0.534633	0.991636	-0.317003	-0.049316	0.853271	0.181885
46367	-2.253479	-8.458493	2.05312	-0.69962	0.959212	-0.350191	-0.053467	0.849121	0.177734
46368	-2.360689	-8.308888	1.029551	-0.934036	0.883872	-0.442508	-0.058105	0.846924	0.19043
46369	-2.51028	-9.303872	0.289643	-1.038178	0.791175	-0.515751	-0.066895	0.840576	0.194092
46370	-2.574732	-10.294958	0.024742	-1.021774	0.671583	-0.558476	-0.064453	0.832275	0.20459
46371	-2.506581	-11.494113	-0.00887	-0.880437	0.563243	-0.566867	-0.075928	0.832275	0.212646
46372	-2.348884	-12.016777	0.17658	-0.66891	0.484087	-0.545313	-0.078125	0.830078	0.215576
46373	-2.235273	-12.159367	0.6113	-0.511934	0.40455	-0.50049	-0.084717	0.825928	0.213867
46374	-1.980052	-12.474007	1.108009	-0.40207	0.332642	-0.436402	-0.091553	0.825928	0.221924
46375	-1.859668	-12.62741	1.512621	-0.265312	0.279236	-0.354004	-0.093506	0.82373	0.217285
46376	-1.801692	-12.564566	1.876946	-0.177956	0.227356	-0.267792	-0.100342	0.81958	0.223145
46377	-1.638784	-12.282634	2.123591	-0.080872	0.190926	-0.182343	-0.10498	0.823975	0.223145
46378	-1.473898	-11.730271	2.195479	-0.008774	0.146484	-0.100708	-0.098389	0.825928	0.227295
46379	-1.299453	-11.248798	2.295165	0.019073	0.127602	-0.036621	-0.107178	0.821777	0.218506
46380	-1.118917	-10.820849	2.382725	0.047112	0.137329	0.022125	-0.100342	0.817627	0.22583
46381	-1.103422	-10.545998	2.443036	0.045013	0.135231	0.059509	-0.102539	0.81958	0.218506
46382	-1.101701	-10.299946	2.355341	0.061417	0.149918	0.080872	-0.109131	0.81543	0.22168
46383	-1.172607	-10.05691	2.365847	0.093842	0.159645	0.098419	-0.100098	0.817383	0.21582
46384	-1.208823	-9.730038	2.313116	0.119972	0.149155	0.073242	-0.099854	0.813232	0.216309
46385	-1.224834	-9.433732	2.332605	0.16861	0.129128	0.055695	-0.104248	0.815186	0.21167
46386	-1.133334	-9.008019	2.298992	0.204468	0.099564	0.025177	-0.095703	0.821777	0.212891
46387	-1.06363	-8.584683	2.329552	0.251007	0.105476	0.009155	-0.099854	0.817383	0.208496
46388	-1.029502	-8.096221	2.30747	0.301361	0.099754	-0.006866	-0.099854	0.817383	0.203613
46389	-1.001501	-7.625221	2.466352	0.345802	0.090027	-0.015259	-0.104492	0.817383	0.206543
46390	-1.026736	-7.237963	2.551525	0.366402	0.082207	-0.02594	-0.100098	0.82373	0.203125
46391	-1.086796	-6.916463	2.63732	0.383759	0.086403	-0.022125	-0.102051	0.817383	0.198975
46392	-1.154548	-6.650143	2.70982	0.373841	0.080681	-0.028992	-0.104492	0.821533	0.203613
46393	-1.220751	-6.458713	2.843199	0.358772	0.069428	-0.028992	-0.106445	0.819336	0.19165
46394	-1.300409	-6.339006	2.931214	0.334358	0.061226	-0.022888	-0.099609	0.819336	0.188721
46395	-1.36687	-6.318751	3.049024	0.309944	0.047302	-0.032806	-0.108154	0.812988	0.185059
46396	-1.420801	-6.371211	3.200655	0.251198	0.035477	-0.041199	-0.104004	0.819336	0.179199
46397	-1.500858	-6.552148	3.302193	0.196838	0.02079	-0.028992	-0.106201	0.819336	0.179443
46398	-1.517668	-6.723871	3.429261	0.133514	-0.004196	-0.023651	-0.104004	0.821533	0.181641
46399	-1.525231	-6.908035	3.310795	0.075531	-0.01049	-0.013733	-0.108398	0.817139	0.177246
46400	-1.536583	-7.169092	3.259589	0.021553	-0.014496	-0.000763	-0.105957	0.817139	0.177246
46401	-1.507186	-7.495403	3.258797	-0.017548	-0.02346	0.0	-0.10376	0.817139	0.172119
46402	-1.489593	-7.84384	3.153372	-0.032806	-0.025558	0.035858	-0.103516	0.814941	0.174805
46403	-1.509405	-8.197022	3.020322	-0.025177	-0.015068	0.050354	-0.110352	0.814941	0.172852
46404	-1.576029	-8.354939	3.050107	0.004768	-0.007248	0.089073	-0.105957	0.812988	0.179932
46405	-1.645727	-8.73328	3.088719	0.008392	0.003242	0.087738	-0.110352	0.812988	0.172852
46406	-1.722274	-9.072844	3.071873	0.029755	0.024796	0.105858	-0.103516	0.810791	0.175049
46407	-1.830641	-9.354582	3.121885	0.069427	0.028419	0.112152	-0.110352	0.817139	0.167725
46408	-1.879364	-9.691785	3.104808	0.097084	0.051498	0.106621	-0.105713	0.814941	0.169922
46409	-1.991199	-10.10976	3.321164	0.152588	0.076485	0.124359	-0.10791	0.814941	0.167725
46410	-2.093747	-10.576729	3.612567	0.19455	0.104141	0.129509	-0.103516	0.814941	0.167236
46411	-2.268772	-11.041002	3.979014	0.24128	0.141144	0.138855	-0.10791	0.814941	0.1604
46412	-2.425355	-11.350082	4.2789	0.265503	0.169945	0.128746	-0.109863	0.812744	0.155762
46413	-2.593216	-11.558375	4.414368	0.283241	0.204468	0.119782	-0.105469	0.812744	0.155518
46414	-2.762101	-11.731884	4.49642	0.277138	0.215721	0.097466	-0.103027	0.810547	0.150391
46415	-2.957441	-11.88259	4.559432	0.264168	0.229645	0.070953	-0.105225	0.812744	0.147949
46416	-3.119634	-11.936661	4.516238	0.254059	0.213432	0.024414	-0.105225	0.812744	0.147949
46417	-3.09785	-11.933551	4.539479	0.229836	0.196838	-0.018311	-0.107178	0.810547	0.133545
46418	-2.986369	-12.779373	5.198701	0.130463	0.185776	-0.076485	-0.102539	0.810547	0.135742
46419	-2.914979	-14.545276	6.39016	0.032806	0.178719	-0.112915	-0.114014	0.810547	0.136719
46420	-2.864213	-16.127999	6.767292	0.019264	0.220108	-0.147438	-0.116211	0.810547	0.134277
46421	-2.791993	-15.341949	5.769469	0.148964	0.263214	-0.143433	-0.111328	0.803955	0.129639
46422	-2.449436	-13.097602	4.942388	0.199318	0.250435	-0.162506	-0.111328	0.80835	0.124268
46423	-2.134712	-12.723788	4.404149	0.1894	0.227356	-0.198364	-0.120117	0.80835	0.117676
46424	-1.863807	-11.730838	3.572404	0.280571	0.216675	-0.185394	-0.11792	0.806152	0.120117
46425	-1.457385	-9.677127	2.512492	0.360108	0.174141	-0.199127	-0.126709	0.806152	0.108643
46426	-1.046199	-8.30063	1.806478	0.360871	0.086594	-0.225067	-0.122314	0.806152	0.110596
46427	-0.577032	-7.846765	1.607837	0.379181	0.02079	-0.231171	-0.131104	0.803955	0.101807
46428	-0.091014	-7.333737	1.623022	0.393868	-0.026703	-0.222016	-0.126221	0.801758	0.09668
46429	0.319584	-6.991237	1.763736	0.347138	-0.070763	-0.219727	-0.137451	0.799561	0.097656
46430	0.623743	-7.28231	2.035342	0.242806	-0.081062	-0.203705	-0.123779	0.799561	0.089355
46431	0.795649	-7.840315	2.459574	0.159454	-0.073814	-0.188446	-0.13501	0.803711	0.080078
46432	0.875322	-8.598142	2.872027	0.065422	-0.068283	-0.177765	-0.132812	0.801514	0.080078
46433	0.948266	-9.337448	3.222919	0.010681	-0.050163	-0.16098	-0.136719	0.788818	0.083984
46434	0.971482	-9.622674	3.222888	-0.001907	-0.031662	-0.163269	-0.136963	0.795166	0.078369
46435	1.038959	-9.4291	3.057903	0.001526	-0.005913	-0.156403	-0.141113	0.788818	0.076904
46436	1.073393	-9.671808	3.130248	-0.016975	-0.006485	-0.170136	-0.136719	0.791016	0.076416
46437	1.088256	-9.862532	3.118512	-0.009155	0.012398	-0.164795	-0.140869	0.788818	0.062012
46438	1.162925	-9.378971	2.891668	-0.017929	0.035477	-0.149536	-0.140869	0.788818	0.072021
46439	1.177426	-8.904542	2.507679	-0.028229	0.066566	-0.143433	-0.14502	0.782471	0.06543
46440	1.150307	-8.49517	2.138155	-0.070381	0.091934	-0.126076	-0.138184	0.784424	0.059814
46441	0.99713	-8.258702	1.967588	-0.106812	0.113106	-0.081635	-0.142578	0.782227	0.052979
46442	0.842645	-8.253098	1.825724	-0.143433	0.139618	-0.039673	-0.140137	0.778076	0.060547
46443	0.608513	-8.418495	1.860392	-0.183868	0.148964	0.010681	-0.138184	0.782227	0.057617
46444	0.443332	-8.563044	1.98485	-0.195503	0.146103	0.069237	-0.133301	0.780273	0.054932
46445	0.322745	-8.65698	1.975181	-0.201225	0.151062	0.123596	-0.135498	0.775879	0.052979
46446	0.221124	-8.703993	2.05669	-0.174904	0.14782	0.17395	-0.128662	0.778076	0.049805
46447	0.191118	-8.662546	2.057013	-0.140953	0.130463	0.206757	-0.135254	0.778076	0.04541
46448	0.181156	-8.574177	2.150644	-0.100327	0.124168	0.245667	-0.126221	0.777832	0.044678
46449	0.206861	-8.386844	2.153439	-0.029564	0.128174	0.273895	-0.119385	0.777832	0.039307
46450	0.278641	-8.119242	2.129736	0.037193	0.137138	0.302887	-0.112793	0.780029	0.043457
46451	0.333819	-7.769501	2.048081	0.081062	0.14801	0.323487	-0.10791	0.775879	0.038574
46452	0.361306	-7.451393	1.989493	0.135231	0.180435	0.339508	-0.103516	0.775879	0.038086
46453	0.369917	-7.262133	2.008526	0.170136	0.20771	0.344849	-0.105713	0.777832	0.02832
46454	0.322024	-7.222926	2.022559	0.19989	0.250626	0.345421	-0.096436	0.773682	0.032959
46455	0.204044	-7.322069	2.205952	0.229073	0.27771	0.344849	-0.092041	0.777832	0.024902
46456	0.038454	-7.340683	2.297392	0.267792	0.317955	0.315857	-0.084717	0.77124	0.017334
46457	-0.155024	-7.405762	2.415916	0.306893	0.326538	0.289154	-0.080566	0.779785	0.013916
46458	-0.336766	-7.487941	2.530705	0.346566	0.33474	0.257111	-0.075928	0.775635	0.011475
46459	-0.524965	-7.586929	2.69968	0.393868	0.315857	0.211334	-0.06665	0.775391	0.003418
46460	-0.621675	-7.518446	2.887742	0.443459	0.302506	0.170136	-0.073242	0.77124	0.006592
46461	-0.674193	-7.402429	2.891305	0.471497	0.273323	0.134278	-0.061768	0.775391	-0.011719
46462	-0.685235	-7.416969	3.108214	0.484658	0.241661	0.105286	-0.057129	0.77124	-0.006836
46463	-0.720221	-7.590413	3.271558	0.502968	0.200653	0.074768	-0.05249	0.770996	-0.01709
46464	-0.841484	-7.663858	3.466999	0.492859	0.16079	0.053406	-0.050293	0.770996	-0.019775
46465	-0.894659	-7.913823	3.637168	0.460816	0.103951	0.041962	-0.043457	0.775146	-0.025391
46466	-0.961893	-8.250192	3.880747	0.412369	0.037766	0.035858	-0.045654	0.773193	-0.020264
46467	-1.074893	-8.878506	4.350144	0.371742	-0.025177	0.027466	-0.036377	0.768799	-0.030518
46468	-1.160501	-9.843261	4.899005	0.312424	-0.089836	0.030518	-0.029541	0.770996	-0.031006
46469	-1.1471	-10.722154	5.362443	0.28019	-0.128174	0.05722	-0.033936	0.768799	-0.0354
46470	-1.044348	-11.133232	5.499296	0.277901	-0.164604	0.102997	-0.024902	0.768799	-0.036133
46471	-0.986292	-11.241471	5.397894	0.245094	-0.164795	0.143433	-0.027344	0.772949	-0.036377
46472	-0.971745	-11.313301	5.212908	0.231171	-0.179863	0.184631	-0.013672	0.772949	-0.04248
46473	-1.021165	-11.46242	4.980665	0.201607	-0.166321	0.211334	-0.016113	0.772949	-0.039795
46474	-1.074286	-11.676977	4.882557	0.174522	-0.168419	0.203705	-0.004883	0.775146	-0.040771
46475	-1.312927	-12.868651	5.71959	0.086975	-0.168419	0.180054	0.001953	0.775146	-0.04126
46476	-1.702812	-15.242342	7.402405	-0.006294	-0.189209	0.133514	0.002197	0.770996	-0.036133
46477	-2.195949	-17.625962	7.766294	0.006104	-0.189781	0.068665	0.004395	0.772949	-0.038818
46478	-2.075538	-15.99378	6.264564	0.245476	-0.218392	0.024033	0.010986	0.775146	-0.037109
46479	-1.580268	-13.207312	5.501017	0.268555	-0.292015	-0.071716	0.008789	0.775146	-0.044434
46480	-1.347649	-13.537096	4.794694	0.327874	-0.284195	-0.110817	0.013184	0.777344	-0.04248
46481	-1.022233	-11.556392	3.719653	0.551606	-0.240899	-0.083161	0.006592	0.775146	-0.049072
46482	-0.616318	-8.94255	2.796639	0.652314	-0.180054	-0.043106	0.015381	0.779297	-0.047607
46483	-0.543469	-8.511099	2.709189	0.693513	-0.077629	0.030518	0.017822	0.779297	-0.057617
46484	-0.909873	-8.897689	3.436822	0.805857	0.055695	0.121498	0.02002	0.78125	-0.060547
46485	-1.460856	-9.019287	4.231168	0.872234	0.184632	0.231171	0.024902	0.78125	-0.073242
46486	-2.160395	-8.621519	4.757477	0.880436	0.283815	0.304605	0.029297	0.783447	-0.07373
46487	-2.860123	-7.959324	4.860711	0.787547	0.328828	0.351716	0.029297	0.7854	-0.081299
46488	-3.35961	-7.547849	4.766119	0.616647	0.342561	0.349809	0.042969	0.787598	-0.084961
46489	-3.766648	-7.070575	4.354638	0.426675	0.328827	0.33722	0.040771	0.783203	-0.089355
46490	-4.122906	-6.812839	4.173542	0.203705	0.269318	0.276566	0.045166	0.789551	-0.090088
46491	-4.253928	-7.228174	4.103185	-0.002098	0.20752	0.213623	0.047363	0.787598	-0.090088
46492	-4.229899	-7.193939	3.741073	-0.19474	0.128937	0.141525	0.049561	0.787598	-0.083008
46493	-4.159323	-7.048447	3.263251	-0.36602	0.069428	0.048065	0.051758	0.793945	-0.088623
46494	-3.995165	-7.096873	2.840744	-0.498009	-0.012016	-0.050736	0.060303	0.796143	-0.077148
46495	-3.783804	-7.303894	2.476322	-0.591279	-0.082207	-0.149536	0.055908	0.793945	-0.07666
46496	-3.472035	-7.611158	2.281448	-0.617029	-0.184632	-0.260544	0.057861	0.796143	-0.072021
46497	-3.115332	-7.897237	2.166061	-0.586702	-0.265313	-0.326539	0.051025	0.796143	-0.061768
46498	-2.720235	-7.972024	1.971404	-0.511743	-0.351525	-0.401689	0.055176	0.804688	-0.062744
46499	-2.267415	-7.907164	1.916258	-0.439263	-0.429536	-0.437165	0.04834	0.804688	-0.057373
46500	-1.789584	-7.958757	1.909967	-0.361634	-0.488855	-0.457383	0.047607	0.813232	-0.053223
46501	-1.3566	-7.872846	1.898338	-0.242425	-0.521852	-0.453187	0.045654	0.809082	-0.057617
46502	-0.995102	-7.727708	1.894477	-0.138092	-0.547029	-0.437547	0.040771	0.813232	-0.050049
46503	-0.772961	-7.552007	1.947707	-0.041199	-0.569726	-0.395966	0.03833	0.817627	-0.050293
46504	-0.605599	-7.364898	1.987893	0.053406	-0.553704	-0.37346	0.029785	0.811279	-0.049072
46505	-0.531472	-7.183514	2.020122	0.123787	-0.55771	-0.340272	0.036621	0.806885	-0.051758
46506	-0.478063	-7.01714	2.136769	0.170899	-0.575257	-0.317574	0.031738	0.817627	-0.052246
46507	-0.398908	-6.931933	2.205502	0.202942	-0.586511	-0.279236	0.024902	0.819824	-0.051758
46508	-0.348565	-6.891419	2.283396	0.226021	-0.608827	-0.252724	0.022705	0.81543	-0.05127
46509	-0.265532	-6.998162	2.480891	0.232888	-0.592042	-0.225831	0.020264	0.821777	-0.059082
46510	-0.205317	-7.096431	2.493202	0.251198	-0.5888	-0.197029	0.022461	0.823975	-0.054443
46511	-0.169768	-7.015698	2.543155	0.276375	-0.55771	-0.178528	0.015381	0.830322	-0.054443
46512	-0.107544	-7.045629	2.550737	0.270844	-0.54989	-0.148773	0.017578	0.830322	-0.062012
46513	-0.111053	-7.125283	2.610518	0.283814	-0.51632	-0.120545	0.015381	0.830322	-0.064209
46514	-0.1439	-7.300601	2.76674	0.286103	-0.484467	-0.094032	0.015625	0.828125	-0.063965
46515	-0.150093	-7.558217	2.812877	0.291634	-0.434113	-0.066376	0.015381	0.83252	-0.062012
46516	-0.177095	-7.75054	3.002083	0.31128	-0.376702	-0.016975	0.015381	0.830322	-0.064209
46517	-0.288993	-8.155184	3.187582	0.325775	-0.318718	0.026703	0.012695	0.84082	-0.069824
46518	-0.404474	-8.715884	3.616145	0.353241	-0.260163	0.073052	0.015137	0.84082	-0.07251
46519	-0.556547	-9.416093	4.094844	0.364685	-0.185967	0.104523	0.017334	0.84082	-0.075195
46520	-0.750729	-10.105621	4.519798	0.385475	-0.106049	0.122643	0.017334	0.84082	-0.075195
46521	-0.843058	-10.622459	4.824068	0.384522	-0.039482	0.147247	0.015137	0.84082	-0.079834
46522	-1.031119	-11.344008	5.297235	0.399781	0.044632	0.144005	0.017578	0.844971	-0.090088
46523	-1.2804	-12.437446	5.861828	0.442505	0.105476	0.125122	0.012939	0.844971	-0.087402
46524	-1.547721	-12.650764	5.832119	0.561715	0.169754	0.111962	0.017578	0.844971	-0.092529
46525	-1.706956	-11.298029	5.363017	0.641824	0.193787	0.088501	0.015381	0.844971	-0.097412
46526	-1.790243	-10.528144	4.978754	0.633432	0.19207	0.050926	0.015381	0.846924	-0.10498
46527	-1.818515	-10.324799	4.832547	0.594522	0.180817	0.027466	0.017334	0.853271	-0.108154
46528	-1.486748	-10.211102	4.979051	0.529671	0.162888	0.000572	0.017578	0.855469	-0.115479
46529	-1.079538	-12.621975	7.551592	0.326729	0.144959	-0.002289	0.015381	0.851074	-0.117432
46530	-0.795445	-16.782798	8.714787	0.233269	0.271034	0.02861	0.015381	0.853271	-0.122559
46531	-0.728709	-14.764822	6.186071	0.562478	0.485994	0.160218	0.022217	0.855469	-0.128174
46532	-0.540543	-8.178976	4.257422	0.541116	0.540163	0.174332	0.022217	0.855469	-0.130615
46533	-0.514711	-10.186979	4.607439	0.250244	0.498391	0.054169	0.026855	0.859619	-0.138672
46534	-1.097269	-12.931487	5.58081	0.415803	0.545884	0.056648	0.024658	0.859619	-0.141113
46535	-1.067585	-11.50673	5.658245	0.584413	0.540353	0.044251	0.022217	0.859619	-0.143311
46536	-0.990915	-10.473179	5.470666	0.640299	0.482561	-0.042534	0.0271	0.859375	-0.151123
46537	-1.054897	-10.045952	5.399064	0.721934	0.424959	-0.125885	0.013672	0.857178	-0.162109
46538	-1.041502	-9.17201	5.327286	0.791934	0.342942	-0.214768	0.020508	0.861328	-0.172852
46539	-0.835578	-8.652065	5.600092	0.801089	0.244332	-0.312043	0.013916	0.861328	-0.18457
46540	-0.597767	-8.68998	6.089168	0.776103	0.177765	-0.406457	0.018799	0.857178	-0.189453
46541	-0.350604	-8.383056	6.358695	0.704386	0.125122	-0.466157	0.010254	0.852783	-0.198242
46542	-0.075552	-7.849141	6.284929	0.569345	0.086403	-0.517274	0.007812	0.856934	-0.203369
46543	0.238275	-7.274945	6.245795	0.386239	0.035095	-0.539399	0.003418	0.856934	-0.205322
46544	0.51555	-7.407083	6.181558	0.174141	0.025177	-0.558663	-0.005371	0.852783	-0.206787
46545	0.750682	-7.127549	5.944183	-0.019646	0.016022	-0.525666	-0.012451	0.859131	-0.206787
46546	1.062837	-6.640108	5.472126	-0.230217	0.009346	-0.480843	-0.016846	0.852783	-0.205811
46547	1.34946	-6.232692	4.91306	-0.406647	0.027657	-0.432587	-0.016846	0.856934	-0.206299
46548	1.602464	-5.946952	4.385331	-0.553514	0.058937	-0.361634	-0.019531	0.861328	-0.201416
46549	1.715133	-5.894964	3.954151	-0.681879	0.097656	-0.274659	-0.023926	0.857178	-0.195801
46550	1.761136	-6.056674	3.668788	-0.731851	0.131417	-0.167847	-0.026611	0.865723	-0.191406
46551	1.688923	-6.115751	3.427633	-0.739862	0.205994	-0.058746	-0.029053	0.867676	-0.188965
46552	1.522712	-6.206243	3.232811	-0.728228	0.276376	0.052834	-0.026855	0.865723	-0.181641
46553	1.278224	-6.255138	3.057318	-0.66662	0.306702	0.157166	-0.0271	0.869873	-0.177002
46554	1.005937	-6.269736	2.965342	-0.613595	0.363732	0.229073	-0.025146	0.870117	-0.16748
46555	0.7179	-6.362591	2.907969	-0.535585	0.387002	0.279236	-0.023193	0.874268	-0.165527
46556	0.442685	-6.408643	2.920672	-0.441171	0.403214	0.325204	-0.020752	0.87207	-0.163086
46557	0.183293	-6.493447	2.980155	-0.337792	0.402833	0.373078	-0.016846	0.882812	-0.164307
46558	0.035829	-6.497078	3.113057	-0.267983	0.39959	0.387574	-0.01416	0.874268	-0.161377
46559	-0.086833	-6.551926	3.234747	-0.185395	0.403023	0.40207	-0.007568	0.880615	-0.164795
46560	-0.236681	-6.574106	3.26648	-0.112343	0.406266	0.406647	-0.003174	0.882812	-0.165283
46561	-0.343326	-6.537112	3.452227	-0.052643	0.38929	0.401307	-0.003418	0.88501	-0.160645
46562	-0.407406	-6.548887	3.601323	-0.005531	0.362206	0.386048	0.001221	0.88501	-0.16333
46563	-0.481862	-6.455735	3.705662	0.049019	0.321198	0.373078	0.000977	0.88501	-0.158447
46564	-0.455736	-6.329887	3.81813	0.07534	0.30098	0.354004	0.01001	0.88501	-0.161621
46565	-0.485341	-6.430037	4.013109	0.115204	0.255013	0.318909	0.012451	0.886963	-0.164551
46566	-0.485428	-6.600452	4.221482	0.12722	0.224114	0.284577	0.014893	0.886963	-0.174561
