PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62511	7.026763	-0.689237	1.833451	-0.566674	-0.049591	-0.334931	-0.655762	0.400635	-0.24707
62512	7.267773	-0.765627	1.656269	-0.518227	0.003052	-0.306702	-0.660645	0.400635	-0.23584
62513	7.464958	-0.676951	1.569785	-0.474549	0.074959	-0.27771	-0.662354	0.390137	-0.240234
62514	7.623954	-0.644433	1.403763	-0.421334	0.12722	-0.244141	-0.655762	0.39624	-0.23584
62515	7.811581	-0.384376	1.234623	-0.394249	0.219727	-0.222016	-0.657959	0.389893	-0.227295
62516	7.876059	-0.242967	1.145494	-0.380326	0.325203	-0.220299	-0.659912	0.387939	-0.237549
62517	7.859149	-0.250294	1.290212	-0.379944	0.383187	-0.215912	-0.662109	0.385742	-0.239746
62518	7.663725	-0.32021	1.671449	-0.379944	0.375367	-0.217629	-0.657471	0.385742	-0.240234
62519	7.150748	-0.369864	2.285082	-0.419426	0.258637	-0.202179	-0.655029	0.385498	-0.248535
62520	6.634285	-0.119227	2.488889	-0.513459	0.020409	-0.189209	-0.664551	0.377197	-0.225586
62521	6.599865	0.401464	2.099813	-0.630189	-0.217247	-0.159455	-0.666748	0.377441	-0.222656
62522	7.126202	0.978827	1.465022	-0.749781	-0.349618	-0.162125	-0.666748	0.377441	-0.222656
62523	7.953116	1.498626	0.938889	-0.864223	-0.342561	-0.184632	-0.664307	0.373047	-0.219971
62524	8.941129	1.613556	0.900529	-0.958638	-0.269128	-0.227738	-0.667236	0.379639	-0.206787
62525	9.581484	1.701915	1.325364	-0.962643	-0.151826	-0.240327	-0.669189	0.371094	-0.203369
62526	9.75819	1.370184	1.702779	-0.922588	-0.096321	-0.202752	-0.667236	0.375244	-0.203857
62527	10.645445	0.273985	1.899283	-0.903133	-0.117493	-0.148774	-0.674316	0.377686	-0.195312
62528	11.901516	-0.878651	2.041908	-0.857737	-0.127411	-0.168038	-0.676514	0.369141	-0.188965
62529	12.895006	-2.370411	1.800752	-0.762179	-0.140191	-0.261689	-0.678711	0.366943	-0.191406
62530	13.598924	-3.122444	1.598095	-0.634386	-0.220872	-0.403405	-0.674316	0.366943	-0.181152
62531	13.859848	-3.191934	1.509419	-0.555994	-0.373078	-0.505067	-0.680908	0.362793	-0.185547
62532	13.536731	-2.281353	1.873643	-0.549128	-0.503542	-0.511743	-0.680664	0.352051	-0.171143
62533	13.576922	-1.155854	4.052239	-0.549128	-0.589754	-0.491335	-0.687988	0.348145	-0.151611
62534	14.356037	-1.691092	5.121617	-0.361062	-0.677684	-0.565531	-0.689697	0.337402	-0.155762
62535	14.15871	-3.623795	3.879008	-0.102807	-0.790409	-0.743107	-0.69458	0.335449	-0.147217
62536	12.817925	-3.333356	3.190899	0.17109	-0.720219	-0.994498	-0.694092	0.324707	-0.138428
62537	10.929529	-0.827909	4.108014	0.370219	-0.582126	-1.017768	-0.705322	0.316406	-0.139404
62538	10.120979	1.33362	4.666442	0.40703	-0.437548	-0.87109	-0.709717	0.308105	-0.132812
62539	9.68167	0.915491	4.742344	0.449564	-0.465395	-0.787357	-0.714355	0.299561	-0.115723
62540	8.732165	1.145273	3.26588	0.398446	-0.433351	-0.682833	-0.714111	0.293213	-0.123291
62541	8.44084	1.552892	2.486929	0.293732	-0.314141	-0.553132	-0.721191	0.289062	-0.108887
62542	9.029449	1.833729	2.692549	0.176811	-0.145149	-0.481606	-0.720703	0.282715	-0.11377
62543	10.475701	1.942101	3.776224	0.085449	-0.019646	-0.457764	-0.727539	0.280762	-0.113037
62544	11.969637	1.798044	4.891192	0.08831	0.014496	-0.46711	-0.722656	0.27417	-0.118408
62545	12.718574	0.511809	5.023209	0.136566	0.005531	-0.411988	-0.731689	0.27002	-0.117188
62546	13.432234	-0.651314	4.589575	0.166512	-0.03643	-0.325775	-0.729492	0.267822	-0.111816
62547	13.888539	-1.192932	4.225937	0.213051	-0.073242	-0.247192	-0.736572	0.268066	-0.105713
62548	13.629923	-0.769035	3.715674	0.257111	-0.092125	-0.125885	-0.729248	0.263672	-0.111572
62549	13.008107	-0.259172	3.265717	0.294685	-0.094605	0.023651	-0.733643	0.261475	-0.116211
62550	11.838907	0.279727	2.814186	0.325203	-0.089073	0.18673	-0.743408	0.259766	-0.099121
62551	10.524382	0.548716	2.417696	0.328064	-0.085259	0.318909	-0.734131	0.265869	-0.103271
62552	9.648844	0.521576	2.208251	0.32425	-0.050926	0.414086	-0.740967	0.263916	-0.10498
62553	8.765437	0.245399	2.031225	0.325776	-0.018883	0.464631	-0.739014	0.270264	-0.100342
62554	7.962939	-0.314988	1.893548	0.328827	0.040817	0.468255	-0.734619	0.272217	-0.101074
62555	7.578303	-0.654482	1.811271	0.323677	0.094605	0.436402	-0.739502	0.278809	-0.10376
62556	7.364158	-0.995766	1.731554	0.36316	0.126457	0.381279	-0.737061	0.281006	-0.112061
62557	7.143942	-1.053424	1.637739	0.395203	0.168801	0.362397	-0.742188	0.2854	-0.098633
62558	7.010309	-0.851972	1.562028	0.418854	0.202561	0.339318	-0.739746	0.285156	-0.106934
62559	7.071062	-0.728077	1.535636	0.443268	0.230599	0.318146	-0.744141	0.287598	-0.117432
62560	7.139112	-0.579936	1.470512	0.437356	0.278473	0.319481	-0.741943	0.287354	-0.11499
62561	6.991754	-0.366781	1.452677	0.442696	0.327302	0.282288	-0.744141	0.287598	-0.117432
62562	6.772442	-0.292277	1.482446	0.461007	0.350762	0.243187	-0.742188	0.291748	-0.112549
62563	6.613439	-0.07644	1.434807	0.461007	0.378419	0.196076	-0.744385	0.296143	-0.131348
62564	6.600822	-0.368256	1.474375	0.465394	0.38128	0.159455	-0.737305	0.295898	-0.126709
62565	6.655857	-0.440493	1.399912	0.467873	0.40207	0.128937	-0.746826	0.29834	-0.125977
62566	6.852049	-0.216834	1.324641	0.471688	0.404931	0.100708	-0.746582	0.293945	-0.136475
62567	7.040974	-0.232205	1.168604	0.458718	0.411988	0.083161	-0.744385	0.300293	-0.137207
62568	7.226241	-0.305787	1.028586	0.466347	0.387955	0.040436	-0.744141	0.298096	-0.139648
62569	7.133469	-0.333526	0.952358	0.470734	0.325966	0.001526	-0.744141	0.295898	-0.144775
62570	7.088745	-0.382587	0.851224	0.479317	0.21267	-0.064659	-0.741699	0.293701	-0.144775
62571	6.970101	-0.288218	0.820528	0.491524	0.055695	-0.078583	-0.748535	0.289795	-0.143799
62572	6.836421	-0.277869	0.775692	0.511933	-0.155831	-0.115585	-0.750488	0.2854	-0.145996
62573	6.977385	-0.380222	0.470065	0.540353	-0.376893	-0.086212	-0.750977	0.289795	-0.138428
62574	7.530817	-0.854722	-0.302909	0.608827	-0.510408	-0.047875	-0.750732	0.2854	-0.140625
62575	8.513001	-1.56486	-0.564216	0.699045	-0.478364	0.009918	-0.750732	0.2854	-0.140625
62576	9.554039	-2.262484	0.441952	0.774576	-0.270844	0.041771	-0.757568	0.283447	-0.139893
62577	10.314365	-2.105516	2.20601	0.77305	0.011444	0.042725	-0.752686	0.28125	-0.150879
62578	10.451012	-1.152857	3.271811	0.727274	0.197411	0.023651	-0.757568	0.283447	-0.139893
62579	10.707345	0.069811	3.516462	0.637819	0.247384	0.045014	-0.754883	0.2771	-0.142334
62580	11.265909	1.780823	2.605842	0.512505	0.215149	0.127983	-0.75708	0.272705	-0.144531
62581	11.716331	3.379845	1.199049	0.367165	0.153351	0.271607	-0.754883	0.2771	-0.139648
62582	12.758456	3.065434	0.189992	0.332451	0.061226	0.406647	-0.757324	0.28125	-0.147705
62583	14.855193	2.048347	0.771274	0.303841	0.072479	0.541688	-0.755371	0.285645	-0.140381
62584	17.115456	2.623237	3.933058	0.036621	0.413705	0.718691	-0.755615	0.294189	-0.143555
62585	17.55067	4.220797	5.743295	-0.270082	0.41981	0.988012	-0.755859	0.304932	-0.152344
62586	15.634378	4.989478	5.998922	-0.524525	0.131989	1.178559	-0.749268	0.308838	-0.145264
62587	11.745159	2.546453	6.019988	-0.759132	0.071908	1.253521	-0.747803	0.323975	-0.144043
62588	11.352376	0.492417	6.347793	-0.921831	0.046158	1.218235	-0.74585	0.33667	-0.145264
62589	9.348399	-0.741394	5.566744	-0.887306	-0.057793	1.099405	-0.749268	0.349609	-0.129883
62590	7.998885	-1.860366	4.67945	-0.772671	-0.13218	0.847249	-0.742676	0.360107	-0.134033
62591	7.72191	-2.922595	4.245313	-0.626185	-0.151825	0.577547	-0.74292	0.366455	-0.137207
62592	9.313347	-3.520484	5.005588	-0.581361	-0.047112	0.446511	-0.741211	0.379395	-0.125
62593	11.307313	-2.963381	5.911003	-0.560762	0.087166	0.410462	-0.743652	0.381592	-0.130371
62594	12.268164	-1.443052	5.849896	-0.489808	0.150681	0.441934	-0.746338	0.385986	-0.122314
62595	13.013419	-0.375143	5.5826	-0.399781	0.165749	0.434876	-0.748779	0.392334	-0.12793
62596	13.508755	0.178725	5.25677	-0.301743	0.125694	0.393677	-0.742432	0.400879	-0.118652
62597	13.504812	0.015107	4.718609	-0.212097	0.09861	0.334931	-0.737793	0.402832	-0.119141
62598	13.009474	-0.787329	4.287675	-0.154305	0.071526	0.263977	-0.745117	0.409424	-0.119141
62599	12.272207	-1.293962	3.743693	-0.105286	0.047493	0.167084	-0.745361	0.409424	-0.111084
62600	11.365499	-1.635933	3.448279	-0.040245	0.045776	0.021362	-0.750488	0.418213	-0.111328
62601	10.22947	-1.561857	3.213812	0.004578	0.065041	-0.130463	-0.745605	0.417969	-0.114258
62602	8.916934	-1.026356	2.853463	0.027466	0.073242	-0.254059	-0.748047	0.420166	-0.116943
62603	7.946358	-0.584065	2.659428	0.021553	0.1091	-0.347138	-0.747803	0.416016	-0.116699
62604	7.417915	-0.09984	2.515824	-0.003242	0.142288	-0.387001	-0.755127	0.418213	-0.11084
62605	6.986163	0.252038	2.30063	-0.041199	0.161934	-0.414276	-0.756836	0.409668	-0.11792
62606	6.755087	0.382194	2.213888	-0.071716	0.160599	-0.417519	-0.759521	0.411865	-0.112549
62607	7.004113	0.445919	2.069563	-0.131226	0.179482	-0.397492	-0.759521	0.414062	-0.110107
62608	7.066679	0.336511	1.997257	-0.168038	0.180435	-0.386238	-0.759277	0.411865	-0.115234
62609	7.010852	0.109071	1.832326	-0.182343	0.20771	-0.373078	-0.76416	0.409912	-0.101318
62610	7.062102	-0.045669	1.847978	-0.217629	0.243187	-0.359536	-0.766357	0.412109	-0.111816
62611	6.888739	-0.301704	1.810308	-0.226403	0.293732	-0.33722	-0.76416	0.412109	-0.106689
62612	6.964384	-0.453724	1.76993	-0.245285	0.333977	-0.320435	-0.76416	0.414062	-0.11499
62613	7.132196	-0.143868	1.733581	-0.244713	0.352478	-0.30365	-0.768555	0.409912	-0.122314
62614	7.138688	-0.017176	1.607186	-0.271035	0.378991	-0.279427	-0.766357	0.412109	-0.119873
62615	6.997419	0.158614	1.576703	-0.273705	0.399781	-0.23346	-0.770752	0.409912	-0.127441
62616	7.076006	0.255053	1.581116	-0.271988	0.389672	-0.196266	-0.770996	0.412109	-0.119629
62617	7.101713	0.076682	1.435778	-0.296593	0.38147	-0.156403	-0.768555	0.418457	-0.133545
62618	7.072436	0.002154	1.429466	-0.30632	0.310135	-0.100899	-0.768555	0.414307	-0.12793
62619	6.968707	-0.140959	1.368733	-0.314903	0.22583	-0.045013	-0.773926	0.422852	-0.117432
62620	6.612365	-0.114504	1.457433	-0.329971	0.081444	0.018692	-0.773682	0.422852	-0.125488
62621	6.317877	-0.084027	1.534807	-0.361443	-0.099182	0.060272	-0.768799	0.420654	-0.128418
62622	6.47309	0.11919	1.475696	-0.413704	-0.24128	0.082779	-0.769531	0.427246	-0.112793
62623	7.192243	0.720042	1.303087	-0.5188	-0.307274	0.080109	-0.769775	0.431396	-0.10791
62624	8.002047	1.373812	1.160631	-0.640298	-0.260163	0.036812	-0.772217	0.435791	-0.10791
62625	8.808082	2.150264	1.52782	-0.745203	-0.138092	-0.032044	-0.767822	0.437744	-0.105957
62626	9.33448	2.250202	2.287463	-0.780108	-0.039673	-0.056076	-0.772705	0.437988	-0.094727
62627	10.113509	1.57917	2.842514	-0.75741	-0.032044	-0.059509	-0.770752	0.446533	-0.090088
62628	11.073221	0.616536	2.616217	-0.719454	-0.100517	-0.082016	-0.768311	0.444336	-0.093018
62629	11.897752	-0.925325	2.205831	-0.643731	-0.113678	-0.160218	-0.775391	0.444336	-0.0896
62630	12.382747	-2.393521	1.693633	-0.554086	-0.154305	-0.315285	-0.773438	0.450928	-0.084961
62631	12.55627	-2.764593	1.268584	-0.462151	-0.204468	-0.44098	-0.773193	0.446533	-0.090088
62632	12.813	-2.329435	0.999958	-0.445558	-0.304986	-0.501634	-0.775879	0.44873	-0.073975
62633	12.827618	-1.313006	0.441056	-0.479127	-0.401116	-0.481416	-0.77832	0.450928	-0.071045
62634	13.0487	-0.177935	1.544434	-0.555231	-0.477792	-0.425149	-0.782959	0.448975	-0.070557
62635	14.015224	-0.667497	4.538737	-0.455285	-0.533296	-0.465394	-0.782959	0.44458	-0.067627
62636	14.451873	-2.84751	4.952027	-0.144578	-0.638773	-0.662615	-0.780762	0.44458	-0.057129
62637	13.194904	-3.967936	4.459006	0.224496	-0.757604	-0.933081	-0.799316	0.436523	-0.049316
62638	10.350988	-2.404602	4.297516	0.499729	-0.713354	-1.055535	-0.796631	0.430176	-0.046387
62639	9.423797	-0.088543	4.449855	0.619511	-0.518611	-0.936896	-0.803711	0.428223	-0.037598
62640	9.653978	0.573692	5.464919	0.680546	-0.464824	-0.830464	-0.807861	0.41748	-0.041748
62641	8.854768	-0.007997	4.391624	0.705723	-0.482752	-0.709537	-0.809814	0.408936	-0.043457
62642	8.097792	0.550005	3.094389	0.597384	-0.420381	-0.5394	-0.812256	0.40918	-0.037842
62643	9.064215	1.527247	2.626363	0.468446	-0.285149	-0.432588	-0.816895	0.411377	-0.045654
62644	11.142416	2.576359	3.679856	0.341416	-0.133705	-0.366402	-0.814453	0.40918	-0.042969
62645	13.186751	2.699586	5.129858	0.31147	-0.07782	-0.369263	-0.81665	0.406982	-0.048096
62646	13.963629	1.793586	5.395007	0.276184	-0.059509	-0.318146	-0.823486	0.400879	-0.041504
62647	14.607191	0.719792	5.052207	0.245857	-0.092316	-0.243378	-0.818848	0.405029	-0.042236
62648	14.692131	-0.202143	4.558168	0.249481	-0.092125	-0.187874	-0.821289	0.405029	-0.041992
62649	14.272163	-0.63798	4.237036	0.283241	-0.081635	-0.127411	-0.825928	0.407227	-0.044434
62650	13.561558	-0.770588	3.887242	0.316811	-0.077629	-0.010109	-0.821045	0.405029	-0.052734
62651	12.531697	-0.416772	3.498991	0.354195	-0.082398	0.126648	-0.819092	0.413574	-0.051025
62652	11.252396	-0.079352	3.184956	0.385285	-0.077629	0.273705	-0.821777	0.417969	-0.051025
62653	10.01037	0.03558	2.958361	0.392342	-0.035095	0.380707	-0.821533	0.417725	-0.053711
62654	8.94256	-0.001376	2.76205	0.382996	0.011444	0.447655	-0.817383	0.42627	-0.054932
62655	8.092198	-0.13028	2.492996	0.367737	0.062752	0.46692	-0.815186	0.43042	-0.050049
62656	7.593703	-0.351072	2.318111	0.380135	0.116348	0.452996	-0.812988	0.438965	-0.064209
62657	7.181153	-0.548088	2.160732	0.392151	0.142861	0.423432	-0.813232	0.441162	-0.059082
62658	6.795987	-0.755581	2.07733	0.418091	0.185013	0.376702	-0.813477	0.451904	-0.070557
62659	6.405128	-0.80658	2.010536	0.470162	0.209046	0.366212	-0.808838	0.453857	-0.07666
62660	6.471014	-0.913595	1.834131	0.484467	0.233269	0.359917	-0.801758	0.455811	-0.080078
62661	6.539228	-0.719941	1.872453	0.522805	0.275422	0.327302	-0.802246	0.466553	-0.086182
62662	6.386536	-0.578053	1.722243	0.547029	0.297165	0.285149	-0.804199	0.462158	-0.088379
62663	6.124599	-0.4724	1.720232	0.57602	0.322915	0.240326	-0.802246	0.468506	-0.089111
62664	5.966095	-0.286255	1.698119	0.597574	0.339127	0.193596	-0.797363	0.468506	-0.100098
62665	5.966179	-0.231243	1.665165	0.585939	0.349618	0.139618	-0.79248	0.470459	-0.111572
62666	5.948187	-0.168251	1.619653	0.586702	0.35286	0.102043	-0.797119	0.472656	-0.114014
62667	6.192226	-0.107901	1.549641	0.564004	0.36316	0.077057	-0.792236	0.479004	-0.138916
62668	6.424579	-0.009925	1.354356	0.535584	0.359536	0.041199	-0.790039	0.476807	-0.13623
62669	6.669218	-0.093768	1.158936	0.525094	0.336457	-0.02594	-0.792236	0.479004	-0.141602
62670	7.001906	-0.060615	1.03536	0.506593	0.296402	-0.084686	-0.787354	0.476562	-0.152588
62671	7.341616	-0.126607	0.881616	0.48523	0.231362	-0.151062	-0.787109	0.476562	-0.160645
62672	7.621012	-0.175699	0.921565	0.489808	0.141716	-0.200463	-0.789551	0.480957	-0.160889
62673	7.605187	-0.251838	1.063118	0.496102	0.012207	-0.209809	-0.794189	0.474609	-0.157227
62674	7.576797	-0.492686	1.18863	0.513459	-0.165558	-0.195694	-0.793945	0.474609	-0.159912
62675	7.656013	-0.815567	1.089534	0.543405	-0.296021	-0.141907	-0.786621	0.470215	-0.170898
62676	8.043869	-1.254449	0.656164	0.596048	-0.353242	-0.102997	-0.796387	0.474854	-0.165039
62677	8.717377	-1.722518	0.718961	0.649263	-0.297356	-0.055695	-0.79834	0.466309	-0.158691
62678	9.547512	-1.709251	1.665236	0.658799	-0.161743	-0.053215	-0.796143	0.474609	-0.173096
62679	10.107828	-0.9295	2.638868	0.613404	-0.014305	-0.046539	-0.793457	0.470459	-0.172852
62680	10.710884	0.254143	3.307834	0.50087	0.063515	-0.017929	-0.795898	0.472656	-0.183594
62681	11.589166	1.5472	3.171414	0.335121	0.108337	0.039673	-0.796143	0.479004	-0.181396
62682	12.707462	3.0944	2.005587	0.143814	0.135803	0.145531	-0.781982	0.476562	-0.187988
62683	13.574142	3.951336	0.812697	-0.025749	0.09613	0.323486	-0.796387	0.489746	-0.190186
62684	13.517514	2.928648	-0.185076	-0.113869	0.013733	0.454522	-0.784668	0.489258	-0.196777
62685	13.534177	1.040481	0.55463	-0.084496	-0.018311	0.495148	-0.782715	0.49585	-0.189453
62686	14.753062	0.243488	2.864232	-0.078964	0.137711	0.541688	-0.780762	0.50415	-0.195557
62687	15.697309	0.574524	4.03505	-0.181389	0.156403	0.72098	-0.773926	0.512695	-0.199463
62688	15.385647	1.827089	4.634554	-0.345994	-0.057411	0.935749	-0.767822	0.529541	-0.196045
62689	11.127779	0.191949	5.127582	-0.453951	0.001717	0.948338	-0.760986	0.535889	-0.199951
62690	10.417735	-1.196716	6.907045	-0.467303	0.102234	0.944714	-0.756836	0.544189	-0.200928
62691	10.680586	-0.614493	7.370704	-0.59357	0.101662	1.03913	-0.748291	0.563232	-0.203369
62692	8.892208	0.199817	6.070571	-0.408747	-0.035477	0.986104	-0.746338	0.56958	-0.19873
62693	8.846933	0.064023	4.927247	-0.341607	-0.102997	0.846103	-0.728027	0.582031	-0.204102
62694	9.006626	-1.325661	4.28234	-0.305367	-0.113488	0.707056	-0.733154	0.59082	-0.204346
62695	10.692659	-2.122788	4.421852	-0.333405	0.005531	0.637819	-0.72876	0.594971	-0.202393
62696	11.657858	-2.29944	5.075582	-0.302506	0.131417	0.575448	-0.719727	0.609619	-0.212402
62697	12.143412	-1.142844	5.57771	-0.243378	0.208474	0.515748	-0.719971	0.615967	-0.215576
62698	12.463161	-0.383541	5.358699	-0.185204	0.185967	0.426484	-0.708496	0.615723	-0.213867
62699	12.574648	-0.182955	4.985421	-0.163269	0.177956	0.321198	-0.708984	0.626465	-0.212158
62700	12.45852	-0.010319	4.552924	-0.173187	0.12989	0.221825	-0.709229	0.632812	-0.215088
62701	12.05896	-0.358816	4.190666	-0.178528	0.065804	0.119019	-0.699463	0.632568	-0.226807
62702	11.678647	-0.474289	3.864991	-0.189972	0.021362	-0.032997	-0.692627	0.636719	-0.227783
62703	11.035567	-0.611061	3.503069	-0.199127	0.004768	-0.16098	-0.694824	0.632568	-0.227295
62704	10.10793	-0.291072	3.210522	-0.217819	0.011635	-0.274658	-0.697021	0.632568	-0.232422
62705	9.234297	-0.066086	3.004251	-0.257111	0.030708	-0.370789	-0.703857	0.628418	-0.231445
62706	8.501185	0.252128	2.833862	-0.298882	0.034523	-0.431061	-0.697021	0.632568	-0.243164
62707	7.737434	0.471615	2.572578	-0.348664	0.056648	-0.473786	-0.696777	0.628174	-0.242676
62708	7.347861	0.648526	2.488575	-0.402451	0.080681	-0.463868	-0.694092	0.623779	-0.245361
62710	7.177472	0.216256	2.397944	-0.483993	0.103474	-0.410464	-0.700928	0.619873	-0.249756
62711	7.109473	-0.243404	2.207759	-0.528527	0.141907	-0.356293	-0.69873	0.619629	-0.244629
62712	7.120698	-0.491902	2.105332	-0.544358	0.163842	-0.345612	-0.700684	0.617676	-0.257568
62713	7.091127	-0.549152	2.013869	-0.539208	0.205994	-0.32959	-0.696045	0.619629	-0.258057
62714	7.015517	-0.609439	1.947344	-0.54207	0.263215	-0.336457	-0.698242	0.617432	-0.260498
62715	7.224411	-0.487903	1.968776	-0.524903	0.300027	-0.321961	-0.697754	0.611084	-0.270752
62716	7.225408	-0.321746	1.880693	-0.510598	0.341035	-0.315095	-0.699951	0.611084	-0.275879
62717	7.07105	-0.110455	1.739607	-0.516511	0.356484	-0.282288	-0.69751	0.608887	-0.275879
62718	7.028028	0.034109	1.698652	-0.501443	0.376702	-0.252533	-0.69751	0.608887	-0.278564
62719	6.991582	0.003209	1.721419	-0.48504	0.35553	-0.210572	-0.694824	0.608887	-0.286865
62720	6.815885	-0.211699	1.716825	-0.472069	0.281144	-0.174904	-0.6875	0.604492	-0.29248
62721	6.639549	-0.426834	1.786332	-0.473595	0.154114	-0.139618	-0.696533	0.602539	-0.304932
62722	6.461955	-0.605977	1.842382	-0.514794	-0.008583	-0.084496	-0.692139	0.602295	-0.294678
62723	6.343414	-0.448993	1.731822	-0.559998	-0.202751	-0.045013	-0.694336	0.602539	-0.294434
62724	6.572579	0.015194	1.422594	-0.648309	-0.32692	-0.017166	-0.694336	0.600342	-0.294189
62725	7.185883	0.600504	1.142748	-0.737002	-0.362969	-0.013733	-0.69458	0.602539	-0.289062
62726	7.786797	1.272279	0.956142	-0.819018	-0.330354	-0.017357	-0.697021	0.604736	-0.289062
62727	8.497237	1.785496	1.118901	-0.892452	-0.28534	-0.051117	-0.70166	0.598389	-0.274658
62728	8.977201	2.005046	1.70618	-0.904468	-0.228692	-0.073052	-0.696777	0.600342	-0.288574
62729	9.144749	1.7263	2.153105	-0.872806	-0.196648	-0.050354	-0.703613	0.596191	-0.284912
62730	10.168672	0.564891	2.302568	-0.833323	-0.201989	-0.073433	-0.703857	0.596191	-0.271729
62731	11.471437	-1.351004	2.401862	-0.73147	-0.177765	-0.11673	-0.703857	0.596191	-0.279541
62732	12.194877	-3.116473	1.889239	-0.58632	-0.167275	-0.231362	-0.710938	0.594238	-0.273438
62733	12.599085	-3.575684	1.311191	-0.45395	-0.178337	-0.354004	-0.708252	0.590088	-0.276123
62734	12.592546	-2.848939	1.161022	-0.3788	-0.198365	-0.407601	-0.714844	0.58374	-0.277588
62735	11.96266	-1.787262	1.77466	-0.353241	-0.27752	-0.376893	-0.714844	0.577393	-0.271729
62736	11.917342	-0.821001	3.415456	-0.411797	-0.431443	-0.338364	-0.717041	0.575195	-0.27417
62737	12.771943	-1.272592	4.987381	-0.391961	-0.521852	-0.392915	-0.723877	0.571045	-0.270508
62738	13.344144	-3.278723	4.975983	-0.214959	-0.791362	-0.586321	-0.728271	0.564941	-0.266846
62739	12.719276	-3.620083	4.49568	0.091553	-0.93289	-0.821691	-0.741943	0.552246	-0.261963
62740	11.279716	-2.243842	4.113086	0.356868	-0.755316	-1.021583	-0.739014	0.539551	-0.26123
