PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61976	6.372827	-1.544887	7.805534	0.001717	-0.009537	0.012016	-0.571045	0.054443	-0.711914
61977	6.384915	-1.544328	7.82416	-0.002289	-0.016594	0.001526	-0.584717	0.052734	-0.720947
61978	6.398584	-1.562629	7.835118	0.008774	-0.022507	0.002861	-0.573486	0.056641	-0.717041
61979	6.384606	-1.544501	7.830482	0.000763	-0.01049	0.010681	-0.58252	0.052734	-0.718506
61980	6.391419	-1.557208	7.780808	0.001144	-0.013161	0.005913	-0.575684	0.056641	-0.717041
61981	6.40919	-1.550144	7.806017	0.003815	-0.012779	0.0	-0.575928	0.054688	-0.706299
61982	6.391601	-1.562165	7.768708	0.003624	-0.007439	0.002861	-0.573242	0.052246	-0.719482
61983	6.415156	-1.55683	7.781598	-0.006104	-0.01049	0.006104	-0.580322	0.05249	-0.713623
61984	6.385028	-1.563852	7.811494	-0.007248	-0.002861	0.003624	-0.575684	0.056641	-0.717041
61985	6.409168	-1.538064	7.818217	0.003052	-0.012779	0.003052	-0.580322	0.056885	-0.719238
61986	6.391943	-1.544413	7.847723	0.001144	-0.017166	0.008392	-0.580566	0.054688	-0.711182
61987	6.403163	-1.574976	7.80587	0.006866	-0.01812	0.016785	-0.583008	0.056885	-0.708496
61988	6.398188	-1.563007	7.835326	0.006485	-0.01545	0.005913	-0.573486	0.056641	-0.711914
61989	6.396807	-1.556371	7.86107	0.006866	-0.009727	0.007629	-0.585449	0.057129	-0.705566
61990	6.403266	-1.568865	7.811789	0.000191	-0.004387	0.008392	-0.575928	0.054688	-0.70874
61991	6.40916	-1.54407	7.799931	0.003052	-0.012016	0.0	-0.592041	0.055176	-0.720703
61992	6.416074	-1.538031	7.823651	0.003242	-0.009918	0.008202	-0.571045	0.058594	-0.717529
61993	6.409324	-1.543757	7.836482	0.016022	-0.017357	0.006104	-0.587402	0.052979	-0.707764
61994	6.3919	-1.555948	7.811255	-0.000572	-0.008965	0.009155	-0.580322	0.054688	-0.716309
61995	6.403178	-1.556521	7.830303	0.003052	-0.016594	0.007629	-0.582764	0.052734	-0.708008
61996	6.410301	-1.544432	7.866012	0.003433	-0.012398	0.002861	-0.575439	0.050293	-0.711182
61997	6.396723	-1.55689	7.836621	-0.000763	-0.008965	0.014496	-0.585449	0.059326	-0.708496
61998	6.415277	-1.533365	7.848384	0.001335	-0.00248	0.012016	-0.575684	0.054443	-0.714111
61999	6.433676	-1.544438	7.879125	-0.003815	-0.015068	0.003052	-0.583008	0.059082	-0.713867
62000	6.397859	-1.563309	7.835552	-0.004959	-0.008583	0.001335	-0.571045	0.056396	-0.7146
62001	6.408834	-1.556823	7.84892	-0.001526	-0.005913	0.011444	-0.587646	0.057129	-0.710693
62002	6.409182	-1.545194	7.872882	0.007248	-0.007248	0.01049	-0.578125	0.056885	-0.716797
62003	6.397081	-1.562747	7.842481	-0.003815	-0.015831	0.003052	-0.587646	0.057129	-0.705322
62004	6.404508	-1.569186	7.89007	0.00515	-0.020981	0.006676	-0.578125	0.054688	-0.70874
62005	6.415117	-1.575012	7.854901	-0.001526	-0.009727	0.007629	-0.580811	0.059082	-0.703613
62006	6.409368	-1.569492	7.805504	-0.000191	-0.004005	0.006676	-0.573486	0.056641	-0.7146
62007	6.421101	-1.569051	7.867177	-0.014496	-0.004387	-0.003815	-0.584717	0.052734	-0.720947
62008	6.428002	-1.593999	7.823621	0.004768	-0.017166	0.006676	-0.573486	0.056641	-0.717041
62009	6.415435	-1.562312	7.854739	0.009155	-0.017357	0.005341	-0.584961	0.054932	-0.721191
62010	6.428681	-1.561957	7.829452	0.00515	-0.010872	-0.001717	-0.573486	0.056641	-0.7146
62011	6.403111	-1.568628	7.812066	0.0	-0.013542	0.000763	-0.585205	0.057129	-0.71875
62012	6.403893	-1.550655	7.872321	-0.000572	-0.008011	0.007629	-0.573242	0.054443	-0.714355
62013	6.396599	-1.519449	7.867401	0.014496	-0.004387	0.007629	-0.580566	0.054688	-0.711182
62014	6.396943	-1.604789	7.867091	0.002098	-0.008202	0.006866	-0.575439	0.050293	-0.713867
62015	6.409589	-1.556262	7.799583	0.005341	-0.02346	0.002289	-0.592285	0.055176	-0.702148
62016	6.410732	-1.544436	7.816803	-0.003052	-0.00782	0.009918	-0.583008	0.059082	-0.708496
62017	6.415345	-1.544628	7.854689	-0.009918	-0.014305	0.001526	-0.580078	0.050537	-0.71875
62018	6.416114	-1.564099	7.88425	-0.005341	-0.009537	0.013542	-0.578125	0.056885	-0.716797
62019	6.415027	-1.562318	7.848968	0.001526	-0.00515	-0.003815	-0.587646	0.052979	-0.705078
62020	6.427811	-1.531877	7.830043	0.004005	-0.01297	0.01049	-0.575684	0.056641	-0.714355
62021	6.403491	-1.544714	7.842177	-0.008392	-0.024223	0.006104	-0.578369	0.056885	-0.703613
62022	6.398852	-1.557749	7.840807	0.000763	-0.01564	0.007439	-0.573486	0.058838	-0.7146
62023	6.403431	-1.550196	7.793516	0.006866	-0.022697	0.005341	-0.582764	0.056885	-0.718994
62024	6.423189	-1.568339	7.853261	0.008583	-0.018692	0.008202	-0.573242	0.050293	-0.713867
62025	6.415398	-1.562549	7.836411	0.006866	-0.017357	0.009918	-0.582275	0.050537	-0.721191
62026	6.416258	-1.587031	7.811204	0.003624	-0.008583	0.002098	-0.577881	0.054688	-0.716553
62027	6.421514	-1.556821	7.842429	0.002289	-0.018883	0.016022	-0.584961	0.052734	-0.71582
62028	6.404009	-1.581467	7.780575	0.011253	-0.008011	0.004387	-0.568604	0.054199	-0.712158
62029	6.421254	-1.55061	7.781626	0.003815	-0.012016	0.014496	-0.575684	0.054443	-0.711426
62030	6.403597	-1.557452	7.848003	-0.008011	-0.009155	0.002289	-0.573242	0.054443	-0.714355
62031	6.408739	-1.550714	7.86731	-0.000763	-0.003624	0.012207	-0.582764	0.056885	-0.72168
62032	6.421617	-1.545427	7.787211	-0.001717	-0.017929	0.009727	-0.573486	0.060791	-0.720215
62033	6.402912	-1.55685	7.88539	-0.008392	-0.008965	0.003815	-0.580078	0.05249	-0.724121
62034	6.372741	-1.594384	7.829884	-0.000763	-0.004959	0.012016	-0.573486	0.054443	-0.708984
62035	6.403383	-1.56243	7.85459	-0.003815	-0.018883	-0.006866	-0.584961	0.054932	-0.721191
62036	6.392435	-1.586905	7.816819	0.003242	-0.014877	0.006676	-0.568359	0.052246	-0.717285
62037	6.390883	-1.568757	7.854785	0.002289	-0.014305	0.007629	-0.58252	0.050537	-0.713135
62038	6.410195	-1.538379	7.884358	0.002098	-0.013924	-0.000191	-0.573242	0.050293	-0.713867
62039	6.397063	-1.526172	7.811969	0.0	-0.016594	0.009155	-0.575684	0.050293	-0.708496
62040	6.416549	-1.544812	7.798656	0.000381	-0.01545	-0.000954	-0.575439	0.050293	-0.716309
62041	6.427413	-1.532406	7.805975	-0.004578	-0.012016	0.007629	-0.585205	0.054932	-0.713379
62042	6.421613	-1.539516	7.890934	0.000191	-0.001717	0.015068	-0.563965	0.052002	-0.712402
62043	6.372469	-1.575266	7.830374	-0.009918	-0.011253	0.005341	-0.582764	0.056885	-0.72168
62044	6.379433	-1.575824	7.866081	0.003624	-0.013351	0.003624	-0.577881	0.050293	-0.710938
62045	6.396712	-1.586773	7.855067	0.001717	-0.005341	-0.002289	-0.587891	0.057129	-0.702637
62046	6.427711	-1.543875	7.80577	0.005531	-0.008965	0.002861	-0.573486	0.052246	-0.706299
62047	6.415043	-1.556664	7.781725	0.003815	-0.008965	0.01297	-0.583008	0.054932	-0.702881
62048	6.433865	-1.569973	7.878676	-0.005913	-0.010681	0.017548	-0.578125	0.05249	-0.711182
62049	6.408774	-1.556731	7.842884	-0.002289	-0.003624	0.007629	-0.580322	0.050537	-0.702881
62050	6.427369	-1.545223	7.811937	-0.000191	-0.008583	0.008202	-0.575928	0.054688	-0.70874
62051	6.421615	-1.538999	7.817836	-0.011444	-0.021172	0.014496	-0.577881	0.04834	-0.708008
62052	6.416514	-1.552435	7.804491	-0.001144	-0.008583	0.005913	-0.575684	0.05249	-0.713867
62053	6.415099	-1.556867	7.836572	-0.000763	-0.01049	0.013733	-0.580566	0.052734	-0.702881
62054	6.4034	-1.533143	7.842019	0.00267	-0.008011	0.009727	-0.578125	0.056885	-0.711426
62055	6.39063	-1.580921	7.842792	0.001526	-0.007439	0.005341	-0.580322	0.054688	-0.716309
62056	6.397447	-1.56869	7.811666	0.004959	-0.012398	-0.000191	-0.578125	0.054688	-0.713867
62057	6.402771	-1.574601	7.812371	0.004578	-0.00515	0.002289	-0.585205	0.054932	-0.710693
62058	6.403181	-1.550318	7.805816	0.000572	-0.009346	0.007439	-0.578613	0.063232	-0.711914
62059	6.40937	-1.550168	7.83028	-0.003052	-0.015831	-0.007629	-0.587646	0.048584	-0.694092
62060	6.373543	-1.54375	7.835706	0.009918	-0.004387	0.004387	-0.580566	0.056885	-0.70874
62061	6.403017	-1.538227	7.830432	0.000763	-0.012016	0.005341	-0.580566	0.052734	-0.705566
62062	6.428395	-1.526674	7.847726	-0.006104	-0.015259	0.008392	-0.575684	0.054443	-0.711426
62063	6.415192	-1.526199	7.781592	-0.003815	-0.011253	0.005341	-0.578125	0.05249	-0.703125
62064	6.403844	-1.545329	7.798936	-0.002861	-0.014877	0.011253	-0.568604	0.052246	-0.7146
62065	6.396758	-1.550583	7.824425	0.003815	-0.009727	0.013733	-0.587158	0.048584	-0.712646
62066	6.421786	-1.557607	7.811386	-0.016403	-0.009918	-0.003052	-0.575684	0.05249	-0.711182
62067	6.390342	-1.581265	7.794129	-0.002289	-0.001335	0.011444	-0.584961	0.050537	-0.710205
62068	6.384386	-1.558163	7.805876	-0.004768	-0.009155	0.019646	-0.568848	0.058594	-0.715088
62069	6.384537	-1.574891	7.806147	0.001526	-0.008202	0.007629	-0.5896	0.052979	-0.712646
62070	6.378932	-1.55688	7.762848	0.002861	-0.008583	0.006676	-0.577881	0.050293	-0.713623
62071	6.409162	-1.544491	7.830366	-0.004578	-0.012779	0.003815	-0.575928	0.05249	-0.700684
62072	6.42237	-1.545312	7.810952	-0.005531	-0.017166	0.007439	-0.573242	0.054443	-0.714355
62073	6.396856	-1.550884	7.867013	-0.010681	-0.01049	0.005341	-0.582764	0.050537	-0.702637
62074	6.40369	-1.539638	7.817327	-0.001907	-0.012589	0.007439	-0.575684	0.054443	-0.714111
62075	6.391015	-1.556963	7.787452	-0.000763	-0.019646	0.016785	-0.583008	0.052734	-0.702881
62076	6.422823	-1.551859	7.755582	0.002861	-0.020981	0.016594	-0.571045	0.052246	-0.71167
62077	6.396977	-1.581079	7.812042	0.0	-0.014305	0.008392	-0.583008	0.054932	-0.705566
62078	6.404133	-1.55079	7.8477	0.001144	-0.014877	-0.000954	-0.573486	0.058838	-0.7146
62079	6.415362	-1.538336	7.830297	-0.000763	-0.015831	0.006866	-0.578369	0.058838	-0.703613
62080	6.379773	-1.544662	7.85993	0.003624	-0.011826	0.001335	-0.578369	0.058838	-0.706299
62081	6.397034	-1.556687	7.842512	-0.003052	-0.015068	0.005341	-0.580566	0.056885	-0.711182
62082	6.41018	-1.551568	7.804865	-0.003815	-0.014114	0.014305	-0.571289	0.058594	-0.709717
62083	6.403187	-1.532262	7.848578	-0.001526	-0.016594	0.006866	-0.580566	0.050537	-0.69751
62084	6.385942	-1.557176	7.878031	0.000763	-0.014687	0.007439	-0.573242	0.050293	-0.711426
62085	6.421366	-1.526326	7.866963	-0.007629	-0.012779	0.004578	-0.580566	0.054688	-0.708496
62086	6.40998	-1.539666	7.817174	-0.003052	-0.014114	0.015831	-0.580566	0.054688	-0.711182
62087	6.433442	-1.550672	7.873186	-0.001526	-0.01049	0.009918	-0.578369	0.061035	-0.711914
62088	6.428346	-1.527199	7.829402	0.000572	-0.020218	0.015068	-0.575684	0.05249	-0.711182
62089	6.403119	-1.586986	7.769323	0.003815	-0.015068	0.006866	-0.582764	0.052734	-0.705322
62090	6.38537	-1.654117	7.860365	0.005531	-0.001717	0.002861	-0.573486	0.056641	-0.711914
62091	6.384179	-1.617314	7.861432	0.006104	0.001717	0.003815	-0.583008	0.054932	-0.705566
62092	6.383901	-1.616224	7.831285	0.018501	0.004196	-0.009155	-0.568848	0.056396	-0.709717
62093	6.420731	-1.586183	7.800579	0.013733	0.005531	-0.006104	-0.578125	0.056885	-0.711426
62094	6.402195	-1.590412	7.794916	0.014496	0.004196	-0.019073	-0.573486	0.058838	-0.7146
62095	6.432565	-1.567371	7.776574	0.019073	0.016975	-0.015259	-0.580322	0.05249	-0.713623
62096	6.437499	-1.576916	7.808503	0.021553	0.018692	-0.02079	-0.571045	0.052246	-0.71167
62097	6.438626	-1.518835	7.825369	0.015259	0.016975	-0.010681	-0.58252	0.050537	-0.710449
62098	6.400638	-1.541384	7.845032	0.013351	0.020981	-0.014687	-0.568359	0.047852	-0.714111
62099	6.408276	-1.555627	7.849613	0.015259	0.011635	-0.005341	-0.578125	0.05249	-0.705811
62100	6.388816	-1.553648	7.826481	0.019264	0.020981	-0.014687	-0.566406	0.054199	-0.712402
62101	6.341039	-1.609886	7.849832	0.024414	0.016212	-0.015259	-0.577881	0.05249	-0.716309
62102	6.382625	-1.534189	7.851149	0.012589	0.018692	-0.016975	-0.566162	0.052002	-0.714844
62103	6.383808	-1.555299	7.922957	0.016022	0.014687	-0.014496	-0.575195	0.050293	-0.72168
62104	6.419362	-1.565039	7.844931	0.018501	0.019455	-0.023079	-0.570312	0.045898	-0.72168
62105	6.396306	-1.524205	7.825179	0.02594	0.008583	-0.020599	-0.575684	0.05249	-0.713867
62106	6.383504	-1.508882	7.85668	0.019455	0.014114	-0.021553	-0.566162	0.049805	-0.711914
62107	6.408478	-1.421223	7.904387	0.015259	0.007057	-0.009155	-0.580322	0.04834	-0.705322
62108	6.377457	-1.413762	7.947638	0.007248	0.007439	-0.00782	-0.568359	0.050049	-0.719727
62109	6.310731	-1.464399	7.879965	0.007629	0.008583	-0.004578	-0.572998	0.050049	-0.721924
62110	6.273581	-1.5003	7.825471	0.004005	0.00515	-0.004768	-0.565918	0.045654	-0.714111
62111	6.262108	-1.647497	7.885915	0.014496	0.001717	0.003815	-0.575439	0.045898	-0.705566
62112	6.311229	-1.536616	7.849218	0.00515	-0.007248	-0.01297	-0.571045	0.052246	-0.708984
62113	6.379122	-1.500768	7.879004	0.005341	-0.021172	-0.015259	-0.575195	0.050293	-0.727051
62114	6.399103	-1.573285	7.865535	-0.001526	-0.017166	-0.004578	-0.565918	0.049805	-0.717285
62115	6.427939	-1.51268	7.927896	0.014496	-0.021172	-0.01297	-0.575439	0.048096	-0.716309
62116	6.41694	-1.413844	7.835449	0.005341	-0.008202	-0.001717	-0.566162	0.049805	-0.7146
62117	6.445713	-1.415709	7.800017	0.005341	-0.009727	-0.003052	-0.577393	0.046143	-0.723877
62118	6.415304	-1.445878	7.818255	0.001335	0.006676	-0.000954	-0.572998	0.050049	-0.719238
62119	6.372	-1.440305	7.867511	0.006866	0.000954	0.004578	-0.572998	0.048096	-0.718994
62120	6.261509	-1.483271	7.82515	0.004196	0.010109	0.015068	-0.568359	0.052002	-0.719727
62121	6.273961	-1.465181	7.959279	-0.003052	0.010109	0.006866	-0.575439	0.048096	-0.708252
62122	6.37093	-1.46688	7.874022	-0.013351	0.000381	0.02346	-0.565918	0.049805	-0.719727
62123	6.378052	-1.502584	7.897835	-0.016022	0.000191	0.015259	-0.573242	0.050293	-0.711426
62124	6.371871	-1.504576	7.848607	-0.009346	-0.004959	0.014305	-0.566162	0.049805	-0.711914
62125	6.402633	-1.477885	7.867239	-0.003815	-0.00515	0.021362	-0.570801	0.047852	-0.706055
62126	6.414826	-1.418984	7.854574	-0.017548	-0.001526	0.017548	-0.561279	0.04541	-0.7146
62127	6.390126	-1.393347	7.824605	-0.019073	0.000954	0.031281	-0.570557	0.050049	-0.724609
62128	6.347002	-1.39094	7.830251	-0.013161	-0.005722	0.04406	-0.566162	0.052002	-0.712158
62129	6.316851	-1.449313	7.830529	-0.029755	-0.002098	0.051117	-0.570557	0.047852	-0.721924
62130	6.285904	-1.559078	7.835659	-0.035477	-0.009918	0.056267	-0.571045	0.054443	-0.717285
62131	6.286083	-1.541543	7.903808	-0.041962	0.00248	0.05722	-0.573242	0.052246	-0.708984
62132	6.334145	-1.486939	7.848201	-0.032234	-0.003433	0.052452	-0.561523	0.053955	-0.718018
62133	6.384107	-1.449982	7.812	-0.039673	-0.006676	0.059509	-0.575439	0.048096	-0.710938
62134	6.395951	-1.463741	7.78028	-0.047684	-0.009537	0.071526	-0.566406	0.054199	-0.712402
62135	6.402267	-1.560287	7.885234	-0.050354	-0.003624	0.059509	-0.578125	0.056885	-0.714111
62136	6.383708	-1.458271	7.926696	-0.040627	-0.013351	0.072289	-0.566162	0.052002	-0.714844
62137	6.396946	-1.403188	7.896604	-0.064087	-0.028038	0.092316	-0.571045	0.054443	-0.717285
62138	6.330562	-1.493537	7.832733	-0.065231	-0.029373	0.093651	-0.572998	0.050049	-0.716553
62139	6.317196	-1.513251	7.847982	-0.068665	-0.019646	0.094604	-0.572998	0.054443	-0.730225
62140	6.23797	-1.708197	7.838979	-0.07267	-0.030136	0.106621	-0.564209	0.060547	-0.718262
62141	6.24969	-1.702677	7.896925	-0.067902	-0.014305	0.102997	-0.573242	0.052246	-0.716797
62142	6.353083	-1.610444	7.827668	-0.06218	-0.017166	0.096703	-0.571533	0.065186	-0.718018
62143	6.384346	-1.549979	7.774671	-0.065613	-0.021935	0.101471	-0.578369	0.058838	-0.708984
62144	6.402525	-1.635113	7.881987	-0.06237	-0.020981	0.1091	-0.568848	0.058594	-0.715088
62145	6.384082	-1.575126	7.762513	-0.077057	-0.017357	0.110626	-0.57373	0.062988	-0.720215
62146	6.389783	-1.509154	7.845794	-0.074768	-0.014877	0.119019	-0.568848	0.062744	-0.723389
62147	6.340997	-1.581758	7.878674	-0.077057	-0.011253	0.126648	-0.578613	0.06958	-0.72583
62148	6.321411	-1.650773	7.815601	-0.076103	-0.011826	0.127983	-0.564209	0.064697	-0.721191
62149	6.248949	-1.751969	7.805813	-0.07019	0.000954	0.115967	-0.57666	0.06958	-0.70752
62150	6.381205	-1.904746	7.840916	-0.065231	-0.004578	0.10128	-0.571777	0.07373	-0.71875
62151	6.242717	-1.805222	7.824569	-0.050354	0.010109	0.086975	-0.581055	0.071777	-0.72583
62152	6.331314	-1.747694	7.818674	-0.046349	0.024033	0.093079	-0.571777	0.071533	-0.718506
62153	6.309409	-1.95056	7.843447	-0.028229	0.022316	0.077057	-0.576416	0.07373	-0.726318
62154	6.306268	-1.896671	7.874765	-0.029373	0.020599	0.07534	-0.569336	0.073486	-0.724365
62155	6.315571	-1.833737	7.91689	-0.016022	0.024605	0.06485	-0.571777	0.071533	-0.716064
62156	6.337269	-1.759775	7.893413	-0.028801	0.018311	0.047112	-0.56958	0.073486	-0.718994
62157	6.333872	-1.760626	7.861969	-0.026703	0.027657	0.055695	-0.57666	0.07373	-0.71582
62158	6.301036	-1.717873	7.850249	-0.035477	0.006104	0.059319	-0.572021	0.075684	-0.716309
62159	6.297427	-1.736588	7.873953	-0.032806	0.022316	0.060272	-0.576904	0.078125	-0.716064
62160	6.313631	-1.687349	7.880386	-0.026131	0.006485	0.046349	-0.564941	0.075439	-0.719482
62161	6.291784	-1.760815	7.91634	-0.029755	0.010872	0.057983	-0.574463	0.07373	-0.708008
62162	6.216728	-1.919216	7.885652	-0.031662	0.006866	0.050163	-0.572266	0.080078	-0.719238
62163	6.152312	-1.948933	7.946333	-0.022125	-0.007439	0.033569	-0.579346	0.078125	-0.710693
62164	6.243858	-1.897442	7.927123	-0.018501	-0.006866	0.022697	-0.574219	0.078125	-0.724121
62165	6.31164	-1.740913	7.915467	-0.019836	-0.019646	0.019836	-0.574463	0.075928	-0.708252
62166	6.27612	-1.774907	7.907635	-0.031281	-0.019836	0.025177	-0.562744	0.077637	-0.719971
62167	6.293636	-1.851033	7.909041	-0.025177	-0.028038	0.021362	-0.581543	0.078369	-0.710449
62168	6.31408	-1.872852	7.900366	-0.028419	-0.035858	0.019646	-0.56958	0.077881	-0.721924
62169	6.294001	-1.838395	7.872227	-0.022888	-0.034904	0.010681	-0.57666	0.071777	-0.712891
62170	6.278122	-1.908126	7.820722	-0.023651	-0.034714	0.013542	-0.56958	0.075684	-0.719238
62171	6.306365	-1.886709	7.829482	-0.019073	-0.03643	-0.000763	-0.578857	0.078125	-0.729004
62172	6.29043	-1.91785	7.809015	0.006294	-0.024796	0.002098	-0.564941	0.075439	-0.716797
62173	6.28711	-1.879388	7.800018	0.008392	-0.011253	-0.005341	-0.571777	0.075684	-0.72168
62174	6.337036	-1.84795	7.793116	0.001907	-0.013351	-0.012207	-0.56958	0.075684	-0.716553
62175	6.280331	-1.854672	7.849459	0.009918	0.00782	-0.01297	-0.57666	0.078125	-0.724121
62176	6.279497	-1.871214	7.783321	0.020409	0.018311	-0.00782	-0.564941	0.075439	-0.716797
62177	6.29196	-1.835456	7.776899	0.032043	0.023079	-0.014496	-0.574463	0.080078	-0.72168
62178	6.25955	-1.911547	7.85242	0.033188	0.031281	-0.010109	-0.5625	0.075439	-0.719727
62179	6.248875	-1.865119	7.83842	0.045776	0.034523	-0.024414	-0.576416	0.071777	-0.723389
62180	6.246131	-1.85401	7.841723	0.045586	0.045776	-0.023079	-0.5625	0.075439	-0.722412
62181	6.236064	-1.833842	7.85127	0.05722	0.052071	-0.034332	-0.56958	0.077881	-0.727295
62182	6.262662	-1.832854	7.892607	0.062943	0.063705	-0.042915	-0.564697	0.071289	-0.719238
62183	6.247936	-1.814794	7.906617	0.066376	0.062752	-0.045776	-0.572021	0.075684	-0.716309
62184	6.243822	-1.733695	7.91763	0.060463	0.060654	-0.048256	-0.567383	0.077637	-0.722168
62185	6.229879	-1.711376	7.930692	0.056458	0.055885	-0.047302	-0.571533	0.069336	-0.718506
62186	6.214347	-1.734998	7.916446	0.045776	0.048447	-0.04673	-0.564453	0.069092	-0.724365
62187	6.157075	-1.730075	7.948565	0.051117	0.043678	-0.041962	-0.571533	0.069336	-0.720947
62188	6.209273	-1.7295	7.915485	0.054741	0.042725	-0.040436	-0.559814	0.071045	-0.727539
62189	6.120693	-1.833966	7.997206	0.046539	0.038338	-0.043488	-0.571533	0.067139	-0.720947
62190	6.167982	-1.742296	7.944804	0.041199	0.020218	-0.048065	-0.559814	0.071045	-0.724854
62191	6.158374	-1.681593	7.941362	0.033569	0.013161	-0.053406	-0.563965	0.0625	-0.734375
62192	6.110295	-1.754249	8.033724	0.038338	-0.005722	-0.072479	-0.562256	0.071045	-0.719482
62193	6.16611	-1.705558	8.013447	0.029755	-0.02346	-0.072479	-0.569092	0.069336	-0.731934
62194	6.127674	-1.705684	8.0297	0.011444	-0.05455	-0.070953	-0.557129	0.06665	-0.727295
62195	6.162268	-1.676533	8.066333	-0.009155	-0.079155	-0.074768	-0.569092	0.064941	-0.723633
62196	6.159414	-1.734233	8.04766	-0.01812	-0.122452	-0.070953	-0.564453	0.064697	-0.71875
62197	6.135137	-1.829877	8.069746	-0.032806	-0.160027	-0.081635	-0.571289	0.060791	-0.720459
62198	6.116445	-1.956001	8.203414	-0.039673	-0.233841	-0.087166	-0.564453	0.064697	-0.71875
62199	6.117453	-1.871985	8.364255	-0.047874	-0.305176	-0.124359	-0.575928	0.065186	-0.728271
62200	6.120156	-1.831982	8.475432	-0.056267	-0.419236	-0.135231	-0.566895	0.067139	-0.71875
62201	6.025843	-1.858132	8.643518	-0.039673	-0.565911	-0.171662	-0.588135	0.070068	-0.714355
62202	5.875389	-2.001709	8.947432	0.01545	-0.739862	-0.183487	-0.578613	0.063232	-0.709473
62203	5.713679	-2.228963	9.622981	0.094796	-0.976567	-0.227357	-0.590088	0.059326	-0.708008
62204	5.54538	-1.658524	9.929188	0.05951	-1.297197	-0.270655	-0.600342	0.066162	-0.689209
62205	5.688701	-2.106034	9.957874	0.049592	-1.644726	-0.334171	-0.616699	0.060547	-0.674072
62206	5.745541	-1.663999	10.228642	0.097467	-2.031935	-0.360495	-0.624023	0.058594	-0.662842
62207	5.692864	-1.965251	10.485882	0.137333	-2.442804	-0.398265	-0.650391	0.059814	-0.639404
62208	5.653401	-2.256312	10.286531	0.159078	-2.851013	-0.469415	-0.659912	0.057861	-0.622559
