PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23096	-0.245779	-4.29265	2.879622	-0.801732	3.47856	3.041165	-0.819092	-0.285645	-0.156494
23097	1.090602	-3.943472	2.953345	-0.67832	3.190355	3.611349	-0.834717	-0.238037	-0.185547
23098	2.448361	-1.87293	2.603236	-0.582757	2.824509	4.124314	-0.852783	-0.192627	-0.217041
23099	4.197491	-0.749514	3.050652	-0.583711	2.349531	4.430097	-0.869141	-0.134277	-0.236572
23100	7.328672	-0.159944	4.11433	-0.6623	1.89362	4.547969	-0.873535	-0.078613	-0.275146
23101	12.254528	-0.165956	5.287318	-0.736309	1.714684	4.475841	-0.876465	-0.01001	-0.288818
23102	18.24185	-0.681942	5.676815	-0.708838	1.975439	4.303962	-0.871338	0.042969	-0.325439
23103	22.216313	-1.213928	5.465186	-0.456091	2.562198	4.050837	-0.866699	0.096191	-0.338623
23104	23.551739	-0.709762	4.746464	-0.094232	3.05796	3.656543	-0.844482	0.142334	-0.386719
23105	23.755178	0.946855	3.555773	0.170342	3.374786	3.199294	-0.815918	0.19043	-0.40918
23106	23.19637	2.446758	2.275423	0.245496	3.477955	2.760924	-0.783203	0.2146	-0.456299
23107	23.784198	3.827197	0.614986	0.130472	3.400855	2.362993	-0.751465	0.243408	-0.469482
23108	24.359861	3.856287	-0.770302	-0.105864	3.232007	2.014282	-0.716553	0.256836	-0.492188
23109	24.217122	2.891452	-2.030878	-0.234043	2.962639	1.701438	-0.68457	0.2771	-0.496826
23110	23.425381	2.242267	-3.235129	-0.202949	2.533431	1.449064	-0.656006	0.278076	-0.517822
23111	22.061663	2.488313	-4.143159	-0.079157	1.940962	1.307708	-0.640625	0.296631	-0.520996
23112	20.468624	3.176974	-5.144845	0.038338	1.257341	1.281183	-0.628906	0.296387	-0.521973
23113	17.762422	3.89948	-5.633614	0.102235	0.43507	1.282511	-0.622559	0.300293	-0.496582
23114	15.501569	3.895887	-5.6042	0.162507	-0.392154	1.225099	-0.615723	0.306396	-0.497559
23115	13.451194	3.760852	-5.946185	0.263408	-1.124584	1.047526	-0.614258	0.310791	-0.47168
23116	11.273719	4.429259	-6.172291	0.354391	-1.851876	0.703061	-0.614502	0.312988	-0.461426
23117	20.99038	-7.79638	-2.91338	1.215405	-2.564902	-0.604269	-0.624512	0.311279	-0.436768
23118	33.730718	0.825566	-2.152787	3.821178	-2.32445	-3.954712	-0.643066	0.254395	-0.419434
23119	32.367767	16.449874	14.063917	2.779715	-0.792733	-1.828855	-0.637451	0.234863	-0.413086
23120	20.445029	11.905307	0.321263	-0.717362	1.480501	0.271228	-0.636963	0.232666	-0.428711
23121	-2.401178	-13.822465	3.784462	0.162698	1.429761	-0.090791	-0.623291	0.242676	-0.441406
23122	7.990476	-2.903369	11.629033	0.848585	0.977904	0.002098	-0.622559	0.232178	-0.445801
23123	2.074159	-0.850246	12.668958	0.414468	0.803378	-0.229646	-0.619873	0.229736	-0.456299
23124	7.71831	-4.357027	7.285538	0.484468	0.745585	-0.231553	-0.621826	0.221436	-0.458008
23125	6.431196	-2.385476	5.806282	0.608065	0.588419	-0.242616	-0.620117	0.231934	-0.453857
23126	9.300386	1.254942	7.341902	0.446893	0.596811	-0.125695	-0.614258	0.216797	-0.46875
23127	5.879702	0.073112	9.922889	0.257302	0.575257	0.022888	-0.60498	0.222656	-0.480713
23128	5.466359	-1.293604	10.079492	0.152207	0.340462	0.048065	-0.607178	0.218506	-0.474854
23129	5.774822	-2.536776	8.939564	0.069427	0.108528	0.028229	-0.607422	0.220703	-0.467041
23130	6.069946	-3.132249	8.144641	0.022888	-0.012589	-0.003815	-0.612061	0.220947	-0.477295
23131	6.064146	-2.580856	8.036099	0.007629	-0.076866	-0.020599	-0.609863	0.225098	-0.472656
23132	6.322775	-1.725633	7.772755	-0.01812	-0.136185	-0.017548	-0.606934	0.216553	-0.47998
23133	6.559373	-1.523314	7.307511	-0.076294	-0.119591	0.022888	-0.607666	0.225098	-0.475342
23134	6.486662	-2.081695	7.09082	-0.106049	-0.096512	0.057983	-0.607178	0.216553	-0.474609
23135	6.476102	-2.898575	7.089788	-0.09613	-0.034142	0.06485	-0.605469	0.224854	-0.462402
23136	6.493104	-2.999773	7.105103	-0.060081	0.017166	0.060272	-0.611816	0.216553	-0.47168
23137	6.56362	-2.603367	7.13728	-0.039673	0.084877	0.056458	-0.605225	0.224854	-0.4729
23138	6.535371	-2.34196	7.272074	-0.039673	0.146103	0.073242	-0.609619	0.21875	-0.477295
23139	6.443301	-2.372252	7.159281	-0.028992	0.195503	0.094605	-0.608154	0.231445	-0.468018
23140	6.278122	-2.593844	7.489085	-0.024223	0.227737	0.093842	-0.60498	0.224854	-0.480957
23141	6.15426	-2.872023	7.660826	-0.007629	0.231361	0.099945	-0.603027	0.227051	-0.473389
23142	6.189451	-2.737529	7.729572	0.013351	0.210953	0.093842	-0.605225	0.227051	-0.483643
23143	6.094706	-2.486258	7.678433	0.007629	0.203896	0.079346	-0.60791	0.231445	-0.473389
23144	5.96733	-2.710448	7.988603	0.002098	0.170136	0.08297	-0.595459	0.222412	-0.489502
23145	5.877423	-2.687408	7.920357	0.002289	0.138283	0.066376	-0.598633	0.233154	-0.474365
23146	6.019314	-2.61165	7.805425	-0.001907	0.098419	0.048637	-0.600342	0.226807	-0.489258
23147	6.063834	-2.47936	7.814454	-0.001526	0.065041	0.041962	-0.59375	0.22876	-0.482422
23148	6.107945	-2.506878	7.792696	-0.018501	0.030518	0.03109	-0.600586	0.227051	-0.486816
23149	6.102505	-2.485728	7.806678	-0.015259	0.01545	0.032806	-0.594238	0.233154	-0.474854
23150	6.180488	-2.477182	7.751517	-0.024796	-0.003815	0.034142	-0.593506	0.226562	-0.487549
23151	6.206725	-2.479996	7.787898	-0.021362	0.00248	0.036621	-0.598389	0.231201	-0.484863
23152	6.138871	-2.586832	7.732395	-0.010109	-0.004959	0.024223	-0.595703	0.224609	-0.492432
23153	6.249001	-2.650495	7.562531	-0.003052	0.010109	0.046539	-0.60083	0.229004	-0.484375
23154	6.496773	-2.343713	7.722008	-0.017548	0.021362	0.063133	-0.595947	0.230957	-0.49292
23155	6.55899	-2.27421	7.465485	-0.032806	0.038338	0.075531	-0.595947	0.233154	-0.493164
23156	6.541497	-2.045029	7.565361	-0.038338	0.051498	0.112152	-0.598389	0.233154	-0.49292
23157	6.441697	-1.856187	7.52095	-0.05722	0.060463	0.144959	-0.598877	0.235352	-0.474609
23158	6.126884	-2.474663	7.810076	-0.067139	0.075531	0.162506	-0.591064	0.22876	-0.493164
23159	5.812128	-2.753406	7.972138	-0.067139	0.064278	0.14267	-0.591553	0.235107	-0.485596
23160	5.749306	-2.741562	7.717187	-0.058174	0.046158	0.128746	-0.591064	0.226562	-0.49292
23161	5.477187	-2.862453	7.349107	-0.072479	0.055122	0.12207	-0.599121	0.241943	-0.477783
23162	5.34748	-3.575504	7.543801	-0.069809	0.030518	0.093651	-0.598877	0.239746	-0.490723
23163	5.657634	-3.323245	7.579524	-0.026703	-0.021172	0.067902	-0.593994	0.239502	-0.499023
23164	6.189087	-2.681568	7.522512	-0.013924	-0.027084	0.045586	-0.593506	0.233154	-0.498535
23165	6.176726	-2.711931	7.518848	-0.009155	-0.01812	0.052643	-0.594238	0.241699	-0.48877
23166	6.103091	-2.777083	7.835003	-0.014496	-0.009155	0.049591	-0.591553	0.239502	-0.496582
23167	6.152116	-2.75581	7.646763	-0.038147	-0.013542	0.054169	-0.5896	0.239258	-0.483643
23168	6.133131	-2.773806	7.669605	-0.03109	-0.005722	0.046539	-0.593994	0.241699	-0.501953
23169	6.236966	-2.554329	7.397102	-0.043488	0.006294	0.046539	-0.592285	0.24585	-0.481201
23170	6.204068	-2.420975	7.610379	-0.041199	0.017929	0.074768	-0.589355	0.243652	-0.49707
23171	6.046801	-2.457569	7.794327	-0.038147	0.020027	0.081635	-0.599121	0.246094	-0.493896
23172	5.958034	-2.636466	7.824495	-0.040627	0.007629	0.082207	-0.596191	0.239502	-0.498779
23173	5.919857	-2.743733	7.769048	-0.032043	-0.009727	0.067902	-0.592041	0.241699	-0.480957
23174	5.979869	-2.731745	7.663759	-0.030136	-0.010681	0.061607	-0.594238	0.243896	-0.494141
23175	5.993204	-2.86442	7.598526	-0.013733	-0.00515	0.045013	-0.587158	0.243652	-0.489502
23176	5.961188	-2.96522	7.616735	-0.002861	0.011826	0.036621	-0.596436	0.243896	-0.496582
23177	6.02987	-2.851846	7.732915	-0.009155	-0.003624	0.038147	-0.594727	0.248047	-0.483887
23178	6.224711	-2.739677	7.890614	-0.037766	-0.004578	0.021362	-0.587158	0.245605	-0.494873
23179	6.444248	-2.451605	7.671706	-0.066376	0.012398	0.048065	-0.592285	0.252197	-0.495117
23180	6.221346	-2.521756	7.5857	-0.077629	0.030899	0.069427	-0.594238	0.248047	-0.49707
23181	5.954445	-2.788563	7.605043	-0.082397	0.040627	0.074768	-0.587402	0.25	-0.500488
23182	5.72315	-2.98801	7.586553	-0.076294	0.042343	0.074005	-0.5896	0.243652	-0.494629
23183	5.533665	-3.182828	7.635903	-0.046539	0.041389	0.040436	-0.594727	0.254395	-0.495117
23184	5.554905	-3.222679	7.569663	-0.005913	0.022888	0.003052	-0.587402	0.25	-0.500488
23185	5.847235	-3.074528	7.422504	0.027466	0.007057	-0.021362	-0.590088	0.252197	-0.487305
23186	5.908017	-2.886925	7.412167	0.044632	0.024033	-0.042152	-0.591553	0.241455	-0.499512
23187	5.877751	-3.01165	7.484263	0.065613	0.012398	-0.035095	-0.5896	0.247803	-0.500244
23188	5.988092	-2.656285	7.571682	0.075722	-0.002289	-0.034332	-0.593994	0.241699	-0.496582
23189	5.963555	-2.46324	7.928953	0.05188	-0.00515	-0.017548	-0.592285	0.250244	-0.489502
23190	6.01988	-2.562844	7.843788	0.035858	-0.021362	-0.009155	-0.594238	0.24585	-0.49707
23191	6.043859	-2.665515	7.738774	0.028992	-0.028801	-0.019836	-0.592041	0.25	-0.500244
23192	6.034149	-2.638243	7.688861	0.026894	-0.028992	-0.006866	-0.587158	0.243408	-0.5
23193	5.982252	-2.751284	7.59875	0.035095	-0.020409	-0.002289	-0.5896	0.247803	-0.50293
23194	6.032725	-2.75437	7.592427	0.04158	-0.020981	-0.00248	-0.596436	0.243896	-0.496582
23195	6.024673	-2.732971	7.702742	0.035858	-0.012779	-0.000763	-0.591797	0.248047	-0.505371
23196	6.093174	-2.687571	7.714677	0.028038	-0.020981	-0.007629	-0.591797	0.243652	-0.502197
23197	6.183292	-2.660599	7.696372	0.017548	-0.012779	0.004578	-0.589355	0.243652	-0.49707
23198	6.055484	-2.714907	7.684032	0.018311	-0.005341	0.019646	-0.589355	0.243652	-0.499756
23199	6.012107	-2.721291	7.757765	0.019073	-0.002098	-0.004578	-0.587158	0.243408	-0.492188
23200	5.963752	-2.756662	7.73953	0.013542	-0.009918	0.003815	-0.596436	0.243896	-0.501953
23201	6.012248	-2.732997	7.6968	0.027466	-0.003624	-0.010681	-0.590088	0.252197	-0.48999
23202	6.092165	-2.633241	7.61764	0.017548	-0.008392	-0.004578	-0.594238	0.24585	-0.49707
23203	5.987605	-2.728212	7.57444	0.004578	-0.002861	0.003815	-0.5896	0.247803	-0.505371
23204	5.877929	-2.940805	7.708911	0.020409	-0.001144	-0.007057	-0.5896	0.243652	-0.494629
23205	5.914711	-2.891352	7.654144	0.02594	-0.001335	-0.024414	-0.592285	0.25	-0.494873
23206	6.031168	-2.728793	7.70997	0.034714	0.006104	-0.026894	-0.596191	0.239502	-0.501465
23207	6.066819	-2.665105	7.679022	0.040436	0.008583	-0.019073	-0.594482	0.24585	-0.491699
