PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22844	7.015976	2.022502	7.858526	0.245528	5.94151	-3.958018	-0.828125	-0.53418	-0.045898
22845	8.146255	1.8704	8.626142	0.061811	5.915691	-3.663611	-0.806152	-0.556152	-0.072266
22846	8.946945	1.364838	9.542586	-0.036056	5.890844	-3.438853	-0.794922	-0.599121	-0.101318
22847	9.322734	0.657106	10.422842	-0.046548	5.848464	-3.336965	-0.770996	-0.616943	-0.125732
22848	9.655875	0.098763	11.868616	0.046929	5.766412	-3.356412	-0.755371	-0.657715	-0.149902
22849	10.863645	-0.39652	13.123697	0.175509	5.727878	-3.426998	-0.740723	-0.675293	-0.17627
22850	12.429379	0.040352	14.108318	0.328317	5.806122	-3.449525	-0.716064	-0.716309	-0.196045
22851	13.368182	1.214915	14.951565	0.42046	5.895787	-3.303396	-0.694336	-0.734131	-0.2229
22852	15.421581	3.339972	16.078643	0.36208	5.919766	-2.879092	-0.672119	-0.770752	-0.245361
22853	20.102375	2.738723	16.78366	0.226823	5.987065	-2.427333	-0.648438	-0.78418	-0.267578
22854	26.125517	1.462646	16.550181	0.242848	6.149806	-2.128977	-0.624023	-0.814697	-0.298828
22855	32.511643	0.259665	16.188245	0.397756	6.403021	-1.91381	-0.584229	-0.830566	-0.324707
22856	38.393852	-0.216412	14.332026	0.578043	6.682211	-1.782584	-0.555664	-0.854736	-0.351562
22857	38.918499	1.05061	11.668379	0.567172	6.859484	-1.530774	-0.520996	-0.861816	-0.367432
22858	36.880941	1.861423	8.235814	0.370666	6.565735	-1.044466	-0.485596	-0.881836	-0.395264
22859	39.573129	2.144213	0.964912	0.032239	6.018214	-0.286909	-0.455811	-0.880371	-0.419189
22860	42.489775	0.24973	-7.730122	-0.129906	5.293519	0.610424	-0.427734	-0.889648	-0.439453
22861	41.968377	-6.72774	-14.489175	0.293756	4.280638	1.274978	-0.416504	-0.881348	-0.45166
22862	40.442253	-12.524214	-17.724558	1.363256	2.953689	1.542175	-0.406982	-0.896484	-0.451172
22863	38.826609	-10.093609	-18.119921	2.227108	1.492559	1.516784	-0.402588	-0.896484	-0.441162
22864	36.550895	-2.534301	-15.795247	1.792759	0.155643	1.553	-0.411621	-0.904785	-0.431641
22865	32.044932	3.611049	-11.680754	0.36698	-1.05192	1.670865	-0.425537	-0.898193	-0.425781
22866	26.10837	2.886876	-5.507172	-0.836968	-2.023371	1.35559	-0.438965	-0.9021	-0.429443
22867	19.843711	-0.859086	0.662893	-0.72255	-3.749135	0.936187	-0.462158	-0.888916	-0.425781
22868	-17.294661	30.483545	20.430861	-0.354786	-3.556829	0.658453	-0.482666	-0.896973	-0.409912
22869	-17.036807	29.2159	17.957718	-2.349183	-4.607185	1.49249	-0.508057	-0.879395	-0.411865
22870	-0.176187	0.313113	-0.524288	-3.661916	-6.746137	1.850609	-0.549805	-0.857422	-0.409912
22871	45.266946	-11.651738	7.852536	-2.841067	-7.796478	1.266088	-0.580322	-0.835449	-0.401123
22872	38.378831	-7.330022	23.397589	-2.382809	-5.278767	0.814172	-0.619141	-0.828369	-0.392822
22873	19.088392	-10.046759	20.491669	-1.936487	-3.492811	1.492423	-0.635742	-0.811035	-0.387695
22874	8.965202	-15.669969	13.992857	-0.926259	-2.829898	2.070731	-0.665771	-0.801758	-0.380371
22875	10.474264	-3.245654	11.385529	-0.148017	-2.489388	2.039425	-0.682861	-0.782227	-0.364746
22876	17.516048	12.097634	8.192975	-0.421728	-1.979891	1.887954	-0.705566	-0.777588	-0.360352
22877	18.009963	15.05435	8.129269	-1.163506	-1.332691	1.276423	-0.706543	-0.758301	-0.356689
22878	10.063239	2.815158	9.679511	-1.497863	-0.946631	0.670443	-0.720215	-0.753906	-0.36377
22879	5.021369	-7.232479	12.234479	-1.044283	-0.820167	0.602728	-0.727295	-0.745117	-0.361328
22880	6.74482	-3.627567	10.798254	-0.439646	-0.638201	0.585177	-0.729492	-0.747314	-0.36084
22881	8.152493	5.923074	8.341637	-0.347711	-0.600435	0.328065	-0.736572	-0.736572	-0.361084
22882	7.029134	4.71127	8.339653	-0.546076	-0.628092	0.149155	-0.739014	-0.736328	-0.358398
22883	5.847321	-1.995446	9.923427	-0.404931	-0.521089	0.133515	-0.746338	-0.727783	-0.353027
22884	6.009975	-1.757746	9.537905	-0.114632	-0.385666	0.08564	-0.743652	-0.734131	-0.355469
22885	5.778631	1.520115	8.77179	0.019264	-0.382233	0.017548	-0.741699	-0.727783	-0.358887
22886	5.282837	1.411751	8.757423	0.031662	-0.41771	0.008202	-0.748047	-0.738281	-0.352051
22887	4.981047	0.351448	8.863793	0.095368	-0.424767	0.027466	-0.748779	-0.725586	-0.3479
22888	5.098769	1.867101	8.667571	0.135231	-0.44899	0.043297	-0.750732	-0.731689	-0.341797
22889	5.313229	3.382545	8.304914	0.092507	-0.476075	0.099945	-0.746582	-0.727539	-0.337158
22890	5.490798	3.688894	8.063374	-0.02346	-0.480462	0.174904	-0.759766	-0.73584	-0.340576
22891	5.547984	4.070151	8.193247	-0.157929	-0.473595	0.239563	-0.758057	-0.723145	-0.333984
22892	5.900122	3.902539	7.947588	-0.273705	-0.45929	0.300789	-0.764893	-0.725098	-0.333252
22893	5.816084	3.636776	8.063175	-0.371361	-0.429536	0.357056	-0.765137	-0.716553	-0.331299
22894	5.947679	3.129591	8.16549	-0.419618	-0.41771	0.411988	-0.764893	-0.71875	-0.339111
22895	5.98596	2.072628	8.500426	-0.450708	-0.421907	0.466157	-0.765381	-0.712402	-0.336914
22896	5.986661	1.207535	8.874548	-0.339509	-0.442315	0.523759	-0.774414	-0.712158	-0.333496
22897	5.943373	0.810646	8.714846	-0.16861	-0.468255	0.613405	-0.7771	-0.703613	-0.328613
22898	6.11153	1.207479	8.692306	-0.070572	-0.522996	0.630571	-0.781494	-0.705566	-0.330811
22899	5.92775	-0.633549	8.764473	0.000954	-0.625612	0.579836	-0.784424	-0.694824	-0.318115
22900	5.990188	-0.15909	8.961987	0.143624	-0.734713	0.510599	-0.791016	-0.701172	-0.31958
22901	5.909065	-0.154435	9.008734	0.252534	-0.838283	0.450136	-0.796387	-0.687988	-0.307129
22902	6.065835	0.352702	8.958524	0.341226	-0.963025	0.411608	-0.805176	-0.696533	-0.305664
22903	6.015535	-0.174716	9.329443	0.404361	-1.127441	0.351717	-0.803467	-0.687744	-0.2854
22904	6.00063	-0.479388	9.718232	0.472454	-1.312648	0.288394	-0.80542	-0.694092	-0.287354
22905	6.016176	0.495342	9.901284	0.53044	-1.548022	0.237277	-0.814941	-0.69165	-0.270752
22906	5.732965	1.508518	10.452675	0.498016	-1.822881	0.242046	-0.817627	-0.69165	-0.257324
22907	5.324446	2.452118	10.729663	0.455675	-2.127118	0.294501	-0.82959	-0.688965	-0.235352
22908	5.278209	2.607072	10.38339	0.397121	-2.46684	0.389682	-0.834473	-0.686768	-0.221924
22909	4.865867	2.582845	10.450854	0.359357	-2.812101	0.49135	-0.842041	-0.679932	-0.195557
22910	4.818965	2.015466	10.517615	0.322929	-3.215744	0.581195	-0.849121	-0.684082	-0.170654
22911	4.774403	1.440523	11.014809	0.259415	-3.694179	0.615728	-0.854736	-0.668701	-0.142578
22912	4.522866	2.054664	11.628482	0.215165	-4.219949	0.657895	-0.868652	-0.676758	-0.116943
22913	3.714351	3.524048	12.318693	0.271634	-4.84878	0.82711	-0.87207	-0.663818	-0.080811
22914	2.648265	5.444139	12.944094	0.38114	-5.57861	1.181573	-0.880127	-0.663086	-0.032471
22915	1.871467	6.606641	12.232442	0.462429	-6.490598	1.727621	-0.881836	-0.643555	0.016113
22916	0.843029	8.371776	13.105639	0.357914	-7.58163	2.502535	-0.899414	-0.630127	0.074463
22917	-0.672796	8.464185	16.798172	0.167911	-9.007483	3.329985	-0.892578	-0.604248	0.137451
22918	5.63987	8.164269	17.389488	-0.045038	-10.615877	3.961202	-0.899902	-0.575684	0.220215
22919	20.672049	8.826344	15.568377	-0.55882	-11.483108	4.191152	-0.875732	-0.541504	0.299316
22920	34.459374	3.458182	12.858943	-0.905421	-11.623317	4.043665	-0.84668	-0.52002	0.384521
22921	30.948798	-8.072753	16.097398	0.104583	-11.295541	3.297801	-0.803955	-0.492432	0.462646
22922	27.243114	7.494408	19.812239	1.443891	-11.011815	2.852858	-0.760986	-0.473633	0.541504
22923	34.046646	22.368879	20.725804	1.109273	-10.140503	3.286027	-0.702148	-0.444336	0.596924
22924	43.619487	16.900248	21.750662	-0.096924	-7.965934	3.708507	-0.660645	-0.429932	0.644775
22925	28.069945	11.770763	19.067348	-0.368361	-4.668325	3.472629	-0.636719	-0.411133	0.654053
22926	19.947454	11.851724	21.355489	-0.312624	-1.030954	2.507669	-0.632324	-0.408936	0.664062
22927	35.096536	16.523905	26.850377	-0.326547	2.310435	1.060515	-0.638916	-0.402588	0.640381
22928	14.412628	12.600255	25.489361	-0.447322	5.089741	-0.044637	-0.672119	-0.410645	0.623047
22929	-3.315184	10.490887	17.754668	-0.547675	5.689257	-0.490637	-0.703369	-0.406006	0.585938
22930	-8.255987	7.236417	14.588099	-0.453814	5.37461	-0.383233	-0.729492	-0.414551	0.546875
22931	-6.998774	5.555508	13.017651	-0.220323	5.084781	-0.435686	-0.755859	-0.418457	0.515137
22932	-6.873447	3.404332	11.655517	0.013925	5.030987	-0.837035	-0.779785	-0.426758	0.486572
22933	-6.615161	2.531894	10.752039	0.371781	4.862726	-1.230751	-0.797363	-0.424561	0.461426
22934	-4.596054	1.984175	10.045283	0.714189	4.777662	-1.613982	-0.817139	-0.428711	0.429443
22935	-1.493865	1.762743	9.792123	1.002622	4.821779	-2.081547	-0.834717	-0.428467	0.401855
22936	1.845354	2.223421	9.347925	1.147813	5.081511	-2.577191	-0.854004	-0.443359	0.378662
22937	4.267477	2.857835	9.065312	1.120943	5.424825	-3.002663	-0.880371	-0.445068	0.346924
22938	5.716915	3.119966	8.669773	0.919709	5.792772	-3.391533	-0.901611	-0.462158	0.308105
22939	6.268294	2.757592	8.330737	0.637381	6.094896	-3.683493	-0.920654	-0.472656	0.265869
22940	6.611531	2.579311	8.206954	0.369346	6.257709	-3.871267	-0.937012	-0.496094	0.221924
22941	7.535466	1.970562	8.603191	0.152813	6.275845	-3.912483	-0.951172	-0.509033	0.16626
22942	9.040718	1.212948	9.020811	0.054753	6.246644	-3.904081	-0.974121	-0.52832	0.106689
22943	10.519858	1.456061	9.282291	0.015262	6.239372	-3.806389	-0.983643	-0.541504	0.040283
22944	11.845148	2.181601	9.410238	-0.043879	6.294279	-3.516196	-0.991943	-0.578125	-0.034912
22945	13.338032	2.736524	10.000402	-0.144989	6.398802	-3.192819	-0.978271	-0.598145	-0.108398
22946	14.002737	2.424817	10.980116	-0.230647	6.468599	-2.875166	-0.96167	-0.628906	-0.199463
22947	14.427344	1.983072	12.197939	-0.264604	6.484794	-2.696783	-0.91626	-0.657959	-0.256592
22948	15.023933	1.611255	13.725017	-0.203365	6.442994	-2.663198	-0.877686	-0.699219	-0.298828
22949	16.094816	1.244936	15.669965	-0.034339	6.339947	-2.704393	-0.834717	-0.728271	-0.347656
22950	18.021674	0.927145	17.342193	0.273186	6.25657	-2.818661	-0.794189	-0.769531	-0.371582
22951	22.021843	2.417562	17.928161	0.583002	6.285011	-2.81886	-0.749268	-0.800293	-0.396729
22952	27.32613	3.448494	16.918894	0.768059	6.508662	-2.686681	-0.720703	-0.833008	-0.412354
22953	30.916739	3.713871	14.82499	0.872996	6.807115	-2.435078	-0.68335	-0.844482	-0.433105
22954	33.216449	3.861683	12.11027	0.950839	7.054601	-2.005462	-0.656982	-0.875	-0.451416
22955	34.796056	3.25102	9.365637	1.074656	7.185486	-1.503336	-0.615723	-0.875732	-0.473633
22956	34.333213	1.104901	6.328035	1.270189	7.027245	-1.062242	-0.593994	-0.901855	-0.491699
22957	34.241111	-2.491586	1.600127	1.542952	6.481812	-0.737901	-0.566406	-0.902588	-0.51001
22958	36.863631	-6.325906	-5.806159	1.887235	5.791806	-0.610065	-0.531494	-0.92041	-0.522217
22959	37.982255	-8.342243	-13.03972	2.018399	4.845225	-0.383803	-0.515381	-0.924805	-0.518066
22960	36.855866	-10.092679	-18.231581	1.915299	3.564315	0.094992	-0.499023	-0.937988	-0.523682
22961	35.272858	-12.58759	-20.388787	1.765693	2.138592	0.708032	-0.499023	-0.940186	-0.523438
22962	33.991042	-10.654103	-18.416112	1.401735	0.763143	1.252005	-0.507568	-0.952637	-0.52417
22963	33.325711	-5.060212	-13.808861	0.621232	-0.362401	1.721216	-0.523682	-0.946045	-0.515381
22964	32.268499	0.218507	-8.534968	-0.363357	-1.038001	1.931993	-0.546631	-0.943359	-0.516113
22965	23.275461	4.493116	1.043206	-1.409033	-2.546064	2.072254	-0.574463	-0.919434	-0.520996
22966	22.111635	5.115493	-8.288447	-1.714466	-3.32173	2.400405	-0.606934	-0.906006	-0.51123
22967	-22.290647	26.057161	23.603901	-3.051254	-4.221966	2.869075	-0.651367	-0.871338	-0.515625
22968	-5.102213	7.039899	21.023775	-3.423544	-6.386926	2.006813	-0.69751	-0.851074	-0.507812
22969	32.119414	-3.601025	-0.241929	-3.269885	-7.269719	1.043219	-0.74707	-0.813965	-0.482666
22970	43.018558	-4.288505	12.988916	-2.936214	-6.418616	0.58358	-0.783936	-0.806641	-0.464111
22971	28.65546	-6.181644	21.307081	-2.605506	-4.060766	0.705026	-0.807861	-0.782715	-0.448242
22972	9.91905	-13.457767	16.858139	-2.114819	-2.943999	1.701278	-0.833252	-0.775635	-0.43335
22973	7.372229	-14.81793	11.919033	-0.927019	-2.650396	2.09285	-0.853027	-0.743408	-0.418457
22974	15.06955	0.907459	9.864355	-0.428789	-2.268689	1.998407	-0.876221	-0.732178	-0.414795
22975	19.470053	11.389462	8.635895	-0.88026	-1.47403	1.429015	-0.890625	-0.714844	-0.406982
22976	14.829633	9.113236	9.022376	-1.408025	-0.875676	0.837338	-0.904297	-0.710205	-0.40625
22977	5.900816	-4.428303	11.69014	-1.296248	-0.633056	0.640113	-0.900635	-0.693359	-0.405273
22978	4.685546	-4.896104	12.188216	-0.736622	-0.590899	0.493624	-0.916504	-0.688721	-0.406982
22979	8.090137	2.414195	9.396744	-0.462152	-0.508119	0.286866	-0.910156	-0.67627	-0.408447
22980	7.335115	3.051912	8.397816	-0.474168	-0.429345	0.149727	-0.912354	-0.68042	-0.407959
22981	5.877913	-0.656845	9.416891	-0.390626	-0.401879	0.125122	-0.917236	-0.676025	-0.400146
22982	6.271853	-0.111188	9.051442	-0.217819	-0.355149	0.098801	-0.924072	-0.675781	-0.399414
22983	5.894352	1.342415	8.943875	-0.117302	-0.366211	0.041199	-0.924316	-0.667236	-0.402832
22984	5.72648	0.76065	8.984235	-0.020981	-0.374794	0.020409	-0.921875	-0.675781	-0.38916
22985	5.524474	1.12517	9.11295	0.066376	-0.414849	0.032806	-0.922119	-0.671387	-0.386719
22986	5.423103	1.474199	8.929405	0.139618	-0.453568	0.03643	-0.926514	-0.677734	-0.385742
22987	5.582443	2.128827	8.700497	0.168801	-0.485993	0.091553	-0.929199	-0.669189	-0.383789
22988	5.785774	2.274863	8.441736	0.130654	-0.520325	0.139618	-0.931152	-0.677734	-0.374756
22989	6.02401	2.245407	8.277284	0.110626	-0.537682	0.175476	-0.936035	-0.67334	-0.369629
22990	6.004254	2.185275	8.195313	0.031281	-0.523377	0.191689	-0.936279	-0.668945	-0.367188
22991	5.955678	2.196758	8.139273	-0.008202	-0.508881	0.211334	-0.93457	-0.662598	-0.354736
22992	5.905521	2.760201	8.104938	-0.063133	-0.491334	0.247193	-0.945312	-0.675049	-0.360596
22993	5.76137	2.52649	8.465227	-0.086212	-0.475121	0.310517	-0.945801	-0.662354	-0.35376
22994	5.927848	3.18835	8.214324	-0.057793	-0.452615	0.428582	-0.954834	-0.664307	-0.352783
22995	6.030003	2.974341	8.022514	-0.194359	-0.419617	0.488282	-0.957764	-0.64917	-0.348389
22996	6.029553	1.913187	8.17732	-0.219536	-0.421143	0.540925	-0.95752	-0.657715	-0.350342
22997	6.17451	1.263516	8.15359	-0.163079	-0.453187	0.573732	-0.956055	-0.640625	-0.336182
22998	6.123611	0.51221	8.277378	-0.032234	-0.494195	0.58098	-0.967285	-0.640625	-0.345703
22999	5.940561	0.975031	8.412099	0.088501	-0.554468	0.589754	-0.971924	-0.638184	-0.337646
23000	5.914355	1.188146	8.485284	0.148583	-0.647356	0.607111	-0.974854	-0.631836	-0.327393
23001	5.884596	0.636327	8.979064	0.171853	-0.787357	0.627139	-0.979736	-0.625244	-0.31958
23002	6.058013	0.296883	8.866499	0.177194	-0.90199	0.608829	-0.986572	-0.625	-0.316406
23003	6.003712	0.099438	8.96568	0.153352	-1.032072	0.579837	-0.991943	-0.614258	-0.295654
23004	6.01525	0.178223	9.002632	0.175477	-1.208696	0.562291	-0.998535	-0.618164	-0.291992
23005	5.900388	0.20594	9.30972	0.171854	-1.389326	0.536351	-0.999512	-0.607422	-0.274414
23006	5.806	0.54742	9.566272	0.177195	-1.598568	0.517279	-1.010986	-0.607178	-0.262939
23007	5.597148	1.231847	10.073042	0.157168	-1.869804	0.546273	-1.011963	-0.594238	-0.245361
23008	5.583995	1.527756	10.352118	0.128367	-2.196169	0.593389	-1.018799	-0.600342	-0.231201
23009	5.434478	1.056585	10.423382	0.106052	-2.545048	0.639362	-1.026855	-0.585205	-0.199951
23010	5.383888	0.694077	10.705445	0.118832	-2.919688	0.665308	-1.038574	-0.588867	-0.174805
23011	5.071156	0.406203	11.036962	0.148208	-3.37007	0.689731	-1.044189	-0.571533	-0.144287
23012	4.53732	0.965531	11.700902	0.160228	-3.868162	0.71988	-1.056396	-0.569092	-0.111572
23013	4.367819	2.300403	12.434685	0.182358	-4.490863	0.868301	-1.057861	-0.560059	-0.056885
23014	3.577316	3.55543	12.760457	0.18885	-5.197758	1.156181	-1.061279	-0.55542	-0.014893
23015	2.555769	4.708897	12.635623	0.136779	-6.033539	1.563516	-1.061279	-0.529297	0.046143
23016	1.124133	5.234085	14.296075	0.072496	-7.096761	2.062695	-1.067627	-0.511719	0.108643
23017	0.594959	5.602817	15.520109	0.094063	-8.457653	2.591787	-1.061523	-0.481445	0.187256
23018	6.363419	7.405482	15.75553	-0.015456	-9.8793	2.983845	-1.043945	-0.45752	0.283691
23019	22.027983	6.186584	15.037177	-0.310678	-10.718569	3.10067	-1.012939	-0.429688	0.376221
23020	32.215368	0.142266	14.564425	-0.397699	-10.771256	2.966518	-0.977539	-0.404053	0.473633
23021	27.350463	-0.937128	17.898266	0.493867	-10.600013	2.567803	-0.92627	-0.370361	0.560791
23022	26.484176	14.482825	18.553601	0.890757	-10.039908	2.827028	-0.874512	-0.344971	0.638428
23023	30.504016	20.670683	17.234588	0.166578	-9.178022	3.442235	-0.800049	-0.313965	0.705322
23024	36.221845	12.931141	17.132084	-0.426987	-7.436399	3.62519	-0.751709	-0.297363	0.754883
23025	24.864027	5.633279	12.242812	0.05036	-4.407064	2.952922	-0.710205	-0.268311	0.76709
23026	14.488533	10.183481	16.040362	0.555819	-1.551486	2.195618	-0.693115	-0.249268	0.784912
23027	25.091994	13.951632	18.480175	0.846872	0.4633	1.314559	-0.689453	-0.22583	0.780029
23028	23.034179	14.374988	23.846523	0.348109	3.478037	0.247205	-0.718506	-0.225586	0.761475
23029	-2.012518	13.401029	17.834338	0.04807	4.662185	-0.774456	-0.74585	-0.204102	0.727783
23030	-11.452963	10.981763	13.413575	-0.384741	4.19095	-0.529901	-0.774414	-0.209961	0.70459
23031	-7.433466	8.865171	11.581092	-0.711673	3.644009	-0.29146	-0.792236	-0.203613	0.671387
23032	-4.15695	5.056183	10.567991	-0.7359	3.728906	-0.593222	-0.813965	-0.214111	0.647949
23033	-3.227558	2.692959	9.863506	-0.393513	3.886678	-1.024697	-0.84082	-0.207275	0.618164
23034	-1.251886	2.080791	8.941359	0.067716	4.080709	-1.43253	-0.869385	-0.211426	0.589355
23035	0.56579	2.143965	8.121686	0.477836	4.358325	-1.909056	-0.88916	-0.209229	0.548828
23036	1.591551	2.758566	7.593241	0.730408	4.654849	-2.343639	-0.919434	-0.22583	0.516113
23037	3.375626	3.142513	7.550419	0.808251	4.883463	-2.735502	-0.941406	-0.22168	0.467529
23038	6.080811	3.580808	7.741507	0.710596	5.14586	-3.118611	-0.971191	-0.244873	0.422119
23039	8.365764	3.44536	7.399003	0.5084	5.523909	-3.497941	-0.987793	-0.253418	0.366455
23040	9.327995	3.221338	7.002074	0.245527	5.950262	-3.82198	-1.008057	-0.2854	0.307861
23041	9.372412	2.731124	6.79898	-0.003625	6.257547	-4.026197	-1.026367	-0.302734	0.245117
23042	9.199476	1.545954	6.807347	-0.171321	6.3965	-4.111327	-1.037354	-0.341309	0.191406
23043	8.515525	0.074008	6.955945	-0.193069	6.297453	-4.116267	-1.044189	-0.36499	0.120117
23044	8.584525	-0.471455	7.179333	-0.076692	6.010031	-4.02462	-1.046143	-0.395264	0.054443
23045	10.494274	0.462115	7.568154	0.05437	5.733863	-3.829952	-1.039551	-0.415283	-0.010498
23046	12.739799	1.80833	8.413275	0.029379	5.589182	-3.617383	-1.039551	-0.445312	-0.065918
23047	14.752957	3.073103	9.375431	-0.208129	5.596404	-3.431555	-1.026367	-0.456787	-0.129395
23048	16.344829	3.547745	10.41378	-0.581657	5.71317	-3.289251	-1.010742	-0.480957	-0.181641
23049	17.158028	3.056689	10.952476	-0.927911	5.910282	-3.147725	-0.992676	-0.496582	-0.25293
23050	17.458975	2.113249	11.493915	-1.055351	6.068076	-2.964406	-0.970947	-0.503906	-0.3125
23051	18.06982	1.089746	11.915649	-0.908646	6.167268	-2.741008	-0.942139	-0.51123	-0.372559
23052	19.460177	1.487368	11.779623	-0.568496	6.189166	-2.482496	-0.922363	-0.522705	-0.433838
23053	21.336909	2.630693	11.195333	-0.271656	6.204777	-2.228951	-0.882324	-0.52832	-0.495117
23054	23.906807	3.519512	10.618623	-0.139261	6.128994	-2.028055	-0.840088	-0.535889	-0.551025
23055	27.175976	4.021778	9.720685	-0.112743	6.07402	-1.861885	-0.793457	-0.54126	-0.602295
23056	29.55478	3.453047	8.478762	-0.030523	6.010461	-1.703349	-0.746826	-0.551025	-0.650635
23057	29.693468	2.461835	7.045737	0.173214	5.879544	-1.531455	-0.689697	-0.543701	-0.680176
23058	28.677783	0.63901	5.334778	0.51887	5.541987	-1.358218	-0.638672	-0.557617	-0.712646
23059	29.845202	-1.690454	1.251008	0.920405	5.094751	-1.287231	-0.586182	-0.558838	-0.73584
23060	29.639593	-3.180653	-3.929025	1.241618	4.606711	-1.179242	-0.546631	-0.57666	-0.751221
23061	27.592237	-5.543422	-7.73184	1.483455	3.840159	-0.916358	-0.500977	-0.57959	-0.755127
23062	25.671783	-8.19458	-10.285499	1.730812	2.887103	-0.568417	-0.473145	-0.599365	-0.758545
23063	24.171031	-8.638816	-11.742338	1.960243	1.893674	-0.091556	-0.455078	-0.597656	-0.749756
23064	23.927204	-6.094399	-11.088009	1.841389	0.911539	0.568401	-0.449707	-0.618896	-0.750977
23065	23.748475	-2.39474	-8.444516	1.342028	0.152018	1.13298	-0.437012	-0.606445	-0.740234
23066	22.944893	0.47232	-5.775806	0.521857	-0.314335	1.591702	-0.443848	-0.606201	-0.739502
23067	19.03222	1.59264	-2.43031	-0.160029	-0.667583	1.820402	-0.455811	-0.591064	-0.734375
23068	17.336535	-0.693321	0.976165	-0.673703	-2.302074	2.039994	-0.471924	-0.586426	-0.728027
23069	9.990452	4.230746	-4.172051	-0.41487	-2.687974	2.225609	-0.49585	-0.560303	-0.720215
23070	-12.583043	16.723902	15.913922	-1.16187	-3.672929	2.578776	-0.519043	-0.547119	-0.70874
23071	0.856218	11.569607	19.413147	-1.622013	-4.781916	1.823644	-0.547607	-0.518799	-0.695312
23072	16.576384	6.203367	6.810334	-1.613206	-4.605564	0.458191	-0.580078	-0.507324	-0.680176
23073	9.991492	1.831896	2.760757	-1.426866	-5.135	-0.190757	-0.606201	-0.493896	-0.655273
23074	15.810819	0.102075	10.853452	-0.900213	-5.912713	-0.436848	-0.640869	-0.489014	-0.631348
23075	20.973056	2.068974	17.353952	-0.926317	-5.216638	-0.260956	-0.664551	-0.477539	-0.601318
23076	19.349456	-3.363264	13.708088	-0.996658	-3.925975	0.346589	-0.6875	-0.477051	-0.583252
23077	10.647014	-7.592555	11.804045	-0.634605	-3.137354	1.013994	-0.702393	-0.45752	-0.565186
23078	7.744239	-1.3478	11.20743	-0.311484	-2.883469	1.550935	-0.723633	-0.444092	-0.545898
23079	10.606956	5.160241	7.146998	-0.547053	-2.484054	2.12641	-0.731445	-0.424805	-0.531006
23080	11.498574	11.669127	5.128331	-1.04699	-2.074142	2.276902	-0.73877	-0.413818	-0.520752
23081	11.729914	13.466425	6.202655	-1.805767	-1.77315	2.052398	-0.756348	-0.377197	-0.511963
23082	12.805489	3.550846	10.871644	-2.225771	-1.328519	1.58812	-0.763672	-0.366455	-0.509521
23083	17.669391	-9.561675	12.821448	-1.39753	-0.449376	0.747689	-0.76001	-0.343018	-0.506592
23084	6.928601	-0.337588	9.902642	-0.587465	-0.150872	0.415231	-0.757568	-0.345215	-0.506592
23085	7.76221	2.045421	8.940634	-0.553704	-0.17395	0.286866	-0.760498	-0.330322	-0.504883
23086	6.49153	-0.052267	9.239348	-0.368691	-0.258065	0.248146	-0.762695	-0.332275	-0.51001
23087	7.054221	1.563507	7.849036	-0.257874	-0.233269	0.203705	-0.758545	-0.325928	-0.500244
23088	6.470722	0.940735	8.251208	-0.191879	-0.22831	0.172997	-0.767578	-0.327881	-0.499268
23089	6.192621	2.010505	8.3142	-0.127983	-0.19989	0.143433	-0.765381	-0.32373	-0.499756
23090	6.079945	1.65986	8.485794	-0.149727	-0.251579	0.158501	-0.769775	-0.327881	-0.501709
23091	6.121949	2.223585	8.196735	-0.131798	-0.257111	0.160217	-0.770264	-0.317139	-0.491943
23092	6.037721	2.03572	8.348669	-0.178528	-0.275231	0.173187	-0.779053	-0.325684	-0.498535
23093	5.933742	2.099109	8.398327	-0.176048	-0.27237	0.179291	-0.772705	-0.317139	-0.491943
23094	6.215326	1.279493	8.296311	-0.17128	-0.299454	0.193596	-0.774658	-0.323486	-0.493652
23095	6.239938	0.843926	8.297199	-0.1297	-0.328636	0.166321	-0.772949	-0.312744	-0.484375
23096	6.273785	1.002957	8.070289	-0.078964	-0.325966	0.139427	-0.772705	-0.317139	-0.489258
23097	6.282	1.283193	7.851161	-0.022697	-0.328827	0.119782	-0.777588	-0.310547	-0.47876
23098	6.502322	1.659155	7.34179	0.001717	-0.316048	0.115013	-0.781982	-0.314697	-0.483398
23099	6.322219	2.320593	7.224456	-0.012779	-0.26474	0.138855	-0.782471	-0.304199	-0.476318
23100	6.361997	2.418161	7.264753	-0.041962	-0.215721	0.182343	-0.789062	-0.310303	-0.477783
23101	6.368035	2.230229	7.307886	-0.073814	-0.15564	0.222015	-0.782471	-0.304199	-0.476318
23102	6.449417	2.209433	7.038607	-0.082207	-0.107765	0.25177	-0.782471	-0.306152	-0.473389
23103	6.674324	1.51321	6.79903	-0.119591	-0.035858	0.257874	-0.784912	-0.302002	-0.473633
23104	6.597573	1.037154	7.128957	-0.118065	0.017548	0.221252	-0.787109	-0.301758	-0.476074
23105	6.383799	1.155065	7.58261	-0.132751	0.039864	0.177765	-0.782715	-0.299805	-0.473877
23106	6.285807	1.583669	7.960204	-0.176239	0.042725	0.159264	-0.787109	-0.301758	-0.476074
23107	6.219702	1.733499	7.790617	-0.170136	0.03376	0.176239	-0.787598	-0.293213	-0.474121
