PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.7285823366607	1.701656511410216	-4.284572510679094	0.9093306414102174	-0.22544388666084217	-3.7445901056790984	1.8053572478871511	-0.38617842766541044	-0.36360464750586735	10.912567485016126	-1.6051843169648137	0.8287584798963202	1.0058987700161153	-1.1485290569648432	-0.44330486510365136	2.017400538746946	0.04917496644615505	0.35362326130404675	6.067323073924104	1.9263667637454707	8.505782215553552	0.3896210039241736	-0.6763590362546154	0.5440022755535885	-0.20186758248790054	-0.012468715646565374	-0.9820179704074938	5.375211764014456	-8.431265863625915	6.52766502780771	-0.6428869009855028	-5.097929068625969	-0.9576731371923161	-0.5012618876959836	1.8076942726458678	-1.035541537255186
40	9.898290684682474	1.5362944661489508	-4.233291151215893	0.7439685961489544	-0.3951522346826212	-3.693308746215836	1.7633703630921858	-0.39911264895628046	-0.35924879301128243	11.326919871898856	-1.2500994077344862	1.2877574751721543	1.420251156898748	-0.7934441477345157	0.015694130172175524	1.9178848942081894	0.13499031997991026	0.3648398990387852	6.047720638338028	1.793353388243201	8.483952833351683	0.3700185683381727	-0.8093724117568983	0.5221728933516497	-0.1057385846555013	0.06309612511466171	-0.9452225001659911	4.893378281855306	-5.4750010912429765	8.880747735673628	-1.1247203831445947	-2.1416642962430443	1.3954095706736294	-0.30743524874540773	1.7620588523585832	-1.0673770840567682
41	10.103429625731183	1.4078214444132109	-4.182744200554098	0.6154955744132115	-0.6002911757312672	-3.6427617955540006	1.725890618696963	-0.4278064168625447	-0.3570384122733575	11.811988916448977	-0.3709677106935192	1.7638130898449764	1.9053202014488575	0.08568754930646613	0.49174974484498646	1.7825665590320225	0.2378001362587572	0.3689775690127801	5.822278917211199	2.3390645213655525	8.366442464589614	0.14457684721136319	-0.2636612786345186	0.40466252458957014	-0.0022870937886682804	0.12632388917068507	-0.8865928931175465	4.8056065142083995	-2.9605499960964496	10.474754868876317	-1.2124921507915045	0.37278679890347916	2.9894167038763686	-0.25969590370837564	1.5323700060396024	-1.0774488531007758
42	10.30091002057171	1.3525124155607615	-4.172174458499722	0.5601865455607556	-0.7977715705716999	-3.632192053499614	1.6879634032397015	-0.4609680386167545	-0.34950041454541136	12.147209454623631	0.8529032871166822	2.140043601892687	2.24054073962359	1.30955854711668	0.8679802568926896	1.6326572413389067	0.3253882868074817	0.35950846340941467	5.435004890437451	3.547171370601025	8.17661661761661	-0.24269717956244127	0.944445570601001	0.21483667761661132	0.04301127712769898	0.1491594001504845	-0.8132386562294599	4.876876511722265	-1.5963671056795061	10.986522593499775	-1.1412221532776898	1.736969689320443	3.501184428499848	-0.346174037989266	1.2007682233234664	-1.1140542908449
43	10.433513705160019	1.3726682847436662	-4.221972984077216	0.5803424147436536	-0.930375255159932	-3.681990579077133	1.6415190403736908	-0.48027288754459585	-0.33020872921288424	12.103184117761591	2.0564671413112254	2.303582426698944	2.196515402761662	2.513122401311223	1.0315190816989441	1.494383796574348	0.36946465969371983	0.3284413274305965	4.995107024826252	4.9712098700609655	7.981859887368855	-0.6825950451737428	2.368484070060978	0.020079947368917935	-0.023594645221771106	0.11762371942642907	-0.718552563769203	4.9624720770408075	-1.3482370048810353	10.564802280492017	-1.0556265879591988	1.9850997901189564	3.0794641154920552	-0.5013746641109622	0.8593132657890747	-1.1774466552268967
44	10.452883090183404	1.430373542364522	-4.318449275223162	0.6380476723645068	-0.9497446401832835	-3.7784668702231263	1.5796920949789997	-0.4676265959949657	-0.2979436055285715	11.56707035951669	2.855814828963391	2.1888295674336837	1.660401644516828	3.3124700889633796	0.9167662224336843	1.3901990985766033	0.3600226459446817	0.2715836832272226	4.629156124131608	5.874263948084856	7.85815871367276	-1.0485459458684678	3.2715381480848773	-0.10362122632714667	-0.19497935988337517	0.04725480545783623	-0.5654731207173076	5.026096393531957	-1.7001490077864583	9.670048632672376	-0.9920022714680541	1.6331877872135796	2.1847104676723426	-0.6545232882240586	0.582335424532095	-1.2377481144819158
45	10.338524645006556	1.462971948601762	-4.416560714170213	0.6706460786017501	-0.83538619500644	-3.8765783091702244	1.5009908904322191	-0.4137345921167006	-0.25858742838199444	10.619472483601019	3.024987865527012	1.8100571861904047	0.7128037686011532	3.4816431255269933	0.537993841190407	1.330698846896488	0.3103862802588103	0.19345822061377216	4.424546729648728	5.596256730338407	7.835712868067041	-1.253155340351347	2.993530930338414	-0.12606707193287886	-0.37634456976933456	-0.013948814071265933	-0.2816293086876446	5.092585971922023	-2.108237564630832	8.796021025051578	-0.9255126930779408	1.2250992303692316	1.3106828600514833	-0.7641197297774054	0.4065724938124521	-1.2642439305691515
46	10.102795924712108	1.4138328189938387	-4.460421059805846	0.6215069489938341	-0.599657474712016	-3.9204386548058796	1.4109431889913775	-0.32374794184044653	-0.22320157408038327	9.517209652370052	2.5893561085040315	1.2656277143018824	-0.38945906262986874	3.046011368504014	-0.0064356306981124605	1.31088643376774	0.2500004942567044	0.10856204623410345	4.403011671260699	3.9597128953690364	7.864307730114417	-1.2746903987392908	1.3569870953690226	-0.09747220988553285	-0.40668381483246374	-0.001046254441526045	0.22447137934750558	5.1879139949775785	-2.319223896509051	8.243356649713887	-0.8301846700223221	1.0141128984910015	0.7580184847137794	-0.8253126602911337	0.3275945860180287	-1.2475128695858473
47	9.782561488400697	1.2623173083650654	-4.410970811447081	0.4699914383650671	-0.2794230384006323	-3.8709884064471063	1.3201254646021672	-0.21702134110780155	-0.2028314268789595	8.588467475305421	1.7934055171299086	0.7066427473935658	-1.3182012396945781	2.2500607771298986	-0.5654205976064239	1.3124768017179476	0.20897502221296424	0.03734978463779666	4.549433725057227	1.4579866491657203	7.829828209854198	-1.128268344942657	-1.1447391508343023	-0.13195173014576578	-0.12757362003687706	0.13867803449373967	1.0270419061884477	5.307331246977299	-2.391541476286712	8.051834381614375	-0.710767418022571	0.9417953187132998	0.5664962166143087	-0.8557175005924796	0.31263392299545656	-1.2032418013605168
48	9.426605012866583	1.0363564502025773	-4.265979034294853	0.24403058020258264	0.07653343713345585	-3.725996629294847	1.2394517301441683	-0.12075067520087536	-0.2026161055597966	8.094920570032025	0.9715141582850191	0.279699216964028	-1.8117481449680504	1.4281694182850186	-0.9923641280359542	1.311229684390399	0.20292526188706392	-0.001692523993238805	4.8833665982898635	-0.9290300702264704	7.618195592817798	-0.7943354717099894	-3.5317558702264837	-0.3435843471821531	0.5336728068337732	0.41805225609712976	2.1396146369822735	5.419892812093909	-2.496645414831924	8.084477528612132	-0.598205852905981	0.8366913801680413	0.5991393636121218	-0.875570089575072	0.32158954034191334	-1.1593305688614743
49	9.087485970408087	0.8003651944998414	-4.06194950760455	0.008039324499848429	0.415652479591926	-3.5219671026045054	1.175104067210723	-0.060070149714899414	-0.2184462331470651	8.130789755685923	0.3972228451213407	0.06841039351527657	-1.7758789593142028	0.8538781051213483	-1.2036529514846983	1.2862108605240092	0.22614693603174035	-1.3354997293456945e-05	5.520164478526197	-2.2215786956337005	7.185253256982452	-0.1575375914737391	-4.824304495633692	-0.7765266830174629	1.5144667345655651	0.8011653932207474	3.485505582272397	5.492100973007566	-2.7089386824070503	8.171791231346084	-0.5259976919923751	0.624398112592888	0.6864530663461076	-0.8956951281445015	0.32502062840173107	-1.137572756975296
50	8.81905427673122	0.6247568080151916	-3.8575130859388427	-0.16756906198480112	0.6840841732687741	-3.317530680938776	1.125667805198787	-0.048761773798690844	-0.23820738435164354	8.604128506026576	0.1859156057112167	0.0622063833976932	-1.302540208973556	0.6425708657112287	-1.2098569616022785	1.2272684331253692	0.25615692737835893	0.03724873722644183	6.657104026585147	-1.9536400244702072	6.581787503904072	0.9794019565850796	-4.556365824470178	-1.379992436095809	2.63368232221523	1.2210718763019548	4.900392503474342	5.508464126381789	-2.9454423353255996	8.215184680609685	-0.5096345386181959	0.3878944596743421	0.7298465156097107	-0.9169130712854435	0.3116940334028661	-1.1423382680745668
51	8.673815453049693	0.5530290881544603	-3.7074538173620692	-0.23929678184553307	0.8293229969503031	-3.16747141236201	1.0828363640989638	-0.08440271047150943	-0.2471996963055969	9.298509982607678	0.28570875819193187	0.1692006232174605	-0.6081587323924138	0.7423640181919446	-1.1028627217825138	1.1379642324922272	0.26631744354997816	0.09383286177804433	8.45694321680499	-0.4010932920026676	5.912990275944354	2.7792411468048694	-3.0038190920026273	-2.0487896640555183	3.6687743591033843	1.6150960148535958	6.172167452126418	5.477269664404345	-3.0633068829838015	8.204089145010364	-0.5408290005956548	0.2700299120161655	0.7187509800103838	-0.9358798552574046	0.28540632881385314	-1.1619505500220972
52	8.694000461779769	0.5829341791018995	-3.640510132838226	-0.20939169089809445	0.8091379882202495	-3.1005277278381986	1.0352097936759388	-0.1497838434759679	-0.23503612922179232	9.973334577372604	0.5412325070760148	0.26725498072396553	0.06666586237259005	0.9978877670760246	-1.0048083642760142	1.0331617742290107	0.23932721297699497	0.14990540474791741	10.874382478911699	1.6163050200512106	5.260684838903398	5.196680408911666	-0.9864207799487507	-2.7010951010964956	4.450217560185175	1.9558377676557361	7.105573795648356	5.422734620724095	-2.999549389816233	8.170211424874443	-0.5953640442758953	0.3337874051837605	0.6848732598744668	-0.950261841941365	0.2563608494668381	-1.1794189490281972
53	8.896412919262566	0.6700179729928293	-3.6510514542354557	-0.12230789700716378	0.6067255307374724	-3.111069049235463	0.9732500305418557	-0.21973626390946013	-0.2005083834956195	10.450079996442996	0.7839811779190861	0.26634824204265833	0.5434112814430574	1.24063643791909	-1.0057151029573244	0.9325888810428323	0.17474261241709435	0.1905688705319292	13.534485862698826	3.2284035468262644	4.6267858581472465	7.856783792698962	0.6256777468262911	-3.334994081852677	4.919904101623963	2.256853301099833	7.585986005843274	5.371310567649297	-2.8285226977870463	8.135714878125832	-0.6467880973506728	0.5048140972129588	0.6503767131258739	-0.9597946404581518	0.2333845533422901	-1.184000171841093
54	9.2583509882732	0.7500716373880355	-3.707014010782146	-0.04225423261195499	0.24478746172683002	-3.1670316057821677	0.8930795855605277	-0.2703198430386227	-0.15201437760548586	10.651221444300123	0.9026540957533299	0.14903146670182876	0.7445527293002214	1.359309355753329	-1.123031878298152	0.8531501945428743	0.08761937394112822	0.2110202803956137	15.774044841485988	3.987530589163951	3.942837558329795	10.096342771486254	1.3848047891639588	-4.018942381670145	5.1242253498274515	2.5479413131993036	7.615243937923048	5.339879177255781	-2.700910087964283	8.096454079260383	-0.6782194877441616	0.6324267070357145	0.6111159142604509	-0.9645489729780871	0.22039636316884834	-1.1763080199168159
55	9.714254050674564	0.7682578351605797	-3.7684149780423914	-0.024068034839408285	-0.21111560067458518	-3.228432573042404	0.7975746074413596	-0.28658420195426487	-0.10350080071003802	10.59091652337767	0.8692922476672991	-0.03122403923093895	0.6842478083777644	1.3259475076672977	-1.3032873842309163	0.8030426436763382	0.00020831194711033984	0.21623078727815204	16.877374599384	4.033342763072288	3.141915251485477	11.19967252938429	1.4306169630722774	-4.819864688514467	5.154576031842862	2.836182763313812	7.3040006556647326	5.3305316309425335	-2.726958215481431	8.040720056865382	-0.6875670340573855	0.6063785795185455	0.5553818918654696	-0.9636424914927048	0.21678874803320716	-1.1652872593753325
56	10.16843375480831	0.7008904809426771	-3.806273336516558	-0.09143538905731118	-0.6652953048084146	-3.2662909315165547	0.6945914690248979	-0.2660420213765933	-0.06814713039823445	10.339977812970623	0.7242095529806719	-0.18929206756790096	0.4333090979706853	1.180864812980674	-1.46135541256788	0.7797700644868596	-0.06829726407752476	0.21618310334746088	16.4141485741887	3.8801465413174983	2.242087078555373	10.736446504188892	1.2774207413174736	-5.719692861444582	5.079197872437073	3.080496017400718	6.824179888527084	5.333200769289647	-2.899697036166732	7.974521200455613	-0.6848978957102652	0.4336397588332216	0.48918303545570374	-0.9561035416023327	0.219421059912029	-1.1608048722478026
57	10.521232643749599	0.5609805747746857	-3.81265852566193	-0.23134529522530653	-1.0180941937497738	-3.2726761206619264	0.5934420662227714	-0.21707257391943807	-0.0529854411392313	9.990706974474847	0.5398419180107056	-0.25974282616573025	0.08403825947485848	0.9964971780107106	-1.5318061711657198	0.7724048420901567	-0.10891988304751773	0.21987059040270357	14.497684586190314	4.006854305478625	1.3803530457518869	8.819982516190349	1.404128505478594	-6.581426894248099	4.910344111261584	3.200278775054523	6.342610060335826	5.334150188424538	-3.1093522816981976	7.925804487740517	-0.6839484765753878	0.22398451330173957	0.4404663227405913	-0.9429056007765455	0.22431859102432478	-1.167428456131666
58	10.699091103409545	0.387284256237846	-3.797998026103571	-0.4050416137621513	-1.1959526534097276	-3.2580156211035907	0.5013304688690144	-0.15368880307492988	-0.05689524070060088	9.634322093968578	0.3856742590217018	-0.23013249144060793	-0.27234662103145624	0.8423295190217043	-1.5021958364406116	0.7666854352432511	-0.12431243021082292	0.2312913762231332	11.797559601357195	4.538757537161145	0.7694330385466458	6.1198575313570895	1.9360317371611167	-7.192346901453376	4.621924447399454	3.1165049488844185	5.964369728318516	5.32563451686133	-3.226027209293628	7.924215474984147	-0.6924641481386177	0.10730958570630537	0.4388773099842016	-0.9279623809376142	0.2276372365081094	-1.182832727976556
59	10.676848127543293	0.22415174272276772	-3.7787377056455727	-0.5681741272772327	-1.173709677543409	-3.238755300645617	0.4212191088727362	-0.08944203962855493	-0.07248546303391377	9.348831953468395	0.30745954978027684	-0.1396730109429465	-0.5578367615316542	0.7641148097802698	-1.4117363559429594	0.7505468331750758	-0.12493265023675983	0.2489047476645373	9.267299704184985	5.215494720746944	0.6014767067579189	3.5895976341848077	2.6127689207469293	-7.360303233242112	4.196984505838198	2.8012106691703718	5.708551029984634	5.311324420089339	-3.1836890343857753	7.975974456302268	-0.706774244910623	0.14964776061417384	0.49063629130231956	-0.9168812395017436	0.22638950244697392	-1.2005342683407878
60	10.483762306615914	0.10260696750684561	-3.7633449855578975	-0.6897189024931545	-0.9806238566159426	-3.223362580557944	0.35175030456713685	-0.03316214356437647	-0.09040464438867575	9.189589818969518	0.32213256728895595	-0.04873541376725044	-0.717078896030496	0.7787878272889359	-1.320798758767263	0.7178535954986467	-0.12274403050337925	0.26784104375429635	7.715135627091821	5.624702033260588	0.9559469742305098	2.037433557091665	3.0219762332606006	-7.005832965769488	3.6664720875002974	2.3041306127046672	5.523219246399807	5.3043836944841205	-3.0100118765421606	8.056498380284808	-0.713714970515853	0.3233249184578222	0.5711602152848755	-0.9142619553529184	0.21926441083684609	-1.2141175241727942
61	10.191303771993265	0.030945677078979147	-3.7449709487280174	-0.761380192921019	-0.6881653219932572	-3.204988543728035	0.2888776664629447	0.01209321123519319	-0.1036358882585427	9.179478852582227	0.42205417621203223	-0.0008966144666511605	-0.7271898624177153	0.8787094362120029	-1.2729599594666552	0.6692525560453616	-0.12574525771692419	0.28292937752442626	7.446627427758025	5.505665335145752	1.7631380325250787	1.7689253577579689	2.9029395351458014	-6.198641907474857	3.11107557458098	1.7385172206863602	5.328230384213553	5.319362773443885	-2.7940921884745404	8.12676261515046	-0.6987358915560944	0.5392446065254821	0.6414244501505424	-0.9214629925315619	0.20721242635167583	-1.2200866362945348
62	9.887764431382681	-0.0025792294629748466	-3.704772601560588	-0.7949050994629724	-0.38462598138270376	-3.1647901965605616	0.22820580189581316	0.04730351361085908	-0.10972363256122268	9.30321765986645	0.5812516752835962	-0.000637793158934887	-0.6034510551334306	1.037906935283568	-1.2727011381589282	0.6105159392560062	-0.1355746075132355	0.2908017311092866	8.17237665006083	4.907992267207062	2.8382467595171836	2.494674580060902	2.3052664672071423	-5.123533180482692	2.6264444931147226	1.2331416978978362	5.062937373045926	5.362608062376013	-2.6266287099765764	8.159197321780978	-0.6554906026239674	0.7067080850234767	0.6738591567810592	-0.9362277075631011	0.1932099682457712	-1.2182649329102153
63	9.649482980164217	-0.01857188501287992	-3.623435198901345	-0.810897755012879	-0.14634453016429083	-3.0834527939012846	0.16692465369712628	0.0746921773523094	-0.1102615180032944	9.512411081789544	0.7604585888700034	-0.017415033058677545	-0.3942576332103369	1.2171138488699869	-1.289478378058662	0.5497391298666544	-0.14857587091923052	0.29043403633525505	9.220001046579384	4.121498771863179	3.960672659292175	3.542298976579546	1.5187729718632572	-4.001107280707671	2.27734866754836	0.8777102594229785	4.715912685300442	5.426509939457698	-2.5563966421913045	8.15218305939826	-0.5915887255422883	0.7769401528087532	0.666844894398333	-0.9540550266260689	0.1810717315357217	-1.2105587307630568
64	9.519332805072397	-0.03398297576480208	-3.4935883824214886	-0.8263088457648027	-0.01619435507248042	-2.9536059774214283	0.10461294707519771	0.09577512870496024	-0.10849275635846682	9.742693908706235	0.9126882289149785	-0.009860178207980455	-0.1639748062936997	1.3693434889149776	-1.2819235232079598	0.4948579332024745	-0.15901884900091792	0.2825687125679504	9.91370348551112	3.4644325063551724	4.954009452675697	4.236001415511294	0.8617067063552066	-3.0077704873241644	2.071401124000009	0.6916717153814671	4.324982171541155	5.4906585998250375	-2.5840919467409167	8.123171941611071	-0.5274400651749657	0.7492448482591155	0.6378337766111445	-0.9700748035314455	0.17388864303968485	-1.1995991064108313
