PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9482	5.7734	0.951147	8.130328	-0.020981	0.005341	-0.004768	-1.008301	-0.14917	-0.508545
9483	5.749512	0.920943	8.166581	-0.006104	0.001717	0.015259	-1.003662	-0.14917	-0.509033
9484	5.803868	0.93172	8.124365	-0.019646	0.013733	-0.003815	-1.003906	-0.14917	-0.498291
9485	5.804266	0.939299	8.154497	-0.003815	0.006294	0.016785	-1.006104	-0.144775	-0.509277
9486	5.785699	0.925797	8.105861	-0.013351	0.001526	0.002098	-1.008301	-0.14917	-0.505859
9487	5.792319	0.933413	8.123769	-0.006104	-0.001335	0.006104	-1.008301	-0.146973	-0.51416
9488	5.774145	0.914382	8.0748	-0.003433	-0.00248	0.00515	-1.006104	-0.142822	-0.517334
9489	5.76133	0.897123	8.026412	0.005341	0.010872	0.010681	-1.005859	-0.14917	-0.508789
9490	5.79738	0.93332	8.112159	-0.008202	0.00248	-0.000191	-1.005859	-0.146973	-0.511719
9491	5.792319	0.915433	8.08711	0.000954	-0.001526	0.004578	-1.003418	-0.151367	-0.511475
9492	5.767835	0.932117	8.111701	-0.019646	0.004578	0.022125	-1.003662	-0.151367	-0.508789
9493	5.786002	0.933254	8.172767	-0.004578	0.004768	0.013733	-1.003418	-0.14917	-0.514404
9494	5.797322	0.913943	8.136833	0.000763	0.019455	0.01297	-1.003662	-0.14917	-0.509033
9495	5.780129	0.9272	8.105458	-0.006104	-0.001335	0.009918	-1.003662	-0.146973	-0.509277
9496	5.773817	0.950753	8.142236	0.00248	0.008774	0.012207	-1.005859	-0.14502	-0.519775
9497	5.779931	0.945538	8.075081	-0.007629	0.003242	0.006866	-1.005859	-0.146973	-0.514404
9498	5.797951	0.92644	8.105761	-0.004005	0.002861	0.002861	-1.003662	-0.14917	-0.511719
9499	5.755488	0.915061	8.087301	-0.006104	0.004005	0.007629	-1.003662	-0.146973	-0.509277
9500	5.803621	0.927028	8.081602	0.006676	0.013351	0.000763	-1.005859	-0.14917	-0.508789
9501	5.779929	0.915159	8.056754	-0.009155	0.00248	0.0	-1.003662	-0.14917	-0.506348
9502	5.755387	0.951273	8.148423	-0.000191	0.001335	0.003624	-1.006104	-0.142822	-0.517334
9503	5.755396	0.890623	8.142298	-0.006104	0.006294	0.008392	-1.003662	-0.14502	-0.511963
9504	5.773045	0.938874	8.154966	-0.001526	0.009727	-0.001526	-1.001465	-0.14917	-0.506592
9505	5.767606	0.891141	8.17886	0.002289	0.005531	0.002289	-1.005859	-0.14917	-0.508789
9506	5.767847	0.933597	8.160264	0.000572	-0.011253	0.009155	-1.003662	-0.151367	-0.503418
9507	5.755918	0.933215	8.178569	-0.006104	-0.005913	0.01297	-1.003418	-0.155762	-0.51123
9508	5.744172	0.932431	8.092752	-0.001907	-0.004768	-0.000191	-1.005859	-0.15332	-0.505859
9509	5.79898	0.963785	8.12339	-0.005341	-0.014305	0.012207	-1.003662	-0.14502	-0.514648
9510	5.775457	0.920146	8.098327	-0.008774	-0.007629	-0.003815	-1.005859	-0.14917	-0.511475
9511	5.780393	0.952159	8.154038	0.004578	-0.008202	0.006104	-1.003662	-0.14917	-0.511719
9512	5.768525	0.914924	8.117147	0.000191	0.001526	0.021172	-1.001465	-0.14917	-0.501221
9513	5.755611	0.909173	8.129914	-0.000763	0.000954	0.007629	-0.999023	-0.151367	-0.509277
9514	5.767723	0.920373	8.099446	-0.011635	0.000954	0.007439	-1.006348	-0.142578	-0.501465
9515	5.792411	0.90264	8.093213	0.002289	-0.001335	0.026703	-1.001221	-0.14917	-0.511963
9516	5.755671	0.950274	8.136011	-0.001335	0.007248	0.013542	-1.001465	-0.146973	-0.50415
9517	5.811293	0.915296	8.159895	-0.004578	-0.01812	0.001526	-1.001465	-0.14502	-0.512207
9518	5.781341	0.920893	8.098431	-0.002098	0.003624	0.006104	-1.003662	-0.14917	-0.511719
9519	5.792206	0.9213	8.136045	0.007629	0.003242	0.022125	-0.999023	-0.149414	-0.514893
9520	5.786159	0.920681	8.105499	0.003433	-0.001717	0.011253	-1.003418	-0.151367	-0.511475
9521	5.773971	0.933508	8.135992	0.0	0.000191	0.011444	-1.005859	-0.14917	-0.51416
9522	5.780256	0.896747	8.16019	0.013351	-0.001907	0.012016	-1.003906	-0.146973	-0.501221
9523	5.786254	0.921458	8.093195	0.006104	-0.001335	0.014496	-1.003662	-0.146973	-0.514648
9524	5.804601	0.927974	8.117438	0.017357	0.001144	0.002861	-1.003662	-0.14917	-0.503662
9525	5.779729	0.940328	8.142258	0.012207	0.00782	0.003815	-1.008057	-0.151367	-0.51123
9526	5.785864	0.941057	8.135948	0.0103	-0.009537	0.002289	-0.999023	-0.14502	-0.515137
9527	5.804434	0.95191	8.093297	-0.001526	0.000954	0.006104	-1.006104	-0.144775	-0.509277
9528	5.804668	0.921231	8.160153	0.012779	-0.006485	0.012016	-1.001465	-0.14917	-0.503906
9529	5.798473	0.915695	8.105354	0.006866	-0.002861	0.003815	-1.001221	-0.151367	-0.514404
9530	5.786196	0.970517	8.129714	0.000763	0.004196	0.008965	-1.003662	-0.151367	-0.500732
9531	5.798276	0.927208	8.136092	0.002289	0.004005	0.021362	-1.006104	-0.144775	-0.509277
9532	5.767365	0.921058	8.069164	0.008583	0.005722	-0.00782	-1.003662	-0.151367	-0.508789
9533	5.791966	0.940057	8.117856	0.009918	0.00782	0.009918	-1.003418	-0.14917	-0.514404
9534	5.816044	0.934138	8.154595	0.014114	0.00267	0.016022	-1.001465	-0.151367	-0.503662
9535	5.786003	0.964312	8.123877	0.003815	0.004005	0.006866	-1.001221	-0.151367	-0.509033
9536	5.79833	0.933781	8.172502	0.007439	-0.005722	0.009155	-1.006104	-0.14917	-0.503418
9537	5.786266	0.946273	8.129761	0.017548	-0.001335	0.016785	-1.003906	-0.142822	-0.509521
9538	5.80475	0.946539	8.129501	0.009727	-0.001717	0.009727	-1.003662	-0.146973	-0.511963
9539	5.822722	0.971005	8.142047	0.014496	0.000954	0.001526	-1.003662	-0.146973	-0.509277
9540	5.779972	0.935087	8.129642	0.011826	0.000191	0.009727	-1.001465	-0.146973	-0.509521
9541	5.811062	0.970531	8.166129	0.009918	-0.011253	0.011444	-1.003418	-0.151367	-0.511475
9542	5.81136	0.945976	8.129239	0.004005	0.004768	0.011253	-1.005859	-0.14917	-0.508789
9543	5.816668	0.976292	8.1238	0.001526	0.000954	0.011444	-1.001221	-0.151367	-0.511719
9544	5.792398	0.914816	8.129784	-0.00248	-0.003815	0.001335	-1.003662	-0.153564	-0.503418
9545	5.761802	0.933818	8.154241	0.003815	-0.001335	0.006104	-1.003662	-0.14917	-0.511719
9546	5.828874	0.933959	8.111413	0.006294	0.002098	0.001335	-1.003418	-0.151367	-0.511475
9547	5.780322	0.921623	8.123572	0.003052	-0.006676	0.004578	-0.999023	-0.153564	-0.503662
9548	5.780375	0.93335	8.105199	-0.005341	0.006294	0.006104	-1.005615	-0.157715	-0.508057
9549	5.810758	0.982444	8.135862	0.003815	-0.003624	0.01297	-1.001221	-0.14917	-0.514648
9550	5.805109	0.96374	8.166032	0.00515	-0.005531	0.012016	-1.001221	-0.151367	-0.511719
9551	5.767603	0.951526	8.105697	-0.009918	0.006294	0.007629	-1.005859	-0.151367	-0.508545
9552	5.797958	0.981351	8.075262	0.004196	-0.001717	0.00515	-1.008301	-0.151123	-0.505859
9553	5.792123	0.946017	8.13607	0.000954	0.003052	0.002289	-1.006104	-0.144775	-0.511963
9554	5.797987	0.97045	8.093395	0.007057	0.00248	0.006866	-1.001221	-0.153564	-0.508789
9555	5.81049	0.951821	8.111652	-0.001526	0.00248	0.009155	-1.008057	-0.151367	-0.516357
9556	5.797712	0.945519	8.093653	0.00515	0.011063	0.002289	-1.001465	-0.146973	-0.50415
9557	5.767721	0.915568	8.178778	0.010681	0.004005	0.013733	-1.006104	-0.146973	-0.506348
9558	5.792157	0.92755	8.142059	-0.000191	-0.004387	0.006104	-1.001221	-0.14917	-0.509277
9559	5.77384	0.952205	8.087212	0.00248	0.002289	0.001526	-1.003662	-0.14917	-0.509033
9560	5.798508	0.977159	8.093039	0.011826	-0.008965	-0.000763	-1.003662	-0.14917	-0.511719
9561	5.792503	0.976363	8.056473	0.003815	-0.00515	0.012207	-1.005859	-0.14917	-0.508789
9562	5.780499	0.975693	8.111243	-0.000572	0.001717	0.012779	-1.005859	-0.15332	-0.505859
9563	5.786001	0.939492	8.130028	0.003052	0.005531	0.019836	-1.003418	-0.151367	-0.51416
9564	5.803862	0.944568	8.136449	-0.005913	0.008392	0.009727	-1.006104	-0.144775	-0.511963
9565	5.786033	0.92134	8.09947	-0.002289	0.003242	0.006866	-1.005615	-0.151367	-0.516602
9566	5.792078	0.93851	8.136079	-0.012398	-0.002098	0.008965	-1.003662	-0.14917	-0.506348
9567	5.798258	0.951434	8.166645	-0.009918	0.003242	0.010681	-1.001221	-0.151367	-0.514404
9568	5.791743	0.968605	8.099823	-0.006104	0.008202	0.006104	-1.003418	-0.151367	-0.511475
9569	5.786148	0.970348	8.087161	-0.000572	0.0	0.003052	-0.999023	-0.147217	-0.509766
9570	5.779858	0.96376	8.093421	-0.004387	0.004768	0.004578	-1.005859	-0.151367	-0.508545
9571	5.780289	0.945519	8.123656	-0.005341	-0.00515	0.010681	-1.010254	-0.14917	-0.516357
9572	5.786684	0.950758	8.117366	-0.000763	-0.000954	0.007439	-1.008301	-0.146973	-0.51416
9573	5.804592	0.927305	8.123722	-0.000763	-0.002098	0.013733	-1.001221	-0.14917	-0.514648
9574	5.798398	0.93839	8.111614	-0.008202	0.006676	0.009155	-0.999268	-0.14917	-0.501465
9575	5.780301	0.927815	8.123577	0.006866	-0.005913	0.006866	-1.001221	-0.151367	-0.511719
9576	5.793107	0.939809	8.129151	-0.003433	-0.009346	0.003052	-1.003662	-0.14917	-0.506348
9577	5.774381	0.927186	8.135726	-0.009155	-0.01049	0.006104	-1.005859	-0.146973	-0.514404
9578	5.787781	0.926183	8.116587	-0.000381	-0.017929	0.013542	-1.003418	-0.151367	-0.51416
9579	5.780051	0.957973	8.099383	-0.003624	0.0	0.004578	-1.008057	-0.151367	-0.51123
9580	5.804722	0.957731	8.080848	0.004959	-0.006294	0.00515	-1.008057	-0.14917	-0.51123
9581	5.78602	0.914803	8.111735	-0.005341	0.004768	0.017548	-1.010498	-0.14917	-0.513672
9582	5.792289	0.968064	8.130031	-0.017166	-0.007629	0.005913	-1.006104	-0.146973	-0.509033
9583	5.773928	0.970403	8.148199	0.004578	0.000954	0.008392	-1.001221	-0.149414	-0.517334
9584	5.804061	0.945831	8.099546	0.004768	0.0103	0.007439	-1.010498	-0.15332	-0.502686
9585	5.804243	0.945703	8.148376	-0.004578	0.005531	0.005341	-1.001221	-0.14917	-0.509277
9586	5.816244	0.963545	8.087399	0.003624	-0.000954	0.006676	-1.005859	-0.15332	-0.505859
9587	5.786248	0.945546	8.099341	-0.003052	-0.001335	0.01297	-1.005859	-0.155518	-0.50293
9588	5.804581	0.957277	8.13592	-0.00267	0.000572	-0.006294	-1.006104	-0.14917	-0.503418
9589	5.798234	0.958344	8.087223	0.006104	0.003242	0.005341	-1.001221	-0.151367	-0.511719
9590	5.773768	0.93992	8.136004	0.001335	-0.00248	0.005913	-1.005859	-0.151367	-0.508545
9591	5.804305	0.927859	8.142174	0.006866	0.004005	0.005341	-1.003662	-0.146973	-0.509277
9592	5.822452	0.952151	8.142219	0.003433	0.001717	0.011253	-1.001221	-0.155762	-0.503418
9593	5.786144	0.940192	8.15426	0.013733	0.000954	0.010681	-1.003418	-0.151367	-0.516846
9594	5.773968	0.958307	8.105298	-0.008774	-0.000763	0.002289	-1.001221	-0.151367	-0.506348
9595	5.79818	0.940111	8.044529	0.009155	0.004768	0.006866	-1.005859	-0.151367	-0.51123
9596	5.767556	0.95238	8.099385	0.006676	-0.001526	0.011253	-1.005859	-0.151367	-0.508545
9597	5.816489	0.95827	8.160513	0.005341	0.004768	0.006866	-1.006104	-0.14917	-0.506104
9598	5.791758	0.952019	8.166779	0.002098	0.003242	0.007439	-1.008057	-0.15332	-0.510986
9599	5.785996	0.958036	8.099488	-0.001526	0.004005	0.005341	-1.005859	-0.146973	-0.511719
9600	5.79829	0.939675	8.12988	0.01049	-0.004959	0.007439	-1.001465	-0.151367	-0.500977
9601	5.780056	0.958133	8.09936	0.006866	0.000954	0.013733	-1.003662	-0.14917	-0.511719
9602	5.804634	0.976887	8.153992	0.013351	-0.004959	-0.002289	-1.001465	-0.151367	-0.503662
9603	5.779651	0.957588	8.142437	-0.011444	0.010109	0.006866	-1.005615	-0.155518	-0.508301
9604	5.828065	0.962697	8.161116	-0.001907	0.001335	0.00515	-1.003418	-0.153564	-0.508789
9605	5.774189	0.902907	8.196882	-0.006866	-0.005913	0.004578	-1.001221	-0.151367	-0.506348
9606	5.804797	0.96362	8.153988	0.006676	0.003624	0.00515	-1.005615	-0.153564	-0.51123
9607	5.767972	0.958054	8.148111	0.0	-0.002861	0.006866	-1.003418	-0.151367	-0.51416
9608	5.792656	0.957453	8.105221	-0.003052	-0.00248	0.006866	-1.005859	-0.151367	-0.508545
9609	5.804371	0.952532	8.160407	0.013733	0.00248	0.006104	-1.003662	-0.14917	-0.509033
9610	5.798522	0.965238	8.178337	0.007248	-0.008392	0.006104	-1.006104	-0.142578	-0.509277
9611	5.804649	0.939653	8.135873	-0.007629	-0.00515	-0.000763	-1.003418	-0.14917	-0.514404
9612	5.817241	0.975425	8.129503	-0.001335	-0.003433	0.014305	-1.006104	-0.146973	-0.503662
9613	5.785847	0.952261	8.154487	0.007629	0.00782	0.006866	-1.008301	-0.14917	-0.508545
9614	5.779417	0.958564	8.136286	0.00515	0.001335	0.003052	-1.003418	-0.151367	-0.511475
9615	5.792056	0.957894	8.117847	-0.002289	0.005531	0.009155	-1.003418	-0.151367	-0.51416
9616	5.80411	0.963148	8.148498	-0.007248	-0.000572	0.00515	-1.006104	-0.144775	-0.509277
9617	5.786054	0.952037	8.142159	-0.000572	0.002289	0.003052	-1.001221	-0.151367	-0.511719
9618	5.786103	0.981998	8.184842	0.000381	-0.002289	0.013733	-0.999268	-0.14917	-0.501465
9619	5.822644	0.982541	8.129977	0.004578	0.004005	0.010681	-1.001465	-0.14502	-0.506836
9620	5.791914	0.963339	8.185021	-0.009346	0.002289	0.012016	-1.003662	-0.151367	-0.506104
9621	5.804436	0.963824	8.105537	-0.003815	0.001717	0.01297	-1.001221	-0.153564	-0.508789
9622	5.804423	0.968963	8.105552	-0.005531	-0.001335	0.004387	-1.005859	-0.146973	-0.511719
9623	5.786129	0.952773	8.068777	0.016022	0.000191	0.000763	-1.001221	-0.14917	-0.511963
9624	5.804248	0.97744	8.123772	-0.006866	0.00515	0.002861	-1.005859	-0.153564	-0.508545
9625	5.792316	0.933963	8.142019	0.006866	-0.001335	0.005341	-1.003418	-0.14917	-0.51709
9626	5.779837	0.945913	8.111624	-0.005913	0.007439	0.002861	-1.001221	-0.153564	-0.506104
9627	5.804044	0.970296	8.142394	0.006866	0.011635	0.015259	-1.003662	-0.146973	-0.509277
9628	5.827576	0.963619	8.088078	-0.002861	0.011444	0.008202	-1.003662	-0.14917	-0.506348
9629	5.804604	0.964152	8.117585	0.001526	-0.002861	0.009155	-1.005859	-0.14917	-0.511475
9630	5.786204	0.94555	8.093131	0.003242	0.005913	0.00515	-1.010254	-0.15332	-0.513428
9631	5.816823	0.95818	8.080939	0.000954	-0.003815	0.003815	-1.005859	-0.146973	-0.511719
9632	5.804688	0.957888	8.123543	0.002289	0.002098	0.009155	-1.006348	-0.146973	-0.506348
9633	5.810273	0.945624	8.124025	-0.003815	0.00782	0.009155	-1.003906	-0.14917	-0.511719
9634	5.809409	0.945208	8.161277	0.003242	0.014305	0.003815	-1.006104	-0.14917	-0.511719
9635	5.791899	0.975969	8.124091	-0.01297	0.008583	0.002289	-1.006348	-0.148926	-0.506348
9636	5.79754	0.950788	8.161013	-0.000381	0.001335	0.003624	-1.006348	-0.148926	-0.503662
9637	5.804136	0.951696	8.172878	-0.004578	0.008583	0.009155	-1.008301	-0.14917	-0.51416
9638	5.791518	0.938796	8.142625	0.000572	0.002098	0.007439	-1.006104	-0.14917	-0.511719
9639	5.804249	0.933607	8.191082	-0.000763	0.005531	0.006866	-1.010742	-0.148926	-0.508545
9640	5.804099	0.994023	8.130188	-0.004959	-0.000191	0.005913	-1.003906	-0.14917	-0.509033
9641	5.792474	0.939765	8.10532	0.0	-0.00515	0.006104	-1.001465	-0.151367	-0.511963
9642	5.78699	0.963341	8.092683	-0.011826	-0.008774	0.005341	-1.003906	-0.151367	-0.509033
9643	5.798255	0.976619	8.087212	0.00248	0.002289	0.001526	-1.006104	-0.151123	-0.508789
9644	5.791678	0.951633	8.148621	-0.01297	0.009346	0.002861	-1.003906	-0.151123	-0.506348
9645	5.798533	0.963679	8.117618	-0.014496	-0.004387	0.003052	-1.003662	-0.151367	-0.514404
9646	5.817	0.962201	8.123697	-0.01564	0.001144	0.003052	-1.003662	-0.151367	-0.511719
9647	5.816217	0.964125	8.111911	-0.004578	0.010872	0.001526	-1.00415	-0.144775	-0.509521
9648	5.797456	0.969548	8.093904	-0.006485	0.001335	0.005913	-1.010742	-0.155518	-0.502686
9649	5.804575	0.946116	8.123677	-0.005341	-0.004387	-0.009918	-1.003662	-0.151367	-0.514404
9650	5.816513	0.93377	8.142057	-0.00782	0.007439	-0.005341	-1.001465	-0.151367	-0.506592
9651	5.810406	0.97619	8.105615	-0.001526	0.004768	0.010681	-1.008545	-0.148926	-0.508789
9652	5.816043	0.969519	8.166944	-0.002289	0.008202	0.002861	-1.008301	-0.15332	-0.505615
9653	5.767597	0.945441	8.185043	-0.009918	0.006294	0.006866	-1.003906	-0.144775	-0.514893
9654	5.804132	0.974895	8.142404	-0.010109	-0.004005	0.000572	-1.003906	-0.151123	-0.506348
9655	5.816516	0.945619	8.136132	-0.006104	0.004005	0.006104	-1.003662	-0.151367	-0.511719
9656	5.797709	0.963271	8.148656	0.000954	0.009537	0.009155	-1.003662	-0.151367	-0.511719
9657	5.828498	0.963844	8.075271	-0.009918	0.009346	0.003815	-1.003662	-0.151367	-0.511719
9658	5.791499	0.957209	8.148746	0.002861	-0.000191	0.003815	-1.001709	-0.151367	-0.503906
9659	5.803974	0.964134	8.16076	0.0	0.012398	0.007629	-1.008301	-0.15332	-0.508301
9660	5.785117	0.951471	8.20386	0.002098	0.00267	0.009918	-1.008301	-0.15332	-0.508301
9661	5.791961	0.957407	8.130179	-0.009918	0.008583	0.015259	-1.006104	-0.151123	-0.506104
9662	5.779251	0.956136	8.148863	-0.001144	0.006485	0.012207	-1.006348	-0.146973	-0.509033
9663	5.791674	0.951461	8.148673	-0.011444	0.014687	0.007629	-1.005859	-0.15332	-0.516602
9664	5.784807	0.968624	8.161435	-0.005722	0.00515	0.005913	-1.003906	-0.14917	-0.509033
9665	5.785759	0.951849	8.075254	-0.006866	0.009346	0.000763	-1.006104	-0.14917	-0.516846
9666	5.803454	0.94507	8.100135	-0.005531	0.005913	0.002861	-1.001709	-0.146973	-0.506836
9667	5.822398	0.939315	8.081384	-0.012207	0.009346	0.004578	-1.003662	-0.151367	-0.514404
9668	5.809472	0.956434	8.112425	-0.008774	0.008202	0.004387	-1.006104	-0.15332	-0.508545
9669	5.785502	0.93938	8.148706	-0.004578	0.016975	0.01297	-1.003906	-0.146973	-0.511963
9670	5.803258	0.962943	8.155176	-0.004005	-0.003242	0.003624	-1.006104	-0.151123	-0.503418
9671	5.816573	0.95795	8.148284	0.000763	0.003242	0.011444	-1.006104	-0.151123	-0.508789
9672	5.791927	0.950994	8.14843	-0.009918	0.003242	0.002861	-0.999023	-0.153564	-0.514648
9673	5.792113	0.952216	8.129962	0.007629	0.004005	0.008392	-1.003418	-0.155518	-0.513916
9674	5.816276	0.921417	8.1728	-0.005531	0.00248	0.002861	-0.999268	-0.14917	-0.509521
9675	5.798536	0.958049	8.105353	-0.002289	-0.004387	0.003815	-1.005859	-0.15332	-0.51123
9676	5.76185	0.926878	8.129817	-0.006104	0.006676	0.004578	-1.010742	-0.146729	-0.508789
9677	5.792239	0.95152	8.148265	-0.004578	0.001717	0.015259	-1.008301	-0.151123	-0.516602
9678	5.785659	0.944582	8.16695	-0.000572	0.012016	0.003624	-1.003906	-0.151367	-0.509033
9679	5.791862	0.933949	8.166757	0.003815	0.009346	0.001526	-1.010498	-0.15332	-0.508057
9680	5.809573	0.958143	8.124442	-0.005341	0.005531	0.002861	-1.003662	-0.151367	-0.511719
9681	5.804434	0.93362	8.093294	-0.002098	0.000763	0.004578	-1.003906	-0.144775	-0.512207
9682	5.791724	0.945126	8.136335	-0.007057	0.010872	0.005341	-1.008545	-0.144775	-0.511719
9683	5.786134	0.939668	8.1055	-0.000763	0.000954	0.008392	-1.001465	-0.14917	-0.509277
9684	5.792373	0.920316	8.087145	-0.0103	-0.002098	0.011253	-1.003906	-0.146973	-0.509277
9685	5.779747	0.927372	8.111815	-0.008392	0.007057	0.000763	-1.001465	-0.151367	-0.511963
9686	5.785582	0.951266	8.118056	0.007248	0.001144	0.014305	-1.003906	-0.14917	-0.509033
9687	5.773554	0.927151	8.12411	-0.008392	0.010109	0.008392	-1.005859	-0.155518	-0.510986
9688	5.7973	0.950987	8.136747	0.005722	0.007439	0.005341	-1.001221	-0.153564	-0.51709
9689	5.810417	0.963908	8.123925	-0.006104	0.004005	0.006866	-1.006104	-0.14917	-0.511719
9690	5.791581	0.950941	8.112056	0.005722	0.011063	0.016785	-1.003906	-0.14917	-0.506348
9691	5.791592	0.951653	8.124297	-0.000763	0.017738	0.016022	-1.003906	-0.14917	-0.511719
9692	5.796895	0.957066	8.149241	-0.004578	0.00248	-0.001717	-1.003662	-0.15332	-0.506104
9693	5.78016	0.945461	8.123754	-0.012207	-0.002861	0.003052	-1.003906	-0.14917	-0.511719
9694	5.785962	0.938182	8.172827	-0.008392	0.009537	0.006104	-1.006348	-0.146973	-0.506348
9695	5.792219	0.920492	8.142231	-0.019836	0.001717	0.011444	-1.008545	-0.144775	-0.511719
9696	5.779945	0.955016	8.172901	-0.014687	0.001144	0.012016	-0.999268	-0.14502	-0.515381
9697	5.780195	0.939945	8.129764	0.001717	-0.003815	0.002289	-1.003906	-0.14917	-0.509033
9698	5.805097	0.951304	8.153837	-0.005341	-0.006866	0.018311	-1.003906	-0.146973	-0.509277
9699	5.785969	0.963838	8.123958	-0.008392	0.004768	0.006104	-0.999023	-0.151367	-0.511963
9700	5.798061	0.986857	8.166822	-0.013161	-0.001144	0.011253	-1.001465	-0.153564	-0.509033
9701	5.773573	0.939436	8.136295	-0.01297	0.008583	-0.000763	-1.006104	-0.14917	-0.51416
9702	5.785582	0.938717	8.17305	-0.001717	-0.004768	0.003624	-1.00415	-0.144775	-0.509521
9703	5.798323	0.939705	8.148233	-0.003624	0.000763	0.003052	-1.001465	-0.151367	-0.511963
9704	5.780101	0.926711	8.105401	-0.008011	-0.003624	0.004387	-1.00415	-0.144775	-0.506836
9705	5.779978	0.933656	8.087216	-0.002861	0.001526	0.002289	-1.006104	-0.144775	-0.514648
9706	5.81679	0.981258	8.148177	-0.013351	-0.006104	0.016594	-1.006348	-0.146973	-0.509033
9707	5.780015	0.933497	8.136035	-0.004578	0.000954	0.005341	-1.001465	-0.153564	-0.509033
9708	5.786385	0.925848	8.099245	-0.016975	-0.006866	0.015068	-0.999268	-0.151367	-0.506592
9709	5.792258	0.939316	8.190974	-0.006104	0.000954	0.01297	-1.001709	-0.146973	-0.512207
9710	5.804515	0.962449	8.105485	-0.012589	-0.001526	0.002098	-1.006104	-0.146973	-0.514404
9711	5.792324	0.933223	8.129891	-0.005341	-0.000572	0.013733	-1.006348	-0.146973	-0.506348
9712	5.786264	0.962613	8.105503	-0.004768	0.000381	0.010681	-1.008301	-0.14917	-0.51416
9713	5.798143	0.951225	8.154544	-0.018311	0.005531	0.006104	-1.006104	-0.151123	-0.511475
9714	5.791307	0.943645	8.12454	-0.006676	0.012016	0.007629	-1.001465	-0.151367	-0.506592
9715	5.773281	0.920941	8.136522	-0.009918	0.016975	0.009918	-1.003906	-0.151367	-0.509033
9716	5.784245	0.937927	8.186321	-0.012779	0.013733	0.002098	-1.00415	-0.148926	-0.501221
9717	5.798164	0.951261	8.142319	-0.019073	0.004768	0.003815	-1.003906	-0.151123	-0.506348
9718	5.742895	0.937196	8.130465	-0.017166	0.004196	0.008202	-1.00415	-0.144775	-0.506836
9719	5.755192	0.920595	8.173022	-0.022125	0.010872	0.004578	-1.005859	-0.14917	-0.519531
9720	5.791145	0.919329	8.179662	-0.012016	0.004578	-0.009918	-0.999268	-0.146973	-0.509766
9721	5.785775	0.932948	8.142446	-0.013733	0.010109	0.011444	-1.006104	-0.151123	-0.511475
