PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21204	-0.300404	-9.508348	2.311194	0.03643	0.225067	-0.042725	-0.145996	1.080322	0.084229
21205	-0.312811	-9.42352	2.314281	0.028992	0.203896	-0.017548	-0.143799	1.078125	0.08667
21206	-0.327155	-9.386606	2.260333	0.006866	0.178909	-0.029945	-0.144043	1.084473	0.08374
21207	-0.300048	-9.362919	2.257651	-0.008392	0.171852	-0.020599	-0.143799	1.075928	0.089355
21208	-0.33255	-9.412186	2.194482	-0.023842	0.139236	-0.010109	-0.143799	1.082275	0.08374
21209	-0.354894	-9.45469	2.213964	-0.029755	0.116158	-0.008392	-0.141357	1.078125	0.083984
21210	-0.357285	-9.480034	2.185466	-0.047684	0.108719	0.005913	-0.14624	1.084473	0.081299
21211	-0.398353	-9.534163	2.182703	-0.045013	0.105476	0.009918	-0.143799	1.078125	0.084229
21212	-0.377529	-9.602341	2.239029	-0.044441	0.086594	0.018883	-0.141602	1.084473	0.07373
21213	-0.404435	-9.680432	2.250811	-0.025177	0.083351	0.013733	-0.143555	1.078125	0.076904
21214	-0.414034	-9.680949	2.315322	-0.020981	0.066757	0.020409	-0.134766	1.080322	0.080811
21215	-0.385151	-9.607188	2.220471	-0.022888	0.056648	0.0	-0.145996	1.080322	0.084229
21216	-0.404633	-9.607725	2.218168	-0.018883	0.061798	-0.004578	-0.146484	1.08667	0.08374
21217	-0.377765	-9.600993	2.208877	-0.010681	0.043678	-0.023651	-0.141602	1.082275	0.078857
21218	-0.352535	-9.552329	2.208505	0.007248	0.041962	-0.014496	-0.14624	1.084473	0.08374
21219	-0.31102	-9.515334	2.234122	0.006104	0.035286	-0.013733	-0.143555	1.075928	0.084473
21220	-0.279954	-9.533461	2.247494	0.022316	0.032043	-0.014496	-0.143799	1.084473	0.078857
21221	-0.280545	-9.551609	2.259991	0.036621	0.042152	-0.014496	-0.143799	1.080322	0.081543
21222	-0.244235	-9.581302	2.324498	0.039291	0.048065	-0.001717	-0.148438	1.084473	0.079102
21223	-0.256886	-9.569714	2.346133	0.051117	0.049019	-0.000763	-0.143799	1.080322	0.081543
21229	-0.267666	-9.494802	2.331739	0.028674	0.06183	0.013701	-0.13916	1.078125	0.081299
21230	-0.231639	-9.503917	2.273219	0.018311	0.057602	0.002098	-0.148193	1.082275	0.076904
21231	-0.208124	-9.533492	2.307898	0.017548	0.065041	-0.003052	-0.148438	1.084473	0.081543
21232	-0.209369	-9.557376	2.30394	0.030708	0.07515	-0.005341	-0.143799	1.084473	0.076416
21233	-0.196588	-9.502962	2.313995	0.017548	0.07267	0.009155	-0.143799	1.084473	0.076416
21234	-0.241947	-9.502663	2.260131	0.0103	0.074005	0.01049	-0.144043	1.086426	0.07373
21235	-0.251349	-9.454208	2.270959	0.011444	0.071907	0.006104	-0.145752	1.078125	0.079346
21236	-0.290301	-9.38094	2.252796	-0.003242	0.074005	0.006676	-0.148438	1.082275	0.079346
21237	-0.300464	-9.417815	2.239424	-0.009918	0.066566	0.013733	-0.13916	1.080078	0.073975
21238	-0.333469	-9.418046	2.26247	-0.012207	0.071716	0.004387	-0.150635	1.084473	0.076904
21239	-0.372921	-9.44213	2.26434	0.000763	0.053596	0.0	-0.145996	1.082275	0.07666
21240	-0.392265	-9.539718	2.307189	0.006676	0.034714	0.0	-0.145996	1.082275	0.074219
21241	-0.396976	-9.594649	2.307409	0.006866	0.024605	-0.000763	-0.148193	1.080078	0.072021
21242	-0.391494	-9.527322	2.314362	0.014114	0.009918	0.003815	-0.145996	1.082275	0.07666
