PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.761944494945212	0.934040676904433	0.8115975814546642	0.06206263690445324	-0.03276322994524577	0.10291032645466797	-0.013383571902010758	-0.00954579841342722	0.005233073856830945	9.825154751392224	-0.8953664809491311	1.071837887103704	-0.030002568607591432	-0.002169820949135126	-0.04920469789630946	0.01409004896388106	-0.0037540767768258223	0.00907444021803499	4.851514849861298	1.7725400191960385	8.707087204462228	0.00124389486139352	-0.012233945803946688	0.0041635344624176476	0.005768192581679778	-0.00015865696669721595	-0.0016722688468122251	5.219937306817989	-2.883332147935891	8.229313698364985	-0.0026889631820279053	-0.031033412935832692	0.034850753365084496	0.0019101168707742599	0.0009075320011819823	-0.0032218816631513457
40	9.777435347174428	0.9304583697658454	0.7946870923594586	0.058480329765864814	-0.04825408217448501	0.08599983735946447	-0.013751110784917375	-0.006653196978214425	0.002153982913710748	9.818963854775605	-0.9199221208290823	1.0578082956691588	-0.03619346522422435	-0.02672546082908645	-0.06323428933084355	0.014059187769024224	-0.008635909747664322	0.006735125054880022	4.846602854916518	1.7659147713495136	8.713911155779071	-0.0036681000833608405	-0.018859193650460876	0.010987485779274943	0.004896857929869304	-0.00028441257638361624	-0.0021585001005528	5.220792376745678	-2.8743227269482645	8.228359955155396	-0.0018338932543279169	-0.022023991948209094	0.033897010155422756	0.00601204505506683	0.0022803057429136003	-0.001955196957093762
41	9.80087942825226	0.9311943498494678	0.7806181979393872	0.059216309849477095	-0.0716981632522904	0.07193094293939727	-0.01427142656087543	-0.0019346384387294452	-0.0006622634644770043	9.834871564285956	-0.9404211153209677	1.036491665906381	-0.02028575571396865	-0.04722445532097349	-0.08455091909360843	0.015973030876014534	-0.01026287869595341	0.003920335437358048	4.845695988883539	1.7667507263701512	8.716181846995761	-0.004574966116375603	-0.01802323862982092	0.013258176995946504	0.0037564697643602003	-3.0011574494148614e-05	-0.0015164521389023457	5.219003599052116	-2.8595340234242665	8.226564996891321	-0.0036226709478596186	-0.007235288424233722	0.03210205189131459	0.007838512568078927	0.003173339500882502	-0.0004100524132289348
42	9.834391120605956	0.9342040406523198	0.7782419542377678	0.06222600065231501	-0.10520985560592828	0.06955469923778114	-0.015479619949629908	0.005175306970455274	-0.0019133778740133634	9.861638792669767	-0.9484098508200812	1.0211021747653506	0.0064814726697378375	-0.05521319082009018	-0.09994041023463163	0.01910084481422136	-0.007889219467707254	0.0015542269165071208	4.848707352633766	1.7735561546955887	8.712568216362774	-0.0015636023662221922	-0.011217810304385307	0.009644546362915583	0.002841118031690565	0.0006750101445681509	-1.5632091843664796e-05	5.215564280457031	-2.8434096526670074	8.224538693522444	-0.007061989542900977	0.008889082332990668	0.03007574852247307	0.006618378936676154	0.0028690703774306332	0.0009389602562413884
43	9.87226134416877	0.9357410127411624	0.7914235900775067	0.06376297274114834	-0.14308007916870044	0.08273633507752026	-0.01727376910341076	0.015375963830172668	-0.0006601516795833171	9.88370471976518	-0.9401454498275409	1.0219542969868314	0.028547399765112332	-0.04694878982755243	-0.09908828801315225	0.021747628511667793	-0.0027330582683929845	0.00027675050504268555	4.853673083726061	1.7829248709420498	8.706243423749376	0.00340212872600388	-0.0018490940579245425	0.0033197537494694877	0.0024161158230165437	0.0018222972895017362	0.0015832589657821994	5.212328056802198	-2.8308069042503403	8.224102103727525	-0.010298213197692198	0.021491830749626687	0.029639158727636446	0.003179989648557759	0.0009935100712270002	0.0018171963267734183
44	9.901507339216396	0.9325929091460137	0.8165691867626053	0.06061486914600052	-0.17232607421633558	0.10788193176261547	-0.018816665754250266	0.028750988556482934	0.0031876324130374564	9.889546015198846	-0.9182256977888192	1.0414653223776824	0.03438869519882703	-0.02502903778883023	-0.07957726262230819	0.021983734086731557	0.0026430505439458177	0.00016943567554528286	4.85782256740193	1.7912232749170607	8.702883488311326	0.007551612401839832	0.006449309917088671	-4.018168861293439e-05	0.002408637938121881	0.003234860480879271	0.0024788706861827423	5.211132054639749	-2.825380757497357	8.226428671820253	-0.011494215360121155	0.026917977502594875	0.03196572682043269	-0.0006678765325689094	-0.0021414629113300047	0.0021507243983730907
45	9.90696622471758	0.9237416634867209	0.8444566824047084	0.05176362348671841	-0.17778495971757619	0.1357694274047137	-0.01897526025073956	0.04410103400557235	0.008806689554366207	9.877029450587086	-0.8908806509638664	1.0727649649427395	0.021872130587161302	0.0023160090361271394	-0.04827762005725928	0.01870510059924769	0.005560044018095977	0.0007664361029376244	4.858924354246032	1.7960126878291334	8.706641756791663	0.008653399245954438	0.011238722829160861	0.003718086791722455	0.0024939483557357986	0.004517604049163966	0.0022364495134628397	5.212974433433916	-2.828396363171656	8.230274485907044	-0.009651836565966734	0.023902371828300698	0.03581154090722543	-0.0032225732446468786	-0.005578638386566223	0.001933119373284741
46	9.878474618961327	0.9106274232240861	0.8651865675409552	0.03864938322409869	-0.14929335396138232	0.1564993125409565	-0.017030411693564836	0.05887059541532246	0.014839174194517272	9.853353957962938	-0.8690258892396404	1.1025701056716983	-0.0018033620369128894	0.024170770760360828	-0.0184724793283064	0.012426329154588495	0.004500034997338643	0.0013444668484493994	4.856163887014577	1.7966082434278132	8.716972490766093	0.0058929320145508345	0.011834278427835097	0.014048820766173248	0.0023254089874340947	0.0051341876219367765	0.0009375543791315747	5.21751174818498	-2.8383359449315435	8.232196673100638	-0.005114521814952379	0.01396279006843619	0.03773372810074684	-0.0037553733410049554	-0.008124379882850401	0.0011260552043751842
47	9.816460798048674	0.8962208070616262	0.8731499554769511	0.024242767061651647	-0.0872795330487504	0.16446270047695052	-0.013181585133032941	0.06983864770600631	0.019990064334797133	9.83042514655523	-0.861898923429941	1.117143865364735	-0.024732173444610574	0.03129773657006788	-0.003898719635271549	0.0052646938813186335	-0.00014488436538664728	0.0013290216647486315	4.850225793235791	1.7937589272091932	8.728686721240834	-4.516176417075325e-05	0.008984962209205966	0.025763051240938122	0.0017590439803516589	0.004615183351086385	-0.0009462053238017529	5.223069991635324	-2.8514328635414103	8.22908374931635	0.0004437216353147843	0.0008658714585987326	0.034620804316360096	-0.0026835703563012946	-0.008884267739514357	-0.0002864845828647933
48	9.73310721207381	0.8837028806611522	0.8691712407909661	0.0117248406611831	-0.003925947073858912	0.16048398579096598	-0.008503783995305676	0.07427887015803467	0.023517809706533586	9.818773241508362	-0.8728862163629737	1.108734209621863	-0.036384078491526	0.02031044363703838	-0.012308375378140123	7.996177292050665e-06	-0.006203374426205869	0.000596761727673746	4.842773064981126	1.7889134739436912	8.735303122427531	-0.007497890018788656	0.004139508943694068	0.03237945242763449	0.0009214193008675711	0.0028054097500785132	-0.0028102214154199705	5.227252053290972	-2.8629963895322343	8.221201207338733	0.004625783290878625	-0.010697654532204356	0.026738262338685204	-0.0010540068613351277	-0.007635973067414371	-0.002135328321416507
49	9.648473384873657	0.8754585994402504	0.8590568101932675	0.003480559440277774	0.0807078801263487	0.15036955519326933	-0.0043919146963574685	0.07101462094653382	0.025382233365247416	9.823245657303573	-0.8975328011794509	1.0794899319897497	-0.03191166269637598	-0.004336141179442585	-0.04155265301024566	-0.0012759274132882995	-0.010691635501684832	-0.000475515010289329	4.8357556706191005	1.783606357726795	8.733337649816262	-0.01451528438079823	-0.0011676072732084326	0.030413979816329033	8.069132860883829e-05	1.4263700162440159e-05	-0.004135359394535168	5.22799963885946	-2.869109484315337	8.21310943668276	0.005373368859312278	-0.016810749315302402	0.018646491682717026	0.0002311298283549818	-0.004878855979139171	-0.003968364495244877
50	9.583315986476942	0.8726330529631033	0.8500190842799286	0.0006550129631203727	0.1458652785231092	0.1413318292799328	-0.0018705415510425593	0.06085934301855399	0.02602379938872487	9.842021460974804	-0.9251089228685069	1.0408106595752469	-0.013135859025181914	-0.03191226286850793	-0.08023192542473795	0.0016915274892932099	-0.011176790043673439	-0.0012225710630736377	4.830855751466864	1.779175571680486	8.72450569434009	-0.01941520353304782	-0.005598393319517717	0.02158202434010464	-0.0005698804861966701	-0.0030300535835142226	-0.004598426452936734	5.224673849987852	-2.8680684989757315	8.21114996375612	0.0020475799877196217	-0.01576976397570802	0.016687018756114835	0.0009168016223130071	-0.0015858011145986352	-0.0051603790826022225
51	9.551706476642597	0.8751440871909318	0.8472937202217953	0.00316604719093554	0.17747478835745548	0.13860646522180153	-0.001206680978867749	0.04627457525606239	0.025951549236429717	9.868420973511757	-0.9434204323302309	1.0081754560644385	0.013263653511776982	-0.050223772330242625	-0.11286712893553559	0.0072751690927964985	-0.006891814288373746	-0.0010449693078990875	4.829115162697812	1.7766392948853733	8.714380125691227	-0.021155792302130706	-0.008134670114624784	0.011456455691193856	-0.001038049895406037	-0.0054276770288154965	-0.004117052143931848	5.218558975045793	-2.8609418759267298	8.218859691652042	-0.004067294954243257	-0.008643140926728816	0.02439674665206294	0.0013491914404738367	0.0011950411439727575	-0.005202329780651906
52	9.556476067070568	0.8819678980642467	0.8524641169406679	0.009989858064239732	0.17270519792943512	0.14377686194067488	-0.0020147403490638044	0.03046718903632599	0.025400450102213836	9.8938725556346	-0.9446253457353566	0.9938199569153902	0.038715235634657404	-0.05142868573537481	-0.127222628084577	0.012816052251801746	0.0009329841222102288	0.00026509157232544573	4.830679049979402	1.7764706795735312	8.70861099004492	-0.019591905020578625	-0.00830328542645848	0.005687320044849695	-0.0014660640530194924	-0.006461781272518051	-0.002890722532896523	5.21238517572609	-2.850961107031018	8.233598718850013	-0.010241094273817766	0.0013376279689551426	0.039135773850022926	0.0020034876276283837	0.002719627397261838	-0.003981182518541741
53	9.589195720850494	0.8915766097602129	0.8635755122659595	0.019598569760203032	0.1399855441494317	0.15488825726596617	-0.0036915336605806426	0.016364961958238725	0.02424574818008275	9.910614241074112	-0.9289675256495673	1.0009527969792313	0.05545692107421819	-0.03577086564958393	-0.12008978802073622	0.016005308331918603	0.009663414527205707	0.0023752283785828695	4.8346900267484045	1.7782829581345485	8.70942096125178	-0.015580928251607947	-0.006491006865434489	0.006497291251685542	-0.0019331811581009993	-0.005909147945690964	-0.0014222627841738804	5.209005307707567	-2.8420179521568443	8.247210728230625	-0.013620962292251784	0.010280782843105903	0.052747783230604306	0.0029768010793530613	0.002781552149850568	-0.0018527606746048266
54	9.634431425310183	0.9024208215184926	0.8762888213905469	0.03044278151848881	0.094749839689674	0.16760156639055354	-0.0058279539648316645	0.005875070386886943	0.022189333609600785	9.913583456630334	-0.9043469385346288	1.0226202901382546	0.058426136630473684	-0.011150278534636696	-0.09842229486172248	0.015947068536036196	0.01644808158678147	0.004516915876816827	4.839490455245388	1.7807686230268174	8.714654892566912	-0.010780499754640375	-0.004005341973164719	0.011731222566814407	-0.002305309482376028	-0.004162511652255144	-0.00042610904340068705	5.209934693987201	-2.8370092597516763	8.250805703341511	-0.012691576012616319	0.015289475248263917	0.05634275834146391	0.003819279698825702	0.0017326172989678733	0.0005390804957324787
55	9.676225589159552	0.9132992355320272	0.8854410040368137	0.04132119553203443	0.052955675840271256	0.17675374903682087	-0.008327847745248815	-0.00037852733725929886	0.01907353293022606	9.901548591220925	-0.8820328406505534	1.045943833820458	0.04639127122106349	0.011163819349448564	-0.07509875117953521	0.01334769264078227	0.019385365913204552	0.0058139675855583065	4.843214683492705	1.7822300095595227	8.71970929198879	-0.0070562715073143375	-0.002543955440466587	0.01678562198872769	-0.0022782337940487367	-0.0020927929526811835	-0.00055629703712853	5.214633205315983	-2.836829563184924	8.240688136323174	-0.007993064683906608	0.015469171815024009	0.04622519132311897	0.0038157451227741512	0.0002897311217948141	0.0025637157695432657
56	9.703934097190588	0.9234619978029018	0.886817255884845	0.0514839578029179	0.025247167809231804	0.17813000088485087	-0.011223815822482799	-0.0028738483881099257	0.015123486350664753	9.877491889850475	-0.8710580747139248	1.0594767513444567	0.022334569850579036	0.02213858528608223	-0.06156583365555168	0.009828807394821375	0.018131222275915973	0.005699321491341249	4.844576218762272	1.7815964475414343	8.720755391149133	-0.005694736237717154	-0.003177517458567738	0.017831721149134908	-0.0016041891287085046	-0.0006904447718284842	-0.0020281056747309587	5.220975290706427	-2.840411754189595	8.221355843660989	-0.0016509792935568651	0.011886980810371947	0.026892898660953613	0.0025183316110583185	-0.0007948781691560999	0.0038312461344775168
57	9.715085696791796	0.9324268860515131	0.8789455575107241	0.060448846051529836	0.014095568208016501	0.17025830251072543	-0.014402255943387166	-0.0027389694058413214	0.010983916083864696	9.847952088395324	-0.8744228549772504	1.059566053047514	-0.007205231604624297	0.01877380502275424	-0.061476531952501454	0.0068778365122216505	0.013768939946080161	0.004217571716750452	4.843417460795775	1.7792924323651411	8.717083559176778	-0.0068534942041838295	-0.005481532634871244	0.014159889176844081	-0.0003368376422697187	-0.0006301006772132099	-0.004354294061569037	5.226570564490229	-2.8456271143902834	8.203290705414384	0.003944294490178728	0.0066716206097010315	0.008827760414395201	0.00016606048213816201	-0.0010551010054612377	0.004245185652150617
58	9.71452034408697	0.9396725838622076	0.864259983814987	0.06769454386221561	0.014660920912817172	0.15557272881498224	-0.017483725405955417	-0.0012268323722180344	0.007538241547404548	9.82110114348129	-0.888861583959178	1.0520552076345633	-0.034056176518701735	0.004335076040818859	-0.06898737736544887	0.005098958156233462	0.008157154228063547	0.002038840910926511	4.840652673697158	1.7772183303582472	8.711274626063686	-0.009618281302797222	-0.007555634641764772	0.00835095606378278	0.001099280646148406	-0.0019528848283406912	-0.006427309977547823	5.230029725083911	-2.8504541711993387	8.196758667928298	0.007403455083840097	0.0018445638006560389	0.002295722928364183	-0.002302971162783383	-0.00047074949068298775	0.003926762957333683
59	9.710803645912145	0.9444639521337895	0.8487236898492302	0.07248591213378393	0.018377619087634883	0.14003643484922243	-0.019955773509887635	0.0007247739099246584	0.005599637712763309	9.803946902713735	-0.9076424402940111	1.0483066979825544	-0.051210417286255874	-0.014445780294021606	-0.07273588701744779	0.004148238227172594	0.0031561052009064865	0.00014520819113124025	4.837616594868191	1.7776365622688506	8.707383096554178	-0.012654360131794452	-0.007137402731150234	0.0044594265542676655	0.0020907034339188537	-0.004025800571816506	-0.007001191792844981	5.231359104547807	-2.853810643535497	8.205572779262761	0.008732834547750666	-0.0015119085354987054	0.01110983426285159	-0.0036937565313536268	0.0006051518121821208	0.0031247472383556883
60	9.711868907761339	0.945984553342072	0.8395615704643278	0.07400651334205458	0.017312357238495273	0.13087431546432302	-0.02145640718831581	0.0027367337539069858	0.005606219168258656	9.79977151840844	-0.924263203446746	1.057877414114678	-0.05538580159149809	-0.0310665434467578	-0.06316517088531375	0.003254027166694063	4.736628681243513e-05	-0.0006665717284689123	4.835254501376015	1.7815791481171703	8.708374115368764	-0.015016453624018506	-0.0031948168828166883	0.00545044536882365	0.0021697247987847302	-0.005821337168433099	-0.005360135413885039	5.231357786901604	-2.8557326987013405	8.224821127276801	0.008731516901577956	-0.0034339637013456664	0.03035818227686748	-0.0032216571337335353	0.0016869459541250273	0.0021682945680144192
