PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
350	11.546580786068025	-0.5703546162159994	-1.040393558473849	0.2207875037840035	-1.8196154610681	-1.5634887534739075	-0.015735584755354477	0.28972726384353337	-0.056263847180904145	12.265355102094755	-0.8904441683488082	0.03162457494726471	2.323343617094917	-1.011004193348811	-0.22633673005279095	0.3735457893419238	-0.12833884203487514	-0.0011536417978443877	11.95524545942041	-0.015325899556923065	9.295721179579987	6.186107921920384	-1.9810874645569228	1.2420155520802418	-0.32134939055282974	-2.910406921901058	1.4488876467721246	6.184188656564778	-1.4376681470640675	8.870634973244815	1.4350045915648202	-0.43818660206408566	-0.07219833175504828	0.9045924297663556	-3.175061052890531	-0.9305331341622355
351	11.36676308943468	-0.4113339474088362	-1.0871465290950642	0.3798081725911714	-1.639797764434845	-1.6102417240951172	0.0013365217522798723	0.29523771066522253	-0.04937509667064762	11.836474692590748	-0.6973708503981146	0.06553145008541907	1.8944632075908254	-0.8179308753981065	-0.19242985491464382	0.49830184945813527	-0.11125889012453273	0.025677732440670342	12.625630411295019	-0.13469032564874653	9.369041364983705	6.856492873794957	-2.100451890648739	1.315335737483922	-0.07410866406975798	-2.691413173868193	0.9518132579052125	6.480890462749234	-1.2360868863650454	8.844178242258643	1.7317063977492682	-0.2366053413650489	-0.09865506274124225	1.0242485536071504	-3.412248383498081	-0.9789930995630457
352	11.221601983098113	-0.17933786202226215	-1.1474629756130468	0.6118042579777435	-1.494636658098351	-1.6705581706130714	0.016397170199655652	0.2962473171949178	-0.04806510118835936	11.426248706096223	-0.35231212055379835	0.1455244765337504	1.4842372210962498	-0.47287214555378393	-0.11243682846628866	0.5597806792289668	-0.13020889150409543	0.056167480386676114	11.369782329120444	0.9534949924231736	9.688437522268853	5.600644791620398	-1.0122665725767983	1.6347318947689675	0.11488916355475653	-2.4246955589036636	0.695895034712622	6.6114998084542265	-1.0689085728039125	8.823426831232073	1.862315743454246	-0.06942702780390504	-0.11940647376787049	1.1380440806554908	-3.657991439334249	-1.0151029785212928
353	11.097049120586247	0.12071470477481898	-1.2269904783844912	0.9118568247748213	-1.3700837955864806	-1.750085673384481	0.025204490564970372	0.290501682667223	-0.04829214557036109	11.196346460061374	0.06024343689579288	0.3011852913671087	1.2543349750614146	-0.06031658810419291	0.04322398636710758	0.5640648081538104	-0.17925163186017973	0.07529587074938113	9.820483411567672	2.5948590816305783	9.913555179403293	4.0513458740676915	0.6290975166306255	1.859849551903307	0.19000022320643822	-2.1765277692735685	0.6529794125466573	6.628970500284142	-1.016525151765934	8.832426484521992	1.8797864352841578	-0.017043606765926048	-0.11040682047802346	1.2521188480085597	-3.9341929440449817	-1.0667242334812854
354	10.957840161162391	0.4564777705502565	-1.3276427188863809	1.2476198905502598	-1.2308748361625255	-1.8507379138863476	0.024026115815599044	0.27744940390267014	-0.04457772104031669	11.194027425475081	0.4557282751722788	0.5367995931936607	1.2520159404751798	0.33516825017228663	0.27883828819368395	0.5349577599088337	-0.2398671400173971	0.074418282579207	9.347227734835885	4.019101595249057	9.838715745129987	3.578090197335972	2.0533400302491116	1.7850101176299569	0.14793831436403304	-1.947917815974052	0.6992658154778764	6.769444740623375	-1.1034413440655986	8.94192007927808	2.0202606756233945	-0.10395979906560057	-0.0009132257219783451	1.3628887861294225	-4.2614512104594535	-1.1614965802212587
355	10.782245901300477	0.7762211643903565	-1.4421319036783669	1.5673632843903673	-1.055280576300459	-1.965227098678331	0.011229401723155922	0.2582454581232666	-0.03310239520262303	11.347607805505806	0.7646925280694407	0.8437027748654978	1.4055963205059578	0.6441325030694388	0.5857414698655156	0.5025544915394445	-0.2897681899146183	0.0538073163938468	10.228698087340035	4.711320184479832	9.491278785725676	4.459560549840147	2.745558619479879	1.4375731582256748	0.02979711763036078	-1.6951069103150007	0.7052452809142038	7.370300757016847	-1.2833605797258165	9.24976152590786	2.621116692016854	-0.28387903472583104	0.30692822090781796	1.4525541643929674	-4.642344457391448	-1.3103834517041553
356	10.576208581049807	1.029183053291483	-1.5568694205306375	1.8203251732915071	-0.8492432560496611	-2.0799646155306157	-0.011751057574018427	0.2353272423096459	-0.01396866142664485	11.519084027498813	0.9436831696792483	1.2049195595350963	1.5770725424989736	0.8231231446792372	0.9469582545350856	0.489789483679798	-0.3131633119461599	0.021265980344224365	11.638505451438098	4.576078032933107	9.0560831458485	5.869367913938192	2.6103164679331323	1.0023775183485673	-0.10598643345009107	-1.3800429880451366	0.6099281200703042	8.681343513025011	-1.461040992270795	9.818720615666297	3.932159448024968	-0.4615594472708153	0.8758873106663256	1.495698975596199	-5.050399584883855	-1.499009042656081
357	10.363142369360016	1.1874648768498424	-1.6601537606577572	1.9786069968498794	-0.6361770443598265	-2.1832489556577577	-0.040606863291366854	0.2117752569594565	0.008638801946042862	11.578225220459434	0.9831134097053171	1.5924711288176956	1.6362137354595556	0.8625533847053007	1.3345098238176543	0.5027991994135614	-0.3067661048538589	-0.011805251970693107	12.355752547330804	3.866646355036148	8.717869496099313	6.58661500983086	1.900884790036147	0.6641638685994221	-0.21186718389100992	-1.0117904204457664	0.4389926382053836	10.664799403976918	-1.5366334487637818	10.605833169067287	5.915615338976805	-0.537151903763797	1.6629998640673969	1.4752357277029777	-5.433770639406302	-1.6934846112737414
358	10.164944157412197	1.2569054025347985	-1.7485316880490256	2.0480475225348376	-0.43797883241207247	-2.2716268830490463	-0.0695064460265994	0.19073597505669398	0.028472850189985324	11.459170438969888	0.9091443535293994	1.9670135678044862	1.517158953969956	0.788584328529384	1.709052262804428	0.529254401026719	-0.27871746667620406	-0.03490033514944516	11.644895333555796	2.975312087466562	8.546668399529509	5.875757796055813	1.009550522466544	0.492962772029593	-0.2665059507895661	-0.649757327034755	0.2675716563529328	12.919947005031768	-1.4474775967334461	11.440928074293245	8.170762940031612	-0.44799605173344725	2.4980947692933904	1.3981093304437833	-5.7344230115685235	-1.8580576498067993
359	9.991284984122034	1.2710110892387863	-1.8265213971289784	2.0621532092388115	-0.2643196591220524	-2.349616592129008	-0.09304385029788317	0.17508860728437306	0.04028573264257637	11.177748458623316	0.7751799388694421	2.286306571026164	1.2357369736233446	0.6546199138694344	2.028345266026107	0.5452396289703507	-0.24199520237269415	-0.0419005128226333	9.707090452470627	2.2224744932943845	8.490954605385907	3.9379529149706136	0.2567129282943664	0.43724897788591144	-0.27342720210406374	-0.3691787342261892	0.1616854959069881	14.822547168947754	-1.1901286473715014	12.096442384998497	10.073363103947612	-0.19064710237149143	3.1536090799985987	1.2988553756173709	-5.912448779039731	-1.9730754083294246
360	9.841736774098187	1.2723449630780403	-1.9006120665505015	2.063487083078041	-0.11477144909835324	-2.4237072615505246	-0.10796331488501418	0.16730295338925955	0.042272303711532844	10.810720204653737	0.6430177180022736	2.518742655196161	0.8687087196537471	0.5224576930022778	2.260781350196119	0.5273207589379396	-0.20685513689326124	-0.03275413467950697	7.466211773170391	1.7453467727974463	8.453346459252547	1.6970742356703559	-0.22041479220255736	0.3996408317524748	-0.24890378231992585	-0.21559974302827603	0.1383349069060285	15.844158292231693	-0.8234554392137764	12.434017320179244	11.094974227231614	0.17602610578622968	3.4911840151792304	1.225520209857902	-5.958784883110868	-2.0402837207196756
361	9.713370384742262	1.292566284152176	-1.9724175086673417	2.08370840415215	0.013594940257502597	-2.4955127036673463	-0.11398328327757426	0.16924643524745597	0.03666674526338305	10.454063914623758	0.5606220588671285	2.652230416358287	0.5120524296237553	0.4400620338671433	2.3942691113582644	0.46402761842273965	-0.176652117143261	-0.01309538586412708	5.920992607724406	1.5108170927900608	8.373817616750777	0.15185507022436134	-0.4549444722099251	0.3201119892506919	-0.20880644481199778	-0.18001962434692617	0.16449547438687787	15.879484141732757	-0.4642016441117072	12.545275905670414	11.130300076732748	0.5352799008882762	3.602442600670292	1.214549247449895	-5.884504497021957	-2.070695937106135
362	9.605227988170169	1.3414611171355248	-2.035424610782165	2.132603237135481	0.12173733682963145	-2.558519805782151	-0.11348050514621402	0.18174555460455355	0.028332292115452636	10.181787391077114	0.5466684793230306	2.6927215493981347	0.23977590607710247	0.4261084543230495	2.4347602443981295	0.36137215222851393	-0.14860294046279762	0.008036422729208362	5.541516139858912	1.407900017716206	8.260690498770987	-0.22762139764113598	-0.5578615472837686	0.20698487127095447	-0.1616825557429824	-0.20905520960370327	0.18717586091804983	15.358433139639725	-0.2782258277948879	12.774372528804394	10.609249074639767	0.721255717205063	3.831539223804261	1.2706782246608446	-5.690561068828977	-2.0632805495558793
363	9.5180369915273	1.4084845627017812	-2.0764985922480137	2.1996266827017394	0.20892833347260184	-2.5995937872479944	-0.11027460698133311	0.20399102985925216	0.022226946990406806	10.021932794282407	0.588403890116282	2.6557541022894746	0.07992130928239335	0.4678438651162971	2.3977927972894792	0.24010066617891435	-0.11785769712632486	0.021736099663974263	6.083742744842816	1.3457242345964062	8.162732738990167	0.314605207342767	-0.6200373304035693	0.10902711149020826	-0.10954058491980753	-0.23976193333210885	0.16941430225932091	15.016186506190317	-0.45227591275940876	13.55674022976519	10.267002441190368	0.5472056322405179	4.613906924765155	1.3665886934591693	-5.339156015982208	-1.9911085504214772
364	9.453069709753278	1.4729643541306414	-2.080547397969454	2.2641064741306236	0.27389561524672534	-2.603642592969448	-0.1080609170931315	0.23316976102084663	0.021086210004155805	9.956812241854578	0.6517447011342605	2.559282405464465	0.014800756854557132	0.5311846761342668	2.30132110046447	0.12652990599582759	-0.08171390720060091	0.02285298937536026	6.866781624445703	1.3003123996699575	8.119142904194002	1.0976440869456618	-0.6654491653300317	0.06543727669409423	-0.052829448220209525	-0.23436493951935544	0.10894753910342903	15.40803875964694	-1.1267572305930775	15.1236768596078	10.658854694646951	-0.12727568559315197	6.18084355460788	1.4641356057968047	-4.753370642391153	-1.8082054087966297
365	9.412614644603506	1.5158333674589914	-2.0362216113766043	2.30697548745901	0.3143506803965568	-2.559316806376623	-0.10909453817029517	0.2647341612463798	0.02438607590827878	9.94368201422441	0.6966721484718184	2.4225469141095073	0.0016705292243637936	0.5761121234718146	2.1645856091095084	0.04180200574341	-0.04153356953100581	0.01225809863848618	7.2582913398834235	1.2987926745560985	8.129712800537483	1.4891538023834061	-0.6669688904439084	0.07600717303759356	0.005382819188764168	-0.19403294856097458	0.0319766982604628	16.456690855681675	-2.296646269525767	17.239734798262695	11.707506790681606	-1.297164724525819	8.296901493262787	1.5426803796933708	-3.8573928987762156	-1.4762879812372027
366	9.39962474065223	1.5273507606157468	-1.9412376963345281	2.318492880615799	0.32734058434784774	-2.464332891334567	-0.11357509025541968	0.2933992378085153	0.028908196791682068	9.94324801505534	0.6905708146523462	2.268118035120643	0.0012365300552671093	0.5700107896523348	2.010156730120644	-0.00532787922243563	-0.0019123097359533305	-0.003309090197784114	7.031735153407248	1.3711285848047174	8.161225722003762	1.2625976159072576	-0.5946329801952965	0.1075200945038693	0.058985505945836104	-0.14735556450812645	-0.02872094687719848	17.35445175393298	-3.7327419024876534	19.168296285277936	12.605267688932834	-2.7332603574876755	10.225462980277928	1.613018715670973	-2.641292484396106	-0.9954144585786505
367	9.413022905080885	1.5091232898461966	-1.8060372478621958	2.3002654098462667	0.31394241991917976	-2.3291324428622326	-0.11990763924534362	0.3144956311471209	0.0304752132400286	9.940159615153927	0.6161028544662646	2.120402728958656	-0.0018518698461460876	0.4955428294662501	1.8624414239586653	-0.01941602245767298	0.03167306647130593	-0.01390281993311972	6.405203323219244	1.5123319567187854	8.17563556312125	0.6360657857192606	-0.4534296082812189	0.12192993562135022	0.10168687067857851	-0.12544023452836106	-0.054686387919360896	16.950124860953252	-4.997963580915716	19.951887138717897	12.200940795953079	-3.9984820359157203	11.009053833717788	1.7046036193036724	-1.210471376960373	-0.4177277078042191
368	9.440155451294293	1.4716932527152307	-1.6537935127774812	2.2628353727152954	0.2868098737057413	-2.1768887077774903	-0.12569925715044533	0.3250434144008174	0.025999334123713903	9.944468219275445	0.4743206899808572	1.9975072833357572	0.002456734275415365	0.35376066498084496	1.7395459783357836	-0.01365511858921032	0.05510267869409408	-0.010485095330767615	5.806394789360735	1.6801821824278131	8.153962562334971	0.0372572518607225	-0.28557938257217275	0.10025693483506014	0.13042319314050418	-0.14126103984135124	-0.049427466864974595	14.432604795033734	-5.597265912514122	18.89560147397454	9.6834207300336	-4.597784367514127	9.952768168974425	1.8339448492895845	0.21977062684553172	0.1666738881664218
369	9.453629613972023	1.4297643252738297	-1.514881253562576	2.2209064452738696	0.2733357110279687	-2.037976448562541	-0.12906771149624277	0.324053692706881	0.014983441409483744	9.974482316080536	0.28470119153066403	1.9008176117825413	0.03247083108058125	0.16414116653065888	1.6428563067825874	-0.002829048581265501	0.06679950040606687	0.011274718351172284	5.56574051855398	1.8230822338765031	8.10033383793276	-0.20339701894608123	-0.14267933112347025	0.04662821043283509	0.14668898114263984	-0.18460647649160408	-0.03135245099645158	9.897192831633681	-5.212766075792357	15.984403780275034	5.148008766633625	-4.213284530792362	7.041570475275021	1.9781983178848666	1.3948942759756204	0.6646660221863792
370	9.4191304235526	1.396652624361485	-1.4162879868248992	2.187794744361495	0.3078349014473334	-1.9393831818248264	-0.1296869526181117	0.31202420387497193	-7.711857972552829e-05	10.03332634589317	0.0819198699542766	1.8109540497881564	0.09131486089328923	-0.03864015504571796	1.5529927447882141	0.002439561249757823	0.06787058104765033	0.04916429766715574	5.738246639793854	1.912777174610866	8.029452362385696	-0.03089089770623466	-0.052984390389110486	-0.024253265114255063	0.15503991776685047	-0.23211512958793	-0.019643406204759444	4.422310304985291	-3.8965492487540683	11.971224472719122	-0.3268737600147088	-2.8970677037540633	3.0283911677192523	2.076548542825595	2.125965917080103	1.0153945140902365
371	9.312743595050897	1.3791903529945748	-1.37020277253847	2.1703324729945623	0.4142217299489713	-1.8932979675383874	-0.12907027097362125	0.29005928508615997	-0.01449772143831653	10.095986875453601	-0.09240109030395821	1.6958184091358974	0.15397539045376826	-0.21296111530394157	1.4378571041359498	-0.002010631037062333	0.06165860822804377	0.09531063396688057	6.130905236514256	1.9581654991116084	7.951954442048146	0.36176769901418987	-0.00759606588838486	-0.10175118545184715	0.16003294169828589	-0.26297453694011386	-0.023072843519522337	-0.4159396827674774	-2.0909585339668646	8.058427529158735	-5.165123747767478	-1.091476988966843	-0.884405775841049	2.0624773259519316	2.37234790289887	1.2062539252400468
372	9.137449395109627	1.3745177933070192	-1.368169086473806	2.165659913306995	0.5895159298901865	-1.891264281473748	-0.12991462195700984	0.2592127348776308	-0.023084452258112714	10.116958041298327	-0.2032700157819882	1.5283567283293358	0.17494655629851272	-0.32383004078196387	1.2703954233293668	-0.014962509758156614	0.05300133621799956	0.13930132094436776	6.470800715186856	1.9934402147815127	7.869567230196539	0.7016631776868592	0.02767864978149969	-0.18413839730350087	0.16368277186374228	-0.2696791201997538	-0.03758218829512831	-3.3080172080089327	-0.43905891801655966	5.343364167428687	-8.057201273008976	0.5604226269834753	-3.599469137571117	1.9064604228315418	2.2556385180076846	1.263589026603976
373	8.926945188227135	1.3702859257012103	-1.3851552069352029	2.1614280457011863	0.8000201367726476	-1.9082504019351902	-0.134779713958837	0.22043891829014758	-0.02205208312344708	10.054673651586516	-0.23733368225404958	1.304454107782605	0.11266216658669984	-0.35789370725402536	1.0464928027826093	-0.032613751415452585	0.04716836278293637	0.17209453733900335	6.5803536976969195	2.0516135197766245	7.781253410003143	0.8112161601970024	0.08585195477660258	-0.27245221749691345	0.16488726471913628	-0.2587279028768765	-0.05185759185495134	-3.804639956230446	0.5194437358168429	4.340559824179975	-8.553824021230522	1.5189252808168812	-4.602273480819931	1.6392319701495996	1.9977831497239391	1.228383365873089
