PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.172396950044545	-1.1579035263843511	3.348397345487246	-0.12872645638436034	-0.015187980044551491	-0.17560328451278218	-0.026962443151949164	-0.19141212423278034	0.006465766453947483	9.781395208175674	0.19925025692427858	-0.7846305811066259	-0.10639480182412969	0.06193735692427929	-0.16597484110664038	0.01803668357663008	-0.04538665563093634	-0.0004690620004399906	4.266515267913021	1.114181508757137	9.247140483995992	0.05149950291302643	-0.013127716242865675	-0.04273334100400445	-0.006691786466191307	-0.05254530764519733	0.01438032863128272	4.583154518289894	-6.45719090785442	6.3661713743087	0.05297571829000263	0.04670949214554024	0.004037439308656507	0.020336999712535993	-0.03621007148708339	-0.0896211975448497
40	9.184637462699047	-1.1582543053058956	3.3122525341978197	-0.1290772353058967	-0.027428492698967282	-0.2117480958021986	-0.023652549225770474	-0.18361745245663705	0.00932737971910978	9.740828869736161	0.18055572824178262	-0.7905503603664494	-0.14696114026376833	0.043242828241784284	-0.17189462036645586	0.02028401454107967	-0.03159137844892802	0.0016372867559607937	4.260585788444879	1.1123713985439385	9.242000632148573	0.04557002344491444	-0.014937826456062129	-0.047873192851522875	-0.010513695882329033	-0.054109820689194704	0.01595800534224526	4.589239936053948	-6.445563704472945	6.364502200877211	0.0590611360540324	0.05833669552697763	0.002368265877167358	0.01860525590665625	-0.03833184656744538	-0.09000572784336276
41	9.229268983088215	-1.1587320405448147	3.2810220612543772	-0.12955497054480472	-0.07206001308811837	-0.24297856874561927	-0.020833857856895347	-0.17245873103408663	0.014474825000045094	9.733912359012509	0.1554551834813819	-0.7606791457738996	-0.15387765098758857	0.018142283481384185	-0.14202340577389608	0.022957568082130474	-0.023402703600927447	0.0024752368585318554	4.262497062880785	1.1044611073387298	9.239229717144068	0.04748129788083642	-0.022848117661272285	-0.05064410785608297	-0.012303427749565232	-0.05653033771492776	0.016201624710081138	4.605643041103293	-6.439217166335662	6.355188861844296	0.07546424110333708	0.0646832336641874	-0.00694507315571579	0.01667154955961546	-0.039778764140773484	-0.08926379165108543
42	9.307599090809338	-1.1633465229862217	3.260288851678259	-0.1341694529862027	-0.15039012080927255	-0.26371177832172626	-0.01861871569983393	-0.1567050022490333	0.02204638398251418	9.75066817909337	0.1256718478611539	-0.7189294001772223	-0.13712183090683364	-0.011641052138844272	-0.10027366017721301	0.024763809373220026	-0.02233779313634249	0.002712170419789343	4.274700090938944	1.0930375085507067	9.237469398538664	0.05968432593899354	-0.03427171644929813	-0.052404426461490385	-0.012009247294350179	-0.058861139926335466	0.015223594775514557	4.628774886478026	-6.438306503563119	6.33775665223934	0.09859608647803697	0.06559389643666562	-0.024377282760626107	0.015568240891037716	-0.039939165523237084	-0.08725419730343528
43	9.405868220937696	-1.1723009380433633	3.250357531053087	-0.14312386804334346	-0.24865925093767163	-0.2736430989469063	-0.016677350479329132	-0.13491603223465035	0.0311300566664254	9.77874337224466	0.09644469148591012	-0.694331578671894	-0.10904663775551793	-0.040868208514089614	-0.07567583867188454	0.0253954424157433	-0.02684388515387343	0.003124130504460299	4.295136948932273	1.0824753518213923	9.236167358611988	0.080121183932309	-0.04483387317861288	-0.05370646638812348	-0.01058427504930029	-0.06008156957592497	0.013491179498756023	4.652427144263147	-6.44126297186565	6.317911910134401	0.12224834426314969	0.06263742813412292	-0.044222024865525365	0.01599643125494363	-0.038651594695583574	-0.08377399670351982
44	9.498681317324838	-1.1845176244374804	3.24681534195228	-0.15534055443746883	-0.34147234732484383	-0.2771852880477303	-0.014410114641049814	-0.10670403481338625	0.040066348021551734	9.808789355428932	0.07473958540454945	-0.7038767796902475	-0.07900065457109914	-0.06257331459545223	-0.08522103969024167	0.02560526924804404	-0.03339326311866274	0.004230196274084504	4.318405957844136	1.0765192913757073	9.23582334938662	0.10339019284415707	-0.05078993362429433	-0.05405047561341615	-0.009268745055998192	-0.05946435221518928	0.011578372861326658	4.671285560769476	-6.444790219318734	6.304637650455986	0.1411067607694993	0.0591101806810959	-0.057496284543923463	0.017960444942847383	-0.03620887902224275	-0.07863765273486063
45	9.559282886777158	-1.199453628014524	3.2439078865163555	-0.17027655801452488	-0.40207391677718146	-0.2800927434836608	-0.011099634522299562	-0.07358465795877485	0.047042779250219144	9.836984010921839	0.06652025364854923	-0.7436732393928197	-0.05080599907802283	-0.07079264635145367	-0.12501749939281903	0.026570894118717964	-0.03825109993236685	0.006056349737547607	4.338623684049983	1.0761509514388217	9.237191684541544	0.12360791904999435	-0.05115827356117368	-0.05268214045841276	-0.008787539661102411	-0.05675314191306873	0.009969631712080212	4.6828488739491	-6.445558282605561	6.3045460032517635	0.15267007394915516	0.05834211739436682	-0.05758793174814838	0.0208234612214872	-0.03317230405671855	-0.07182662482758286
46	9.571661752114444	-1.2171938214192652	3.238820951384928	-0.18801675141927726	-0.4144527821144597	-0.2851796786150721	-0.006116831439672498	-0.038869183183887844	0.050784298623287684	9.864241383525101	0.07448865294344172	-0.7927750947854006	-0.023548626474688163	-0.0628242470565608	-0.17411935478540413	0.029006738834620252	-0.03894527568577819	0.008136179531724392	4.352428598027004	1.0790730313670311	9.24021304316542	0.13741283302701648	-0.04823619363295759	-0.04966078183447318	-0.008981960212785915	-0.05212226780485361	0.00893225362791648	4.687056208661826	-6.442544522994003	6.317293601413625	0.15687740866190814	0.061355877006014053	-0.044840333586304716	0.023703133624239623	-0.03013188103877071	-0.06370349209061917
47	9.538327073552832	-1.2374271455245245	3.234418909808434	-0.20825007552454367	-0.3811181035528021	-0.28958172019153083	0.0008007033737764286	-0.006555105125925046	0.05106269959360622	9.893180976588143	0.0973514923755739	-0.8259594051761637	0.005390966588296827	-0.03996140762442671	-0.20730366517616852	0.03265098174171084	-0.034863943965775336	0.009755055047636496	4.360212590366074	1.0812561451320442	9.243681383987168	0.14519682536610215	-0.04605307986793902	-0.046192441012691994	-0.009081487582392937	-0.04600870238701022	0.008434342799014286	4.684618335670011	-6.43812600039197	6.33541580989047	0.15443953567010346	0.0657743996080834	-0.02671812510948723	0.025920742627500503	-0.02751782633365872	-0.05515333729895384
48	9.479596518913299	-1.258644740412929	3.238688608299678	-0.22946767041295038	-0.32238754891321486	-0.2853120217002484	0.009316276809306905	0.020285852634448154	0.04878270925044379	9.92472616864122	0.1306880475333723	-0.826974867506446	0.03693615864126712	-0.006624852466625962	-0.20831912750644951	0.036475307738086236	-0.027016091823673608	0.01032945874585977	4.364636783847976	1.0796938351384209	9.246027279013454	0.14962101884802514	-0.04761538986155953	-0.04384654598640541	-0.008379346184552614	-0.03896947455569379	0.008135091448294485	4.675728370382793	-6.436780451783291	6.34894359604018	0.1455495703828763	0.06711994821674093	-0.013190338959809401	0.027221562408679498	-0.025507035552704498	-0.04748500596938474
49	9.424342435122808	-1.2783755384703417	3.260810375592319	-0.2491984684703604	-0.2671334651227074	-0.2631902544075824	0.01850315564914372	0.04082122105418655	0.04558210627389801	9.956135358019834	0.1685780984607347	-0.7948973963051718	0.06834534801983681	0.03126519846073778	-0.17624165630517366	0.03943243453647169	-0.01737144558441564	0.009734855402025728	4.3674116048533165	1.0746156784092193	9.246638204844281	0.15239583985337943	-0.05269354659076312	-0.043235620155609014	-0.006814958319737935	-0.031670914145619525	0.0075165106232371855	4.660216653685126	-6.4420640802642355	6.351762488076518	0.13003785368518994	0.06183631973574461	-0.01037144692350002	0.027681672709276586	-0.02403169557902968	-0.042051787787679956
50	9.396373862865367	-1.2941478924544085	3.3056720398338686	-0.26497082245442116	-0.23916489286531284	-0.21832859016602923	0.02719290774823634	0.05676912434460876	0.04312712372335257	9.981458144863346	0.20495066081397104	-0.7415625132527484	0.093668134863412	0.06763776081397342	-0.12290677325275037	0.04116461858430524	-0.00817908115586305	0.008405125799565823	4.366830116209037	1.0696117006550319	9.24663933214405	0.15181435120910067	-0.05769752434495811	-0.043234492855913284	-0.005064063452904882	-0.02497493609043798	0.0061679407970469365	4.6389166319585895	-6.453951834157978	6.345365004647013	0.10873783195863569	0.0499485658419512	-0.0167689303530073	0.027449745740455795	-0.022884631574372392	-0.03974819765578776
51	9.402946932184143	-1.304179693510883	3.3697555598885263	-0.275002623510888	-0.24573796218417582	-0.15424507011138983	0.034522737342472125	0.0714706956612904	0.0424435309891578	9.994164425007007	0.23421423674053798	-0.6835265666717111	0.10637441500719343	0.09690133674053814	-0.06487082667171543	0.04213988419949054	-0.001419942647499083	0.0071371457937503555	4.358288970009966	1.0694205700397938	9.24843180655448	0.14327320501001664	-0.057888654960206516	-0.041442018445592727	-0.004107997160830942	-0.019955879196042994	0.004099377476845528	4.614991700966733	-6.468485616644388	6.337420333380675	0.0848129009667679	0.03541478335551219	-0.02471360161930544	0.026567803267848803	-0.02189228462451934	-0.04065259101482151
52	9.431092176276495	-1.3071241524149575	3.4409109695708753	-0.2779470824149558	-0.27388320627660157	-0.0830896604290747	0.04034726505977596	0.08810967113383139	0.043593296963355545	9.990530009278714	0.2515565110001462	-0.6342486661199143	0.1027399992789936	0.1142436110001441	-0.015592926119921267	0.04312955289903403	0.001627420781702015	0.006695123788792425	4.337917956003864	1.0767112753940813	9.254215297110814	0.12290219100389757	-0.050597949605926666	-0.0356585278893643	-0.004615504348663134	-0.01768289874237379	0.0018720901033748298	4.593917571182855	-6.480049163574922	6.336175133148887	0.0637387711828817	0.023851236424975907	-0.025958801851029743	0.025015906364017338	-0.02107947355749845	-0.044019609240742254
53	9.453773360639788	-1.3011993889374993	3.5026194106320547	-0.272022318937493	-0.2965643906399154	-0.021381219367935418	0.045213815526965365	0.10793412697119832	0.045808530216722265	9.9718741799998	0.2536122468993781	-0.6005512482583387	0.08408417000008858	0.11629934689937513	0.018104491741653572	0.04445242567889207	0.0006995199001005647	0.007426979900514783	4.306924470263072	1.0899445649798547	9.264462522041558	0.0919087052630929	-0.037364660020154185	-0.025411302958652668	-0.006562897951089874	-0.018771068840020676	0.0004023090547452939	4.581718945433321	-6.484710279874246	6.344559189764052	0.05154014543334219	0.019190120125669802	-0.017574745235818652	0.022925217628779193	-0.020719026054675904	-0.04862018823296791
54	9.443037483921598	-1.2837847880129774	3.5408827466828017	-0.2546077180129692	-0.28582851392170155	0.016882116682774426	0.04987447033668335	0.1293885376196025	0.04795719327545959	9.944293622113253	0.23971390494108694	-0.5838235585754125	0.056503612113469555	0.10240100494108474	0.03483218142458181	0.04559689785992234	-0.003387200165338057	0.009102355538204866	4.273310230947197	1.1037712464512468	9.277322020583908	0.05829446594721086	-0.023537978548756458	-0.012551804416225	-0.009300998981544536	-0.022929517255870505	0.0004969059922228799	4.58228924370836	-6.482347344666853	6.358021062459639	0.052110443708377197	0.021553055333089276	-0.004112872540231539	0.020759972521728794	-0.021196708021202895	-0.05322175989982155
55	9.38369402012732	-1.2523537357859733	3.5502656614866024	-0.2231766657859657	-0.2264850501273888	0.02626503148655493	0.0546333564554571	0.14863530800117578	0.0490747161072675	9.915927463410902	0.21308927217743706	-0.5835069951234666	0.028137453411001472	0.0757763721774365	0.035148744876530955	0.045546622386356574	-0.009042275894445125	0.011055339765734166	4.249129415732907	1.1118165152908848	9.289274499102687	0.0341136507329124	-0.01549270970910929	-0.0005993258972970158	-0.011947335833640618	-0.028832911432131358	0.0023779878875588283	4.595342510594787	-6.47620158704301	6.36751978208457	0.06516371059479797	0.027698812956951882	0.00538584708465213	0.01928189025486408	-0.022731146973400427	-0.056939238135174375
56	9.280649881793458	-1.206525373197421	3.5358859026392166	-0.17734830319741582	-0.12344091179350539	0.0118852726391745	0.05895841813279691	0.16122927289702513	0.048706491372589394	9.893251439403022	0.1809279354509753	-0.5996898706222874	0.0054614294030127	0.043615035450976114	0.018965869377712597	0.04359098819083493	-0.014510723159298517	0.012541204809515961	4.244466848239934	1.1101956368159052	9.296610377653993	0.02945108323992958	-0.017113588184080753	0.006736552654146873	-0.013798532697462066	-0.034503288403885134	0.0054926496590956995	4.6162678227813965	-6.470329691428518	6.365598274408299	0.08608902278139786	0.033570708571453	0.0034643394083055776	0.019260019712941178	-0.025102675250827152	-0.05930836521669022
57	9.156265740353273	-1.1499098752806565	3.5102695264194357	-0.12073280528065555	0.0009432296466784958	-0.013731103580576472	0.06161939753359625	0.16408876772639078	0.04693098363430097	9.878513467427766	0.15266684058216717	-0.6330084322825885	-0.009276542572310018	0.01535394058216829	-0.01435269228258864	0.04001025034304488	-0.01849522229352733	0.013101078940599177	4.261689155204009	1.0996813805776173	9.296952122911467	0.04667339020400059	-0.02762784442236519	0.007078297911673937	-0.014528434807544777	-0.03808116872164851	0.008741070788708049	4.63805586096769	-6.466824273124909	6.351463619569094	0.10787706096767784	0.03707612687506519	-0.010670315430971045	0.021066139346935582	-0.027575079735756722	-0.060144031213130236
58	9.039439301909983	-1.0902183774736414	3.486803663243072	-0.06104130747364555	0.11776966808993442	-0.03719696675689822	0.061266539602128516	0.15674606679192102	0.04409616789482505	9.869735084203077	0.13690500445539824	-0.6822573330560873	-0.018054925797018236	-0.0004078955446011766	-0.06360159305609081	0.036085183893445526	-0.020461632043801734	0.01273761618598562	4.2935631162819075	1.08530861506994	9.290202966242465	0.07854735128191119	-0.042000609930045577	0.00032914124261935313	-0.014152708039660213	-0.0385985273807334	0.01099589781107842	4.6542641212901295	-6.464685520175799	6.331790298549477	0.12408532129010157	0.03921487982418201	-0.030343636450620243	0.02438741280270388	-0.029103987626397293	-0.05938684233839383
59	8.952622637055736	-1.0370622402288303	3.4733862220433234	-0.007885170228837312	0.20458633294411524	-0.050614407956611394	0.05708392714680221	0.1412743633240109	0.040439861619093125	9.863102585212907	0.13829481648835373	-0.7417610398873387	-0.024687424787176577	0.000981916488353841	-0.12310529988734688	0.03335453039899205	-0.020507489235287293	0.011826498851704878	4.3265137698595675	1.073733589477492	9.278667338355284	0.11149800485959603	-0.053575635522502045	-0.011206486644678035	-0.012898288029157472	-0.03633633425705731	0.011608490786416738	4.661447436805897	-6.460966582316049	6.31688236995606	0.1312686368058572	0.04293381768394078	-0.04525156504400861	0.028243501812872357	-0.028765023631861848	-0.05710487163354331
60	8.903909485871429	-0.9983518427566721	3.4696570336949106	0.030825227243322848	0.2532994841283632	-0.054343596305009984	0.04912680599722312	0.12104845050568273	0.03583233546235644	9.856087934887077	0.15589499343056137	-0.8007955999244704	-0.031702075112975805	0.018582093430561813	-0.1821398599244808	0.03258835023192573	-0.018969570935714903	0.010845461777618609	4.34719569317117	1.069895510299395	9.266354674617299	0.13217992817121657	-0.05741371470060936	-0.0235191503827659	-0.01110767725363008	-0.03258465660569608	0.010624834658997362	4.659903578982757	-6.453243659559471	6.314797562482383	0.1297247789827229	0.050656740440518086	-0.04733637251761178	0.0313423819618522	-0.02620343785076338	-0.05363844767078121
61	8.8879592933195	-0.9772014210970731	3.4690127852686024	0.05197564890292778	0.26924967668029026	-0.05498784473133098	0.038186001469432504	0.09914638584621449	0.029837284208881487	9.849255028040313	0.18371105014692035	-0.8461371819079058	-0.03853498195968416	0.04639815014692168	-0.2274814419079144	0.0331717291253519	-0.016095643256027817	0.0100995855407431	4.348684949241699	1.0747777931973685	9.257622738430767	0.13366918424173896	-0.052531431802643934	-0.032251086569320526	-0.009194030461667679	-0.02896531345278668	0.008637422712941647	4.652635801580053	-6.441655873159552	6.327072801919797	0.1224570015800455	0.0622445268404197	-0.035061133080129425	0.03262796833691108	-0.021882127093915862	-0.049706672416740254
