PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.6403428026027	-0.5343185422139899	2.0446256813957353	0.001496612786004553	-0.05496557260283457	-0.0818079686042449	0.06180385149410364	-0.06306548520815895	0.024585001380391436	9.755268003930075	0.5401781578048567	2.0802327716917173	0.026134813929953683	-0.00816526719514428	-0.22032254830829964	0.06853763944621624	-0.025980072540527716	0.0013693213583796866	5.367688041324368	0.522253831608266	8.67892829727893	-0.04415343367564135	-0.009087963391726248	0.02001154727900114	-0.005853124961029044	3.552859943194047e-05	0.0036323278761247486	6.257843384564851	-0.7704199914840427	8.077059451675057	0.021721254564899106	0.015413423515957371	0.02124360167515536	0.009082147127915285	-0.014554033935673543	-0.010834021718915522
40	9.64637153251894	-0.5356069951884823	2.0198837359195605	0.00020815981151561658	-0.06099430251900121	-0.10654991408044531	0.06838096573589665	-0.06185118759000119	0.022845272200825432	9.75091262006107	0.5388019119775073	2.059050615351109	0.021779430061038118	-0.009541513022485805	-0.24150470464889653	0.06272461641683194	-0.03092675448465898	0.004121960127918812	5.377648147419977	0.5089099893580373	8.67732149775057	-0.034193327580001445	-0.022431805641953313	0.01840474775066305	-0.005143110561164337	-0.00017964054136926952	0.001920880104681124	6.260595871109407	-0.7612965162298613	8.056297571401265	0.024473741109522197	0.024536898770136387	0.0004817214013323884	0.010156177533591486	-0.014175333563311575	-0.009040696187799797
41	9.646848622459165	-0.5331379581460152	2.0063246887902673	0.002677196853983985	-0.06147139245913286	-0.1201089612097465	0.07608723204137821	-0.05980274614205267	0.020571560981067896	9.74280263195884	0.5445301311004229	2.047125548574104	0.013669441958916803	-0.003813293899565252	-0.2534297714258843	0.0566941718450447	-0.03507554413579082	0.007075569332696744	5.386059901425197	0.4973648712948831	8.677302282881303	-0.0257815735747507	-0.03397692370510685	0.0183855328813912	-0.002923556481266981	-0.0011500607831506303	-0.0005415633737990712	6.261655443682528	-0.7454383149776506	8.03755232803838	0.025533313682677965	0.04039510002234085	-0.018263521961596273	0.01082109628739014	-0.01219183936019437	-0.006868886947146848
42	9.647961371257727	-0.5212486659625534	1.999412670757744	0.014566489037444343	-0.0625841412576314	-0.12702097924225722	0.08338602255121999	-0.05677463653341768	0.018207313155690154	9.732600436421315	0.5505239418460784	2.0500554103380217	0.0034672464214539557	0.0021805168460907022	-0.25049990966195085	0.05244941504920749	-0.03756854027157939	0.009474655043338059	5.389952624513534	0.49333167094409996	8.675902021325797	-0.02188885048641046	-0.038010124055890986	0.01698527132586204	-0.0004517608867088975	-0.0019827564867681154	-0.002650876832615278	6.260007009165153	-0.7303399069087467	8.02833149929858	0.023884879165285883	0.05549350809123891	-0.027484350701443592	0.009844885661484908	-0.008604924618514522	-0.004812837853063235
43	9.658839877888164	-0.4979261136803394	1.9921396433944023	0.0378890413196559	-0.07346264788806607	-0.13429400660557708	0.08881174960169291	-0.05270631696465036	0.016034779779288647	9.723083451129297	0.550777095300682	2.0674821573952555	-0.006049738870556749	0.0024336703006908314	-0.23307316260471203	0.050905526293441784	-0.03823874728321388	0.010974608937259055	5.38842863809857	0.49925365407536365	8.671724763683697	-0.023412836901406435	-0.032088140924630026	0.012808013683731039	0.0010032681264999612	-0.0020111643765325996	-0.003567430413662113	6.256104762653962	-0.7238150559747709	8.032599432942519	0.019982632654032422	0.06201835902521279	-0.02321641705753375	0.006987090515111987	-0.004048201630408428	-0.003322536029773528
44	9.686815390230453	-0.4655669977911861	1.979537585302609	0.07024815720880785	-0.10143816023041671	-0.14689606469735592	0.09142422805372388	-0.04732818941374209	0.014184336018171022	9.717412688822444	0.5440754931772045	2.09390501181488	-0.011720501177424797	-0.004267931822791646	-0.20665030818509858	0.05167571350335821	-0.03748461427579278	0.011680632389939796	5.382773693257945	0.5129675906857458	8.665965897465496	-0.029067781742075166	-0.018374204314251467	0.007049147465506424	0.0008288920093895698	-0.0011320525695923313	-0.0031581595760918806	6.251644715341073	-0.7293793727269873	8.048087941579817	0.015522585341068009	0.05645404227299746	-0.007727908420223726	0.00320260900293446	0.0003541930800262815	-0.00257968166068773
45	9.732897014888385	-0.43001245506431124	1.961001696005144	0.1058026999356828	-0.14751978488845427	-0.16543195399482444	0.09092180001453253	-0.04005484472593424	0.012716974784613831	9.718177261847362	0.534911966820989	2.1220652105827664	-0.010955928152516201	-0.013431458179010938	-0.17849010941723645	0.05351510843427333	-0.03593591249564602	0.011969328036587087	5.375494937507919	0.5288103714294862	8.66165251406105	-0.03634653749212808	-0.0025314235705138272	0.0027357640610631106	-0.0006716540281563287	0.0002485999089268479	-0.0020250141739729445	6.248501230226384	-0.7441392051145929	8.066853851005545	0.012379100226321967	0.04169420988539296	0.011038001005546827	4.470036444358416e-05	0.003422172354461476	-0.0023774586157358653
46	9.789917458697854	-0.3983631767343874	1.9396728081373262	0.1374519782656077	-0.2045402286980294	-0.18676084186266073	0.08755227185107793	-0.03019321008743633	0.011663994642506625	9.726406543201103	0.5307268896993216	2.146453010736857	-0.0027266467987796103	-0.0176165353006793	-0.1541023092631707	0.05508407670936367	-0.03411461756497524	0.01217650467322463	5.368975538083757	0.5404942051177897	8.66168512494269	-0.0428659369162864	0.009152410117789273	0.0027683749427328645	-0.0025408826716217968	0.0015340901781827534	-0.0010962679925788676	6.247577540675466	-0.7605117562540116	8.079120130009192	0.011455410675390526	0.02532165874597425	0.02330428000923607	-0.0013245332211411184	0.004452282550529289	-0.002229347136442376
47	9.844456039285092	-0.3764888982710651	1.920230905905458	0.1593262567289317	-0.2590788092853243	-0.20620274409454725	0.08200001483758407	-0.017370977575594398	0.010988249036876178	9.740804298783708	0.5370916233481652	2.164876326401775	0.011671108783814964	-0.011251801651834205	-0.1356789935982619	0.055578421370131914	-0.03226618765889646	0.012328675955742557	5.364560774523156	0.5441273117951009	8.666946614545216	-0.0472807004768541	0.012785516795102394	0.008029864545300766	-0.0037558715674114993	0.002266343540961673	-0.001030985590534142	6.24833504493105	-0.7706902815763512	8.078437613160723	0.012212914931005847	0.015143133423635085	0.02262176316078143	-0.0008369944723215369	0.0035424367902272716	-0.0016884817048119813
48	9.881687588487427	-0.3671505266536845	1.9070072249267653	0.16866462834631374	-0.29631035848764903	-0.21942642507324292	0.07528733237766094	-0.0019354720345629275	0.010524554184021939	9.757605682682259	0.5537637194110697	2.177746997705199	0.028472492682332033	0.005420294411072725	-0.12280832229482626	0.054927426246787106	-0.030404949168172178	0.01209469430245823	5.362488125580116	0.5397802491394538	8.675631201134186	-0.049353349419846974	0.008438454139457948	0.016714451134300933	-0.0037791513337071497	0.002277595368449387	-0.0018070735320329522	6.249285790061979	-0.7710523341542121	8.06521285580435	0.013163660061980822	0.01478108084577801	0.009397005804393099	0.0005329695969555794	0.0014970884731456244	-0.0006881281573371073
49	9.890841059096438	-0.3693359294622444	1.903270051078958	0.166479225537754	-0.3054638290966076	-0.22316359892103363	0.0685841827273437	0.01492291384458743	0.009981634253631496	9.77146070111806	0.5740948659255924	2.186314637276377	0.042327511118072605	0.025751440925596888	-0.11424068272362499	0.05355082842140413	-0.02847220359951104	0.011004065483362835	5.362454803620876	0.5309163100512375	8.684145067620118	-0.04938667137904212	-0.0004254849487571139	0.02522831762023622	-0.0027631821127363093	0.0016447245182607683	-0.002747159407609101	6.2491022391571525	-0.7638106783870285	8.046401827142537	0.012980109157184536	0.02202273661296947	-0.009414022857448245	0.0015076038907128216	-0.0006388341229084365	0.0003411694236053183
50	9.86878558802594	-0.3789666730269474	1.9111566898747363	0.1568484819730497	-0.28340835802605285	-0.2152769601252309	0.06284268538089118	0.03142020009477784	0.009036254922521081	9.777367294750668	0.5883042242400893	2.191410089765894	0.04823410475062282	0.03996079924009357	-0.10914523023408931	0.051911097122906265	-0.026454125782361754	0.008792493190438663	5.36422897824665	0.522229665924675	8.688967551498708	-0.04761249675323759	-0.009112129075320673	0.030050801498799424	-0.0013339117195998217	0.0005584144404735525	-0.0029574532925963045	6.247618273244895	-0.7550374357461695	8.031380983107375	0.011496143244939893	0.030795979253837723	-0.02443486689262364	0.0013955905231828186	-0.0021231495770861787	0.0006927071036012378
51	9.820403700297982	-0.3907058391752422	1.9313361124630928	0.14510931582475317	-0.23502647029805418	-0.19509753753686132	0.05836572703542436	0.045700073323911565	0.0074758776337772465	9.772988938770842	0.588821440626194	2.193398980946272	0.04385574877079069	0.04047801562619724	-0.10715633905370708	0.05017350047308107	-0.02438091551231312	0.0056330589612971	5.367806450954177	0.5172404239729828	8.688348417760707	-0.04403502404569768	-0.014101371027015261	0.029431667760762708	-0.0001378081555579216	-0.0007701570315797911	-0.0018956062750903925	6.246076357520313	-0.7505135143427031	8.026388508640212	0.009954227520365762	0.03531990065731041	-0.029427341359780236	0.0005186904398959923	-0.0027961113758533528	-0.0001761826524734603
52	9.75609546847635	-0.4002245375370711	1.9622782394373324	0.13559061746292378	-0.17071823847639944	-0.1641554105626313	0.054602331145272416	0.05638754675290065	0.00530630102291314	9.760158064752801	0.5746529706410538	2.192917234400713	0.031024874752821795	0.026309545641056257	-0.10763808559927282	0.04817556556654985	-0.022255382162655588	0.002085933697629477	5.373067892368972	0.5169497668496779	8.682937124371161	-0.038773582630904704	-0.014392028150322913	0.024020374371200286	0.000537106641235236	-0.002129394066390435	0.0002871230991376659	6.246436266204669	-0.7521404750743668	8.030928840729656	0.01031413620473332	0.03369293992564545	-0.024887009270316857	-8.946208034468901e-05	-0.0029489160015409707	-0.0022663104341170003
53	9.687970204723655	-0.40601145049530685	1.9999807391848856	0.12980370450468962	-0.10259297472369551	-0.12645291081510465	0.05042373263071141	0.06292811484289093	0.0027547032092086563	9.744510833753468	0.5522766720335697	2.1914619425486723	0.015377643753602012	0.003933247033571849	-0.10909337745132304	0.045688190312685395	-0.020023469512181338	-0.001194424555784403	5.3793224508325705	0.5200665964426734	8.675170216710237	-0.03251902416731758	-0.011275198557329552	0.01625346671029225	0.0008329275866384738	-0.00330652982009844	0.0028270054679126553	6.250111330128058	-0.7571238050211828	8.038390712069175	0.013989200128133072	0.028709609978820022	-0.01742513793078109	0.0005325428793246421	-0.0029255828183859848	-0.004964640629207166
54	9.626434172310537	-0.409807447061587	2.0390400912489306	0.12600770793841187	-0.04105694231058701	-0.08739355875108559	0.0448320367715022	0.06558697270920137	0.0001519862168630966	9.733125699253568	0.5325623995174009	2.1912330883836044	0.003992509253776453	-0.015781025482597355	-0.10932223161639623	0.04275293590343769	-0.017647402337471852	-0.0037778047584655036	5.38520586426425	0.5243323165125788	8.667954358072901	-0.026635610735661397	-0.007009478487424554	0.009037608072991374	0.001077569059377573	-0.004126141592959805	0.004777839920410592	6.256836600042069	-0.760241998414181	8.040483556526059	0.020714470042133868	0.025591416585809403	-0.015332293473892526	0.002562211764419896	-0.002779690889631895	-0.007313625691555671
55	9.578145168594155	-0.4152321425456797	2.0749051869541333	0.12058301245432039	0.007232061405749302	-0.05152846304589224	0.03769242530760264	0.06516101820422017	-0.0022550087423961434	9.731238411632031	0.5254400415183312	2.1943004189670163	0.002105221632231391	-0.022903383481668933	-0.1062549010329817	0.03982321106984652	-0.01522627364415069	-0.005580844036325158	5.38910643296166	0.527922717715947	8.663448051139644	-0.02273504203829304	-0.003419077284054119	0.004531301139756504	0.0014378226862380875	-0.004517657405278669	0.0055096668043860654	6.264343358255391	-0.7575491299675676	8.032652306028798	0.0282212282554153	0.02828428503241407	-0.023163543971161087	0.005225688763510009	-0.0022440840340138394	-0.008442236962009794
56	9.545379831962878	-0.4251143769556666	2.10597322188699	0.11070077804433198	0.039997398036941	-0.0204604281130219	0.029966943800158283	0.06258700111184277	-0.004461066563419493	9.739767068645502	0.5352000417148549	2.2016340647863126	0.010633878645634576	-0.013143383285148953	-0.0989212552136741	0.03756394204143078	-0.013037523495335292	-0.006742654398273484	5.389878955703296	0.5300894907181054	8.66250299727555	-0.021962519296706975	-0.0012523042818910588	0.0035862472756443835	0.001749598718036582	-0.004534366226775607	0.00498118906553199	6.269142713266745	-0.7490655865377098	8.017020826833274	0.03302058326672109	0.036767828462270315	-0.038795023166685844	0.007258700547287969	-0.0010227663789663692	-0.007911894632835178
57	9.526389024448576	-0.4389726818625528	2.1340094840448582	0.09684247313744192	0.05898820555115866	0.007575834044876242	0.02321125432230447	0.058640292400141195	-0.00672858003014008	9.754993070748446	0.5588137093782973	2.2125568503594164	0.02585988074850413	0.01047028437829024	-0.08799846964055463	0.03640409236081281	-0.011415768845984555	-0.007402191201397926	5.387393561624955	0.5308977909548899	8.664831541447834	-0.02444791337508708	-0.0004440040451016811	0.005914791447870434	0.0016641190253900424	-0.004265541142186732	0.0036584016592390565	6.268166788325004	-0.738806903066042	8.001061714641185	0.03204465832496076	0.04702651193394265	-0.0547541353587518	0.00767187380500576	0.0008330988619231909	-0.005833045389995133
58	9.516412595993717	-0.4523026562905895	2.1624439135758973	0.08351249870940128	0.06896463400599645	0.036010263575945264	0.01860929950410446	0.05381932206354481	-0.009444366527403963	9.770516724795472	0.587892317500179	2.224883507657492	0.04138353479548781	0.03954889250017275	-0.07567181234246921	0.03613381107349185	-0.01051567664662771	-0.007586169617155546	5.382587116412648	0.5305698490370919	8.669556090913302	-0.02925435858740808	-0.0007719459628971167	0.01063934091326753	0.0009967233632638406	-0.003688911413878217	0.0021790875260811215	6.260512248532415	-0.7322740974123553	7.992981614931276	0.024390118532399193	0.05355931758763609	-0.06283423506862332	0.006331252605950415	0.0027708235906788938	-0.0027685232351586458
59	9.509286839797621	-0.4584307331569787	2.19357780578656	0.07738442184301086	0.07609039020215402	0.06714415578661795	0.016185704205632073	0.048383008369601126	-0.01287245299100434	9.780340181264789	0.612946957774903	2.235657156978142	0.05120699126480441	0.0646035327749033	-0.06489816302182529	0.035849453584411925	-0.01012084572623019	-0.007293615587726644	5.377014947482393	0.5290961164778252	8.675681244856971	-0.034826527517653236	-0.002245678522165235	0.016764494856893457	-1.0072430654203594e-05	-0.0026064856329669132	0.001001807806140065	6.2483321010607105	-0.7331023829480634	7.996860085935347	0.012209971060747069	0.05273103205193266	-0.05895576406453003	0.0040161002494627784	0.003953585284968729	0.00047259755313457254
60	9.499542097432542	-0.4520927342462252	2.2264687474004097	0.08372242075376622	0.08583513256733456	0.100035097400449	0.014754144366753378	0.04244295743852812	-0.016943582399223438	9.781431351081826	0.6275647656085899	2.2421516991738852	0.052298161081859064	0.07922134060860025	-0.05840362082610091	0.03434792680508637	-0.00966375153106613	-0.006674415516795152	5.372186630357967	0.5263891440776869	8.682220697505686	-0.03965484464204968	-0.004952650922308209	0.0233039475056193	-0.0007532485071205437	-0.0007809499257834736	0.000250371862935518	6.236210399347548	-0.7409693183661223	8.01054896265601	8.826934762391975e-05	0.04486409663387447	-0.04526688734387834	0.001951003964308151	0.0037343687693092965	0.0030664609847077333
