PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59807	4.833708	3.075744	10.266056	0.47857	-2.784059	-0.228127	-0.459473	-0.611084	-0.481934
59808	4.674975	3.143205	10.371418	0.521683	-3.227378	-0.174339	-0.47998	-0.621338	-0.468262
59809	4.783852	3.340853	10.139152	0.593793	-3.717261	-0.105292	-0.498535	-0.625244	-0.458252
59810	4.796791	3.3342	9.622171	0.600095	-4.130091	-0.051693	-0.512695	-0.622803	-0.438477
59811	5.335726	4.638704	9.113552	0.43415	-4.507641	0.062566	-0.535889	-0.626465	-0.417236
59812	6.781837	6.481615	7.981662	-0.117504	-4.789621	0.276974	-0.559326	-0.630127	-0.390869
59813	9.256217	5.896102	7.282342	-1.037512	-4.801666	0.492909	-0.583008	-0.618652	-0.373535
59814	11.053698	5.373628	7.48776	-2.166794	-4.569552	0.789729	-0.599609	-0.609863	-0.367432
59815	13.148824	5.09144	8.315968	-3.578649	-4.115637	1.134638	-0.625977	-0.589844	-0.35083
59816	15.695866	3.923034	8.502287	-4.79847	-3.451487	1.147253	-0.640625	-0.561523	-0.359863
59817	13.512036	2.604701	8.039033	-5.346558	-2.827131	0.881332	-0.655273	-0.539795	-0.363037
59818	9.817502	1.486333	7.437906	-5.397652	-2.547265	0.609299	-0.66333	-0.511719	-0.359619
59819	8.075698	2.381694	7.058893	-5.226867	-2.473605	0.374656	-0.680176	-0.489746	-0.357178
59820	7.446632	3.181653	8.315423	-4.991969	-2.298645	0.1734	-0.687988	-0.466064	-0.364014
59821	6.781739	2.449165	11.339302	-4.749803	-1.709738	0.112164	-0.690918	-0.450684	-0.356934
59822	7.300813	2.637476	12.133197	-4.631089	-0.817947	0.264383	-0.693604	-0.431396	-0.374512
59823	6.395823	5.684814	12.086904	-4.639854	-0.00515	0.382267	-0.69458	-0.401367	-0.382324
59824	4.332512	6.890005	10.615503	-4.794023	0.634256	0.617088	-0.695068	-0.379883	-0.397461
59825	2.607969	7.29044	9.283287	-5.042646	1.020928	0.80957	-0.690918	-0.356445	-0.426758
59826	2.238428	7.265303	8.72373	-5.157905	1.289333	0.902476	-0.682617	-0.32666	-0.438232
59827	2.36687	7.139108	8.669142	-5.089993	1.506987	0.891221	-0.676514	-0.296631	-0.451904
59829	2.693238	7.140609	8.704812	-4.66105	1.824673	0.546686	-0.657471	-0.239014	-0.480225
59830	2.847665	8.415643	8.478876	-4.111653	2.071373	-0.024798	-0.651367	-0.204834	-0.505127
59831	3.023908	10.647495	8.135151	-3.910391	2.142704	-0.405155	-0.640381	-0.185791	-0.513184
59832	4.009276	12.469109	8.079038	-3.957142	2.188303	-0.798868	-0.622803	-0.1604	-0.530518
59833	5.215715	13.330134	8.14628	-4.081169	2.25089	-1.259735	-0.618652	-0.145508	-0.540039
59834	6.382382	13.492858	8.424322	-4.213226	2.366327	-1.771932	-0.612061	-0.12207	-0.558838
59835	7.270022	12.9813	8.420916	-4.249911	2.507331	-2.34862	-0.60376	-0.10498	-0.55835
59837	6.727629	12.296996	7.328837	-4.223901	2.618981	-3.206024	-0.583496	-0.07959	-0.581299
59838	6.093113	11.921993	5.906776	-4.165547	2.48338	-3.809579	-0.578857	-0.073242	-0.592773
59839	6.29276	11.185807	5.746732	-4.083134	2.28937	-3.996908	-0.574463	-0.064697	-0.59668
59840	6.705371	9.883534	6.438433	-3.818698	2.12949	-4.068789	-0.579346	-0.05835	-0.604736
59841	7.095926	8.794831	7.537882	-3.329143	2.026825	-4.050216	-0.581543	-0.05835	-0.607422
59842	7.527279	8.740736	8.700253	-2.755482	2.011912	-3.990441	-0.579102	-0.05835	-0.612793
59843	7.30346	9.206135	9.235143	-2.323197	2.057095	-3.861631	-0.58374	-0.056152	-0.612549
59844	7.109244	9.77315	9.216077	-2.082828	2.110868	-3.675421	-0.581055	-0.05835	-0.623291
59845	7.19882	9.476713	8.97397	-1.985912	2.139467	-3.489986	-0.574219	-0.060791	-0.623779
59846	7.214594	8.595745	8.769614	-1.886329	2.143842	-3.349575	-0.576172	-0.058594	-0.645264
59847	7.456858	7.880798	8.731122	-1.741734	2.136395	-3.291574	-0.559814	-0.059082	-0.6521
59848	7.621507	7.847583	8.758611	-1.594089	2.128758	-3.260281	-0.559814	-0.056885	-0.662842
59849	7.905495	7.792041	8.738832	-1.531903	2.129519	-3.258752	-0.55249	-0.052979	-0.679932
59850	7.882751	7.606475	8.691453	-1.485169	2.1402	-3.260468	-0.540771	-0.057373	-0.688721
59851	7.875043	7.434677	8.55251	-1.504436	2.15241	-3.277066	-0.522217	-0.060059	-0.698242
59852	7.599851	7.156196	8.367663	-1.515881	2.142109	-3.268863	-0.507812	-0.060547	-0.720947
59853	7.347448	6.673802	8.479168	-1.532094	2.105293	-3.259514	-0.489258	-0.058838	-0.733398
59854	7.414946	6.15217	8.704112	-1.474294	2.055694	-3.239478	-0.473145	-0.056885	-0.735107
59855	7.927244	6.215852	8.859963	-1.39456	2.056265	-3.24806	-0.457275	-0.050781	-0.745117
59856	8.619949	6.824983	8.723419	-1.387503	2.08774	-3.25531	-0.440918	-0.053223	-0.749023
59857	9.150056	7.141806	8.512322	-1.450454	2.135051	-3.299954	-0.427002	-0.051514	-0.76123
59858	9.934074	7.019321	8.26274	-1.495858	2.174545	-3.396296	-0.42041	-0.041016	-0.765381
59859	10.607877	7.169542	7.660535	-1.491667	2.209079	-3.507516	-0.41333	-0.039062	-0.782227
59860	11.071451	7.460563	6.769314	-1.490145	2.18734	-3.614728	-0.408447	-0.039062	-0.793457
59861	10.907828	3.03578	6.002737	-1.391529	2.017383	-3.792131	-0.403809	-0.034912	-0.802246
59862	11.299255	-0.896251	5.884135	-0.695475	1.725907	-3.972181	-0.394043	-0.041748	-0.815918
59863	12.894387	1.281585	4.964827	-0.215928	1.438438	-3.949266	-0.388916	-0.052734	-0.828613
59864	14.833238	3.57995	3.730233	-0.366997	1.206474	-3.673784	-0.381104	-0.063721	-0.844482
59865	16.365196	3.307172	2.8625	-0.823063	1.03231	-3.253341	-0.378662	-0.065918	-0.849854
59866	16.965583	1.660036	2.076611	-1.138352	0.895728	-2.779502	-0.37207	-0.059814	-0.85376
59867	17.734937	1.613198	0.988943	-1.213872	0.794434	-2.217167	-0.367676	-0.046875	-0.865967
59868	17.855844	2.483978	-0.034837	-1.221298	0.775542	-1.535635	-0.358398	-0.040771	-0.872559
59869	17.101557	2.168663	-0.558665	-1.022349	0.763138	-0.842293	-0.352051	-0.03418	-0.863037
59870	16.112959	1.787645	-0.774609	-0.547602	0.705149	-0.21	-0.345215	-0.025879	-0.872559
59871	15.751719	2.427235	-0.451489	0.111389	0.639535	0.254059	-0.334229	-0.019531	-0.868652
59872	16.027519	3.460308	0.152348	0.71812	0.524905	0.5703	-0.32666	-0.02832	-0.88208
59873	17.338753	5.239334	-3.641175	1.330007	-0.056458	0.679785	-0.330811	-0.034912	-0.88916
59874	18.833906	10.636082	-8.001007	0.616269	-0.981338	0.546459	-0.335449	-0.036865	-0.885742
59875	17.972086	7.87988	-0.755973	-0.093843	-1.661511	0.068665	-0.349365	-0.038818	-0.876465
59876	13.306483	6.230058	14.108297	-0.271228	-1.299107	-0.69657	-0.362793	-0.040771	-0.883057
59877	0.520867	2.933603	16.577124	-0.134278	-0.820739	-1.165781	-0.37207	-0.042725	-0.874023
59878	-5.225736	-1.59394	10.566295	0.025559	-1.227963	-0.8854	-0.390381	-0.044434	-0.877441
59879	3.823004	-3.988497	12.236542	0.23804	-1.608867	-0.369267	-0.406494	-0.046387	-0.875732
59880	12.545507	-3.806053	13.941334	0.478747	-1.104934	-0.095749	-0.41748	-0.056885	-0.87915
59881	10.387104	-2.146067	11.783242	0.598909	-0.529291	0.164795	-0.433594	-0.054443	-0.87793
59882	4.539027	-1.237972	10.294459	0.770381	-0.40722	0.328637	-0.426025	-0.067627	-0.885498
59883	2.581678	0.92085	8.667695	1.025397	-0.539974	0.197602	-0.435547	-0.071533	-0.868164
59884	3.788606	2.849809	7.885627	1.192484	-0.749022	-0.02079	-0.436768	-0.084717	-0.885498
59885	5.895334	3.520738	9.139978	1.205455	-0.845917	-0.162508	-0.450195	-0.099365	-0.875
59886	8.988745	3.771303	11.047469	0.994306	-0.598339	-0.06485	-0.456787	-0.105713	-0.87915
59887	7.331	3.413247	10.113893	0.873569	-0.253106	0.003815	-0.458984	-0.110107	-0.878662
59888	4.52077	3.598018	9.47066	0.86346	-0.242234	-0.057411	-0.458496	-0.116455	-0.88623
59889	5.954214	3.228077	9.982683	0.878337	-0.23346	-0.14267	-0.462646	-0.131592	-0.884521
59890	5.874363	2.990673	9.508198	0.904659	-0.116921	-0.175286	-0.467041	-0.135742	-0.88623
59891	4.796968	3.975125	8.775422	0.908092	-0.076294	-0.189973	-0.462158	-0.142334	-0.883545
59892	4.798928	4.909283	8.378241	0.809481	-0.069618	-0.192261	-0.464111	-0.157227	-0.879395
59893	4.599454	4.684199	8.191749	0.698091	-0.052452	-0.203705	-0.461426	-0.161621	-0.884521
59894	4.21761	4.281712	8.243021	0.600625	-0.047112	-0.172425	-0.46582	-0.166016	-0.886475
59895	4.125551	4.290231	8.294806	0.512887	-0.054169	-0.125122	-0.463379	-0.172363	-0.88623
59896	4.102372	4.201086	8.314599	0.451851	-0.097275	-0.118256	-0.465576	-0.176758	-0.880127
59897	4.031905	3.667831	8.266699	0.392914	-0.123406	-0.08316	-0.467529	-0.180908	-0.882324
59898	3.363761	3.369584	7.932714	0.370789	-0.165558	-0.035858	-0.469482	-0.189453	-0.884033
59899	2.880548	3.856416	7.820937	0.299072	-0.286675	0.035095	-0.476562	-0.189453	-0.880859
59900	3.506777	4.186034	7.784827	0.232887	-0.366211	0.089455	-0.476562	-0.187256	-0.883545
59901	3.358052	4.092429	7.741454	0.139618	-0.427819	0.139618	-0.47876	-0.189453	-0.880615
59902	4.675534	4.175459	8.676551	0.105858	-0.489617	0.148773	-0.481201	-0.189209	-0.880371
59903	5.245295	3.089313	8.800865	0.094605	-0.426293	0.123596	-0.488281	-0.191162	-0.868896
59904	4.136673	2.79612	8.660989	0.145149	-0.400925	0.122643	-0.48999	-0.197754	-0.875977
59905	4.153571	3.681743	8.533937	0.117493	-0.426293	0.178528	-0.492676	-0.193359	-0.868164
59906	4.866069	3.832422	8.221566	0.078583	-0.408173	0.200653	-0.494873	-0.193359	-0.878662
59907	4.652783	3.633315	8.156966	0.020599	-0.395012	0.225067	-0.488037	-0.187012	-0.885254
59908	4.596171	3.707026	8.102733	-0.032616	-0.391388	0.267029	-0.497803	-0.176025	-0.871826
59909	4.416478	4.10188	7.800279	-0.115776	-0.386048	0.334931	-0.504883	-0.169434	-0.882568
59910	3.98078	4.880217	7.17288	-0.267601	-0.401879	0.406838	-0.516602	-0.166992	-0.876221
59911	3.210659	5.62552	6.471446	-0.5394	-0.463678	0.557711	-0.525879	-0.166748	-0.864746
59912	3.224415	6.445467	6.224462	-0.924498	-0.545887	0.729947	-0.528809	-0.153809	-0.863037
59913	3.902354	6.901412	6.621753	-1.364725	-0.585182	0.914013	-0.53418	-0.140625	-0.847656
59914	4.767377	5.652354	7.460174	-1.696808	-0.561915	1.040286	-0.537109	-0.119141	-0.854492
59915	7.212277	2.591363	9.443279	-1.725609	-0.439461	1.033801	-0.5354	-0.110596	-0.844727
59916	7.6399	-0.063119	10.414765	-1.385896	-0.107385	0.976384	-0.542969	-0.097412	-0.842529
59917	5.980624	2.584421	8.680572	-1.11085	0.168802	0.955972	-0.536865	-0.080322	-0.833984
59918	5.871174	2.842717	8.592861	-1.135074	0.229075	0.940904	-0.535156	-0.062988	-0.841064
59920	6.357215	-0.597536	9.487289	-0.785367	0.24529	0.737396	-0.529053	-0.045898	-0.82959
59921	5.451121	-0.093159	9.737908	-0.371361	0.107575	0.514985	-0.526855	-0.039551	-0.835693
59922	4.892816	0.918164	9.573521	-0.22831	-0.021553	0.45147	-0.522461	-0.035156	-0.83667
59923	5.074579	1.065054	9.384279	-0.094605	-0.135613	0.427246	-0.522461	-0.037354	-0.831055
59924	4.74569	2.353687	9.346317	0.004196	-0.258827	0.422478	-0.527344	-0.030762	-0.83374
59926	4.402624	1.275042	10.203826	0.084306	-0.563817	0.421146	-0.53418	-0.032959	-0.830322
59927	4.809245	1.379935	10.07829	0.166321	-0.916103	0.328828	-0.53418	-0.032715	-0.827637
59928	4.642898	2.03075	10.229494	0.213243	-1.136978	0.379755	-0.545898	-0.030518	-0.824219
59929	4.770095	1.80232	10.297968	0.224306	-1.409734	0.415043	-0.557373	-0.030273	-0.820557
59930	4.700174	1.455712	10.522741	0.268749	-1.746583	0.429541	-0.568848	-0.031982	-0.81665
59931	4.422557	1.380379	10.83388	0.303656	-2.146002	0.433358	-0.589844	-0.035889	-0.801025
59932	4.182745	1.65673	10.975295	0.360118	-2.612955	0.457014	-0.612549	-0.037598	-0.798584
59933	4.093632	1.514084	11.123655	0.386063	-3.07687	0.44939	-0.631836	-0.030518	-0.776123
59934	4.375061	1.987392	10.953499	0.455308	-3.51524	0.446916	-0.657227	-0.032227	-0.760254
59935	4.193166	1.87504	11.06575	0.52799	-3.980336	0.4845	-0.687012	-0.038086	-0.749023
59936	4.632313	2.135713	11.338948	0.568249	-4.50288	0.570728	-0.727051	-0.034912	-0.713379
59937	3.933213	3.436052	11.721713	0.444269	-4.998553	0.762258	-0.764404	-0.040283	-0.674805
59938	2.690792	5.247366	11.437219	0.330398	-5.598831	1.121102	-0.795166	-0.028809	-0.64624
59939	2.142415	6.400015	10.625686	-0.103778	-6.234103	1.627631	-0.840088	-0.016846	-0.611084
59940	2.362917	6.624628	10.161736	-0.476944	-6.998302	2.192037	-0.876221	-0.00293	-0.552734
59941	3.433377	6.59002	11.165226	-0.935634	-7.838224	2.648165	-0.911133	0.026367	-0.474609
59942	7.561339	4.947957	11.37708	-1.135672	-8.854122	2.954427	-0.948242	0.057861	-0.401855
59943	15.849069	1.128462	10.415739	-0.6709	-9.468728	2.924023	-0.980957	0.080566	-0.31543
59944	23.461645	-1.258181	9.805575	0.307206	-9.437336	2.643309	-0.999268	0.10083	-0.240479
59945	26.919727	3.014533	10.905651	1.427976	-8.89585	2.381233	-1.017822	0.121338	-0.1604
59946	23.849823	7.959523	14.537965	1.664683	-8.123845	2.533371	-1.024658	0.141357	-0.094727
59947	19.45832	6.256806	16.760921	1.556844	-7.582557	3.020583	-1.0271	0.171875	-0.033203
59948	15.005677	9.096813	15.909754	1.621122	-7.147283	3.543688	-1.017822	0.200195	0.019531
59949	8.9424	9.363238	13.075708	1.785187	-6.868306	3.7852	-1.003906	0.228271	0.06665
59950	6.139699	5.805384	15.63998	2.426877	-5.997462	3.374276	-0.985352	0.256348	0.113281
59951	25.542837	1.203033	17.021137	3.235673	-4.923427	3.34384	-0.970703	0.288574	0.130371
59952	31.582313	14.467806	24.096207	3.668206	-2.211415	2.481905	-0.959961	0.309814	0.122314
59953	20.578781	22.749391	21.47545	2.835209	0.780713	1.42676	-0.959961	0.318359	0.105469
59954	13.484339	20.651562	18.24127	1.223231	2.763286	0.668552	-0.959229	0.324463	0.062012
59955	6.008411	17.121182	15.2787	-0.121886	3.658499	0.068668	-0.962891	0.317627	0.02832
59956	2.110757	12.855325	13.171521	-0.991124	3.855963	-0.403431	-0.966797	0.313232	-0.000488
59957	2.005552	8.208061	12.029023	-1.305296	3.913407	-0.894994	-0.969971	0.300049	-0.036377
59958	3.027744	4.92423	11.448355	-1.089951	4.124419	-1.462297	-0.975586	0.284912	-0.06665
59959	4.025808	3.151791	10.772982	-0.646085	4.462889	-2.047176	-0.983154	0.260986	-0.10376
59960	4.511998	2.956023	9.88405	-0.239593	4.925209	-2.486163	-0.98584	0.234863	-0.146729
59961	4.301505	2.751004	8.909278	0.062571	5.397292	-2.795077	-0.983887	0.20874	-0.192627
59962	3.358157	2.243398	7.800368	0.250288	5.760057	-2.963203	-0.979492	0.180176	-0.23877
59963	2.209198	1.819297	7.249938	0.40157	5.884854	-2.939375	-0.974854	0.151855	-0.292725
59964	2.057198	1.637815	7.178736	0.454409	5.806016	-2.723972	-0.966309	0.131836	-0.339844
59965	3.439425	1.464731	7.186217	0.463371	5.759615	-2.476146	-0.952881	0.107666	-0.384521
59966	4.978088	1.488776	7.649387	0.437999	5.807296	-2.271068	-0.939697	0.0896	-0.434814
59967	6.16542	1.835222	8.314195	0.402326	5.926733	-2.114455	-0.917236	0.067383	-0.477783
59968	7.007426	1.650252	9.001101	0.381344	6.066021	-1.995427	-0.885742	0.047119	-0.519043
59969	7.324676	0.773484	9.404006	0.492182	6.174218	-1.947364	-0.863525	0.0271	-0.556641
59970	7.250793	-0.076744	9.730536	0.756017	6.182244	-1.973503	-0.841553	0.01123	-0.589355
59971	7.817911	0.063916	10.229463	1.094439	6.081701	-2.045802	-0.821777	-0.006592	-0.626953
59972	8.605948	0.938638	10.946304	1.297033	5.96723	-2.161976	-0.804199	-0.028809	-0.661377
59973	9.660926	1.527684	12.206592	1.288253	5.8413	-2.293025	-0.795654	-0.050781	-0.692383
59974	11.396076	1.874259	13.977686	1.174171	5.730832	-2.492752	-0.777588	-0.074951	-0.73999
59975	14.159131	1.215049	16.062861	1.057808	5.704724	-2.816498	-0.756836	-0.114502	-0.786621
59976	16.529781	0.132283	17.557389	1.034168	5.790653	-3.229938	-0.736084	-0.151855	-0.830566
59977	18.170891	-0.449489	17.773526	1.024838	5.896636	-3.676598	-0.703857	-0.185303	-0.878662
59978	19.386798	-0.664012	16.711757	0.943769	5.86846	-4.049411	-0.655029	-0.236084	-0.924316
59979	20.905327	-0.321408	15.744347	0.675342	5.657041	-4.197043	-0.584473	-0.269775	-0.946533
59980	23.832546	-0.838244	14.403111	0.392417	5.376711	-4.164166	-0.509766	-0.288574	-0.97583
59981	27.301508	0.642898	11.715733	0.18867	5.217146	-3.932127	-0.452148	-0.296143	-0.969727
59982	29.287747	4.059447	8.375658	-0.144219	5.177765	-3.476134	-0.397217	-0.290771	-0.969971
59983	29.478993	4.883095	4.429761	-0.553973	5.019518	-2.92171	-0.36084	-0.286865	-0.963135
59984	28.426666	4.359095	0.437019	-0.737277	4.647994	-2.480036	-0.317383	-0.279297	-0.973145
59985	27.006504	3.422398	-3.568738	-0.693383	3.957719	-2.284444	-0.285645	-0.275391	-0.960449
59986	25.283312	2.819454	-7.711901	-0.566898	3.016464	-2.260345	-0.255615	-0.271729	-0.971436
59987	26.592422	0.49704	-9.71376	-0.28535	1.906082	-2.21413	-0.246338	-0.27832	-0.963623
59989	31.477042	-3.108056	-10.7287	0.940597	0.874501	-1.912	-0.227295	-0.302246	-0.960693
59990	29.548529	-1.797914	-11.388595	1.696997	0.115778	-1.073665	-0.23291	-0.330322	-0.963135
59991	28.621716	-1.519726	-9.983088	1.629849	-0.367741	-0.311283	-0.22998	-0.347656	-0.961914
59992	25.94548	2.555695	-6.952335	1.195346	-0.787361	0.363544	-0.239014	-0.360107	-0.949219
59993	28.006082	10.232578	-12.91989	-1.600716	-2.533641	1.182607	-0.262451	-0.346924	-0.950928
59994	-3.708928	-5.905351	-2.894724	-2.810649	-4.556097	1.476096	-0.304932	-0.318115	-0.944092
59995	-4.762631	0.563677	28.010855	-1.538869	-5.42677	1.052238	-0.361572	-0.292969	-0.919678
59996	11.746618	5.424206	21.120756	-1.636722	-5.288825	1.080275	-0.415039	-0.2771	-0.918945
59997	29.126688	-10.762581	12.985527	-1.747321	-4.692397	1.012531	-0.45752	-0.254639	-0.900879
59998	22.540696	-10.116591	15.773624	-0.730949	-4.063329	0.613829	-0.492676	-0.245117	-0.887695
59999	15.89168	-5.749409	18.411233	-0.363177	-3.169976	1.200162	-0.527588	-0.240234	-0.871582
60000	11.093359	-2.203911	12.675568	0.053598	-2.465907	1.526886	-0.548828	-0.230957	-0.862305
60001	13.004847	7.469495	12.060638	0.194555	-2.25436	1.33976	-0.572021	-0.226318	-0.855225
60002	18.82759	12.763888	10.764925	-0.688182	-1.443504	1.084917	-0.584229	-0.210938	-0.844727
60003	7.984587	2.995453	9.205673	-0.972568	-1.101697	0.749215	-0.594238	-0.195557	-0.839844
60004	6.676558	0.302184	10.275948	-0.799187	-1.003465	0.772293	-0.601562	-0.188965	-0.831787
60005	9.028662	4.141225	9.914373	-0.729375	-0.696378	0.756078	-0.609375	-0.173584	-0.816406
60006	6.659436	3.248987	9.567046	-0.78011	-0.576785	0.544551	-0.614014	-0.166992	-0.821777
60007	5.641365	0.674045	9.839455	-0.664523	-0.496485	0.478365	-0.623779	-0.156006	-0.81665
60008	4.833144	3.055313	8.742122	-0.590326	-0.429918	0.483705	-0.624023	-0.149658	-0.811768
60009	4.057565	4.006316	8.220748	-0.734523	-0.465395	0.502016	-0.624512	-0.140869	-0.809814
60010	4.882542	1.976863	8.973815	-0.82169	-0.47188	0.570109	-0.631836	-0.13208	-0.802002
60011	5.972725	1.521018	9.541049	-0.790218	-0.369264	0.536349	-0.639404	-0.121094	-0.794189
60012	5.300474	1.181215	9.460412	-0.705531	-0.271226	0.486948	-0.637451	-0.106201	-0.801025
60013	5.481572	1.256341	9.532224	-0.657656	-0.208092	0.451661	-0.635254	-0.106201	-0.798584
60014	5.926548	0.183509	9.860376	-0.518228	-0.171089	0.356866	-0.637939	-0.097412	-0.793701
60015	5.51336	-0.363204	9.937449	-0.321198	-0.167656	0.197601	-0.642822	-0.095215	-0.790771
60016	5.1349	-0.087594	9.82473	-0.133705	-0.203323	0.102615	-0.640625	-0.08667	-0.794434
60017	5.065971	1.3458	9.436009	-0.02594	-0.249291	0.073242	-0.635986	-0.093018	-0.788818
60018	5.164761	2.316148	8.952762	-0.012016	-0.280953	0.102806	-0.645264	-0.093018	-0.788086
60019	5.043911	2.186575	9.087251	-0.014305	-0.283814	0.156403	-0.647705	-0.092773	-0.779785
60020	5.115573	2.072377	8.975245	-0.009918	-0.283241	0.20504	-0.647705	-0.090576	-0.780029
60021	5.344064	2.044282	8.829923	0.007629	-0.29583	0.256348	-0.6521	-0.097168	-0.779053
60022	4.968513	2.098269	8.98024	0.012207	-0.304032	0.330162	-0.642822	-0.095215	-0.782715
60023	5.054068	1.505929	9.048515	0.049019	-0.346375	0.395203	-0.647949	-0.086426	-0.780518
60024	5.043497	1.1856	9.02905	0.054741	-0.410081	0.39444	-0.636475	-0.078125	-0.790283
60025	5.20409	0.689887	8.953665	0.066376	-0.469018	0.34256	-0.639404	-0.060791	-0.794189
60026	5.439307	1.154492	8.614323	0.075913	-0.512315	0.29049	-0.662842	-0.055908	-0.784424
60027	5.414036	1.375422	8.572794	0.085449	-0.528527	0.283051	-0.66748	-0.057861	-0.775635
60028	5.483122	1.525435	8.615552	0.066948	-0.540925	0.275422	-0.67627	-0.068604	-0.773926
60029	5.52514	1.514711	8.578053	0.052834	-0.555421	0.266266	-0.678711	-0.070557	-0.760254
60030	5.456565	1.578094	8.626045	0.04406	-0.58117	0.254059	-0.681152	-0.066162	-0.765625
60031	5.267147	1.721058	8.980079	0.03891	-0.616266	0.304413	-0.685303	-0.076904	-0.759033
60032	5.435177	1.792157	8.888575	0.025559	-0.701715	0.323487	-0.687988	-0.07251	-0.756592
60033	5.385078	1.518569	9.005518	0.03376	-0.795748	0.329591	-0.697266	-0.068115	-0.758789
60034	5.327641	0.672538	9.047381	0.001335	-0.871852	0.340272	-0.699463	-0.074463	-0.747314
60035	5.470088	1.712724	9.224999	-0.000572	-1.027684	0.310518	-0.711426	-0.069824	-0.738525
60036	5.028971	1.629339	9.612329	-0.018501	-1.189049	0.33951	-0.716064	-0.069824	-0.738037
60037	5.121881	2.076398	9.808989	-0.028229	-1.430334	0.379184	-0.723389	-0.062988	-0.72998
60038	4.682665	2.213311	10.413946	-0.041962	-1.687262	0.453192	-0.737305	-0.060547	-0.720947
60039	4.88863	1.710186	10.432123	-0.080873	-2.006376	0.53483	-0.751221	-0.0625	-0.714111
60040	4.968194	1.193597	10.725478	-0.064661	-2.353344	0.573363	-0.770508	-0.05542	-0.686279
60041	4.758422	0.946961	11.074954	-0.064089	-2.761742	0.59435	-0.789307	-0.050537	-0.674316
60042	4.503823	0.761705	11.673957	-0.073246	-3.264005	0.618772	-0.808105	-0.050049	-0.653809
60043	4.318302	1.470752	12.145402	-0.072484	-3.871213	0.677534	-0.82959	-0.042969	-0.623047
60044	4.401391	2.749831	12.161177	-0.072676	-4.481132	0.862196	-0.864746	-0.044189	-0.584961
60045	4.106783	4.159837	12.17723	-0.064857	-5.06172	1.194898	-0.891113	-0.034912	-0.55127
60046	3.20065	5.260626	12.371254	-0.080502	-5.674049	1.721062	-0.917725	-0.025391	-0.501465
60047	1.731351	5.106038	13.290959	-0.256971	-6.514509	2.281643	-0.944824	-0.011475	-0.444092
60048	-0.830059	5.000544	14.591769	-0.577328	-7.762253	2.755185	-0.974609	0.010986	-0.38208
60049	1.870293	4.513446	15.305382	-0.802183	-9.446634	3.130878	-1.000732	0.046631	-0.289062
60050	12.308788	-0.633235	15.527419	-0.277861	-10.98198	3.06639	-1.028809	0.071533	-0.197754
60051	30.25996	-0.135554	14.056608	1.070254	-11.383285	2.611512	-1.043457	0.092041	-0.086182
60052	28.152925	2.645242	12.274384	1.957504	-10.305613	2.424648	-1.047852	0.101318	-0.009033
60053	21.514564	5.810644	18.672834	2.327371	-9.391152	2.687439	-1.043457	0.123535	0.063477
60054	21.195769	12.705604	19.371232	2.158026	-8.643932	3.344844	-1.029541	0.143066	0.135254
60055	13.309077	11.26751	15.386187	2.067747	-8.145056	4.096951	-1.0	0.17334	0.207275
60056	5.487647	6.900292	14.876943	2.816222	-7.684127	4.022084	-0.977539	0.214111	0.255127
60057	6.990262	7.439992	15.060103	3.713756	-6.744097	3.456378	-0.945068	0.241943	0.297852
60058	35.843939	12.096793	18.298464	3.797777	-5.521629	2.610197	-0.911865	0.267334	0.313965
60059	26.121113	25.132346	20.917214	3.280293	-2.254641	0.791223	-0.898682	0.280029	0.316895
60060	20.543989	28.021037	19.269347	1.450748	0.565918	-0.790415	-0.904541	0.26709	0.297119
60061	14.114365	23.669425	17.259789	-0.800933	2.65439	-1.879971	-0.912354	0.243164	0.265137
60062	7.618537	16.151921	14.392731	-2.344187	3.717242	-2.438993	-0.928955	0.211182	0.250977
60063	4.76383	8.377969	12.689672	-2.964443	4.265631	-2.697376	-0.943115	0.176514	0.217773
60064	4.730254	2.509801	11.691796	-2.604124	4.673345	-2.909919	-0.952881	0.146484	0.191895
60065	6.61858	-0.512259	10.794438	-1.671882	5.255442	-3.176653	-0.968994	0.116211	0.145264
60066	7.295984	-0.83346	9.359153	-0.681631	5.981678	-3.369618	-0.971436	0.085693	0.094727
60067	5.641897	-0.338032	7.608933	0.131256	6.646924	-3.325656	-0.973633	0.059326	0.033203
60068	3.719033	0.398583	6.294477	0.715816	7.055706	-3.083807	-0.966553	0.028564	-0.026123
60069	2.638317	0.827486	5.215073	1.070094	7.111577	-2.671706	-0.954834	0.0	-0.096924
60070	2.605898	1.186706	4.71749	1.206481	6.936313	-2.219132	-0.94165	-0.013672	-0.155762
60071	2.986963	1.350208	4.776568	1.184323	6.642168	-1.829138	-0.918945	-0.038086	-0.203857
60072	4.252005	1.320847	5.754457	1.110282	6.359319	-1.599225	-0.893799	-0.062744	-0.265381
60073	6.185178	1.843886	7.291637	0.989704	6.179548	-1.595584	-0.864502	-0.081055	-0.312012
60074	7.701356	1.740627	8.754513	0.848152	6.108757	-1.73732	-0.830566	-0.101318	-0.358643
60075	8.443701	0.818234	10.003334	0.829652	6.130538	-2.029014	-0.799072	-0.12793	-0.391357
60076	8.543751	0.260456	10.790847	0.89967	6.101008	-2.42373	-0.762939	-0.154785	-0.421631
