PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
596	9.812993992027703	-0.2922218992405424	-4.060482050321225	-0.19272044424053686	-0.04125848702779976	-4.516649880321258	0.046084549401671546	-0.2590043137837061	0.05383930264119849	10.886063666162338	-0.08304821457915237	3.682292717156838	1.0480819711623273	-0.2835619220791454	2.055691402156885	0.007077311194545825	-0.011746245480837105	0.5941698147899533	25.921083423948268	5.663723116073133	5.963306210995753	20.238383603948098	3.5742619360733054	-2.1407464590041188	0.25679279760255835	-9.24732140042489	3.450213025253697	10.530477422133519	2.103555763304841	8.346794651625288	5.327688782133531	3.3704508583047486	-0.31090333337474263	0.9712477816336377	-0.9332561097098232	-0.7081271056909588
597	10.031685085605766	-0.3984814882631862	-4.096774611725102	-0.2989800332631844	-0.2599495806058758	-4.552942441725121	0.038892954447823876	-0.2826289961550629	0.049520825944206044	11.454749065602483	0.6113614943287868	3.7757382354422804	1.6167673706025565	0.4108477868287989	2.1491369204422788	0.04451229538632266	0.1301467490734855	0.6269169350266194	22.927382645599277	4.3993780033743715	7.01892989968807	17.244682825599067	2.309916823374546	-1.0851227703117754	1.022727362582287	-8.325451983388733	3.5086103535862354	9.016923744580595	3.523171881918766	8.415481400844305	3.8141351045805445	4.790066976918646	-0.24221658415568784	0.6577377388780846	-0.6086911117976098	-0.5209904533265182
598	9.925820559200668	-0.4669264215081516	-4.206298090415133	-0.3674249665081533	-0.15408505420080995	-4.662465920415129	0.032538681952331616	-0.31943673289639196	0.03473947407108377	11.844974767121665	1.0574104577415426	3.752672676467355	2.0069930721217966	0.8568967502415614	2.1260713614673215	0.035479393060718914	0.24463656759541538	0.6162063391723054	19.635435395000773	3.985022022760866	8.058167138892003	13.95273557500067	1.8955608427609332	-0.045885531107895554	2.0391204673024146	-7.293117191551458	3.26975833656125	7.276194186779468	3.218858912699721	8.88192359462652	2.0734055467794126	4.485754007699625	0.2242256096265793	0.3452070969682229	-0.4482325625884979	-0.33296582732069
599	9.590782668924282	-0.49469274784675893	-4.367697629895616	-0.3951912928467617	0.18095283607556628	-4.823865459895583	0.028011014156952133	-0.3735558990979157	0.012313865559021945	11.980965201071317	1.1807827782514724	3.597175818320292	2.1429835060714577	0.9802690707514925	1.9705745033202549	-0.01325517189806611	0.3007944351668318	0.5613738111912832	17.761373128142385	5.270037702866346	8.826534988700175	12.078673308142447	3.18057652286626	0.7224823187001989	2.9694862336197447	-5.9665761770403085	2.743557598708059	5.983492183855808	1.871817769314083	9.315855652084942	0.7807035438558113	3.1387128643140447	0.6581576670850432	0.14597321110500588	-0.39317500863936605	-0.18458338959482812
600	9.237207656378024	-0.4917724431453464	-4.534033168574776	-0.39227098814534717	0.5345278486218683	-4.9902009985747116	0.026554187237052076	-0.44261587825457555	-0.015624160679941426	11.886656974293798	1.0073501063197605	3.3309514777935147	2.0486752792939242	0.8068363988197734	1.704350162793503	-0.09156693139862858	0.2883910189295358	0.47216118718943534	17.590464067579372	8.304444682494468	9.349696696978723	11.907764247579555	6.214983502494284	1.2456440269787186	3.442579339761367	-4.183150947836359	2.0421073817125315	5.52504959051343	0.46373076914216793	9.41150794764247	0.3222609505135128	1.7306258641421959	0.7538099626425756	0.0794944180355028	-0.3696368556018262	-0.09100163612851124
601	9.053233174174709	-0.47156855669266795	-4.661388306812062	-0.3720671016926655	0.7185023308252703	-5.117556136811984	0.028768471833688466	-0.5179800684673344	-0.0457110174282653	11.650747231086898	0.6354528496425985	2.9978236858457468	1.8127655360870205	0.434939142142599	1.371222370845776	-0.18798829287882862	0.2203440380089487	0.36354833391316543	17.931090840009958	12.167058733504263	9.773378259369103	12.248391020010196	10.077597553504079	1.669325589369143	3.224651763987634	-1.9535208493456722	1.3368008586853173	5.794200725360966	-0.33574613796512187	9.143111476127306	0.591412085361098	0.9311489570349526	0.4854134911273761	0.09192283380867194	-0.32563518573816885	-0.04408875587877739
602	9.09789661790287	-0.443214573091385	-4.730620921865494	-0.34371311809138066	0.6738388870972014	-5.186788751865437	0.03382110598407705	-0.5885142750667103	-0.07235163951111173	11.369349751598932	0.19545024248154183	2.6484913334306244	1.531368056599065	-0.005063465018468915	1.021890018430688	-0.28968885109759956	0.12579942498246247	0.2504905180905172	17.007655462025713	15.339645406167154	10.152353141051531	11.324955642025962	13.25018422616704	2.048300471051656	2.337349418197318	0.47566015689200836	0.7896694569037307	6.338195831616683	-0.4337120536669823	8.711950685146927	1.1354071916168045	0.8331830413331032	0.05425270014694269	0.10959238069228891	-0.24878725174356592	-0.02366681704885
603	9.286114687174582	-0.4098930066673426	-4.750147953976765	-0.31039155166733867	0.48562081782554234	-5.206315783976751	0.03949942084482533	-0.6451673319962703	-0.08891361384258428	11.098729790343054	-0.19017320387902772	2.3316807607302317	1.2607480953431878	-0.39068691137904243	0.7050794457303051	-0.3820830500995708	0.03763899326602233	0.14442138000581353	13.69627842008898	16.44229146074154	10.354538764922552	8.013578600089186	14.352830280741507	2.250486094922744	1.0571903933507212	2.6972257286506562	0.4896792673532086	6.690243160531796	-0.17409112961381312	8.367401324419873	1.4874545205318548	1.0928039653862498	-0.2902966605801532	0.08691193512861396	-0.15902813268783927	-0.010612879582853157
604	9.461402450818726	-0.3722674428901544	-4.741216762586729	-0.2727659878901523	0.31033305418137835	-5.197384592586739	0.0432279299784284	-0.6833933545164449	-0.09057859748727637	10.840270226596651	-0.43706487435233365	2.088939425016602	1.0022885315967642	-0.6375785818523437	0.46233811001665676	-0.4500519338005294	-0.019804138873798796	0.0520045269611768	8.305877952964497	14.92465489835577	10.145049941692417	2.6231781329646098	12.835193718355812	2.0409972716926084	-0.20297395543740288	4.321824928258586	0.4207743852977036	6.6390380652687435	0.010246880981779036	8.242884471942704	1.4362494252687232	1.2771419759818032	-0.4148135130573305	0.02355943874290392	-0.08609102484577112	0.004679369374589508
605	9.498598624162108	-0.3327539509514598	-4.718040869142167	-0.2332524959514593	0.2731368808379121	-5.174208699142149	0.04342636418733763	-0.7023572410973794	-0.07697985078813462	10.558484910421617	-0.5139853867648813	1.9479296067806924	0.7205032154216892	-0.7144990942648827	0.32132829178071276	-0.481424311718697	-0.0378439143086087	-0.024409643658789414	2.429531448390757	11.331891384321532	9.375008354211298	-3.2531683716092337	9.242430204321634	1.2709556842114187	-1.0681713010816367	5.158940823371091	0.47443567203824377	6.283660200121574	-0.11219193321109613	8.304019602284209	1.0808715601215027	1.1547031617888954	-0.353678382715797	-0.04919417595734916	-0.047787604432373114	0.021139029488531972
606	9.369214907915751	-0.2967744020279169	-4.676675022135064	-0.1972729470279169	0.40252059708416676	-5.132842852134976	0.0403070027540078	-0.7022743422033758	-0.052835061450527826	10.214837488461818	-0.4402885803338472	1.9138314965310295	0.37685579346183506	-0.640802287833843	0.2872301815310203	-0.4713253813718477	-0.023277576652941827	-0.08552364367102458	-1.9903325044889866	7.011840079808127	8.12614478212803	-7.673032324489047	4.92237889980826	0.02209211212803682	-1.3449749101751838	5.29709589473917	0.5006574121453964	5.891038564759225	-0.49331701767772923	8.41305097182941	0.6882499247591657	0.7735780773222489	-0.2446470131705581	-0.09549326847748467	-0.04070584884905587	0.03159804539349822
607	9.136561075332795	-0.2702862992282603	-4.598869911011227	-0.17078484422825996	0.6351744296670528	-5.055037741011075	0.03561072368765436	-0.6823286827902242	-0.026109570487682858	9.79547439636419	-0.2683486518437223	1.9643668234295777	-0.042507298635860113	-0.46886235934371856	0.3377655084295589	-0.42477086101866307	0.00768814759659101	-0.1337634951581643	-3.7488530744447863	3.444731387797772	6.703078147762178	-9.431552894444868	1.3552702077978986	-1.4009745222379173	-1.0720084241823231	5.040948325237192	0.37423356317580075	5.690592890204553	-0.9200129399514693	8.44114670609482	0.4878042502045584	0.34688215504851433	-0.2165512789051367	-0.09571969871791394	-0.04507743006113056	0.02921758452056475
608	8.89737356914624	-0.2559477549301896	-4.466574620096516	-0.15644629993018905	0.8743619358536002	-4.922742450096342	0.031530415451024925	-0.64078626380457	-0.004794679273481631	9.31979711201661	-0.05850282792145257	2.054638444036757	-0.5181845829835058	-0.2590165354214542	0.42803712903674696	-0.35546916114084093	0.03776358118882205	-0.17223403922805278	-2.941374733036467	1.5708996729920268	5.481085738854896	-8.624074553036523	-0.5185615070078833	-2.6229669311452293	-0.4670463615124713	4.74842060133894	0.04584941696781704	5.745231001302826	-1.1909372187713152	8.347889609252926	0.5424423613029073	0.07595787622868269	-0.3098083757470596	-0.051785652576512554	-0.03742627091782452	0.012099084896773605
609	8.71685668191624	-0.2510504175095106	-4.276438521029188	-0.1515489625095105	1.054878823083645	-4.732606351029047	0.02958311384580938	-0.5770321327732638	0.005899557106671432	8.830808237857084	0.14315160327964327	2.132345318950161	-1.0071734571430542	-0.05736210422036448	0.5057440039501653	-0.28094023164980314	0.05523615597262709	-0.20397313344110132	-0.7242531603342008	1.4620572805814958	4.717931076466894	-6.4069529803342	-0.6274038994184699	-3.3861215935331614	0.1898146840139663	4.665131902141965	-0.44516408790354034	5.95557985640125	-1.2282402567856492	8.187356642529021	0.7527912164013727	0.03865483821436197	-0.470341342471012	0.02016833376525154	-0.002349149028491554	-0.015659040570900257
610	8.598739610386062	-0.2487075974061878	-4.045002924615284	-0.14920614240618846	1.1729958946138888	-4.501170754615208	0.03010828890196399	-0.49380227902497986	0.004622500313781402	8.377684129696462	0.3156380186704788	2.1566223644318945	-1.4602975653036183	0.11512431117046736	0.5300210494319083	-0.21634817855806737	0.05662212800224205	-0.23135564807329445	1.4727090741312046	2.462049168906436	4.453574260290263	-4.209990745868738	0.372587988906412	-3.6504784097096574	0.6749243598271545	4.844236952257202	-0.9998698664002396	6.158879485864769	-1.0787643058785599	8.054769890638712	0.9560908458648708	0.18813078912145914	-0.6029280943613496	0.10063415672377646	0.06213314526014278	-0.0460569254250411
611	8.501053780388535	-0.24134192079680336	-3.8022642772024433	-0.14184046579680432	1.2706817246114634	-4.258432107202429	0.03251961928563633	-0.39782704286442233	-0.006880197642945155	8.001464846535235	0.4602041449450875	2.110779219771389	-1.8365168484647152	0.259690437445075	0.4841779047714059	-0.17026410168733958	0.04528503400170113	-0.2555482763009357	2.731990566226461	3.655114193660994	4.549341725672404	-2.950709253773452	1.5656530136609317	-3.5547109443273834	0.8906472395693715	5.179266160592931	-1.5125784035892884	6.2377494261810105	-0.8437463123028546	8.020046531941757	1.034960786181041	0.423148782697166	-0.6376514530582785	0.1738946720381495	0.14624911217199793	-0.07074912830009912
612	8.376794218493211	-0.2241422214387735	-3.5786463957727315	-0.12464076643877356	1.3949412865067983	-4.034814225772753	0.03589792080898317	-0.2983090734460031	-0.025444833784492672	7.728485396806095	0.5880817456962559	2.0028938730133	-2.1094962981937218	0.38756803819624386	0.3762925580133181	-0.14430448682742766	0.02777123190523879	-0.2761168062248476	2.9797369596417083	4.361157980652144	4.818484553713809	-2.702962860358201	2.271696800652086	-3.2855681162859174	0.8672716869946601	5.509532096545683	-1.9188352762158623	6.171978772894552	-0.6076429357493267	8.09102215943857	0.9691901328945111	0.6592521592506919	-0.5666758255613891	0.22987577025014588	0.23428714416715576	-0.08420102977439864
613	8.207253150315063	-0.19658035196713586	-3.3934772136805686	-0.09707889696713382	1.5644823546849245	-3.8496450436805927	0.03939584421236244	-0.20413511215038738	-0.047908661713635906	7.569445956868592	0.7072735816149817	1.8556372931039529	-2.268535738131157	0.5067598741149725	0.22903597810397694	-0.13608856647467843	0.01011457948546274	-0.2910700873536439	2.773060087942555	4.388880214144907	5.145923829439535	-2.9096397320573533	2.2994190341448975	-2.9581288405602404	0.713363449968751	5.724812105087587	-2.215625857441766	6.0196819231842715	-0.4112533625636446	8.22109103011412	0.8168932831842126	0.8556417324363715	-0.4366069548857513	0.2633655882411945	0.31092902545669754	-0.08522259726644123
614	8.00807656051338	-0.16161250729530377	-3.2506965931447698	-0.06211105229529942	1.7636589444865656	-3.7068644231447703	0.04225301982726314	-0.12143467347261545	-0.07163154512705315	7.519841032604229	0.8158284840030043	1.6924441358584335	-2.3181406623955456	0.6153147765030027	0.06584282085846982	-0.14296351517939754	-0.004305849809501492	-0.29759053412160097	2.797729618823145	3.9605335198376856	5.519584008829836	-2.8849702011767464	1.8710723398377394	-2.584468661170088	0.5500832376906819	5.812092325419882	-2.4482270845780802	5.860044861708794	-0.2670291092236242	8.346386957336291	0.6572562217087853	0.9998659857763887	-0.31131102766353463	0.2736411231097615	0.3657114094092395	-0.07660553263946705
615	7.810953642067278	-0.12356274815375402	-3.142264438120511	-0.02406129315374859	1.9607818629326295	-3.5984322681204772	0.04364617039071621	-0.05268685091663499	-0.09428208246505178	7.560214337262296	0.9042707592174789	1.5276340625497182	-2.2777673577375817	0.7037570517174884	-0.098967252450234	-0.16381891598133433	-0.01494215297155614	-0.2933784537951348	3.4402786578655116	3.4308876004467734	5.9732189144660826	-2.2424211621343524	1.3414264204468616	-2.1308337555340233	0.462867744047926	5.833050264662933	-2.675683005601495	5.7426660974713375	-0.18478867171579394	8.42414154863024	0.5398774574714067	1.0821064232842128	-0.2335564363696008	0.2651393478434227	0.39483457914269104	-0.06343380592694019
616	7.639691095439758	-0.0860919891266897	-3.0554771044641367	0.01340946587331482	2.1320444095601365	-3.5116449344640825	0.0427314083152002	0.002512150688878161	-0.11352578414411649	7.658542671958339	0.9640928186050565	1.363993138859434	-2.1794390230416694	0.7635791111050744	-0.2626081761405164	-0.19806005327750587	-0.022854136243214657	-0.2780920361648173	4.658013666572382	3.0265127390729067	6.509322579547678	-1.0246861534274683	0.9370515590729773	-1.5947300904525472	0.4858454479227882	5.863161282541665	-2.9350854457423723	5.670451188033707	-0.17954799087798767	8.450123145403952	0.46766254803382384	1.0873471041220095	-0.2075748395959418	0.24753348044675375	0.4005616052324072	-0.05108050965269347
617	7.498962359383008	-0.05117986580340191	-2.9795288010678647	0.048321589196600255	2.2727731456169065	-3.4356966310678176	0.03898161693306006	0.04585264111960106	-0.12715514093708236	7.777543029602793	0.9956364827976857	1.1963845300653742	-2.06043866539732	0.7951227752977031	-0.43021678493458737	-0.24310887536811035	-0.029092002600990208	-0.2541210990264648	6.132011908522956	2.774897560999365	7.079114178221945	0.4493120885230852	0.6854363809993801	-1.0249384917782738	0.6132791330519762	5.937921483845202	-3.2216880178486353	5.614823828285178	-0.2575146254573385	8.450381776047319	0.4120351882852817	1.0093804695426483	-0.20731620895263012	0.23343419629458279	0.38885948861634156	-0.04379438363047661
618	7.3809997863967745	-0.019292469627633112	-2.908764469057609	0.08020898537236681	2.390735718603179	-3.3649322990575934	0.0325480307456669	0.07895313607466511	-0.13371241463653727	7.88576499736252	1.0091619956455549	1.0176629965414634	-1.9522166976376272	0.8086482881455634	-0.608938318458517	-0.2929650098214736	-0.03361338856993538	-0.226135066570031	7.529679615253185	2.628613227342365	7.640103231852796	1.8469797952532603	0.5391520473423252	-0.4639494381473073	0.8203079358538701	6.036734746299316	-3.492094589128294	5.544100028931195	-0.39761792904778054	8.458235346334343	0.3413113889312454	0.8692771659521974	-0.19946263866565034	0.23376211157699353	0.3661755643278673	-0.04420504886761338
619	7.281459268529152	0.009639143171625746	-2.8428485591443557	0.10914059817162487	2.4902762364708417	-3.299016389144375	0.024254835809746658	0.1028596609086472	-0.13317790573169613	7.966415760592135	1.0172992371996945	0.8241457416744292	-1.8715659344079738	0.8167855296996911	-0.8024555733255684	-0.33954381201527917	-0.035253055930110584	-0.19944642273060087	8.70102307404123	2.639153936989006	8.235622783129463	3.018323254041228	0.5496927569889438	0.1315701131295052	1.0769533239812503	6.106166600616849	-3.6875872353713155	5.445410844999428	-0.5487429763582613	8.493117919207984	0.24262220499943452	0.7181521186417108	-0.1645800657920345	0.25291501464471383	0.33653887609022987	-0.053409386850312913
