PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39248	-0.344361	-8.529056	-3.433781	-0.154686	0.033951	-0.024605	0.405762	0.953125	0.059326
39249	-0.4255	-8.755093	-3.45746	-0.202179	0.056648	-0.017548	0.404053	0.94458	0.0625
39250	-0.501448	-8.570029	-3.514125	-0.26207	0.056076	-0.016975	0.398926	0.950928	0.069824
39251	-0.523581	-8.734526	-3.566464	-0.322533	0.048065	-0.010681	0.404053	0.942383	0.060303
39252	-0.545794	-8.794868	-3.658937	-0.381088	0.066948	0.008392	0.40332	0.950928	0.074463
39253	-0.639112	-9.190019	-3.645997	-0.441742	0.061989	-0.013733	0.401367	0.946777	0.074951
39254	-0.666361	-9.417904	-3.689216	-0.453568	0.061417	-0.00782	0.405762	0.946777	0.077148
39255	-0.651993	-8.975391	-3.805648	-0.473786	0.058937	0.000763	0.394287	0.948975	0.080322
39256	-0.66784	-8.975666	-3.818712	-0.484467	0.055885	-0.008583	0.401123	0.948975	0.082275
39257	-0.694271	-9.165114	-3.750323	-0.456238	0.044441	-0.015259	0.405518	0.946777	0.086914
39258	-0.715975	-9.113634	-3.64878	-0.38929	0.029945	-0.016212	0.405273	0.951172	0.093994
39259	-0.706627	-9.021745	-3.499236	-0.312615	0.006104	-0.028229	0.398438	0.951172	0.092041
39260	-0.72853	-8.885045	-3.406707	-0.217247	-0.008392	-0.030708	0.394043	0.948975	0.094971
39261	-0.700098	-8.634648	-3.160915	-0.127411	-0.029564	-0.052643	0.398682	0.946777	0.097412
39262	-0.702299	-8.345719	-2.978886	-0.053024	-0.035858	-0.067329	0.398438	0.951172	0.094482
39263	-0.705721	-8.063091	-2.801091	0.005341	-0.058556	-0.077057	0.394043	0.946777	0.095215
39264	-0.688316	-7.783823	-2.670239	0.053978	-0.068665	-0.103188	0.398438	0.951172	0.099365
39265	-0.704253	-7.581961	-2.542054	0.074005	-0.086784	-0.128174	0.389404	0.951172	0.087891
39266	-0.690729	-7.401563	-2.46912	0.069809	-0.091171	-0.136566	0.391357	0.959717	0.089355
39267	-0.691478	-7.331572	-2.298349	0.062561	-0.110436	-0.152588	0.389404	0.951172	0.090332
39268	-0.645813	-7.370469	-2.214299	0.048637	-0.105667	-0.156403	0.38916	0.955322	0.090088
39269	-0.624354	-7.373953	-2.232106	0.03891	-0.110436	-0.150299	0.387207	0.953125	0.087891
39270	-0.61606	-7.430616	-2.167614	0.035858	-0.121689	-0.141144	0.382324	0.95752	0.090332
39271	-0.606751	-7.569143	-2.165024	0.034332	-0.139427	-0.13504	0.38501	0.955322	0.080566
39272	-0.599901	-7.625562	-2.174129	0.025368	-0.141525	-0.124359	0.384766	0.955322	0.085449
39273	-0.571561	-7.672916	-2.195047	0.047302	-0.140953	-0.096893	0.384766	0.95752	0.082764
39274	-0.549623	-7.766208	-2.245016	0.061035	-0.154114	-0.083351	0.380615	0.953125	0.078613
39275	-0.530279	-7.905067	-2.254919	0.075531	-0.149345	-0.061035	0.380371	0.953125	0.081055
39276	-0.54213	-8.151567	-2.37541	0.091743	-0.134277	-0.032997	0.380127	0.955322	0.088135
39277	-0.58734	-8.210622	-2.424149	0.113678	-0.131035	-0.004578	0.380371	0.955322	0.080811
39278	-0.615161	-8.530772	-2.505715	0.097656	-0.124359	0.006866	0.378418	0.953125	0.07373
39279	-0.697667	-9.156603	-2.564333	0.106049	-0.112724	0.009155	0.382812	0.953125	0.075928
39280	-0.769247	-9.690895	-2.655192	0.136757	-0.119782	0.016594	0.378418	0.948975	0.07666
39281	-0.753598	-10.018164	-2.780284	0.170898	-0.123405	0.022888	0.378418	0.953125	0.068848
39282	-0.656086	-10.426422	-2.875641	0.203705	-0.127792	0.024223	0.375977	0.957275	0.068604
39283	-0.578091	-11.038319	-2.843328	0.231171	-0.125694	0.046539	0.376221	0.950928	0.069092
39284	-0.46673	-11.844836	-2.874169	0.257111	-0.103569	0.073051	0.375732	0.96167	0.063477
39285	-0.424457	-12.266874	-2.895429	0.356293	-0.097466	0.130463	0.378662	0.953125	0.056396
39286	-0.37234	-11.845685	-3.000357	0.458718	-0.06237	0.187493	0.378174	0.959473	0.061035
39287	-0.318245	-11.128477	-3.144878	0.519562	-0.034905	0.225067	0.381104	0.950928	0.049072
39288	-0.368977	-11.600976	-2.998048	0.518227	-0.006485	0.208855	0.385742	0.952881	0.041016
39289	-0.640256	-14.983015	-2.452513	0.421143	-0.02346	0.069428	0.381348	0.950684	0.036621
39290	-0.511318	-15.676235	-2.666888	0.719644	-0.015831	0.144005	0.383789	0.952881	0.033936
39291	-0.213813	-10.322772	-3.195262	0.886539	0.011635	0.362398	0.384033	0.952637	0.019043
39292	-0.061167	-9.830114	-2.914905	0.520516	0.045776	0.292016	0.388184	0.959229	0.018311
39293	-0.351521	-13.476373	-2.567239	0.489808	0.079537	0.250244	0.391113	0.948486	0.013916
39294	-0.225784	-11.895158	-2.802959	0.747492	0.09594	0.381471	0.393066	0.954834	0.008301
39295	-0.113168	-9.085921	-3.0892	0.655557	0.122834	0.383759	0.395752	0.950439	0.003662
39296	0.040974	-9.037924	-3.084786	0.526429	0.144387	0.352288	0.402832	0.946289	-0.001709
39297	0.133947	-8.291911	-3.137383	0.582124	0.17109	0.367738	0.405518	0.943848	-0.013916
39298	0.152282	-7.223072	-3.026481	0.543405	0.171471	0.337029	0.405273	0.948242	-0.016846
39299	-0.031096	-8.562336	-2.607425	0.399781	0.160408	0.205231	0.412354	0.946045	-0.019531
39300	-0.121687	-10.919904	-2.175165	0.393868	0.111771	0.11673	0.409912	0.950195	-0.022217
39301	0.001414	-10.607197	-2.19586	0.486947	0.109863	0.111389	0.405762	0.946045	-0.029053
39302	0.06356	-8.617725	-2.490874	0.427246	0.097275	0.093651	0.415039	0.94165	-0.029297
39303	0.232223	-8.010131	-2.56232	0.178528	0.096321	0.023651	0.408203	0.943848	-0.031494
39304	0.094278	-8.62928	-2.632597	0.019264	0.102615	-0.02079	0.412598	0.947998	-0.039551
39305	0.081678	-8.396921	-2.80599	-0.107574	0.102425	-0.021362	0.410156	0.946045	-0.029297
39306	0.056253	-8.44021	-2.816737	-0.291252	0.103569	-0.032997	0.409912	0.950195	-0.024658
39307	0.076858	-9.405525	-2.833962	-0.431061	0.106239	-0.045013	0.408203	0.94165	-0.028809
39308	0.064755	-9.770854	-2.897473	-0.477219	0.111961	-0.017738	0.409912	0.946045	-0.019531
39309	0.105517	-9.55689	-2.923178	-0.50335	0.108338	-0.003815	0.414795	0.943848	-0.024658
39310	0.084144	-9.431859	-2.995447	-0.517464	0.111199	0.008202	0.407715	0.943848	-0.011719
39311	0.013188	-9.349532	-2.88587	-0.498772	0.110626	0.01297	0.407959	0.939697	-0.013672
39312	-0.065389	-9.146961	-2.897916	-0.436592	0.112534	0.03891	0.409912	0.941895	-0.001709
39313	-0.117422	-8.887665	-2.738916	-0.375366	0.104714	0.06485	0.414551	0.943848	-0.012207
39314	-0.176838	-8.805461	-2.629321	-0.321388	0.110436	0.098419	0.409668	0.944092	-0.001953
39315	-0.223994	-8.810428	-2.281906	-0.256157	0.100708	0.122833	0.414795	0.9375	-0.004395
39316	-0.313072	-8.689681	-2.130041	-0.17643	0.104904	0.150299	0.410156	0.937744	-0.001465
39317	-0.420996	-8.598422	-1.939887	-0.112152	0.119972	0.165558	0.414551	0.941895	-0.002197
39318	-0.482315	-8.382719	-1.709093	-0.047684	0.127029	0.18158	0.412109	0.939697	0.003174
39319	-0.580808	-8.30631	-1.538537	-0.001526	0.134468	0.195313	0.418945	0.941895	-0.002441
39320	-0.668955	-8.213786	-1.348015	0.057793	0.139236	0.209808	0.416748	0.937744	0.00293
39321	-0.733922	-7.989174	-1.236653	0.073242	0.155067	0.214386	0.416992	0.9375	-0.001953
39322	-0.791211	-7.823721	-1.096829	0.102997	0.153732	0.200653	0.421631	0.93335	0.000488
39323	-0.837283	-7.732821	-1.034295	0.102425	0.157929	0.20752	0.421631	0.93335	-0.001953
39324	-0.881524	-7.713747	-0.997522	0.097847	0.159836	0.187492	0.419434	0.931152	-0.001709
39325	-0.890772	-7.641238	-0.992526	0.079346	0.154305	0.170898	0.419434	0.93335	-0.006836
39326	-0.8964	-7.713744	-0.988374	0.064468	0.14801	0.168419	0.430908	0.931152	-0.01001
39327	-0.914716	-7.775435	-0.901802	0.05722	0.155067	0.154114	0.430908	0.931152	-0.01001
39328	-0.851895	-7.73196	-0.917475	0.043297	0.134277	0.148582	0.428711	0.928955	-0.00708
39329	-0.86531	-8.037859	-0.945747	0.022888	0.144386	0.134277	0.424316	0.926758	-0.009033
39330	-0.875062	-8.360544	-0.883055	0.046158	0.125504	0.119782	0.433594	0.924805	-0.00708
39331	-0.834625	-8.483758	-0.949318	0.077057	0.105476	0.119019	0.431641	0.92041	-0.01416
39333	-0.81618	-8.917169	-0.898545	0.097752	0.097847	0.087738	0.431885	0.916016	-0.016113
39334	-0.778602	-9.479728	-0.964297	0.156403	0.076675	0.068665	0.429199	0.922607	-0.009033
39335	-0.74672	-9.601558	-1.090835	0.16861	0.079536	0.052643	0.42749	0.916016	-0.023193
39336	-0.695065	-9.707093	-1.135779	0.172615	0.064468	0.029755	0.429443	0.918213	-0.018555
39337	-0.641024	-9.894845	-1.212123	0.177002	0.055122	0.009918	0.432129	0.918213	-0.028809
39338	-0.598795	-10.001046	-1.248601	0.195694	0.03624	0.009918	0.429443	0.92041	-0.02124
39339	-0.578925	-10.395723	-1.295097	0.214386	0.029945	-0.013733	0.423096	0.916016	-0.030273
39340	-0.558129	-11.13083	-1.165742	0.234413	0.016403	-0.026703	0.420654	0.918213	-0.022949
39341	-0.512022	-11.397408	-1.36804	0.307655	0.028229	-0.008392	0.425537	0.916016	-0.040283
39342	-0.431833	-10.98153	-1.447387	0.375176	0.040627	0.002098	0.423096	0.916016	-0.032715
39343	-0.414797	-10.623334	-1.577723	0.405121	0.055885	0.003815	0.423584	0.911621	-0.047119
39344	-0.486814	-10.331722	-1.663231	0.439644	0.052261	-0.010681	0.421387	0.909424	-0.041992
39345	-0.650521	-11.087142	-1.572001	0.380898	0.028992	-0.041962	0.421631	0.909424	-0.051758
39346	-0.875593	-13.765486	-1.287584	0.312996	0.024986	-0.134468	0.421631	0.909424	-0.049316
39347	-0.914804	-14.524338	-1.57205	0.457001	0.001717	-0.093842	0.415039	0.907227	-0.05835
39348	-0.735755	-10.582198	-2.186817	0.554085	-0.006866	0.018311	0.417236	0.911621	-0.061523
39349	-0.715571	-10.055278	-2.093965	0.232697	-0.014305	-0.095367	0.415527	0.902832	-0.070557
39350	-0.987893	-13.880138	-1.605239	0.145721	-0.034714	-0.18158	0.415527	0.900879	-0.062988
39351	-0.911434	-13.279371	-1.864288	0.415039	-0.054741	-0.069428	0.410889	0.905029	-0.072754
39352	-0.678951	-9.780762	-2.318953	0.415993	-0.049591	0.004387	0.408691	0.900879	-0.072266
39353	-0.548796	-9.329343	-2.386451	0.259399	-0.048637	-0.023651	0.413818	0.894287	-0.076904
39354	-0.651643	-10.23215	-2.250035	0.232697	-0.025177	-0.009346	0.40918	0.898682	-0.079346
39355	-0.727715	-10.1778	-2.353787	0.280953	-0.022888	0.022125	0.406982	0.898438	-0.084229
39356	-0.646427	-8.872749	-2.47646	0.296784	-0.012016	0.063896	0.406982	0.894287	-0.078857
39357	-0.733918	-8.699251	-2.300082	0.162506	0.005531	0.035858	0.407227	0.89209	-0.08374
39358	-0.894934	-10.288545	-2.164213	0.082016	-0.007248	0.002289	0.400635	0.887939	-0.080322
39359	-0.898418	-10.10873	-2.166265	0.131226	0.010109	0.02594	0.395996	0.887939	-0.084961
39360	-0.864153	-8.700986	-2.360566	0.058174	0.019073	0.038719	0.398438	0.885742	-0.08252
39361	-0.854022	-8.81243	-2.384413	-0.089264	0.025368	-0.003815	0.400879	0.883545	-0.092285
39362	-0.937497	-9.243127	-2.365615	-0.154114	0.032043	-0.026131	0.395996	0.885742	-0.077393
39363	-0.926594	-9.000125	-2.512061	-0.210571	0.030708	-0.016785	0.396729	0.877197	-0.083984
39364	-0.983781	-9.164888	-2.524214	-0.309754	0.027657	-0.051308	0.38916	0.883789	-0.071777
39365	-0.894472	-9.388945	-2.519768	-0.365257	0.03891	-0.048065	0.38501	0.881592	-0.076172
39366	-0.888781	-9.324455	-2.54514	-0.432968	0.042343	-0.052834	0.386963	0.879395	-0.061279
39367	-0.862817	-9.668543	-2.519038	-0.466156	0.036049	-0.070953	0.387207	0.877197	-0.068604
39368	-0.811893	-9.865251	-2.534593	-0.452233	0.026703	-0.079537	0.386963	0.877441	-0.058594
39369	-0.75925	-9.504561	-2.503263	-0.399018	0.042915	-0.066376	0.387207	0.875244	-0.065918
39370	-0.715731	-9.240034	-2.415514	-0.346565	0.041389	-0.065613	0.384766	0.873047	-0.04834
39371	-0.686422	-9.146061	-2.265799	-0.295067	0.030518	-0.064087	0.382568	0.873047	-0.057861
39372	-0.66123	-8.9217	-2.129815	-0.214958	0.033569	-0.078583	0.377686	0.873291	-0.040283
39373	-0.643243	-8.525408	-2.020442	-0.145721	0.021553	-0.082397	0.385254	0.866699	-0.052734
39374	-0.641797	-8.182097	-1.86566	-0.102234	0.0	-0.103188	0.380371	0.868896	-0.040039
39375	-0.636837	-7.970961	-1.717661	-0.066376	-0.022697	-0.106049	0.374023	0.860352	-0.046387
39376	-0.652857	-7.842853	-1.587224	-0.034904	-0.032043	-0.121498	0.375977	0.862549	-0.036865
39377	-0.654672	-7.708864	-1.557689	-0.03891	-0.063133	-0.1297	0.373779	0.862549	-0.041504
39378	-0.645127	-7.599508	-1.46842	-0.033569	-0.084686	-0.152779	0.371582	0.860352	-0.033691
39379	-0.622904	-7.623472	-1.429781	-0.049591	-0.105858	-0.170898	0.371826	0.856201	-0.040771
39380	-0.57437	-7.648103	-1.385108	-0.073814	-0.121689	-0.182343	0.369385	0.856201	-0.030762
39381	-0.549433	-7.623223	-1.449178	-0.079346	-0.137138	-0.183106	0.367188	0.858398	-0.038086
39382	-0.531124	-7.628908	-1.45015	-0.125122	-0.146866	-0.192261	0.35791	0.856201	-0.029785
39383	-0.506443	-7.805883	-1.396769	-0.142479	-0.154114	-0.187683	0.362793	0.851807	-0.034912
39384	-0.513356	-7.920529	-1.463177	-0.163078	-0.155258	-0.156403	0.355713	0.854004	-0.0271
39385	-0.459525	-8.012957	-1.453222	-0.174713	-0.13485	-0.132752	0.355957	0.847656	-0.023926
39386	-0.500144	-8.194175	-1.491528	-0.177765	-0.135422	-0.114441	0.355713	0.849854	-0.016846
39387	-0.521931	-8.360661	-1.569666	-0.180054	-0.137901	-0.096893	0.358398	0.847656	-0.021729
39388	-0.55914	-8.553614	-1.609003	-0.182152	-0.138474	-0.083923	0.351562	0.845703	-0.016113
39389	-0.577822	-8.800196	-1.636141	-0.15564	-0.119591	-0.067902	0.351562	0.841309	-0.013184
39390	-0.568193	-8.749338	-1.733229	-0.125885	-0.118256	-0.062752	0.358154	0.843506	-0.006592
39391	-0.578766	-8.812494	-1.78134	-0.126648	-0.125694	-0.049591	0.351562	0.843506	-0.010986
39392	-0.625081	-9.213833	-1.760511	-0.094032	-0.125885	-0.052071	0.356445	0.833008	-0.000488
39394	-0.675603	-9.756064	-1.745558	-0.039577	-0.126553	-0.041962	0.356201	0.833008	0.006836
39395	-0.702154	-10.296733	-1.757116	0.006104	-0.10891	-0.013733	0.356445	0.830811	-0.000488
39396	-0.679677	-10.260614	-1.833483	0.039101	-0.098419	0.012016	0.358643	0.830811	0.004395
39397	-0.734734	-10.352064	-1.863984	0.066376	-0.07	0.032043	0.354492	0.824463	0.000244
39398	-0.788793	-10.481539	-1.903779	0.096893	-0.053024	0.043297	0.361084	0.828613	0.004395
39399	-0.827928	-10.62093	-1.922537	0.114441	-0.02346	0.07019	0.358887	0.826416	0.002197
39400	-0.872412	-10.879231	-1.883408	0.152016	-0.007248	0.066948	0.367676	0.830811	0.010986
39401	-0.865164	-10.963442	-1.973196	0.191498	0.011635	0.085449	0.370117	0.824463	0.008789
39402	-0.880516	-11.22268	-1.840888	0.206757	0.016403	0.080681	0.377197	0.818115	0.01123
39403	-0.93143	-12.025442	-1.806913	0.201416	0.037575	0.067139	0.377686	0.815674	0.001709
39404	-1.023377	-13.224562	-1.70679	0.193214	0.03624	0.033379	0.377197	0.818115	0.013672
39405	-0.986274	-13.289622	-1.750915	0.290871	0.045013	0.060272	0.379883	0.813721	0.009033
39406	-0.867267	-11.671525	-1.932477	0.307274	0.055122	0.12188	0.388672	0.815918	0.015625
39407	-0.841056	-11.891209	-1.763348	0.22049	0.079536	0.093842	0.386719	0.813721	0.006104
39408	-0.925479	-12.865001	-1.675979	0.279617	0.072289	0.091553	0.398193	0.807373	0.010498
39409	-0.775496	-12.148915	-1.839769	0.36335	0.068665	0.11673	0.400635	0.807129	0.000488
39410	-0.591885	-10.819049	-1.94989	0.361252	0.063324	0.137329	0.407471	0.800781	0.015381
39411	-0.378357	-10.116701	-2.00935	0.338936	0.066376	0.132752	0.410156	0.800781	0.000244
39412	-0.340002	-9.793973	-2.093895	0.319672	0.067711	0.11425	0.414551	0.798584	0.007568
39413	-0.212133	-9.164797	-2.213252	0.318337	0.050354	0.112915	0.415039	0.796387	-0.002197
39414	-0.030445	-7.982605	-2.385477	0.309563	0.041389	0.120544	0.428467	0.796631	0.006592
39415	0.034091	-7.369367	-2.434122	0.197601	0.029945	0.078583	0.42627	0.794434	-0.000488
39416	-0.001663	-8.245136	-2.201717	0.090981	0.025177	0.051689	0.435303	0.792236	0.006348
39417	0.015461	-9.308456	-2.084774	0.056458	0.009346	0.063324	0.428467	0.796387	-0.000732
39418	0.087946	-9.108153	-2.160296	0.030518	0.016785	0.093651	0.446777	0.790283	0.012939
39419	0.123238	-8.57477	-2.273312	-0.065613	0.014687	0.119019	0.448975	0.794434	0.000244
39420	0.137635	-8.486739	-2.338347	-0.172234	0.040436	0.131989	0.456055	0.788086	0.01001
39421	0.00598	-8.742828	-2.405411	-0.293541	0.042725	0.154114	0.456299	0.783691	0.00293
39422	-0.043395	-8.660678	-2.563113	-0.387574	0.067139	0.17395	0.464844	0.790283	0.016602
39423	-0.122921	-8.623678	-2.682469	-0.493432	0.08316	0.18692	0.465332	0.783691	0.009521
39424	-0.186636	-9.242659	-2.784632	-0.621034	0.088692	0.172997	0.476074	0.788086	0.023193
39425	-0.330518	-9.920626	-2.865422	-0.669099	0.110054	0.173188	0.474365	0.781738	0.019043
39426	-0.417356	-9.917892	-3.029829	-0.66414	0.114441	0.167847	0.489746	0.788086	0.0271
39427	-0.512082	-9.675599	-3.108767	-0.667573	0.108528	0.148011	0.48291	0.785889	0.025146
39429	-0.553354	-9.347266	-3.080945	-0.608067	0.108815	0.127412	0.494629	0.777344	0.032471
39430	-0.629692	-9.068287	-2.877622	-0.535203	0.104904	0.11673	0.505615	0.781738	0.041016
39431	-0.693512	-9.044785	-2.676909	-0.474358	0.120545	0.119782	0.503418	0.783936	0.033691
39432	-0.719609	-8.868586	-2.503392	-0.417519	0.126267	0.122833	0.514648	0.777588	0.048096
39433	-0.772963	-8.680415	-2.390833	-0.369263	0.138283	0.128174	0.512695	0.775391	0.041016
39434	-0.830874	-8.544292	-2.140705	-0.322914	0.143242	0.150299	0.519043	0.781738	0.052246
39435	-0.864569	-8.413372	-1.971953	-0.285912	0.16098	0.131989	0.521484	0.779541	0.047363
39436	-0.951697	-8.199949	-1.818863	-0.262451	0.166893	0.128174	0.535156	0.777588	0.046387
39437	-0.979777	-8.041774	-1.749973	-0.240135	0.166321	0.115967	0.528564	0.777344	0.039551
39438	-0.997544	-7.854023	-1.653482	-0.216484	0.169563	0.093842	0.534912	0.777588	0.056396
39439	-1.020877	-7.859326	-1.529047	-0.213432	0.173187	0.074005	0.530762	0.779541	0.041748
39440	-1.054247	-7.892396	-1.461714	-0.197411	0.171661	0.05722	0.546631	0.775391	0.050537
39441	-1.037984	-7.859771	-1.424362	-0.189972	0.169563	0.040436	0.539551	0.781738	0.048096
39442	-1.025453	-7.893723	-1.391859	-0.179291	0.157929	0.00515	0.548584	0.781738	0.047607
39443	-0.993817	-8.134882	-1.30775	-0.172424	0.138283	-0.003815	0.539795	0.777588	0.043701
39444	-0.967306	-8.395091	-1.384024	-0.152779	0.143814	0.000763	0.55542	0.779785	0.054443
39445	-0.913903	-8.312296	-1.366399	-0.112915	0.135994	-0.016785	0.550781	0.783936	0.044678
39446	-0.824307	-8.213359	-1.497448	-0.080109	0.124359	-0.036621	0.557617	0.783936	0.041748
39447	-0.76012	-8.080904	-1.5098	-0.043488	0.12455	-0.046539	0.551025	0.781738	0.039795
39448	-0.74169	-8.074714	-1.543961	-0.024223	0.111389	-0.063324	0.55957	0.788086	0.048584
39449	-0.697658	-8.398578	-1.539254	-0.021362	0.077248	-0.086975	0.55542	0.785889	0.036621
39450	-0.68265	-8.692041	-1.534487	0.003815	0.055695	-0.093079	0.563721	0.796631	0.047363
39451	-0.581992	-8.740714	-1.616268	0.029755	0.04673	-0.081635	0.555176	0.790283	0.036377
39452	-0.56146	-9.071252	-1.718144	0.016212	0.025558	-0.084877	0.563965	0.794434	0.0354
39453	-0.53893	-9.467022	-1.719957	0.026703	0.010872	-0.088501	0.561768	0.796631	0.030273
39454	-0.518552	-9.700249	-1.831948	0.056839	0.009918	-0.074005	0.568604	0.796631	0.034668
39455	-0.496441	-9.980033	-1.803419	0.06485	0.005531	-0.080109	0.559814	0.794434	0.025879
39456	-0.432501	-10.42125	-1.801838	0.081062	-0.003052	-0.090027	0.570801	0.794434	0.034668
39457	-0.355518	-10.737371	-1.763131	0.128174	-0.004387	-0.086212	0.561523	0.802979	0.024902
39458	-0.243222	-10.776984	-1.851236	0.163269	-0.010681	-0.075531	0.566162	0.802979	0.0271
39459	-0.173181	-10.512163	-1.918637	0.191498	-0.011253	-0.074768	0.557129	0.805176	0.017822
39460	-0.147285	-10.387775	-1.979673	0.164604	0.001907	-0.074196	0.568604	0.802979	0.014404
39461	-0.268651	-11.621889	-1.833019	0.070953	-0.012016	-0.105286	0.563965	0.807129	0.009521
39462	-0.373097	-13.58253	-1.819764	0.024033	-0.014114	-0.143433	0.570557	0.811523	0.013672
39463	-0.247754	-12.391669	-2.188898	0.13504	-0.001335	-0.040436	0.559326	0.807129	0.007568
39464	-0.15951	-10.092759	-2.562129	0.000572	0.020981	-0.020027	0.570557	0.811523	0.01123
39465	-0.39544	-12.119222	-2.28438	-0.228119	0.023842	-0.117493	0.563477	0.817871	0.001221
39466	-0.574284	-13.903877	-2.349453	-0.147629	0.03891	-0.093842	0.57251	0.817871	0.008057
39467	-0.603121	-12.090426	-2.66429	-0.051117	0.022316	-0.013733	0.561523	0.813477	0.004395
39468	-0.498004	-10.67801	-2.978146	-0.114632	0.03624	0.002861	0.572021	0.828613	0.00708
39469	-0.634762	-10.294378	-3.06544	-0.144196	0.049019	0.014496	0.565674	0.819824	0.000977
39470	-0.806999	-10.15528	-3.141705	-0.148392	0.050735	0.041962	0.570068	0.824219	0.005127
39471	-0.890567	-9.86948	-3.324627	-0.096512	0.070763	0.090027	0.572266	0.828369	-0.002686
39472	-0.95086	-8.484665	-3.669614	-0.071907	0.074387	0.141144	0.574219	0.828613	0.009521
39473	-1.040413	-8.296951	-3.590815	-0.18692	0.056648	0.092316	0.572266	0.828369	-0.005127
39474	-1.234627	-10.022256	-3.480446	-0.242615	0.055695	0.028801	0.576416	0.830566	0.006592
39475	-1.283148	-10.275232	-3.499778	-0.162506	0.03376	0.03891	0.56958	0.832764	-0.000488
39476	-1.223438	-8.925413	-3.819535	-0.178337	0.035095	0.024986	0.57373	0.837158	0.01123
39477	-1.132933	-8.832577	-3.967603	-0.281334	0.016785	-0.045013	0.571777	0.834961	0.001709
39478	-1.082979	-9.321344	-4.070241	-0.327873	0.022316	-0.09079	0.57373	0.839111	0.003662
39479	-1.019619	-9.100023	-4.129399	-0.34008	0.028992	-0.113678	0.567139	0.836914	-0.003174
