PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
126	9.451148303767543	-0.5154321969671372	2.6837503665667364	0.12461754803285167	0.013804476232484259	0.12602186656673298	0.05949690833700013	0.030068590686114217	-0.025795301353773066	9.584855253433087	-0.23396621315029556	2.754516722353946	-0.01999884156685333	-0.044695103150301625	-0.017967062646052655	0.021876001291737793	0.010086678267964826	0.008226021003525815	6.260217042362853	2.0837762043349177	7.606046390250921	0.0019298873628401604	0.017623554334903625	-0.008614694749030361	-0.011697285396966307	0.0044474394247824124	0.0013280561889228624	6.64808548771827	-3.505201873227443	6.829762233012748	0.022562047718236757	0.02720313177253489	0.029087693012790735	-0.008798269403668693	0.007282239592346061	0.010032930638731289
127	9.47688864151769	-0.5006011254038958	2.6899888287891556	0.13944861959609095	-0.011935861517619462	0.13226032878917587	0.059270679964938795	0.029302217235427985	-0.025829829133096647	9.591063948423969	-0.23248143315587178	2.7846151026343233	-0.013790146575991548	-0.04321032315587738	0.012131317634316822	0.02371218417145955	0.008633574223946722	0.008463601729911422	6.253608997967346	2.0796025628846646	7.604721459088569	-0.004678157032602356	0.013449912884630372	-0.009939625911436758	-0.010730403125643042	0.003531627599333407	0.0012529962515133062	6.644023626685076	-3.505673684000457	6.84075697891215	0.018500186685052152	0.026731320999500492	0.04008243891215852	-0.009097583444686804	0.007070854295168611	0.009829401913194926
128	9.4924525954676	-0.4836814126092507	2.6896336469341735	0.1563683323907378	-0.02749981546751475	0.1319051469342143	0.05818942240298185	0.03031130666574001	-0.02448609325073659	9.603145448301962	-0.23571456620123007	2.806719405352708	-0.0017086466980197035	-0.04644345620123315	0.03423562035268927	0.02545278633547471	0.007741187765365999	0.008444739684297042	6.249795485638627	2.0778987787369907	7.603401849994883	-0.00849166936127375	0.01174612873695755	-0.011259235005153228	-0.008749731645965679	0.0025782049091825124	0.0006882512335023381	6.642008174166215	-3.504229033641389	6.844859802450892	0.016484734166211983	0.028175971358544258	0.044185262450850665	-0.008133695516604256	0.005025307819578718	0.009092971310281962
129	9.490713472082994	-0.46828612869417896	2.6856911853767382	0.17176361630581446	-0.02576069208292135	0.12796268537678004	0.05575428490629778	0.03244120531271852	-0.02086136474431839	9.618196717256131	-0.2439719862328393	2.812495893891741	0.013342622256144184	-0.05470087623283872	0.040012108891717114	0.026744460921127037	0.008111429282225266	0.00811997517921576	6.248853945299403	2.0779592666609696	7.60219125547392	-0.009433209700488325	0.011806616660960249	-0.012469829526110013	-0.006175864247768155	0.002116458535332058	-1.4426387678853176e-05	6.642402611831708	-3.5019799605532245	6.841905810318385	0.016879171831731276	0.030425044446691283	0.041231270318302586	-0.006445023088668835	0.001973248998072391	0.008367903614631775
130	9.470797373833278	-0.4578459007006185	2.682191107678367	0.18220384429938102	-0.00584459383324294	0.12446260767838914	0.05196876514962265	0.03443467398643263	-0.015093158862566227	9.631818235356175	-0.25416041081739565	2.801307705472701	0.026964140356203297	-0.06488930081739205	0.028823920472692926	0.027307602193200622	0.009842196370030996	0.007537139549921142	6.249440572186106	2.078738065349058	7.601336896947551	-0.008846582813803997	0.012585415349079374	-0.013324188052445798	-0.0036650432729806214	0.0025572288133367672	-0.0005229220628423651	6.643806830615833	-3.500579393119108	6.8350410248646085	0.018283390615882408	0.03182561188081278	0.03436648486450679	-0.004820670487316567	-0.0010977823680437505	0.00829708799202199
131	9.438763326908932	-0.45403571172725987	2.6814117809828795	0.18601403327274427	0.026189453091063325	0.12368328098287344	0.047322058088273874	0.034944555013268805	-0.008361164208283835	9.640004118356124	-0.26094624894260343	2.7797131690455195	0.03515002335617769	-0.07167513894259894	0.007229384045545839	0.027210924920949127	0.012250543265534318	0.006887338297758294	6.24990356344019	2.079686920708798	7.600979211185221	-0.008383591559752024	0.0135342707088377	-0.013681873814741856	-0.0018386238440157982	0.0038767874570473154	-0.0007694352111872703	6.644119556224409	-3.5009679816323493	6.828659149557051	0.018596116224477776	0.03143702336760238	0.02798460955695754	-0.0038882988752030217	-0.003358401920667342	0.009151918086148514
132	9.404849029121404	-0.45597460966928827	2.682186780316867	0.18407513533071748	0.060103750878580116	0.12445828031684385	0.04258671186977684	0.033079364373506115	-0.002312936684103687	9.640922238945178	-0.2595202457072234	2.757468609588408	0.0360681439452438	-0.07024913570722048	-0.015015175411531594	0.02691256140223858	0.01416372483797023	0.006498694497702073	6.249461283492266	2.0809769513281493	7.60102066781666	-0.008825871507703514	0.014824301328187867	-0.01364041718328604	-0.0010127836515301007	0.005537031421640554	-0.0009682533384638289	6.642190722173537	-3.502622181571689	6.8257232819096165	0.016667282173609996	0.029782823428302924	0.025048741909554636	-0.0038346956668097454	-0.004326040662061914	0.010622836554454144
133	9.378635756893575	-0.4606993887892874	2.680522846238364	0.17935035621071654	0.08631702310643495	0.12279434623834795	0.038495236037554274	0.02866731835651732	0.0017463044047773431	9.635524816922944	-0.24846304695488436	2.7426592325398147	0.03067072192299541	-0.05919193695488449	-0.029824552460119044	0.02696888399879758	0.014560850217402062	0.006733000909036328	6.248643723338131	2.0830330118802007	7.601176121055359	-0.009643431661853833	0.016880361880223856	-0.01348496394458341	-0.0011094373944156518	0.006752975853289995	-0.0013862889010558088	6.638906377159175	-3.5038008321446266	6.826136846052077	0.013382937159234722	0.02860417285538883	0.025462306052063035	-0.004396889546930594	-0.003924919641728875	0.012012161647197006
134	9.364865611628385	-0.4647544658301224	2.6723396141322455	0.17529527916987717	0.10008716837166466	0.11461111413225385	0.03541647253585483	0.022137512821926362	0.0034357661781951607	9.626626977724452	-0.23096129526114106	2.7386898052189848	0.021772882724471827	-0.04169018526114391	-0.03379397978097762	0.02759117715249587	0.01318161701048767	0.007799662950042597	6.248804502980095	2.0858601301809223	7.601147692372543	-0.009482652019896981	0.019707480180929056	-0.013513392627397203	-0.001798323599753382	0.006967947888002394	-0.0020422994129899734	6.6368623033708785	-3.502635381860843	6.827112202345632	0.01133886337091281	0.029769623139169518	0.026437662345667197	-0.005082054374278083	-0.0024371893426333095	0.01267240984295972
135	9.362287749970077	-0.46608812667801036	2.656668100932915	0.17396161832198412	0.10266503002998596	0.09893960093294338	0.033178293207520554	0.014183567802382455	0.003350954771876038	9.617077013695164	-0.2134842381383381	2.7443024820562263	0.012222918695164332	-0.024213128138341852	-0.028181302943781805	0.028396632834789794	0.010695388979256766	0.009579524024611936	6.251179142864477	2.0887681743886897	7.6008412854520016	-0.0071080121355089195	0.022615524388690373	-0.013819799547937557	-0.0027455073252271303	0.006215805721466204	-0.0025819268800403757	6.638714167893233	-3.4983830962417377	6.825202744470668	0.013190727893240922	0.03402190875825775	0.02452820447073261	-0.005442999781285445	-0.00036067023433056185	0.012368673822126967
136	9.36595992597421	-0.4652135425412452	2.6371594635025715	0.17483620245874554	0.09899285402580493	0.07943096350259553	0.031142836799483323	0.0054809058361254956	0.002610645892006846	9.608232006729457	-0.20254915542914992	2.7557875225081747	0.003377911729485339	-0.013278045429152374	-0.01669626249187254	0.028598975819901434	0.008294267210780288	0.011581486517198564	6.256181715283262	2.0907380062871463	7.600551615484697	-0.0021054397167009063	0.024585356287153838	-0.014109469515251685	-0.003770098850073695	0.005090028918407852	-0.0024601088606820407	6.645234689230535	-3.4920683004283215	6.81867115430006	0.019711249230525824	0.04033670457166389	0.017996614300123233	-0.0052381884893461725	0.0017915897057538355	0.011330608271095525
137	9.371223447227665	-0.4649648029071243	2.6207279540492516	0.17508494209286538	0.09372933277224489	0.06299945404924927	0.028530086761673193	-0.0033899643296126424	0.0022032745627939194	9.599716881018196	-0.20141947316943973	2.769480715145352	-0.005137213981698309	-0.012148363169439855	-0.003003069854711933	0.02756736805408148	0.006962348888191246	0.01309695298550938	6.263296860492386	2.091139920739818	7.601006009726423	0.0050097054924638585	0.024987270739838686	-0.01365507527355281	-0.0048018201584445926	0.004302292027396394	-0.001335688965553239	6.654404490004391	-3.486103666055608	6.808757611568103	0.028881050004386476	0.04630133894438466	0.008083071568137673	-0.004425082273153135	0.0036720870190788198	0.0100137102770706
138	9.37663818849099	-0.46895439292797286	2.614018079925783	0.17109535207201781	0.08831459150881284	0.05628957992575089	0.024849117881248554	-0.011871840032986029	0.0025078055656746244	9.590531905781749	-0.20866208967375854	2.7830335588554584	-0.014322189218064016	-0.019390979673756952	0.010549773855403196	0.025380369984980333	0.006899480509464319	0.013499825178921707	6.271398288897496	2.0902405128151367	7.603116073761922	0.013111133897611602	0.02408786281516756	-0.011545011238080318	-0.005713083948749016	0.004124707936057158	0.0005923454567429993	6.662256505495815	-3.4830799944408555	6.799158100669731	0.03673306549584059	0.049325010559151714	-0.0015164393302750702	-0.0030713723990304373	0.005168270895867293	0.008797561628283254
139	9.384097816493988	-0.4795596472644856	2.6198596132069607	0.16049009773550754	0.08085496350575615	0.06213111320691625	0.020209925399095198	-0.01937613901170621	0.0032160484939563762	9.580618276483756	-0.2193469360680078	2.795233843051535	-0.024235818516031796	-0.03007582606800628	0.022750058051508457	0.02295222460424657	0.0074712320620749445	0.012542962924661581	6.279083751034506	2.0891098364937957	7.607390679343907	0.020796596034635337	0.022957186493826068	-0.007270405656093157	-0.006218066050569153	0.004133402090557875	0.002567937419580489	6.665045878692172	-3.4843946436495186	6.794082133436603	0.03952243869223497	0.04801036135049447	-0.0065924065634292315	-0.0013119843879382713	0.00632475438362978	0.007848770066430642
140	9.396395441724703	-0.49651553363650086	2.635884066612035	0.14353421136349534	0.06855733827504942	0.07815556661200011	0.01531998036179072	-0.025344009858060536	0.003637335693299649	9.571669754613675	-0.22804210184970858	2.805241400043073	-0.033184340386178846	-0.03877099184970881	0.03275761504308673	0.021573567938310875	0.007692506246475322	0.010493482212746664	6.284822630959899	2.0889957565968467	7.6132632372030615	0.02653547596000853	0.022843106596867897	-0.0013978477969054254	-0.005980852495777706	0.0034861403669820897	0.0036403468179529237	6.661404407421089	-3.489487168495739	6.795996600797733	0.035880967421163874	0.0429178365042631	-0.004677939202289253	0.0005992520473324913	0.007182923958004772	0.007192634956043528
141	9.414206069947005	-0.5168478062141016	2.656005134180954	0.12320193878589729	0.05074671005281304	0.0982766341809371	0.011129698100544323	-0.029381918393558405	0.0031736216699546024	9.566520593295781	-0.23171177502643397	2.8122333198247067	-0.038333501704191135	-0.0424406650264362	0.03974953482475698	0.022116972841120155	0.006893966520802701	0.008034667870436742	6.287089493638818	2.090600377468006	7.618862178247684	0.02880233863888545	0.024447727468016375	0.0042010932477555265	-0.004884929636617919	0.001582196291676194	0.003204988242204663	6.6531151504091195	-3.4961113364292467	6.804236716660287	0.027591710409160877	0.03629366857073437	0.0035621766603098678	0.002221907507563174	0.007668322797996099	0.006849974321843656
142	9.434684682698064	-0.536156789079097	2.673591919915758	0.10389295592090293	0.03026809730183799	0.11586341991574983	0.008306417437287886	-0.03136628092842584	0.0016979001388047104	9.56746090345243	-0.23082294458385583	2.8157393299757922	-0.03739319154763529	-0.04155183458385888	0.04325554497585837	0.02442015899801817	0.005119976966631828	0.005986317756405456	6.284775273152917	2.0937159554111378	7.621654342374826	0.0264881181529483	0.027563305411139653	0.006993257374904124	-0.003240221954443642	-0.0013543412924131109	0.00138212644688017	6.644044739613709	-3.5014857691395056	6.815148572962386	0.01852129961369599	0.03091923586046047	0.014474032962473734	0.002980622538948595	0.007624100705554336	0.006871554605216848
143	9.452625189615993	-0.55055585487937	2.6842403095003595	0.08949389012062825	0.012327590383964757	0.12651180950034704	0.0068522724943509234	-0.031467454400899444	-0.0003555497755792635	9.57460850338167	-0.2282223464213717	2.816159389378415	-0.030245591618407855	-0.03895123642137374	0.04367560437846969	0.027276827888850066	0.0030191134385975913	0.004984110668009211	6.277869898997418	2.0973873723971126	7.6198157613008455	0.019582743997443416	0.031234722397108547	0.005154676300887558	-0.0017026760131647835	-0.004215529291839942	-0.0010211631402778682	6.637962964575494	-3.5036699110383887	6.823666809470602	0.012439524575451928	0.028735093961582196	0.022992269470740068	0.002393527697077026	0.006972870899355922	0.007245371156394424
144	9.463352355140962	-0.5582501684531002	2.686661233330639	0.0817995765468944	0.001600424858997408	0.128932733330619	0.0061239570712583345	-0.03012822977734135	-0.0022314804912594486	9.585462167510851	-0.22678101483914037	2.814799554153346	-0.019391927489157322	-0.03750990483914013	0.042315769153371686	0.029079005257968943	0.0013447584942420448	0.005265689706990736	6.267973672607388	2.1004210105769925	7.613514658983895	0.009686517607437082	0.03426836057698663	-0.0011464260161165622	-0.0008874230294664586	-0.005580428516072835	-0.002957075356790723	6.636625668212177	-3.5024037996828485	6.825598735068597	0.011102228212153068	0.03000120531714337	0.024924195068740034	0.0003749131896342434	0.005876227612562951	0.007806503763638889
145	9.46542896166302	-0.559976910519764	2.6817530321331375	0.08007283448022796	-0.00047618166310147824	0.12402453213312126	0.005266961688472338	-0.028037210155451155	-0.0033050035785688174	9.595992099174516	-0.22747901901257994	2.813285592718724	-0.008861995825388463	-0.03820790901257763	0.040801807718724464	0.028726957309308326	0.0004298784284083985	0.006640809361229232	6.258076359383725	2.101904497709574	7.6051383033664415	-0.00021079561619597356	0.03575184770957457	-0.009522781633596385	-0.0009250088350214813	-0.004582652224972977	-0.0037159199953906694	6.6391946035839835	-3.4989934616751173	6.819603597895642	0.01367116358401461	0.033411543324893135	0.018929057895747215	-0.002598031308459364	0.004743731985593544	0.008287515630166302
146	9.46148325064587	-0.5581910890851259	2.6711484166170196	0.08185865591486628	0.00346952935399873	0.11341991661702547	0.0037940893095990942	-0.026062371178858203	-0.003503697647909371	9.60262838221612	-0.2291409173758228	2.8128209250932494	-0.0022257127837164823	-0.039869807375819966	0.040337140093248125	0.02624776040837367	-1.626402524822282e-05	0.008623196845569019	6.251443790446771	2.1014947488006825	7.598125226012989	-0.006843364553134621	0.03534209880069729	-0.016535858987014963	-0.0013153820852682097	-0.0015163511785732332	-0.003275652856830847	6.643121841912023	-3.4953961079891873	6.807966806310677	0.01759840191211237	0.03700889701081887	0.007292266310731775	-0.005615158391777383	0.004045455519530403	0.008502069180100965
147	9.456726064149407	-0.5555893974713816	2.65653622593241	0.0844603475286138	0.00822671585042297	0.09880772593244855	0.0019222514719950243	-0.025061180407526265	-0.0034385359687327584	9.603956005866706	-0.2298240210629561	2.8138223477754276	-0.0008980891331363282	-0.04055291106295452	0.04133856277545312	0.022756600952965902	-0.0006806395322868896	0.010633399440660184	6.250107866603647	2.0994372823959666	7.595068314679623	-0.008179288396268731	0.03328463239599781	-0.019592770320289526	-0.001254076467877943	0.0022286603735850526	-0.0022163569630344934	6.645755780124531	-3.4930955064678906	6.795724066449918	0.02023234012464851	0.039309498532082224	-0.004950473550058986	-0.00773201067409818	0.004034996971441982	0.00850253961305515
