PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59063	6.659111	-3.472791	6.854133	0.007629	-0.007439	0.004578	-0.23999	0.5271	-0.613525
59064	6.647297	-3.448351	6.829245	0.001907	-0.010109	0.003624	-0.234863	0.51416	-0.607422
59065	6.653022	-3.460332	6.842039	0.006866	-0.003624	-0.003815	-0.237549	0.522705	-0.615967
59066	6.665905	-3.47822	6.841533	0.009918	-0.017548	0.006676	-0.239502	0.516357	-0.612549
59067	6.658928	-3.454689	6.811481	0.003052	-0.002861	0.006104	-0.237793	0.524902	-0.608154
59068	6.63421	-3.492012	6.835694	-0.00267	-0.000191	0.012779	-0.22998	0.513916	-0.613281
59069	6.640812	-3.460688	6.823551	0.005341	-0.008202	0.005341	-0.244629	0.522949	-0.604736
59070	6.647161	-3.448838	6.859744	0.003052	-0.008392	0.013733	-0.237305	0.516357	-0.612793
59071	6.646845	-3.485584	6.829477	0.005341	-0.013542	0.019836	-0.237305	0.522705	-0.618652
59072	6.659419	-3.474005	6.779927	0.00267	-0.010872	0.004387	-0.237549	0.520752	-0.60791
59073	6.634747	-3.472951	6.768552	0.0	-0.007439	0.001526	-0.244873	0.525146	-0.607666
59074	6.653196	-3.454958	6.829189	0.000572	-0.00248	0.005913	-0.237061	0.51416	-0.609863
59075	6.652837	-3.460922	6.811403	0.0	-0.003624	0.006866	-0.246582	0.518799	-0.617432
59076	6.634837	-3.473398	6.841439	0.004387	-0.011826	0.00515	-0.241943	0.518555	-0.609863
59077	6.640746	-3.479022	6.823604	0.008392	-0.008202	0.009155	-0.237305	0.520508	-0.615723
59078	6.640864	-3.466829	6.890568	0.009727	-0.005531	0.008202	-0.239746	0.520752	-0.618164
59079	6.677197	-3.47931	6.799208	-0.000763	-0.002861	0.008392	-0.239502	0.520752	-0.62085
59080	6.659429	-3.443332	6.834936	-0.00248	-0.020218	0.005913	-0.237305	0.516357	-0.610107
59081	6.646904	-3.47261	6.848121	0.011444	-0.006676	0.003052	-0.23999	0.524902	-0.60791
59082	6.634896	-3.454138	6.805178	0.007629	-0.008392	0.011444	-0.232422	0.513916	-0.610352
59083	6.646915	-3.466689	6.799189	0.008392	-0.008202	0.005341	-0.237305	0.520508	-0.618408
59084	6.628974	-3.497002	6.79883	0.001907	-0.007057	-0.001717	-0.237305	0.518555	-0.613037
59085	6.616411	-3.485313	6.792912	-0.004578	-0.006676	0.001526	-0.241943	0.522949	-0.623535
59086	6.647394	-3.454754	6.841255	0.008202	-0.00782	-0.000954	-0.232666	0.518311	-0.613281
59087	6.640684	-3.4424	6.86639	0.007629	-0.005913	0.008392	-0.242188	0.525146	-0.618408
59088	6.653184	-3.460945	6.792691	0.003624	-0.011826	0.008392	-0.239502	0.51416	-0.61499
59089	6.652941	-3.448717	6.805196	-0.003052	-0.00515	0.003815	-0.246826	0.520996	-0.61499
59090	6.634699	-3.467619	6.841402	0.003052	-0.006485	0.013542	-0.237305	0.516357	-0.612793
59091	6.628525	-3.467154	6.786822	-0.003815	-0.006676	0.006866	-0.23999	0.522949	-0.60791
59092	6.640849	-3.467662	6.829082	0.005722	-0.005531	0.008965	-0.244141	0.514404	-0.614502
59093	6.646914	-3.460355	6.774893	0.013733	-0.007439	0.003815	-0.23999	0.524902	-0.615967
59094	6.653437	-3.435074	6.787068	0.017166	-0.007248	0.001335	-0.239746	0.518555	-0.610107
59095	6.647088	-3.466485	6.84185	0.007629	-0.009727	-0.001526	-0.23999	0.529297	-0.618896
59096	6.647255	-3.459923	6.841801	0.00782	0.003052	0.002098	-0.239746	0.520752	-0.615479
59097	6.63451	-3.479022	6.781008	0.009918	-0.00515	0.010681	-0.244629	0.527344	-0.618408
59098	6.646301	-3.461158	6.860392	-0.001335	0.004768	0.009727	-0.241943	0.516602	-0.612305
59099	6.640421	-3.460606	6.878903	0.009155	0.00248	0.006866	-0.244385	0.525146	-0.62085
59100	6.639999	-3.454673	6.83027	0.005722	-0.001335	0.011253	-0.237549	0.522705	-0.613281
59101	6.665399	-3.423759	6.854055	0.009155	-0.01049	0.0	-0.244385	0.522949	-0.620605
59102	6.641217	-3.429534	6.823362	0.013733	-0.003815	0.012016	-0.239502	0.516357	-0.609863
59103	6.628158	-3.479374	6.872622	0.007629	-0.002098	0.019073	-0.241943	0.522949	-0.62085
59104	6.633944	-3.467656	6.805471	0.012779	-0.008011	0.016022	-0.239746	0.522949	-0.613037
59105	6.646577	-3.448529	6.82996	0.008392	-0.000572	0.009918	-0.242432	0.522949	-0.60498
59106	6.646252	-3.442702	6.866626	0.004387	-0.002861	0.011253	-0.237061	0.511963	-0.609863
59107	6.628647	-3.448449	6.872357	0.009918	-0.011253	0.009155	-0.242432	0.522949	-0.607666
59108	6.610596	-3.460785	6.88414	0.006676	-0.008011	0.009727	-0.234863	0.51416	-0.610107
59109	6.616374	-3.454253	6.811536	0.009155	-0.004387	-0.000763	-0.244385	0.522949	-0.623291
59110	6.641145	-3.454212	6.823357	0.009155	-0.016022	0.01812	-0.239502	0.516357	-0.609863
59111	6.628137	-3.430294	6.817841	0.009155	0.001717	0.01297	-0.237549	0.5271	-0.621582
59112	6.652283	-3.448976	6.805676	0.007439	-0.007629	0.013733	-0.232422	0.518311	-0.615967
59113	6.640458	-3.443091	6.793018	0.001526	-0.006676	0.022888	-0.241943	0.520752	-0.620605
59114	6.67672	-3.432239	6.823125	-0.003052	-0.002289	0.01297	-0.237305	0.518555	-0.610352
59115	6.640238	-3.436885	6.87263	0.002289	0.000954	0.020599	-0.237305	0.522705	-0.621094
59116	6.65731	-3.437751	6.824457	0.010872	0.013351	0.01812	-0.244141	0.512207	-0.609131
59117	6.676557	-3.466991	6.824306	0.013733	0.010109	0.019836	-0.242188	0.525146	-0.615723
59118	6.662987	-3.412258	6.831484	0.009155	0.013351	0.009727	-0.244141	0.518799	-0.617676
59119	6.658121	-3.412282	6.848729	0.016022	0.009346	0.028992	-0.237793	0.529297	-0.611084
59120	6.729679	-3.37131	6.904436	-0.00248	0.007629	0.03643	-0.234863	0.520508	-0.615967
59121	6.822589	-3.364651	6.836283	-0.003052	0.011635	0.04425	-0.239746	0.516357	-0.602051
59122	6.868721	-3.375079	6.861292	-0.013351	0.014496	0.06237	-0.234863	0.51416	-0.610107
59123	6.961409	-3.336591	6.812293	-0.02594	0.034523	0.091553	-0.235352	0.524902	-0.61377
59124	6.845207	-3.436808	6.759226	-0.029564	0.049973	0.106049	-0.230469	0.520264	-0.608398
59125	6.880354	-3.435864	6.843625	-0.045776	0.068855	0.119782	-0.23999	0.529297	-0.618896
59126	6.723642	-3.48442	6.920554	-0.058746	0.099182	0.128937	-0.232666	0.518311	-0.613281
59127	6.604543	-3.570277	6.899292	-0.052643	0.09861	0.121307	-0.237793	0.5271	-0.605713
59128	6.494921	-3.716183	6.897899	-0.059319	0.115204	0.119019	-0.237305	0.518555	-0.613037
59129	6.317839	-3.843675	6.935992	-0.041199	0.100899	0.099182	-0.230713	0.528809	-0.611816
59130	6.399377	-3.802961	6.831128	-0.026703	0.094986	0.078583	-0.225342	0.52002	-0.62207
59131	6.435192	-3.768055	6.844617	-0.012207	0.087166	0.054932	-0.228271	0.528809	-0.619873
59132	6.366263	-3.709901	6.880769	0.007057	0.094986	0.028992	-0.230225	0.520264	-0.616455
59133	6.393255	-3.674346	6.838943	0.019836	0.082588	0.022125	-0.230713	0.531006	-0.622559
59134	6.362804	-3.600152	6.911993	0.02594	0.079727	-0.003815	-0.223633	0.524414	-0.612061
59135	6.400462	-3.544842	6.911816	0.031281	0.065041	-0.006866	-0.223877	0.537109	-0.623535
59136	6.475781	-3.426055	6.965745	0.038719	0.056458	-0.006104	-0.223389	0.524414	-0.617188
59137	6.467901	-3.338139	6.996548	0.024414	0.04673	0.011444	-0.226074	0.528809	-0.614746
59138	6.488417	-3.325427	7.024727	0.01564	0.049591	0.015831	-0.216064	0.519775	-0.617432
59139	6.510668	-3.296623	6.965436	0.009155	0.036049	0.032043	-0.228516	0.533203	-0.617676
59140	6.378796	-3.408793	6.906577	-0.007057	0.032806	0.042534	-0.221191	0.522217	-0.612061
59141	6.339603	-3.43856	6.976966	-0.017548	0.029945	0.052643	-0.221191	0.530762	-0.625977
59142	6.360398	-3.412895	6.922891	-0.017929	0.017929	0.060844	-0.221436	0.526367	-0.609863
59143	6.39488	-3.463771	6.927434	-0.028992	0.013924	0.06485	-0.218994	0.530518	-0.623535
59144	6.440584	-3.45129	6.890712	-0.021553	0.012589	0.061035	-0.220947	0.52417	-0.620117
59145	6.479714	-3.494732	6.860656	-0.018311	0.019264	0.089264	-0.226074	0.530762	-0.617676
59146	6.749214	-3.368048	6.843804	-0.023651	0.04425	0.087738	-0.221436	0.530762	-0.620605
59147	6.673119	-3.434946	6.733839	-0.028229	0.064278	0.114441	-0.226074	0.528809	-0.617432
59148	6.450068	-3.505439	6.774341	-0.024223	0.087357	0.125885	-0.216309	0.52417	-0.615234
59149	6.470086	-3.471258	6.802509	-0.009918	0.103951	0.127411	-0.214355	0.534668	-0.624268
59150	6.354294	-3.418938	6.870182	-0.005341	0.117111	0.1297	-0.214111	0.526123	-0.623535
59151	6.365384	-3.367139	6.919446	0.001526	0.12989	0.130463	-0.2146	0.532471	-0.616211
59152	6.381981	-3.613782	6.994632	-0.008583	0.127411	0.128746	-0.204834	0.527832	-0.616699
59153	6.26752	-3.824984	6.931423	-0.006104	0.129128	0.126648	-0.207275	0.530029	-0.616699
59154	6.13867	-3.91026	6.93318	0.020599	0.122452	0.082397	-0.202393	0.527832	-0.62207
59155	6.147013	-3.723152	6.901721	0.048065	0.125313	0.054169	-0.202393	0.530029	-0.630127
59156	6.057737	-3.66005	7.039344	0.074959	0.114822	0.019073	-0.199951	0.523438	-0.619385
59157	6.167136	-3.909302	7.036034	0.085449	0.100899	-0.001526	-0.199951	0.527588	-0.630127
59158	6.173258	-3.816185	7.106339	0.111389	0.08049	-0.021362	-0.197021	0.514648	-0.624023
59159	6.278995	-3.681381	7.267109	0.115204	0.057411	-0.030518	-0.192383	0.518799	-0.635254
59160	6.361877	-3.6288	7.341285	0.106239	0.038147	-0.025177	-0.192383	0.514648	-0.627197
59161	6.249696	-3.518395	7.32608	0.07019	0.020027	-0.024414	-0.187988	0.522949	-0.628174
59162	6.213119	-3.476726	7.328352	0.038147	-0.004959	-0.01297	-0.1875	0.512207	-0.624756
59163	6.172127	-3.581057	7.274982	0.032043	-0.031853	-0.017548	-0.189941	0.510254	-0.619141
59164	6.193794	-3.590678	7.218388	0.014687	-0.047684	-0.013733	-0.182617	0.507812	-0.624756
59165	6.277243	-3.703963	7.151289	0.007629	-0.069237	-0.019073	-0.182617	0.51001	-0.625
59166	6.209901	-3.769269	7.12873	0.017548	-0.080872	-0.011635	-0.177002	0.494629	-0.637207
59167	6.107502	-3.727464	7.144742	0.020599	-0.093651	-0.034332	-0.181641	0.492676	-0.639404
59168	5.927264	-3.850991	7.048297	0.038719	-0.112915	-0.055122	-0.17627	0.477539	-0.633301
59169	5.993709	-3.925405	6.955674	0.076294	-0.127983	-0.086975	-0.18042	0.473389	-0.643066
59170	6.165788	-3.7731	6.992775	0.085831	-0.146866	-0.11673	-0.182373	0.458496	-0.63623
59171	6.288245	-3.703221	7.010097	0.098419	-0.148582	-0.135803	-0.198242	0.450684	-0.639404
59172	6.443976	-3.570725	7.071295	0.103569	-0.140762	-0.153542	-0.195557	0.441895	-0.633545
59173	6.513317	-3.518851	6.998775	0.108337	-0.118828	-0.159454	-0.218994	0.440674	-0.634033
59174	6.52688	-3.494953	6.970484	0.108719	-0.114441	-0.155067	-0.223389	0.43457	-0.62793
59175	6.452116	-3.43349	6.968309	0.1091	-0.117302	-0.157929	-0.24292	0.446045	-0.619141
59176	6.453093	-3.385214	6.976887	0.105095	-0.105667	-0.162697	-0.24292	0.446045	-0.624512
59177	6.353845	-3.512029	6.99389	0.115967	-0.087547	-0.177765	-0.250488	0.454834	-0.619385
59178	6.348639	-3.582915	6.980521	0.136948	-0.092316	-0.199318	-0.250488	0.457031	-0.62207
59179	6.355001	-3.66104	7.049856	0.171852	-0.090027	-0.227356	-0.262939	0.468262	-0.614258
59180	6.533275	-3.407722	6.976791	0.178146	-0.078774	-0.237465	-0.258057	0.469971	-0.622559
59181	6.616892	-3.0928	7.183591	0.171089	-0.087738	-0.234223	-0.260986	0.480957	-0.625977
59182	6.606654	-3.201287	7.206744	0.138092	-0.104141	-0.210571	-0.260498	0.472412	-0.625244
59183	6.574815	-3.38765	7.097255	0.141335	-0.107574	-0.21286	-0.262939	0.474609	-0.622559
59184	6.511113	-3.418617	7.039638	0.135803	-0.121498	-0.228882	-0.262695	0.468018	-0.624756
59185	6.594092	-3.192838	7.132416	0.125313	-0.139618	-0.213623	-0.265625	0.479004	-0.625488
59186	6.532414	-3.304524	7.090344	0.122261	-0.156593	-0.213623	-0.260498	0.472412	-0.625244
59187	6.535006	-3.387969	7.112784	0.119972	-0.182343	-0.227356	-0.270264	0.481201	-0.622559
59188	6.659631	-3.096419	7.157718	0.097656	-0.211525	-0.226593	-0.265381	0.472412	-0.619629
59189	6.57912	-3.017846	7.238189	0.071907	-0.236511	-0.209808	-0.272461	0.474854	-0.621826
59190	6.561661	-3.091773	7.253598	0.038338	-0.278664	-0.209046	-0.269775	0.470459	-0.624268
59191	6.57688	-3.056595	7.282744	0.015259	-0.340843	-0.20752	-0.272461	0.470703	-0.61084
59192	6.538618	-3.049349	7.447201	-0.021935	-0.41771	-0.21286	-0.276855	0.466553	-0.612793
59193	6.517016	-3.132036	7.575307	-0.043488	-0.51632	-0.209809	-0.286621	0.473389	-0.612549
59194	6.452148	-3.299256	7.610402	-0.07	-0.619699	-0.236512	-0.288574	0.464844	-0.614258
59195	6.423952	-3.45578	7.695286	-0.096131	-0.749781	-0.269318	-0.295898	0.473633	-0.614258
59196	6.417872	-3.530819	7.633299	-0.127793	-0.884441	-0.331117	-0.298096	0.467285	-0.608398
59197	6.504145	-3.351271	7.727187	-0.157166	-1.045805	-0.363161	-0.303223	0.473877	-0.605957
59198	6.40537	-3.238028	7.460415	-0.217439	-1.236352	-0.386813	-0.314941	0.470215	-0.59668
59199	6.686248	-3.39341	7.769394	-0.301173	-1.326763	-0.357822	-0.333984	0.477295	-0.595459
59200	6.675229	-3.385467	7.847212	-0.281337	-1.588458	-0.411801	-0.338379	0.466797	-0.586182
59201	6.721705	-3.603024	7.929684	-0.295834	-1.817349	-0.47837	-0.352783	0.469482	-0.577393
59202	6.902142	-3.487925	7.763502	-0.320631	-2.026596	-0.562488	-0.369629	0.470215	-0.56543
59203	7.276717	-3.710071	7.955301	-0.273138	-2.162026	-0.666061	-0.390869	0.475342	-0.563965
59204	7.126408	-3.576904	8.348233	-0.222593	-2.333129	-0.826475	-0.397705	0.462646	-0.546387
59205	7.003722	-3.293582	8.354953	-0.146489	-2.597701	-0.950653	-0.423828	0.46582	-0.536621
59206	7.041698	-3.119213	8.304763	-0.088123	-2.897378	-1.060337	-0.440186	0.458008	-0.52124
59207	6.793503	-3.010209	8.400247	-0.134093	-3.16864	-1.229155	-0.470947	0.461426	-0.510986
59208	6.734785	-3.340446	8.560018	-0.129517	-3.539109	-1.416864	-0.480225	0.44458	-0.479492
59209	6.86976	-3.824266	8.592142	-0.118074	-3.968355	-1.680886	-0.525146	0.442139	-0.457031
59210	7.391562	-4.536135	8.542645	-0.085839	-4.387711	-2.027709	-0.543213	0.421631	-0.44043
59211	8.514365	-5.886777	8.640339	0.013925	-4.903258	-2.40661	-0.579102	0.420898	-0.408203
59212	10.386782	-6.785229	8.778782	0.067721	-5.274219	-2.783997	-0.608887	0.39209	-0.379395
59213	13.651154	-8.466771	9.170533	0.095384	-5.578621	-3.19803	-0.646484	0.378662	-0.340576
59214	15.622945	-8.342796	9.619431	0.344344	-5.885138	-3.535395	-0.671387	0.345459	-0.30127
59215	14.57453	-7.402103	9.8546	0.381742	-6.139163	-3.682734	-0.711426	0.332275	-0.259521
59216	14.746898	-6.811973	8.959276	0.083561	-6.369895	-3.743069	-0.724854	0.298584	-0.213379
59217	16.52484	-7.523831	9.439695	-0.292274	-6.513778	-3.660673	-0.750977	0.276123	-0.151123
59218	18.277706	-8.629322	11.019241	-0.63968	-6.472157	-3.533025	-0.769287	0.249268	-0.115479
59219	17.633942	-10.389789	13.151964	-0.898941	-6.335128	-3.451535	-0.790527	0.23291	-0.064697
59220	15.024846	-12.286648	13.634507	-0.927526	-5.711478	-3.370342	-0.800049	0.209961	-0.006592
59221	3.478895	-12.461395	12.036786	-0.679876	-4.636093	-3.520707	-0.814209	0.191406	0.033203
59222	19.665641	-9.29014	10.496343	-0.096902	-3.256897	-3.28303	-0.81543	0.159424	0.054443
59223	21.667217	-11.181159	18.52344	-0.292017	-0.250246	-1.102454	-0.82959	0.159912	0.063721
59224	9.537577	-10.716837	18.114746	-0.664336	1.366056	0.207903	-0.836426	0.164307	0.040283
59225	2.060089	-8.458966	13.655823	-0.983256	1.780733	0.512705	-0.841797	0.183838	0.025879
59226	1.671451	-6.903003	11.172101	-1.169035	1.676399	0.420387	-0.846436	0.19043	0.00708
59227	4.627976	-6.743603	10.146422	-1.255635	1.889843	0.373086	-0.86084	0.208008	-0.01416
59228	6.415579	-6.285761	10.035757	-1.389171	2.499478	0.535793	-0.858643	0.218506	-0.033691
59229	6.503577	-5.356307	9.60503	-1.587006	3.236004	0.948389	-0.868652	0.240234	-0.047852
59230	5.44634	-5.398633	8.712936	-1.730683	3.874724	1.48862	-0.856689	0.259033	-0.098145
59231	4.500055	-5.983913	7.709156	-1.718894	4.302672	1.993772	-0.850586	0.292969	-0.133301
59232	3.97949	-6.35374	7.071328	-1.506223	4.553197	2.410224	-0.841797	0.32666	-0.187012
59233	3.998807	-6.196477	6.840462	-1.225438	4.663113	2.758381	-0.829102	0.364502	-0.20459
59234	4.50249	-5.512067	6.611375	-0.943503	4.74842	3.047786	-0.808594	0.4021	-0.267822
59235	5.150456	-4.56821	6.408682	-0.756945	4.785275	3.344447	-0.781494	0.443848	-0.310547
59236	5.761755	-3.776322	6.551992	-0.67683	4.820032	3.589033	-0.747803	0.491699	-0.349365
59237	6.479683	-3.065183	6.430645	-0.7003	4.849256	3.792416	-0.719482	0.543945	-0.377686
59238	6.895086	-2.863552	6.59497	-0.749712	4.869501	3.912427	-0.671631	0.584717	-0.398438
59239	7.167318	-2.921971	6.813557	-0.73922	4.846229	3.951916	-0.636719	0.641113	-0.414551
59240	7.731609	-2.643373	7.578266	-0.694195	4.779819	3.890852	-0.589111	0.675537	-0.421631
59241	9.201617	-1.719301	8.218734	-0.694384	4.759389	3.798507	-0.54834	0.710449	-0.428223
59242	10.754019	-1.302026	8.855711	-0.817047	4.842571	3.72526	-0.509277	0.732422	-0.44165
59243	11.766882	-1.923078	9.463016	-0.931701	4.983	3.679496	-0.46875	0.769287	-0.458984
59244	12.245855	-3.161296	10.196617	-0.914345	5.092711	3.662723	-0.419922	0.784424	-0.467285
59245	12.710894	-4.211993	10.734756	-0.749143	5.11714	3.738275	-0.378906	0.812744	-0.483887
59246	13.281036	-4.799834	11.097872	-0.495042	5.051334	3.922372	-0.323486	0.836426	-0.498779
59247	13.802888	-5.063874	10.981972	-0.184472	4.868389	4.174758	-0.280029	0.864502	-0.515625
59248	14.975622	-4.728211	10.657168	0.134872	4.577643	4.399467	-0.216797	0.868408	-0.516113
59249	17.364404	-4.401532	10.095829	0.39851	4.289946	4.540994	-0.166504	0.894287	-0.525635
59250	20.555177	-4.570835	9.528966	0.616363	4.132171	4.591535	-0.105469	0.89624	-0.531006
59251	22.843488	-5.020436	8.043476	0.891255	4.104693	4.516555	-0.058838	0.909424	-0.549561
59252	23.145634	-4.852847	5.86877	1.150687	4.048959	4.305536	-0.002441	0.905029	-0.546143
59253	23.040607	-4.25478	3.462677	1.29107	3.858903	4.032686	0.051025	0.916016	-0.549316
59254	23.434064	-3.601769	0.783706	1.265672	3.499054	3.725864	0.098389	0.90332	-0.547119
59255	23.663358	-2.008156	-2.142896	1.071266	3.012554	3.45262	0.135742	0.908447	-0.556152
59256	23.419598	1.236455	-4.243761	0.639577	2.370995	3.192354	0.173828	0.898438	-0.553223
59257	24.695628	4.471398	-6.208986	0.009919	1.723752	2.893966	0.203857	0.905762	-0.55127
59258	25.723493	5.870209	-7.986396	-0.404752	1.179541	2.435379	0.227295	0.89624	-0.53418
59259	25.427871	7.000298	-9.352873	-0.464637	0.621233	1.763943	0.25293	0.903809	-0.544922
59260	24.635049	7.244415	-10.084708	-0.119973	-0.033188	0.891307	0.257568	0.899414	-0.529053
59261	23.820375	7.18979	-10.141397	0.416566	-0.671198	-0.123597	0.247803	0.90625	-0.528809
59262	23.112399	7.500316	-8.829161	0.808155	-1.212518	-1.094452	0.241455	0.900146	-0.546143
59263	22.85465	6.387655	-6.893241	0.89667	-1.638841	-1.837211	0.215088	0.913818	-0.552979
59264	21.206276	4.654341	-4.538285	0.690107	-1.916011	-2.397064	0.185547	0.9021	-0.5625
59265	2.082923	-18.422231	34.586336	0.781477	-0.843087	-3.122855	0.157227	0.905273	-0.568359
59266	-20.574518	-8.149062	28.915394	-0.083357	-2.278108	-3.44072	0.126465	0.910889	-0.566162
59267	-23.644771	-6.258645	-0.510955	-1.233077	-4.343047	-3.463449	0.07666	0.92334	-0.568115
59268	16.454927	-10.425115	-4.992947	-0.565072	-6.21217	-3.193364	0.015625	0.919434	-0.551758
59269	27.230048	-2.311545	8.3306	-0.058562	-5.230562	-0.843147	-0.026855	0.929688	-0.554199
59270	12.969016	-10.66508	8.521859	0.465821	-4.800517	-0.956632	-0.054688	0.917725	-0.54541
59271	19.220973	4.337958	12.391513	0.485274	-4.231459	-1.964749	-0.099609	0.921631	-0.536377
59272	18.986376	-2.314971	8.082688	0.230802	-3.244388	-1.630682	-0.125	0.914062	-0.538818
59273	14.431903	-8.88615	6.707076	0.34658	-2.867246	-1.290947	-0.150879	0.917236	-0.539551
59274	14.497881	-7.384056	7.398412	0.650427	-2.488789	-1.08112	-0.173828	0.909668	-0.539307
59275	18.484633	-3.328961	7.814855	0.904103	-1.732482	-1.174189	-0.197266	0.912598	-0.54541
59276	15.930406	-1.217617	7.448914	0.792321	-0.894746	-0.989542	-0.215088	0.894043	-0.544922
59277	10.24117	-3.212801	7.333258	0.684552	-0.638584	-0.775914	-0.219727	0.889893	-0.546875
59278	8.305994	-2.703493	7.339231	0.616839	-0.506594	-0.679401	-0.224121	0.883789	-0.545898
59279	8.396981	-3.129192	7.091143	0.556948	-0.382806	-0.593569	-0.240234	0.884277	-0.55249
59280	8.198758	-3.078957	6.934699	0.500108	-0.274468	-0.512315	-0.237061	0.869141	-0.559326
59281	8.203975	-2.878409	7.060155	0.444985	-0.196839	-0.421143	-0.242188	0.87793	-0.562256
59282	7.726138	-2.869924	7.224819	0.365258	-0.124931	-0.32444	-0.248535	0.867432	-0.568604
59283	7.039162	-2.872181	7.282129	0.31128	-0.109673	-0.271607	-0.253174	0.871826	-0.573975
59284	6.415198	-3.176991	7.230172	0.287819	-0.122833	-0.237274	-0.250488	0.859131	-0.5625
59285	6.418684	-3.345433	7.158729	0.286102	-0.171471	-0.229645	-0.250732	0.865479	-0.565674
59286	6.641329	-3.377681	7.051647	0.268555	-0.209427	-0.230408	-0.252441	0.856934	-0.572754
59287	6.786212	-3.279746	6.930202	0.257111	-0.224877	-0.213623	-0.269043	0.857666	-0.571289
59288	6.66231	-3.230234	6.868273	0.243569	-0.233078	-0.214386	-0.263916	0.84668	-0.568115
59289	6.658691	-3.279526	6.789431	0.263214	-0.24395	-0.223541	-0.269043	0.857666	-0.573975
59290	6.517908	-3.234333	6.782374	0.270462	-0.242233	-0.24128	-0.268799	0.849121	-0.560059
59291	6.610596	-3.375051	6.698506	0.292206	-0.245476	-0.263977	-0.273926	0.862061	-0.571289
59292	7.085554	-3.262859	6.46576	0.302697	-0.206375	-0.287819	-0.273682	0.853516	-0.5625
59293	7.083832	-3.061558	6.468792	0.307465	-0.160027	-0.304413	-0.283447	0.855957	-0.553955
59294	7.242155	-2.971964	6.515952	0.28038	-0.121689	-0.287056	-0.276367	0.855713	-0.552002
59295	7.104665	-2.754061	6.567727	0.244331	-0.085449	-0.251007	-0.269775	0.864014	-0.548096
59296	7.145939	-2.624625	6.653905	0.221634	-0.06237	-0.201607	-0.260498	0.870117	-0.560059
