PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.564108135621149	-0.08915153583832121	2.514536141474871	0.06886922916168099	-0.09587821062127444	-0.23861971352509645	0.0351323586142455	-0.06572582308255465	-0.0056991088214543234	9.927706468712765	0.6058977917550535	-0.02078215281692405	0.0182470562127532	-0.06641357574494132	0.0107437221830765	-0.03168306806161587	-0.023552081547976618	-0.0007609240871098113	4.951467823745094	0.45644865520883415	8.823249231543883	-0.01885957125487612	0.0223076277088399	0.002468556543761646	-0.00604555218947796	-0.007234702972376243	0.009120406230545391	5.138684707535415	-1.7410387861735594	8.622172995595305	-0.010962199964610017	-0.01831333117358787	-0.022480201904699997	0.0005976416619477219	-0.0011042571828355076	-0.00940475784855712
39.0	9.583236833962921	-0.092002033101698	2.524499717003639	0.06601873189830279	-0.11500690896293458	-0.22865613799634316	0.02997370157260185	-0.06291796103112873	-0.0008387562095200315	9.924422889357661	0.6045896703732302	-0.013355556083234372	0.014963476857581566	-0.0677216971267626	0.018170318916765727	-0.032715822377736174	-0.025157647221654016	-0.0009012794921281201	4.9570167948784745	0.4534479353312905	8.821945115270857	-0.013310600121509317	0.01930690783129629	0.0011644402707698392	-0.006960757893652417	-0.007582197932038485	0.009085725304069987	5.137759400924052	-1.7369962318039323	8.644943261644707	-0.011887506575994865	-0.014270776803950466	0.0002900641446998483	0.002281114071663316	-0.0009873526364513122	-0.007886130378947621
40.0	9.597483405971797	-0.0949579735903615	2.5387786419740266	0.0630627914096379	-0.12925348097175507	-0.21437721302597887	0.02711096396092827	-0.05806777702663211	0.0029592055418509212	9.9189348653455	0.6097472393180281	-0.0001863252616763093	0.009475452845357137	-0.06256412818196078	0.03133954973832307	-0.03394634723665112	-0.027762302415607846	-0.0014221310131365208	4.963525840110422	0.44846494007685106	8.823215886155696	-0.006801554889592762	0.014323912576854732	0.0024352111556869144	-0.008824775301081495	-0.005961245960153176	0.009136104285071897	5.136748172458814	-1.7326258917191792	8.66087586057784	-0.012898735041200864	-0.009900436719185958	0.016222663077874414	0.004929931194469456	-9.506347406284601e-05	-0.004565437380853286
41.0	9.6024722630781	-0.09632202312736494	2.55543335984704	0.06169874187263371	-0.13424233807808203	-0.19772249515298437	0.026157353606653857	-0.05166515920081867	0.006287884070141669	9.920694065732487	0.6146134828621601	0.011195799047363394	0.011234653232293952	-0.057697884637824666	0.04272167404736228	-0.03549867258387152	-0.030906487250512704	-0.002076752532125511	4.969090436542121	0.44110251300271386	8.827650506742254	-0.0012369584579125653	0.0069614855027164465	0.006869831742334559	-0.010528200951588757	-0.0032291572028251597	0.008808721078905258	5.135948617929258	-1.7281448267393886	8.667667732473856	-0.013698289570685739	-0.00541937173939253	0.023014534973955503	0.007286102038304115	0.001112449127011502	-0.0006622170613972387
42.0	9.595918049390525	-0.09411325127762207	2.5717432896669874	0.06390751372237646	-0.12768812439057894	-0.18141256533303857	0.02563573789149693	-0.04455130989033602	0.010079880720593359	9.933710095470177	0.614665641878946	0.011493093678869084	0.02425068296996726	-0.0576457256210373	0.04301896867886811	-0.03731971269922683	-0.033274782906872385	-0.002627047519112904	4.9722100700502585	0.4329776339359535	8.83330022256824	0.0018826750502361372	-0.0011633935640421751	0.012519547568380114	-0.011054884252512246	-0.0006697796605363962	0.007639515960005744	5.135388307372381	-1.7237865948575586	8.666751454598677	-0.01425860012749753	-0.0010611398575686127	0.02209825709883416	0.008192319416129806	0.0020551804703283624	0.002641959247706144
43.0	9.579235968099628	-0.0872622442068708	2.5853845054497824	0.07075852079312786	-0.11100604309973995	-0.1677713495502276	0.023762662295698803	-0.03766806163517142	0.014901320353572011	9.953989804846799	0.6106568403849142	-0.004183214430330366	0.04453039234663059	-0.061654527115072105	0.027342660569669393	-0.03935654694209955	-0.033332534336094954	-0.002871923086793278	4.972694906785127	0.4268555850449928	8.836824193114555	0.0023675117851350473	-0.007285442454999723	0.0160435181146997	-0.010114894547948674	0.0007195806257598022	0.005633399839852889	5.135296362973726	-1.7202071237896184	8.661217099761274	-0.014350544526137935	0.0025183312103634592	0.01656390226145284	0.0070756590339844504	0.002315020312591027	0.004708383861161975
44.0	9.556726218974555	-0.07664398406298706	2.5955238312232765	0.08137678093701158	-0.08849629397466628	-0.15763202377671354	0.019334205366312047	-0.03180995529043818	0.020455331474025375	9.971962080825968	0.6077026734556336	-0.032456851912788166	0.06250266832589825	-0.0646086940443591	-0.0009309769127875531	-0.041604326948286016	-0.030185106691122756	-0.0026410865573850023	4.971628913322653	0.42498326849488355	8.835799228185447	0.0013015183226839269	-0.009157759005107848	0.01501855318555735	-0.008266007242822374	0.0006691427491916168	0.00341907181674245	5.136259419250354	-1.7184295343835172	8.653811650386906	-0.013387488249559529	0.004295920616462323	0.009158452887067795	0.004144191305975707	0.0018060768427414072	0.005607715174044815
45.0	9.532873682689674	-0.0652033976337745	2.6031231647150235	0.09281736736622385	-0.06464375768973481	-0.1500326902849592	0.012211693861225286	-0.027468446343512185	0.025637398683051645	9.978288697395351	0.611160760894753	-0.06261324146515107	0.06882928489539471	-0.06115060660524629	-0.03108736646515004	-0.044037499029119895	-0.02414346417137019	-0.0017932957835156622	4.9705202577017396	0.42770682859829295	8.830514658772925	0.00019286270176616143	-0.0064341989017013945	0.009733983772988793	-0.00645912441487247	-0.0003942307521688444	0.0019300541126972303	5.138776481425785	-1.7192850201028889	8.646205528997394	-0.010870426074211187	0.0034404348970969783	0.0015523314975155868	0.00025199535709455534	0.000769476673608225	0.0058638486683954385
46.0	9.509738937646507	-0.05688284784338918	2.6101198261851963	0.10113791715660869	-0.04150901264650279	-0.1430360288147967	0.003177438435113475	-0.024810304346427593	0.029121140633062106	9.96938893889442	0.6222695996901725	-0.08173197076614985	0.059929526394524174	-0.05004176780983117	-0.0502060957661491	-0.046516598500632875	-0.016642264320060583	-0.0002718148332361371	4.970294526038564	0.43322829331219553	8.823933746999316	-3.286896143143101e-05	-0.0009127341878042254	0.0031530719993381993	-0.005349908077554588	-0.0017248350996751022	0.0018037789114402059	5.142571516177513	-1.722698155382565	8.639469297283208	-0.007075391322545839	2.7299617430472706e-05	-0.005183900216712761	-0.0034650281915901715	-0.00037009649370062345	0.005957048485993412
47.0	9.48643693259443	-0.05486361714382711	2.617944240839338	0.10315714785617007	-0.018207007594375248	-0.13521161416067212	-0.00667015359748425	-0.023773596972309324	0.030110892970375388	9.949313136328495	0.6366699080432099	-0.08099373293770762	0.03985372382858014	-0.03564145945679522	-0.049467857937707596	-0.048758508118191206	-0.009570588141372441	0.0017749459848421987	4.970788155300633	0.4386024593895452	8.819831812741532	0.0004607603006250039	0.004461431889541642	-0.0009488622584654298	-0.004876999735640421	-0.002682544003640036	0.002916794265486423	5.146369521594191	-1.7273438399556467	8.634737155229935	-0.0032773859058834857	-0.004618384955644251	-0.009916042270018148	-0.006011608068935939	-0.001196220458196234	0.005944750020005314
48.0	9.46116214634184	-0.06016387870189678	2.62645599405553	0.09785688629809972	0.007067778658238416	-0.12669986094448912	-0.016551050876486832	-0.024208738692558032	0.0287969063886071	9.927030024257663	0.6469299795200986	-0.0597239138412778	0.017570611757690337	-0.025381387979905662	-0.028198038841278358	-0.0504044677771614	-0.004443130515536132	0.0038879700651407367	4.970972971829097	0.4413335738797467	8.820417500554175	0.0006455768291071844	0.007192546379744081	-0.0003631744458068877	-0.004402797906253711	-0.0029650772928579397	0.00440253809260316	5.148532316337273	-1.731040948093829	8.633102293021313	-0.0011145911627714585	-0.008315493093826306	-0.011550904478660796	-0.006857511717983881	-0.0014589976320167053	0.005483753666888632
49.0	9.434209261440584	-0.07146329140857875	2.6341885618906664	0.08655747359141748	0.034020663559486436	-0.11896729310934856	-0.02627679320982143	-0.025964667530396945	0.026241841315962636	9.911100992958524	0.6474185009951169	-0.025319474023721096	0.0016415804585215034	-0.024892866504884464	0.006206400976278429	-0.051166042846026084	-0.0018976369148400506	0.00534231288592904	4.969658946072881	0.44064788264947463	8.825065642916117	-0.0006684489270658068	0.006506855149476967	0.004284967916169972	-0.003297248278605603	-0.0026044171188692265	0.005168762919248936	5.148207346544582	-1.7318093448734002	8.634758552451668	-0.0014395609554147745	-0.009083889873403335	-0.00989464504832391	-0.006069134256971295	-0.001153008778983966	0.004231636177898137
50.0	9.409519987189102	-0.08625750124290797	2.639797662274517	0.07176326375708898	0.05870993781093683	-0.11335819272548536	-0.036062322124538686	-0.028850299979018258	0.023779053578066988	9.905184348579501	0.6382216998676723	0.01048790386064143	-0.004275063920461898	-0.03408966763232541	0.04201377886064166	-0.05099500351523439	-0.0017312426141707453	0.005418516010999259	4.966204720962228	0.4377810902716078	8.830939904648549	-0.004122674037680999	0.00364006277161586	0.010159229648627331	-0.001520945521155262	-0.0018352495604521473	0.004577469612808013	5.146100726621226	-1.729043773671108	8.638346881616652	-0.003546180878732778	-0.006318318671120212	-0.006306315883357835	-0.004224736885292044	-0.0004977686192340463	0.0022934956196811744
51.0	9.393269659613496	-0.10261656913236784	2.6435824188977866	0.05540419586763104	0.07496026538649347	-0.10957343610220267	-0.046093171733856256	-0.03249033124132798	0.022289985491776552	9.906960498572575	0.6254127758849196	0.0369457093796676	-0.002498913927299478	-0.046898591615075876	0.06847158437966855	-0.05020283503004244	-0.0033121549247905426	0.00381194413606416	4.960875512114594	0.43519340801402734	8.834924315469078	-0.009451882885309121	0.001052380514038654	0.014143640469151684	0.00023646138294331986	-0.0009575187072043003	0.0028297364476264843	5.144152261519686	-1.7240583094095936	8.641461924983595	-0.0054946459802571734	-0.0013328544096134739	-0.0031912725164276565	-0.0021548471790654475	0.00017341551822032788	0.00032335486891457574
52.0	9.390225271728253	-0.12046466135136584	2.6477906565290454	0.037556103648635715	0.07800465327168755	-0.10536519847093503	-0.056183264411231296	-0.03619427373750415	0.021777921344172717	9.910627191307944	0.6174276758718462	0.04873526497037962	0.0011677788081358325	-0.05488369162815024	0.08026113997038073	-0.04944829852412562	-0.006007800272794017	0.0009342903880967279	4.954755572061234	0.4351739199562908	8.835430618099272	-0.015571822938696304	0.0010328924563013072	0.014649943099314368	0.0009849327237100478	-0.0002380430644834511	0.0008023803411517324	5.1441976288150375	-1.7195244415771649	8.642251321316703	-0.0054492786849069195	0.0032010134228132657	-0.0024018761833294127	-0.0006046468442806102	0.0005775829308897246	-0.0008451451192284467
53.0	9.400367322287638	-0.14159953867897157	2.6553227831099018	0.016421226321032326	0.06786260271227784	-0.09783307189007992	-0.06572406945937859	-0.03899204461109411	0.021451304460268494	9.910860239276634	0.619908568263366	0.04780244911258468	0.0014008267768102036	-0.0524027992366342	0.0793283241125854	-0.049537682060912164	-0.009370349990996204	-0.002142103468040733	4.949338595727946	0.43857561536954226	8.832907517561086	-0.020988799272023923	0.004434587869549191	0.012126842561088548	0.00013911285304012955	0.0001634747290970051	-0.0005348750872850201	5.146534492995634	-1.717982007514794	8.640897124960304	-0.0031124145043231913	0.004743447485187164	-0.003756072539725417	5.061830864183784e-05	0.0006227256178598898	-0.0007797648106375152
54.0	9.418183802408477	-0.16841073953535335	2.66769771075794	-0.01038997453534858	0.05004612259144214	-0.0854581442420551	-0.0738807164171612	-0.039911414948196916	0.02021518905892638	9.905574340916024	0.6323764632725286	0.04191704571040083	-0.0038850715839029463	-0.03993490422747602	0.07344292071040105	-0.05106284854806603	-0.013087153127004363	-0.00415056364403747	4.945999225388268	0.4443349291964298	8.82898308515443	-0.024328169611729265	0.010193901696432943	0.008202410154409197	-0.0020010659439597274	0.00024707762889372584	-0.0007118678251291061	5.149488037825665	-1.720262193233203	8.63960655730197	-0.00015886967431224194	0.002463261766781712	-0.005046640198040951	-8.388738778129554e-05	0.0004402641725636758	0.00020637993430770114
55.0	9.435165852174395	-0.2020037972690624	2.683736753073533	-0.043983032269058815	0.0330640728255371	-0.06941910192648201	-0.07984075300827896	-0.03841293326850105	0.017250722936431	9.896112794260217	0.6488371258959462	0.040514868466914114	-0.013346618239843698	-0.02347424160406135	0.07204074346691414	-0.05401701815236466	-0.016894242968232553	-0.004280236081987224	4.945538046006311	0.4500177287792439	8.82519820470119	-0.02478934899368864	0.015876701279244666	0.004417529701180947	-0.004351231816924663	0.00016617497986285906	3.147417072780516e-05	5.150410130411403	-1.7248484824642534	8.640849736481199	0.0007632229114073094	-0.0021230274642677753	-0.0038034610187804682	-0.0005384797042059631	0.0002774581505807394	0.001231159055713503
56.0	9.443819462757268	-0.24079825941083619	2.699917230815984	-0.0827774944108352	0.02441046224266621	-0.053238624184047026	-0.08296185440519903	-0.034757862344959416	0.012367944309458699	9.885458297200286	0.6618034650334694	0.049510204102750886	-0.024001115299866514	-0.010507902466539034	0.081036079102751	-0.05760495700932439	-0.020617988404025588	-0.0026242057532762948	4.947954277077833	0.45308220279921035	8.822404925603315	-0.02237311792214705	0.018941175299211032	0.0016242506033452891	-0.005681862660560934	0.00012918886395234808	0.0010166771454081468	5.147510622110629	-1.7286925842969978	8.645109428303735	-0.0021362853893642426	-0.005967129297013439	0.0004562308037821898	-0.0007640561078455802	0.0003130812102879888	0.0014309486266270086
57.0	9.440637771250247	-0.28045096221409993	2.712182150297263	-0.12243019721410181	0.027592153749691376	-0.04097370470277098	-0.08281647369705483	-0.030070623835123305	0.0060108789774253385	9.876182591954871	0.6670223513013627	0.06752207971026376	-0.03327682054529777	-0.005289016198644496	0.09904795471026388	-0.06042248084151783	-0.024314510219634954	-0.00013827320434498384	4.952529336943661	0.4521501488527947	8.821074116164114	-0.017798058056290395	0.018009121352797985	0.0002934411641858991	-0.005376912156062034	0.0002435396721388336	0.0016396539852464068	5.141274982590624	-1.7290643205403033	8.650028889680852	-0.008371924909336985	-0.006338865540319277	0.005375692180895204	-0.0004343623779323847	0.000528059844372966	0.0005404125843297852
58.0	9.426512479464549	-0.31525564371349113	2.718048504766864	-0.157234878713495	0.04171744553542377	-0.03510735023315952	-0.07923275782669811	-0.026001802486574344	-0.0009855124310854707	9.869500135316805	0.6658618169793737	0.0857536102579205	-0.039959277183296844	-0.006449550520631059	0.11727948525792023	-0.06100430125168133	-0.028320172653235415	0.00187271150673104	4.958169537860056	0.4475868679296577	8.821788370569312	-0.012157857139869652	0.013445840429664773	0.0010076955694062256	-0.003805203955266892	0.00040553140213831016	0.001741343294885627	5.134453460840555	-1.725281254405859	8.651905441191232	-0.015193446659354622	-0.002555799405872668	0.0072522436912400845	0.00040331004593389713	0.0007369657672344577	-0.0009457164811822903
59.0	9.405046206305462	-0.34033738855695117	2.717750448524263	-0.1823166235569554	0.06318371869458381	-0.03540540647573926	-0.07239309311764984	-0.024125293414148274	-0.0076941033463007345	9.865561844040668	0.6639718795722719	0.09220954508429109	-0.04389756845930734	-0.00833948792773063	0.12373542008429018	-0.058513986660482256	-0.03306640471450945	0.0024270615997952264	4.963806315929207	0.4411283501796095	8.825027379910452	-0.006521079070706478	0.00698732267961856	0.0042467049105466	-0.0020598205665112485	0.0003349353594675591	0.0015958478024688	5.130557126401574	-1.719188341830329	8.64861551518438	-0.01908978109829299	0.0035371131696617657	0.003962317684351352	0.0014102231356592691	0.0007677051059491534	-0.0021309938637911817
60.0	9.380542269922085	-0.35346448969332045	2.7138422113557015	-0.19544372469332355	0.08768765507803536	-0.039313643644278716	-0.06293096158621922	-0.02536933268588431	-0.013322572822603209	9.86418346373238	0.6672772852436878	0.0784971070337432	-0.045275948767461695	-0.005034082256313708	0.11002298203374188	-0.0532180020201782	-0.03872180307200656	0.0013049021660283546	4.968621932590738	0.43488431054701693	8.830182722448095	-0.0017054624091820357	0.0007432830470244228	0.009402047448178491	-0.001246019634346491	-0.00024014867218448763	0.0015807493159452329	5.131796999714417	-1.7140671812777817	8.641746258688253	-0.01784990778544457	0.008658273722213427	-0.0029069388117794206	0.00220470366115864	0.0006508452021401937	-0.00233170335640606
