PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
602.0	9.58666484236951	-1.0841720513548292	-3.2387384768443357	-0.08453697736956561	0.5648600813548271	-4.18269591684451	0.3416608445956581	0.6502392438770495	-0.2468983964228594	9.682980847546348	-0.5781757882343695	-1.0250300593692467	0.047170657453567424	0.145451783234388	-1.4595394843692322	0.12067808299147759	0.5634496135110699	0.050982459586909314	6.938996420369569	-0.8619754735780502	6.95168791025292	0.20538299036981203	0.1785319864219298	-0.16918998474722569	-0.040329745097570084	-0.1869498636289956	-0.10821880475287157	16.42678590671482	-0.5617012997748286	4.751480799069321	8.893456371714946	-1.8352845497748072	-1.6121092409306308	-1.2905870525073166	4.035892871622382	-1.8505094857958384
603.0	9.965238623318536	-1.190077975979497	-3.186877981893136	-0.4631107583186752	0.6707660059795012	-4.130835421893267	0.32205595303058765	0.7495020323393026	-0.25858721397359813	9.927842198837782	-0.38606653423379567	-1.10930066328516	-0.1976906938378539	-0.04665747076617923	-1.54381008828514	0.050262246788821976	0.7271989398751095	0.026672751325314863	6.95680598149485	-0.8287250760290208	6.980869738601058	0.2231925514950651	0.21178238397096683	-0.14000815639904002	-0.052069164835558276	-0.30078917691157686	-0.1178445697775128	18.676259745934626	-0.7358906105917712	4.143855879154742	11.142930210934724	-2.0094738605917173	-2.2197341608450007	-1.375051446107355	4.467899666566448	-1.1246960089963334
604.0	10.249035861574711	-1.2673761907839665	-3.1162424157641047	-0.7469079965748825	0.7480642207839783	-4.060199855764159	0.3074473691310516	0.7970196662271557	-0.27695925558694506	10.118558722241671	-0.12048820752163641	-1.1914246500277719	-0.38840721724172755	-0.31223579747833907	-1.6259340750277453	-0.03528601397865057	0.8306552738498905	-0.006790409062995928	6.936542709842777	-0.8062919096675326	7.04447147854753	0.20292927984289033	0.23421555033246996	-0.07640641645251695	-0.062249466489170624	-0.5124087116352274	-0.15236013060098366	20.774332412133923	-0.9318425264513404	3.2738086651380756	13.241002877133958	-2.2054257764512677	-3.0897813748615572	-1.1408905462115575	4.875320499548217	-0.2744334226713435
605.0	10.443178543308562	-1.311306209738097	-3.0292052622730536	-0.9410506783087084	0.7919942397381096	-3.9731627022730387	0.3032075882823478	0.8035680882626821	-0.3023019336052351	10.285397757263805	0.2046401518602131	-1.2649196920884918	-0.5552462522638282	-0.6373641568601937	-1.6994291170884606	-0.1148982133046407	0.8514947324079718	-0.055690162185814455	6.884616726752178	-0.7861586440488387	7.150955048687002	0.15100329675218593	0.2543488159511779	0.03007715368699629	-0.07890907938055473	-0.7995328158994485	-0.19472562123826653	22.55283029838861	-1.1190684912106463	1.9169975570286415	15.019500763388558	-2.3926517412105848	-4.446592482971042	-0.6418045898458216	4.967579387503011	0.43774719203442114
606.0	10.568185838409736	-1.3214679553671835	-2.9290986388557854	-1.066057973409822	0.8021559853671896	-3.8730560788557407	0.3112784967281987	0.7884561796697293	-0.3316053375942022	10.453586592026337	0.5643738493372732	-1.3194980484745507	-0.7234350870263019	-0.997097854337258	-1.7540074734745232	-0.16124885223091825	0.7966360717515977	-0.12101724495499162	6.819581885126126	-0.7605059093502763	7.300290989220752	0.08596845512608842	0.28000155064974347	0.17941309422078075	-0.10913468229799096	-1.1164468578550206	-0.21831715470385263	23.957833865720797	-1.2279324485903014	-0.16401338950600416	16.424504330720648	-2.501515698590277	-6.527603429505856	-0.04208554641551429	4.5116397019139	0.7802695553425917
607.0	10.643260451863148	-1.2994189491769856	-2.8147108060910426	-1.1411325868631679	0.7801069791769831	-3.7586682460910152	0.32829324040203794	0.7714170585653437	-0.3588667769038922	10.628224888584356	0.9289259909174427	-1.339515842903535	-0.8980733835842555	-1.3616499959174275	-1.7740252679035233	-0.14978389982711157	0.6941706236059061	-0.19639155624690255	6.757499216674744	-0.7278871003713003	7.485151389558285	0.023885786674742733	0.312620359628706	0.3642734945583432	-0.14948337080047064	-1.422834347023122	-0.2067636762120152	25.0193811055559	-1.1879654736062044	-3.0414653650145738	17.486051570555645	-2.4615487236062235	-9.40505540501461	0.4419173118776697	3.4393610962781906	0.6602760348480051
608.0	10.67725492495023	-1.2459977846604176	-2.6764021154600277	-1.1751270599502195	0.7266858146604099	-3.6203595554600425	0.3455876982513928	0.7653367923537215	-0.3759527757595629	10.789653790750533	1.267595225766897	-1.3044097503771515	-1.059502285750392	-1.7003192307668804	-1.7389191753771633	-0.06981839891819826	0.5732365070333372	-0.27165833646509563	6.69902514764878	-0.6973646719306739	7.695214818661427	-0.034588282351138526	0.3431427880693059	0.574336923661504	-0.17963518583676755	-1.713011039797765	-0.17432354526011415	25.77037052086574	-0.9851246845174818	-6.476245540128625	18.23704098586537	-2.258707934517527	-12.839835580128778	0.6418602566034637	1.8908234230764225	0.17428395652626102
609.0	10.67259661628519	-1.1603606763785284	-2.498338567809075	-1.1704687512851955	0.6410487063785222	-3.4422960078091207	0.3518294120283302	0.7719488738738257	-0.37413201185910927	10.904633716633509	1.5489209577974468	-1.1914260356055788	-1.1744822116333724	-1.981644962797433	-1.6259354606056102	0.0679420683676739	0.44363749698145083	-0.3395866375159072	6.6281933569215346	-0.6870600560509772	7.9228886988533365	-0.1054200730783208	0.3534474039489759	0.8020108038534144	-0.16714915412755035	-2.026293077912427	-0.1706107629889191	26.18000944609495	-0.6971834184605008	-9.917941844859664	18.646679911094488	-1.9707666684605447	-16.28153188485984	0.5243952459333103	0.17145161031001593	-0.43147810721606716
610.0	10.635794137996092	-1.0413575091007563	-2.268245907855613	-1.1336662729961262	0.5220455391007568	-3.212203347855659	0.33784652030458	0.7821663789610902	-0.3466893100849401	10.949548052862552	1.7392556466139601	-0.9802393641325644	-1.219396547862466	-2.171979651613955	-1.4147487891326016	0.23220541964260094	0.28889513247310084	-0.4001685775183916	6.526244212867135	-0.7161182740523628	8.168623485413995	-0.2073692171327329	0.32438918594757815	1.0477455904140602	-0.08528698450517605	-2.428792180471098	-0.2603253823729139	26.15538344399549	-0.47037024259302707	-12.68671447682707	18.622053908995014	-1.7439534925930456	-19.050304516827214	0.2095935236196172	-1.3592225019039548	-0.877206655150747
611.0	10.582391604637499	-0.8903325681869028	-1.990547945050715	-1.080263739637542	0.3710205981869107	-2.9345053850507377	0.301715513816116	0.7815172617150548	-0.2924290932467456	10.93291726099731	1.8040354410499035	-0.658814550756459	-1.2027657559972895	-2.2367594460499083	-1.093323975756486	0.3810329180905753	0.07974108196678492	-0.4584283514911764	6.393992287278397	-0.794887789623711	8.443964749452254	-0.33962114272155913	0.2456196703762415	1.3230868544523133	0.06456866680854297	-2.974268299659322	-0.4852038999613421	25.610749173270488	-0.43881457265947427	-14.252221836647218	18.07741963827009	-1.7123978226594605	-20.615811876647296	-0.09565811180101806	-2.4190296458850606	-0.9835908209257379
612.0	10.529152172006473	-0.7137132828015667	-1.6946439259464754	-1.0270243070064966	0.19440131280157874	-2.6386013659464758	0.251325663295242	0.7587545946754383	-0.21864266476587552	10.902091243985419	1.7147899293855187	-0.22954966433373036	-1.171939738985444	-2.147513934385529	-0.6640590893337367	0.4769315633243808	-0.1975117744080516	-0.5166329690578931	6.269078260813217	-0.9217183876225982	8.770253710046534	-0.4645351691868511	0.11878907237738665	1.6493758150466038	0.24187781768709093	-3.6663953443678707	-0.8311469695621113	24.550301456502527	-0.6351872704576652	-14.446987228592862	17.016971921502286	-1.9087705204576304	-20.810577268592862	-0.2116595607769437	-2.8989134389679485	-0.7512339805938876
613.0	10.477817674107673	-0.523962350685591	-1.4312065747780645	-0.9756898091076645	0.00465038068560281	-2.3751640147780613	0.2024173615192324	0.7131248242524819	-0.14133223313090576	10.926170966006161	1.4608248832550543	0.28599101450304043	-1.1960194610062032	-1.893548888255065	-0.14851841049694406	0.5002771436845515	-0.5145537014965754	-0.5666686191015392	6.225239856770188	-1.091397968851109	9.171217278981516	-0.5083735732299359	-0.05089050885108726	2.0503393839815995	0.38001193999324234	-4.446592448567734	-1.2255377015748945	23.099059043596284	-0.9570306629329474	-13.481249643984574	15.565729508596242	-2.2306139129329097	-19.844839683984503	-0.07905015328368184	-2.883789014662388	-0.3416641842400168
614.0	10.403632614207918	-0.3381104049494065	-1.256169888271774	-0.9015047492078926	-0.1812015650505849	-2.200127328271787	0.1724021309626721	0.6551754395899144	-0.08117071008861372	11.06097306020667	1.060101596599515	0.8461045493851526	-1.3308215552066889	-1.4928256015995207	0.4115951243851812	0.4550514445256594	-0.7956788585018724	-0.5892422519571107	6.350188577447568	-1.3103064602261856	9.659828033398078	-0.38342485255252917	-0.2697990002261443	2.5389501383981647	0.4210174683039814	-5.217207178240428	-1.572946429272165	21.456548390290763	-1.2198217895489274	-11.753901187338338	13.923218855290864	-2.4934050395489002	-18.11749122733822	0.22212035425159096	-2.5930459018642584	0.026858112051023
615.0	10.260699304765877	-0.17377642654985545	-1.210417472716578	-0.7585714397658534	-0.3455355434501382	-2.154374912716613	0.1727889856086172	0.5990184472176109	-0.055832311284950545	11.314152035942731	0.5622781218001786	1.3936763494434985	-1.5840005309426823	-0.9950021268001761	0.9591669244435262	0.36487474921468127	-0.942536933511786	-0.5624201209277807	6.71165670164287	-1.604114699407927	10.2238527256967	-0.021956728357173556	-0.5636072394078958	3.1029748306967853	0.3516825517056296	-5.886777595625302	-1.8104766770981262	19.806646446075284	-1.265824179352207	-9.593173307211986	12.273316911075389	-2.5394074293521935	-15.956763347211863	0.5315563762767296	-2.271354836188132	0.20519474911107427
616.0	10.005481497450555	-0.04340787289982709	-1.30693913154436	-0.5033536324505432	-0.47590409710016435	-2.2508965715444056	0.20403788513009352	0.5498109015420393	-0.07175587655120513	11.631189076874078	0.039778581034647424	1.8666038931187976	-1.9010375718739427	-0.4725025860346386	1.4320944681188112	0.2621739975479427	-0.8805891613438288	-0.47548239773109924	7.3292980961249805	-2.004783239666211	10.818248264537557	0.5956846661249305	-0.964275779666211	3.697370369537669	0.2141586013156748	-6.407382973368739	-1.945843193512402	18.24779691833929	-1.054570328637782	-7.108304779082097	10.714467383339276	-2.328153578637779	-13.471894819082005	0.7026970032800052	-2.0824127772301195	0.18628309438719376
617.0	9.626795160598691	0.05142337275041105	-1.5329080219067848	-0.1246672955986996	-0.5707353427503948	-2.476865461906818	0.255333587369524	0.495180593248734	-0.11947087616244431	11.91296847185217	-0.4311655741583042	2.2112520857904916	-2.1828169668519797	-0.001558430841687092	1.776742660790483	0.17623772916692867	-0.6038065117958746	-0.3396908465197321	8.167323130723638	-2.517976276947463	11.372389188476621	1.4337097007234878	-1.4774688169474943	4.251511293476795	0.07830608822619717	-6.776935415895426	-2.047818938075187	16.788227754453697	-0.6720940677400212	-4.249671171699218	9.254898219453526	-1.9456773177400208	-10.613261211699172	0.6735899664330901	-2.0546796732982426	0.08643089244248615
618.0	9.164418682465355	0.1228944854554182	-1.8641318269890557	0.33770918253459825	-0.6422064554553921	-2.808089266989057	0.3089776927457318	0.40896599326784006	-0.17541721485367417	12.058098100239615	-0.7918954750408411	2.3945445918942827	-2.3279465952394403	0.35917147004084227	1.9600351668942573	0.12534216760556913	-0.19152715423084832	-0.1885123425914389	9.150055995156663	-3.0914081555465525	11.813835997035868	2.4164425651563888	-2.0509006955465994	4.692958102036085	-0.009415313043453596	-7.00283012543066	-2.1893874374524156	15.399176567407695	-0.255247538058732	-1.0183613541581091	7.865847032407415	-1.5288307880587266	-7.381951394158099	0.48026679272423145	-2.0998665577099946	0.05491463122700206
619.0	8.70353690893956	0.19447181691249119	-2.280735480708463	0.7985909560603369	-0.7137837869124595	-3.224692920708431	0.34677386756711576	0.2683726089543021	-0.21020087248300642	12.00832841808864	-1.0158645790906526	2.4106944087949396	-2.2781769130885396	0.5831405740906428	1.9761849837949113	0.1148448527596743	0.21587740206011719	-0.0657084468935112	10.188241901992974	-3.612932394797031	12.100038283663164	3.4546284719926654	-2.572424934797078	4.979160388663349	-0.06427607417672242	-7.053360531236954	-2.379134053693507	14.077883844779462	0.11049497139957772	2.3471164416970405	6.544554309779171	-1.1630882786004073	-4.016473598302955	0.21817591781326623	-2.086570942196912	0.17442978456689964
620.0	8.345881913458586	0.29281959021731047	-2.7723659383843073	1.1562459515412509	-0.8121315602172845	-3.7163233783842613	0.3554474464624045	0.0752063740293094	-0.20002685602559664	11.772755710451692	-1.1105688115954977	2.2808574783393714	-2.042604205451679	0.6778448065954802	1.8463480533393526	0.13961735632179345	0.47412927829798857	-0.00682958743727955	11.1979428683327	-3.952956540690567	12.241352414794848	4.4643294383325	-2.912449080690604	5.120474519794922	-0.15651068958764283	-6.837803285915165	-2.529922258664171	12.872064393095423	0.4440231409599361	5.364063781508353	5.338734858095225	-0.8295601090400408	-0.9995262584916162	-0.014964954999599555	-1.9242435076183535	0.4145942773669443
621.0	8.172460868977312	0.4372016427670835	-3.329532815449061	1.3296669960224814	-0.9565136127670771	-4.273490255449033	0.3296766125582178	-0.13413855378979372	-0.13635309272784193	11.418226311572008	-1.1076130474193588	2.046693440888525	-1.6880748065720397	0.6748890424193419	1.6121840158885208	0.1877778926827601	0.49800935125903684	-0.02363096638432218	12.100841683937904	-4.034298958615748	12.299884406763962	5.3672282539379035	-2.993791498615769	5.179006511763899	-0.3578416965003713	-6.241139289655399	-2.492845577557308	11.854164357705702	0.8361327242642093	7.503151960257154	4.320834822705661	-0.43745052573576404	1.1395619202572265	-0.16030498038836855	-1.611723943673812	0.66091879485761
622.0	8.218368370795229	0.6319102520568977	-3.9288981490528276	1.283759494204555	-1.151222222056917	-4.872855589052842	0.2731152017699971	-0.30064427442075203	-0.029492902465073537	11.032760267818944	-1.0472604998988326	1.760469878628752	-1.3026087628189582	0.6145364948988238	1.3259604536287593	0.24383754784804018	0.2987187391590393	-0.09942586788855322	12.810150331043747	-3.885898182227634	12.36079696767872	6.076536901043916	-2.8453907222276267	5.239919072678581	-0.6763588897658308	-5.201461608451783	-2.1409470400771813	11.07389608904356	1.3597954413526068	8.4637561570274	3.540566554043674	0.0862121913526347	2.100166117027502	-0.20749803740036776	-1.229190608028502	0.7919571552668254
623.0	8.473216967582013	0.8663733571639567	-4.525830484081862	1.0289108974178038	-1.3856853271639937	-5.469787924081917	0.19821079685874374	-0.37315594675739294	0.09541106412865774	10.684052910450372	-0.9653610852635461	1.4745263208709565	-0.9539014054503414	0.5326370802635484	1.0400168958709664	0.2914520285853779	-0.023228608773493326	-0.19746043495022356	13.21917415192532	-3.638450298725642	12.489750857385774	6.485560721925558	-2.5979428387255976	5.368872962385681	-1.0285596127573722	-3.782568895819378	-1.4513886701870278	10.529323760862408	1.9916263522237143	8.342192865842861	2.995994225862625	0.7180431022237415	1.9786028258429582	-0.17937271327874432	-0.8864055340022067	0.7510169568700537
624.0	8.904634673593954	1.1231517378548725	-5.0628144362845795	0.5974931914059479	-1.64246370785491	-6.006771876284638	0.12449440771754647	-0.3394891198300715	0.2082538386625177	10.396707247120485	-0.8876359055021048	1.2322413456925432	-0.6665557421204331	0.45491190050211566	0.7977319206925442	0.3168324585684655	-0.325616197645815	-0.27759454878430406	13.21020552566778	-3.4550968327625986	12.70082565206954	6.476592095667985	-2.414589372762523	5.579947757069592	-1.2744503682701427	-2.1883613839219493	-0.5329549419981091	10.17504700543256	2.6014894010693497	7.58153648879956	2.641717470432811	1.3279061510693735	1.2179464487996137	-0.10904709126285717	-0.6627307380943678	0.5699100434149836
