PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23803	-0.533843	-6.269918	7.982584	0.388337	0.311471	0.47226	-0.237305	0.628906	-0.571289
23804	-0.823022	-6.427658	8.093637	0.288773	0.248146	0.393487	-0.230469	0.633057	-0.57959
23805	-0.842836	-7.027747	8.636385	0.192261	0.180245	0.315094	-0.228271	0.630859	-0.57959
23806	-0.740843	-7.817694	8.934849	0.113106	0.148964	0.250054	-0.23291	0.630859	-0.574219
23807	-0.893109	-8.204207	9.127897	0.090027	0.125313	0.206757	-0.22583	0.630859	-0.579834
23808	-1.002116	-8.910019	10.108825	0.029182	0.113678	0.157738	-0.223389	0.628662	-0.579834
23809	-0.976275	-10.285419	10.837835	-0.028992	0.107002	0.119019	-0.218994	0.63501	-0.588135
23810	-1.280931	-10.994256	10.803329	-0.01297	0.111008	0.093079	-0.21875	0.628662	-0.587646
23811	-1.927874	-10.429456	10.272704	0.017548	0.044441	0.05722	-0.221436	0.63501	-0.588135
23812	-2.231184	-9.468951	9.292555	0.024223	-0.10643	-0.025177	-0.22583	0.63501	-0.587646
23813	-1.950811	-8.892208	8.616	0.031281	-0.259972	-0.074768	-0.223633	0.633057	-0.585205
23814	-1.205899	-8.640353	8.108706	0.031471	-0.339699	-0.094605	-0.230225	0.630859	-0.589355
23815	-0.556113	-8.263347	8.138042	0.025368	-0.354767	-0.077057	-0.228027	0.633057	-0.587402
23816	0.068442	-8.514495	8.526336	-0.051689	-0.262833	-0.05188	-0.228027	0.633057	-0.592285
23817	0.278449	-8.990501	8.972022	-0.135803	-0.106621	0.022125	-0.23291	0.635254	-0.57959
23818	-0.04234	-9.301294	9.394064	-0.238037	0.059891	0.101471	-0.22583	0.633057	-0.590088
23819	-0.661905	-9.37809	9.340324	-0.337219	0.174904	0.144196	-0.228027	0.63501	-0.592529
23820	-1.322021	-9.220579	9.015378	-0.428772	0.216866	0.163078	-0.233154	0.641602	-0.585205
23821	-1.833703	-9.072958	8.88015	-0.511933	0.185585	0.145722	-0.23291	0.635254	-0.587158
23822	-2.02305	-9.406349	8.885879	-0.580598	0.122833	0.078964	-0.22876	0.647949	-0.588623
23823	-1.879721	-9.566091	8.6122	-0.620843	0.078583	0.053406	-0.219971	0.650146	-0.582031
23824	-1.758812	-9.096014	8.092332	-0.627519	0.032997	0.013542	-0.229248	0.652344	-0.583984
23825	-1.627789	-8.543598	7.254832	-0.625421	-0.000763	-0.042725	-0.231689	0.654541	-0.573975
23826	-1.548402	-7.984862	6.530179	-0.608445	-0.026703	-0.092507	-0.231689	0.652344	-0.576172
23827	-1.464266	-7.304618	5.741855	-0.553895	-0.045586	-0.147248	-0.234375	0.661133	-0.574219
23828	-1.407271	-6.686118	5.147365	-0.515557	-0.087738	-0.197029	-0.231934	0.656738	-0.56665
23829	-1.356501	-6.293812	4.850308	-0.478173	-0.12207	-0.245667	-0.234375	0.658936	-0.56665
23830	-1.303138	-6.116466	4.562067	-0.443268	-0.170136	-0.299263	-0.239258	0.66333	-0.564209
23831	-1.260606	-5.967582	4.323382	-0.386811	-0.222588	-0.34256	-0.243652	0.658936	-0.561035
23832	-1.16069	-5.99923	4.274456	-0.318337	-0.2594	-0.407601	-0.246094	0.661133	-0.55835
23833	-1.053154	-6.293408	4.127189	-0.205231	-0.292778	-0.477601	-0.246338	0.665527	-0.561279
23834	-0.872364	-6.431428	4.065945	-0.065041	-0.331307	-0.569535	-0.246094	0.661133	-0.55835
23835	-0.595036	-6.310925	4.032683	0.105477	-0.33722	-0.656892	-0.25708	0.652588	-0.556885
23836	-0.351104	-6.006666	4.056414	0.254441	-0.330545	-0.746539	-0.259277	0.650391	-0.561523
23837	-0.153852	-5.687306	4.027675	0.396921	-0.30594	-0.811771	-0.267822	0.641846	-0.5625
23838	-0.026125	-5.309308	4.062859	0.493433	-0.272943	-0.854114	-0.2771	0.641846	-0.56665
23839	0.062604	-4.761313	4.053956	0.565532	-0.250245	-0.877385	-0.285156	0.626709	-0.572266
23840	0.115328	-4.338643	4.163595	0.612643	-0.226403	-0.877385	-0.287109	0.618164	-0.571289
23841	0.228874	-4.044932	4.290658	0.608066	-0.216485	-0.824741	-0.286865	0.61792	-0.578857
23842	0.239001	-3.906367	4.477989	0.582316	-0.205041	-0.784496	-0.29541	0.60498	-0.57959
23843	0.195689	-3.893023	4.770856	0.527956	-0.202752	-0.710299	-0.301758	0.594238	-0.580566
23844	0.251617	-3.969232	5.10151	0.460244	-0.22049	-0.606538	-0.299316	0.596436	-0.59082
23845	0.365268	-4.20579	5.312119	0.408173	-0.246239	-0.514222	-0.30835	0.589844	-0.587158
23846	0.565451	-4.449154	5.645559	0.360108	-0.24643	-0.403596	-0.305664	0.585693	-0.592041
23847	0.740236	-4.982304	6.171293	0.30365	-0.227928	-0.276184	-0.3125	0.583496	-0.588623
23848	0.859721	-5.662294	6.662877	0.276184	-0.195885	-0.159645	-0.309814	0.581299	-0.598633
23849	0.867374	-6.112092	6.910854	0.277138	-0.162506	-0.038147	-0.309814	0.581299	-0.601074
23850	0.858672	-6.438733	7.343502	0.292397	-0.124931	0.077629	-0.309814	0.581299	-0.598633
23851	0.826083	-7.013572	7.744087	0.318337	-0.058746	0.178528	-0.305176	0.581299	-0.599121
23852	0.751128	-7.535728	8.17963	0.371743	-0.010681	0.253868	-0.304932	0.579102	-0.608887
23853	0.663145	-7.820142	8.524862	0.419808	0.036621	0.326538	-0.300293	0.579102	-0.614258
23854	0.628925	-7.876733	8.456824	0.470734	0.104523	0.384331	-0.300293	0.581055	-0.614258
23855	0.495384	-7.627729	8.442379	0.499726	0.170327	0.424958	-0.291016	0.578857	-0.619873
23856	0.373725	-7.477384	8.328529	0.522805	0.225449	0.437737	-0.291016	0.583252	-0.630127
23857	0.238945	-7.370334	8.198613	0.528146	0.310517	0.457765	-0.2771	0.578857	-0.630859
23858	0.058699	-7.392193	8.712628	0.489236	0.367166	0.455857	-0.2771	0.581055	-0.638672
23859	-0.111202	-8.396326	10.117989	0.400544	0.400735	0.421143	-0.269775	0.578613	-0.648926
23860	-0.084164	-9.801482	10.944109	0.32959	0.433541	0.367356	-0.260742	0.57666	-0.646973
23861	0.085638	-10.176617	10.544744	0.312234	0.482942	0.335694	-0.260254	0.574463	-0.656738
23862	-0.086498	-8.811066	8.949299	0.384522	0.520707	0.33722	-0.246582	0.576416	-0.667969
23863	-0.538223	-7.531806	8.022946	0.43583	0.505067	0.302125	-0.244141	0.574219	-0.667969
23864	-0.86255	-7.535367	8.0045	0.487519	0.420953	0.194741	-0.235107	0.578613	-0.671631
23865	-1.034272	-7.430045	8.191073	0.534821	0.281716	0.093079	-0.236816	0.567871	-0.673096
23866	-1.042775	-7.024109	8.742445	0.476265	0.120354	-0.021172	-0.227783	0.574219	-0.684326
23867	-0.86254	-7.492663	9.881429	0.312233	-0.076294	-0.173187	-0.234131	0.563477	-0.685303
23868	-0.202182	-8.389968	10.603354	0.128365	-0.237656	-0.306511	-0.229492	0.56543	-0.688477
23869	0.645787	-8.437456	10.93974	-0.065422	-0.354767	-0.379944	-0.234131	0.567627	-0.688232
23870	1.473149	-8.364017	10.692467	-0.292588	-0.357819	-0.409318	-0.236328	0.563477	-0.682617
23871	2.228675	-8.321822	10.119956	-0.501252	-0.29583	-0.395203	-0.24585	0.569824	-0.6875
23872	2.561766	-8.220633	9.614291	-0.667955	-0.176812	-0.350572	-0.243896	0.574219	-0.677979
23873	2.304226	-8.690572	9.64444	-0.812342	-0.046539	-0.303651	-0.243896	0.576416	-0.683105
23874	1.888007	-9.443655	9.835042	-0.91267	0.014305	-0.26455	-0.239746	0.582764	-0.679199
23875	1.61915	-9.753817	9.543499	-0.936893	0.053597	-0.213624	-0.240234	0.591309	-0.679688
23876	1.44839	-9.468723	9.079257	-0.936512	0.072289	-0.177766	-0.238037	0.591553	-0.66748
23877	1.314565	-9.114007	8.350665	-0.929073	0.083924	-0.128174	-0.240967	0.604492	-0.670898
23878	1.19463	-8.696249	7.648006	-0.854686	0.109673	-0.096131	-0.239014	0.608643	-0.668945
23879	1.126691	-8.084621	6.999499	-0.805666	0.131417	-0.053406	-0.232666	0.617432	-0.665283
23880	1.028876	-7.405633	6.347725	-0.763323	0.156212	-0.019836	-0.23291	0.621582	-0.663086
23881	0.836473	-6.728173	5.708111	-0.712396	0.196839	0.005341	-0.228516	0.625977	-0.663818
23882	0.586899	-6.09691	5.125962	-0.677873	0.221634	0.035095	-0.224365	0.634521	-0.662354
23883	0.353589	-5.654776	4.657505	-0.644685	0.227547	0.042725	-0.222656	0.641113	-0.653076
23884	0.152752	-5.303543	4.393428	-0.620652	0.208092	0.04406	-0.227051	0.643066	-0.667969
23885	0.06245	-5.035093	4.111535	-0.576783	0.172615	0.045013	-0.220703	0.651855	-0.65918
23886	0.066358	-4.836493	3.927256	-0.514413	0.145531	0.04406	-0.219238	0.664795	-0.6604
23887	0.094656	-4.782051	3.85846	-0.46978	0.101471	0.043488	-0.216797	0.664795	-0.658203
23888	0.143684	-4.78133	3.873843	-0.425148	0.083542	0.0494	-0.217285	0.671387	-0.653564
23889	0.228781	-4.828869	3.916022	-0.357628	0.076294	0.068665	-0.210693	0.67334	-0.651855
23890	0.228463	-4.884436	3.906447	-0.287819	0.059319	0.08297	-0.210938	0.679932	-0.654785
23891	0.264809	-4.978552	3.956173	-0.203705	0.044441	0.115204	-0.20874	0.682129	-0.650391
23892	0.286942	-5.046219	4.107469	-0.089455	0.039291	0.14267	-0.206787	0.688477	-0.648438
23893	0.317749	-5.157748	4.290869	0.000763	0.048256	0.182343	-0.20459	0.688477	-0.648682
23894	0.347787	-5.278356	4.531671	0.098038	0.047684	0.209045	-0.20459	0.690674	-0.653809
23895	0.309469	-5.39704	4.742064	0.209236	0.054932	0.244904	-0.200195	0.694824	-0.656982
23896	0.195132	-5.488513	5.018255	0.287247	0.046349	0.2594	-0.195312	0.688477	-0.654297
23897	0.168995	-5.520301	5.161806	0.376892	0.027657	0.263977	-0.190918	0.692871	-0.657715
23898	0.232085	-5.64009	5.252176	0.435448	0.009727	0.269318	-0.193115	0.694824	-0.66748
23899	0.389802	-5.66266	5.40422	0.523377	-0.013542	0.257111	-0.19043	0.686279	-0.664551
23900	0.692581	-5.852739	5.63877	0.592042	-0.005531	0.248528	-0.190186	0.684082	-0.669434
23901	1.139408	-6.280156	6.008687	0.663759	0.044441	0.213623	-0.187988	0.686279	-0.672119
23902	1.351633	-6.948086	6.701981	0.738718	0.135613	0.152207	-0.185791	0.69043	-0.675293
23903	1.25905	-7.435551	7.349476	0.807383	0.199891	0.084687	-0.183105	0.681885	-0.677246
23904	1.023197	-7.482641	7.627508	0.837901	0.2697	0.024033	-0.177979	0.675293	-0.68457
23905	0.89316	-7.218899	7.800803	0.8194	0.303079	-0.045014	-0.17749	0.668945	-0.688965
23906	0.733201	-7.415399	8.083365	0.784495	0.318719	-0.110054	-0.175049	0.666748	-0.693848
23907	0.524205	-7.944434	8.515129	0.763895	0.308228	-0.157929	-0.172607	0.662354	-0.69873
23908	0.328604	-8.475373	9.175876	0.781252	0.281335	-0.192261	-0.176758	0.655762	-0.697998
23909	0.160231	-8.685159	9.330139	0.786784	0.270844	-0.184632	-0.17627	0.649414	-0.702393
23910	-0.3486	-8.14554	9.183149	0.7782	0.22049	-0.164795	-0.173828	0.64917	-0.712402
23911	-0.774542	-7.663323	9.68222	0.699617	0.110054	-0.154114	-0.171387	0.64502	-0.709717
23912	-0.724612	-8.701977	11.300684	0.503541	-0.000954	-0.151634	-0.171143	0.640625	-0.714355
23913	-0.492244	-10.100323	11.565106	0.338936	-0.046539	-0.109863	-0.173096	0.638428	-0.72168
23914	-0.736439	-9.502083	10.453583	0.297737	-0.084496	-0.015259	-0.175293	0.63623	-0.721191
23915	-0.891142	-8.270583	8.971546	0.25959	-0.187683	0.056458	-0.175293	0.634277	-0.718506
23916	-0.669777	-8.582512	8.801132	0.278664	-0.283814	0.095367	-0.17749	0.634277	-0.71582
23917	-0.170393	-9.394736	8.807252	0.380898	-0.315094	0.154114	-0.170654	0.63208	-0.71875
23918	-0.064563	-8.911655	8.419929	0.532723	-0.297356	0.23079	-0.177246	0.629883	-0.7229
23919	0.017915	-8.371012	8.675259	0.634195	-0.277711	0.296021	-0.177002	0.625488	-0.720215
23920	0.225296	-8.434516	8.823428	0.717165	-0.214196	0.359727	-0.177002	0.625488	-0.727539
23921	0.068072	-7.881317	9.203753	0.764468	-0.119591	0.424196	-0.177002	0.625488	-0.727539
23922	-0.206614	-7.448641	9.605107	0.695803	-0.028992	0.444413	-0.172119	0.618896	-0.727539
23923	-0.529525	-6.953827	9.803411	0.560762	0.029182	0.441743	-0.174316	0.623291	-0.737549
23924	-0.866484	-6.325559	9.732558	0.351906	0.082016	0.430108	-0.165039	0.621094	-0.733154
23925	-1.17622	-6.011605	9.639483	0.086212	0.096321	0.395966	-0.160645	0.623291	-0.736084
23926	-1.287346	-6.035577	9.421717	-0.177765	0.103378	0.346947	-0.163086	0.629639	-0.739014
23927	-1.282911	-6.095773	9.050642	-0.407219	0.108338	0.278473	-0.156738	0.63623	-0.732666
23928	-1.253653	-6.172696	8.719178	-0.598146	0.118447	0.236321	-0.154785	0.642578	-0.730957
23929	-1.207491	-6.36443	8.166803	-0.735285	0.131226	0.183869	-0.153076	0.651367	-0.729248
23930	-1.239775	-6.235149	7.46442	-0.815394	0.157357	0.132752	-0.146729	0.657715	-0.720459
23931	-1.326604	-6.022682	6.808815	-0.865939	0.17109	0.080109	-0.14502	0.668701	-0.718994
23932	-1.358335	-5.885636	6.298748	-0.868037	0.166321	0.029564	-0.147705	0.675049	-0.711914
23933	-1.364736	-5.6459	5.76747	-0.845912	0.140381	-0.014496	-0.143799	0.685791	-0.710693
23934	-1.315063	-5.403141	5.38648	-0.816157	0.13218	-0.056648	-0.144287	0.69458	-0.703857
23935	-1.31199	-5.219939	4.972127	-0.760462	0.114441	-0.119782	-0.144531	0.698975	-0.70166
23936	-1.279649	-5.09123	4.763444	-0.6979	0.101471	-0.158882	-0.142822	0.709717	-0.702637
23937	-1.217336	-5.038876	4.610289	-0.626184	0.070953	-0.199128	-0.140869	0.718262	-0.703613
23938	-1.172627	-5.068429	4.586003	-0.548554	0.045013	-0.229836	-0.143799	0.724854	-0.691406
23939	-1.099154	-5.071735	4.584142	-0.459099	0.032806	-0.250244	-0.144043	0.724854	-0.684082
23940	-1.056915	-5.118423	4.641783	-0.37098	0.035095	-0.27237	-0.146484	0.731201	-0.689453
23941	-1.05508	-5.21442	4.704491	-0.279999	0.024605	-0.288391	-0.148438	0.724854	-0.686279
23942	-1.016262	-5.247085	4.83253	-0.182152	0.003242	-0.289345	-0.146729	0.735596	-0.684814
23943	-0.986693	-5.276915	4.856293	-0.080681	-0.004578	-0.305939	-0.156006	0.73999	-0.686768
23944	-1.006792	-5.233016	4.903465	0.012207	-0.022697	-0.306893	-0.151611	0.737793	-0.679443
23945	-0.943682	-5.119927	4.952529	0.094032	-0.035858	-0.296021	-0.151611	0.737793	-0.682129
23946	-0.853118	-5.07302	5.081604	0.170326	-0.047874	-0.306893	-0.158203	0.737793	-0.686523
23947	-0.900824	-4.945385	5.059722	0.232887	-0.054932	-0.291443	-0.165039	0.729248	-0.675293
23948	-0.870976	-4.854955	5.310418	0.27256	-0.072479	-0.29831	-0.16748	0.737793	-0.678223
23949	-0.813986	-5.022458	5.647195	0.283814	-0.100517	-0.284577	-0.162598	0.733398	-0.68335
23950	-0.791815	-5.34788	6.158545	0.299072	-0.121307	-0.263977	-0.169678	0.733398	-0.682617
23951	-0.799947	-5.770616	6.619774	0.313568	-0.150871	-0.236511	-0.171631	0.729248	-0.682129
23952	-0.653774	-5.968997	6.756962	0.353432	-0.177002	-0.188446	-0.174072	0.727051	-0.674316
23953	-0.532482	-5.90791	6.83541	0.376892	-0.196648	-0.135803	-0.175781	0.724854	-0.688965
23954	-0.37051	-5.978113	7.030583	0.406647	-0.219727	-0.089264	-0.180664	0.724854	-0.683594
23955	-0.155896	-6.124888	7.282347	0.42038	-0.203514	-0.048828	-0.1875	0.722656	-0.677979
23956	0.050037	-6.177927	7.619316	0.41523	-0.170899	-0.023079	-0.182861	0.724854	-0.685791
23957	0.198992	-6.399942	7.97085	0.373268	-0.099182	0.008392	-0.19165	0.720459	-0.687256
23958	0.195154	-6.676619	8.056064	0.336647	-0.004387	0.047112	-0.193848	0.718506	-0.684326
23959	-0.077946	-6.737791	8.12818	0.312233	0.074005	0.050354	-0.1875	0.724854	-0.683105
23960	-0.267074	-7.206194	8.619626	0.272369	0.122643	0.042534	-0.189453	0.722656	-0.685059
23961	-0.41103	-7.946127	8.952712	0.286293	0.160217	0.02594	-0.1875	0.724854	-0.683105
23962	-0.53119	-8.089583	8.940231	0.329018	0.166893	0.018311	-0.189209	0.716309	-0.682129
23963	-0.630331	-7.911777	9.461717	0.352669	0.158692	0.006866	-0.187012	0.718506	-0.6875
23964	-0.555139	-8.93063	10.712747	0.302124	0.150108	-0.034523	-0.18457	0.714111	-0.687256
23965	-0.03835	-10.288588	11.243413	0.251961	0.179291	-0.043488	-0.184814	0.720459	-0.687744
23966	0.203871	-9.914178	10.153961	0.297928	0.266266	0.012779	-0.177734	0.718262	-0.690674
23967	-0.06021	-8.102165	8.931245	0.347329	0.328827	0.069428	-0.182373	0.720459	-0.693115
23968	-0.593048	-7.638559	8.661535	0.352669	0.316239	0.062561	-0.180176	0.722656	-0.700928
23970	-0.793661	-8.185065	9.344786	0.356294	0.188447	0.011444	-0.177734	0.718262	-0.695801
23971	-0.721067	-8.312712	10.117634	0.248718	0.037575	-0.025177	-0.177734	0.720459	-0.698242
23972	-0.714568	-8.501392	10.548197	0.107765	-0.074387	-0.08316	-0.179932	0.720459	-0.698242
23973	-0.306166	-8.791585	10.905454	-0.041962	-0.198937	-0.147247	-0.180176	0.724854	-0.700928
23974	0.301147	-8.969513	10.788825	-0.217247	-0.25959	-0.18692	-0.1875	0.731201	-0.696045
23975	0.686644	-8.733443	10.323092	-0.352478	-0.265312	-0.175476	-0.187744	0.735596	-0.693848
23976	0.916369	-8.681795	9.942144	-0.496865	-0.239182	-0.193596	-0.190186	0.735596	-0.691162
23977	1.036791	-8.920605	9.707833	-0.589562	-0.201416	-0.173188	-0.188232	0.742188	-0.689453
23978	0.961385	-9.120001	9.70426	-0.65117	-0.176621	-0.177765	-0.198242	0.750732	-0.669434
23979	0.832626	-9.273405	9.519039	-0.699426	-0.148011	-0.166321	-0.198486	0.759521	-0.675049
23980	0.683437	-9.073494	9.039293	-0.730135	-0.159645	-0.152779	-0.201172	0.765869	-0.667969
23981	0.630279	-8.507635	8.226295	-0.734522	-0.189972	-0.141144	-0.201904	0.774658	-0.661133
23982	0.587774	-7.801176	7.396333	-0.715448	-0.226021	-0.128365	-0.209229	0.7854	-0.661621
23983	0.695367	-7.035835	6.59066	-0.703241	-0.251771	-0.098419	-0.20752	0.793945	-0.649902
23984	0.786782	-6.360053	5.838336	-0.708009	-0.245095	-0.056458	-0.212646	0.79834	-0.642578
23985	0.817707	-5.67558	5.045235	-0.696375	-0.236512	0.001526	-0.212891	0.807129	-0.640625
23986	0.80121	-5.101558	4.478684	-0.715448	-0.206185	0.053406	-0.213623	0.815674	-0.626465
23987	0.654186	-4.745064	4.022932	-0.720026	-0.167847	0.096131	-0.21875	0.822266	-0.621582
23988	0.502174	-4.589385	3.812995	-0.716402	-0.14515	0.135041	-0.2146	0.833008	-0.625488
23989	0.340586	-4.560555	3.749716	-0.698663	-0.148011	0.175476	-0.212891	0.8396	-0.61377
23990	0.196363	-4.751495	3.728484	-0.677492	-0.148392	0.213433	-0.21582	0.846191	-0.601562
23991	0.234606	-5.029458	3.792478	-0.63553	-0.13485	0.238801	-0.214111	0.859131	-0.5979
23992	0.348261	-5.329627	3.972934	-0.556947	-0.128365	0.265313	-0.209961	0.865479	-0.59375
23993	0.409005	-5.594604	4.076441	-0.455285	-0.093842	0.284577	-0.207764	0.863525	-0.586182
23994	0.456007	-5.783766	4.144162	-0.338745	-0.069809	0.308991	-0.208496	0.874268	-0.582031
23995	0.406309	-5.821873	4.284525	-0.213432	-0.018311	0.313568	-0.20874	0.878662	-0.577637
23996	0.320694	-5.804827	4.361665	-0.072479	0.024986	0.317383	-0.206543	0.880859	-0.572998
23997	0.227698	-5.785759	4.55423	0.032997	0.045013	0.321961	-0.200195	0.889404	-0.57666
23998	0.047764	-5.702425	4.72373	0.135994	0.079918	0.318909	-0.195557	0.887207	-0.576904
24001	-0.146197	-5.579421	5.190049	0.24446	0.071717	0.293988	-0.186279	0.88501	-0.574951
24002	-0.149578	-5.613568	5.652219	0.288963	0.041771	0.254822	-0.184326	0.889404	-0.567871
24003	-0.056238	-5.771697	6.044285	0.274086	0.037384	0.217438	-0.186523	0.889404	-0.575195
24004	0.172397	-6.139018	6.42776	0.268555	0.046349	0.182152	-0.184082	0.889404	-0.575439
24005	0.272704	-6.539651	6.833092	0.283241	0.065613	0.177765	-0.181885	0.891602	-0.575928
24006	0.303651	-6.800255	7.164303	0.284767	0.094414	0.166893	-0.183838	0.88501	-0.575195
24007	0.325683	-7.019866	7.414814	0.314522	0.119019	0.159454	-0.184326	0.891602	-0.575684
24008	0.242683	-7.134702	7.743983	0.343514	0.144577	0.159264	-0.181641	0.88501	-0.575195
24009	0.12349	-7.273323	8.087993	0.35553	0.146675	0.133514	-0.179443	0.889404	-0.578369
24010	-0.11103	-7.170463	8.113559	0.370789	0.138474	0.125885	-0.175049	0.889404	-0.576172
24011	-0.245198	-6.85297	8.006958	0.334358	0.099182	0.093079	-0.174805	0.88501	-0.578369
24012	-0.134432	-6.632242	7.997183	0.304413	0.063896	0.054169	-0.174805	0.88501	-0.578369
24014	0.261339	-7.424445	8.561396	0.219727	0.050354	-0.001907	-0.167969	0.887207	-0.581543
24015	0.318191	-7.566737	8.332424	0.185394	0.130653	-0.003815	-0.177002	0.887207	-0.583252
24016	0.014939	-6.99878	7.934166	0.140572	0.15831	-0.023079	-0.17041	0.889404	-0.579102
24017	-0.16257	-7.357937	8.614469	0.068665	0.147438	-0.067139	-0.174805	0.88501	-0.580811
24018	-0.140523	-8.541133	9.677266	-0.054169	0.173569	-0.108528	-0.170654	0.893555	-0.574463
24019	-0.517161	-9.304348	9.586059	-0.174522	0.215149	-0.125885	-0.170898	0.895752	-0.574707
24020	-1.313932	-8.577632	8.400667	-0.218964	0.163078	-0.152016	-0.168457	0.893799	-0.56958
24021	-1.591849	-7.738977	7.514921	-0.273705	0.016785	-0.204468	-0.17334	0.895996	-0.564453
24022	-1.23966	-8.250953	7.50999	-0.286102	-0.100708	-0.255776	-0.17334	0.897949	-0.562256
24023	-0.575053	-9.299554	7.612399	-0.243187	-0.138855	-0.25177	-0.17334	0.895996	-0.55957
24024	-0.239061	-9.441583	7.472914	-0.123787	-0.110626	-0.203896	-0.180664	0.904541	-0.557129
24025	-0.045144	-9.468412	7.950731	-0.045776	-0.065422	-0.151825	-0.180908	0.906738	-0.557373
24026	0.215256	-10.079949	8.296464	0.008774	0.008392	-0.113106	-0.185547	0.906738	-0.549561
24027	0.09978	-10.28619	8.647788	0.099945	0.132942	-0.034332	-0.185303	0.906738	-0.559326
24028	-0.225912	-9.811941	8.695314	0.140953	0.223541	0.009727	-0.178467	0.902344	-0.554688
24029	-0.641106	-9.254266	8.817589	0.107002	0.265503	0.016022	-0.171631	0.906738	-0.555664
24030	-1.007632	-9.144892	8.765267	0.020599	0.274658	0.007439	-0.17627	0.908936	-0.557861
24031	-1.244516	-8.999896	8.887855	-0.074005	0.264931	-0.003815	-0.173828	0.904541	-0.555176
24032	-1.302327	-8.853154	8.793303	-0.196076	0.229454	-0.008583	-0.174316	0.913086	-0.555908
24033	-1.326964	-8.637253	8.438762	-0.307274	0.204468	-0.000763	-0.172119	0.915283	-0.553711
24034	-1.482957	-8.390603	8.034066	-0.400925	0.188065	0.003624	-0.177002	0.919678	-0.548828
24035	-1.739988	-8.15353	7.578557	-0.468255	0.144959	0.026703	-0.168457	0.92627	-0.545166
24036	-2.08608	-7.837984	6.989062	-0.5085	0.098229	0.031853	-0.16626	0.928223	-0.542969
24037	-2.522647	-7.432353	6.560142	-0.528527	-0.01297	0.062561	-0.168945	0.934814	-0.533203
24038	-3.035903	-7.120464	6.232818	-0.535203	-0.15297	0.098801	-0.164795	0.935059	-0.518799
24039	-3.55885	-6.76954	5.835603	-0.533868	-0.363923	0.148773	-0.165039	0.943604	-0.519531
