PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
614	8.824469699441462	-2.578256480019449	6.049513883924743	-3.2841492150195126	0.40426414555847306	6.4437438589245595	0.1515059954529227	-0.6444116361993552	0.024435657971150035	10.060275859188115	-2.5951907599159973	2.8800619970730517	0.25367087918813674	-2.8077718149160327	0.8972900120730515	-0.3127935046414469	0.1915810806815193	-0.31268899489531493	-2.2161744498166147	2.358591158009134	12.784677613628645	-8.164057364816607	0.36400916800925515	4.694943888628764	0.4119284920332027	3.393407461415425	-1.0101917987339863	5.325592018041089	-2.139373477634107	8.273029384609545	-0.652165666958711	0.04602848736585469	0.2677543046094669	-0.25692136625227924	-0.15957024807298142	0.2417187528483414
615	8.01636024392718	-2.51547657394235	5.491426143714999	-3.221369308942402	1.2123736010726902	5.8856561187148575	0.1821740985564664	-0.5409520379517474	-0.028725542284759764	8.829733474985497	-2.0513561400772913	2.599644602110037	-0.9768715050144133	-2.2639371950773177	0.6168726171100033	-0.19322823797669064	0.20717321415021916	-0.38775873070800726	0.8642851976138981	2.690838178254132	11.860052587266502	-5.083597717386075	0.6962561882541922	3.7703188622667847	0.41250946796495847	3.9126630998833565	-0.5103837182910694	5.0175692173874955	-2.1797006004551207	8.005906084292869	-0.9601884676121873	0.005701364544857562	0.0006310042928122673	-0.24558743105500785	-0.23307674872790443	0.29596881532365826
616	7.100067676565122	-2.4007597900603184	4.918387838809418	-3.1066525250603383	2.128666168434714	5.312617813809354	0.2246941634485068	-0.45426544414499676	-0.08087431079721048	7.774990986097282	-1.1900477915728056	2.2849337295324266	-2.031613993902574	-1.4026288465728174	0.30216174453237804	-0.10029453723428007	0.20404453604235193	-0.4457448057295649	3.687042779038728	2.0482006830621513	11.50361523638577	-2.2608401359612054	0.053618693062159196	3.4138815113861436	0.37824001644882066	4.6273989751238345	-0.13893262093532868	4.92533065556824	-2.3029823972504575	7.937682073697746	-1.0524270294314506	-0.11758043225045614	-0.06759300630228914	-0.2039918593233509	-0.30614943924969007	0.26743055123701925
617	6.188704299460612	-2.2040527017112486	4.396675492655326	-2.9099454367112303	3.0400295455392548	4.7909054676553415	0.2699362605752724	-0.39142377540506373	-0.12633513928159526	6.844257024833021	-0.24086103416385232	1.9355913423043045	-2.962347955166823	-0.4534420891638488	-0.04718064269573845	-0.0567268496142975	0.18578021257739696	-0.48881129837183424	5.336265232313	0.742676980365728	11.035602881368781	-0.6116176826869041	-1.2519050096342832	2.9458691563691173	0.499201757357711	5.407974935311864	0.034238247381751415	5.090709962653898	-2.5681610347214745	7.993271100279266	-0.8870477223459288	-0.3827590697214551	-0.012003979720762776	-0.15698833986440353	-0.34736158173104326	0.18343838771696497
618	5.39713386469783	-1.9427445711594389	3.9842860577713313	-2.6486373061593977	3.83159998030211	4.378516032771407	0.3057764881537694	-0.3544678204495329	-0.160482988451164	6.0248412719469675	0.575629151776489	1.580257738018257	-3.781763708052914	0.36304809677650135	-0.4025142469817703	-0.07505041528119977	0.16688463513906843	-0.5172057536013511	5.7376503794561255	-0.5255275015927562	10.110947394052925	-0.21023253554376617	-2.520109491592754	2.0212136690531075	0.8324383529089445	6.08276000203599	0.03755740738006266	5.398264068540786	-2.902050152605539	8.044857766104574	-0.5794936164592337	-0.7166481876055192	0.03958268610454865	-0.12352398591132796	-0.3433778809779346	0.09120152234108969
619	4.798347828112714	-1.6769121527924287	3.7049568814193408	-2.382804887792395	4.43038601688728	4.0991868564194505	0.32384278623059853	-0.34033076464650835	-0.1820387827632955	5.357006700120735	1.1102479372355156	1.2721031353398242	-4.449598279879216	0.8976668822355263	-0.7106688496601878	-0.1510326755537682	0.16359504952565854	-0.5308559804649016	5.4766236207059285	-1.1026255876134445	8.861449393987149	-0.4712592942939447	-3.0972075776134176	0.7717156689871386	1.29493406372508	6.5349497783488015	-0.04678344122680828	5.650093721648367	-3.177651828315929	8.013145567137386	-0.3276639633517994	-0.9922498633159271	0.007870487137379017	-0.10710365068619004	-0.305038212557415	0.025606549718620114
620	4.408396508652808	-1.4826816341932634	3.5462962591224607	-2.1885743691932653	4.820337336347176	3.940526234122581	0.3243899564196029	-0.34211151440271403	-0.19417423402912584	4.904162844980104	1.3172450232308928	1.07128052682635	-4.902442135019905	1.1046639682308943	-0.9114914581736514	-0.2642609138045679	0.1842969767785862	-0.5312631775078648	5.32698612453482	-0.722032724883678	7.725281958725469	-0.6208967904650077	-2.716614714883636	-0.364451766274682	1.730189957691983	6.750807679216509	-0.13651246868282718	5.693251515977269	-3.3070468593738522	7.9107436903490935	-0.28450616902292014	-1.1216448943738697	-0.09453138965087564	-0.09719731507571437	-0.25929502699154394	-0.006800973747526068
621	4.201947143079167	-1.4162614425213904	3.478355277359791	-2.122154177521438	5.026786701920752	3.872585252359894	0.3170322951294221	-0.35087568696767174	-0.20376891949974027	4.706688075769401	1.2485811615857934	1.017578163150596	-5.099916904230626	1.0360001065857853	-0.9651938218493984	-0.3855530488108037	0.2248981439414436	-0.521908275166248	5.8031492676338345	0.38699818447081746	7.119471113331504	-0.14473364736593683	-1.6075838055291412	-0.9702626116686786	2.002849489698899	6.804244523653032	-0.18606450069461952	5.510075940508025	-3.286743914164658	7.811562020186404	-0.46768174449205285	-1.1013419491646825	-0.19371305981352663	-0.0791658653209276	-0.2336643455078048	-0.022283780627761797
622	4.141276036876066	-1.4851017188563131	3.476747237973895	-2.1909944538563932	5.087457808123796	3.870977212973939	0.3170705949836456	-0.3571785464258735	-0.218990917406203	4.749875035673236	1.0172669767152698	1.1045339994836476	-5.056729944326768	0.8046859217152583	-0.8782379855163407	-0.4871607017573891	0.2713933486818365	-0.5067195108453092	6.966971638349896	1.6327099473219302	7.179436999277867	1.0190887233501298	-0.36187204267803635	-0.910296725722244	2.0703574679641554	6.799976432441755	-0.19624691671203082	5.217721855142876	-3.17962547289938	7.784107269802712	-0.7600358298570209	-0.9942235078994	-0.22116781019719564	-0.04528479616760721	-0.24288765268001933	-0.042329691828391205
623	4.196855206003765	-1.6393807667146716	3.534655512135695	-2.3452735017147552	5.0318786389960986	3.9288854871356484	0.33908813202438787	-0.35206635358860294	-0.24612738271511073	4.963386270788455	0.7469563729832162	1.2699791557304179	-4.8432187092115075	0.5343753179832123	-0.7127928292695651	-0.5509268680828576	0.30769874093247046	-0.4876166815547766	8.520903080685407	2.353646801747608	7.71449020210006	2.573020165685554	0.359064811747638	-0.3752435228999348	1.9995739493336107	6.814745727532473	-0.20116149840793895	4.989150215391494	-3.0603423446652465	7.8430992188889705	-0.9886074696082523	-0.8749403796652631	-0.16217586111094043	0.0001300377321523209	-0.284313370416336	-0.07817904234274314
624	4.3481657615173654	-1.788200279698662	3.6583872931172654	-2.494093014698718	4.880568083482555	4.052617268117141	0.39058783151604637	-0.32791889615230907	-0.2869555267912391	5.2504521376794635	0.5285603205815367	1.4123646778024193	-4.556152842320465	0.3159792655815491	-0.5704073071975617	-0.571645095372728	0.32403005405876006	-0.46283569995858637	10.051690488656623	2.144732954330522	8.374786749201458	4.103807573656624	0.15015096433055877	0.285053024201549	1.9256560047589135	6.8678641958778055	-0.24370960642251746	4.95451368653863	-2.966172490112942	7.949188422285183	-1.0232439984610762	-0.7807705251129636	-0.05608665771474689	0.043771373907286616	-0.3423663845919302	-0.12606376193203006
625	4.569840790836179	-1.8340853911616188	3.8531934205970066	-2.539978126161627	4.65889305416381	4.247423395596866	0.46834982984699325	-0.27966025424367474	-0.3377654217705604	5.529906296618194	0.39990194424093745	1.4289832916884642	-4.276698683381722	0.18732088924096504	-0.5537886933115207	-0.5558473251587142	0.3211589336616972	-0.4273162896696249	11.249379602801646	1.0808910822698867	8.894794097661144	5.301496687801545	-0.9136909077300643	0.8050603726612396	1.9768377769870218	6.92903213257469	-0.3511541232096376	5.1422251375302235	-2.8822247267970407	8.046235721905498	-0.8355325474695623	-0.6968227617970737	0.04096064190555001	0.07145183559296839	-0.39773354234759495	-0.17259978374941687
626	4.81887409247776	-1.7111598616747248	4.111587319640004	-2.4170525966746834	4.40985975252226	4.505817294639933	0.5590084728576489	-0.20644399813701336	-0.39047963862599033	5.7689766495513695	0.35262449592309025	1.259172619798077	-4.037628330448556	0.14004344092312118	-0.7235993652019146	-0.5179972818049362	0.3085584675264148	-0.37525187756156153	12.004929479745321	-0.27503993780433206	9.245551788703384	6.057046564745235	-2.2696219278042795	1.155818063703405	2.203307938478119	6.949547156094986	-0.519687906840733	5.482742460633335	-2.763484025677342	8.101229746030683	-0.4950152243665912	-0.5780820606773834	0.09595466603072317	0.07555646032206458	-0.43592973836849064	-0.2039859443281253
627	5.0366139807565595	-1.4105358248461148	4.412381466338108	-2.1164285598460415	4.192119864243424	4.806611441338163	0.6435748246874559	-0.11320347894585639	-0.4354238353780142	5.9904270077928325	0.35676611669015523	0.9112441196105241	-3.816177972207111	0.14418506169017326	-1.0715278653894702	-0.4759073271425118	0.29798886834381155	-0.30367850697679316	12.399685333787454	-1.1215087678042217	9.603025608202579	6.451802418787471	-3.1160907578041854	1.5132918832025037	2.546874651531345	6.894378758214323	-0.7141099030521633	5.857077396149374	-2.574309072162795	8.117832956654503	-0.12068028885066562	-0.3889071071628301	0.11255787665453779	0.057456830286283685	-0.4520473623323981	-0.21279439952403117
628	5.166918626001146	-0.9822500317352901	4.729073532083186	-1.6881427667352138	4.061815218998756	5.123303507083354	0.7039996952098914	-0.010989070403268394	-0.464583199876728	6.250715758548398	0.3852722403233821	0.45937885079236523	-3.5558892214515607	0.17269118532337618	-1.5233931342076226	-0.44611478952107786	0.2964081050341268	-0.21536024410372015	12.654120963869662	-0.841757028117552	10.168865084520409	6.706238048869781	-2.8363390181175494	2.079131359520298	2.869838962744507	6.758537715691401	-0.8845996829375941	6.153342283977669	-2.3193405973959718	8.120563559702283	0.17558459897760895	-0.13393863239598466	0.11528847970232367	0.024351989772920506	-0.4512885606564532	-0.1999552319864253
629	5.178767915842097	-0.51399265056291	5.038936160049728	-1.2198853855628577	4.04996592915773	5.433166135049935	0.7290917357667728	0.08476699128711106	-0.4739925540829333	6.600120361558532	0.4239158271595915	0.011954675274136496	-3.206484618441432	0.21133477215956292	-1.9708173097258395	-0.43944550321375636	0.30209569070379966	-0.11944722589904748	13.077790699888087	0.6088796139246208	10.97954134175319	7.129907784888239	-1.3857023760754132	2.8898076167531506	3.0314334606617335	6.5645018033037825	-0.9957290827662436	6.303442862593753	-2.048692127092662	8.12950844715601	0.32568517759376747	0.13670983790735233	0.12423336715606834	-0.016407775814757785	-0.44637402660897113	-0.17310984793966322
630	5.077815152946736	-0.09748539477384624	5.32511216647075	-0.8033781297738308	4.150918692053068	5.71934214147091	0.7175306727252786	0.15799013132540335	-0.4643721905747117	7.044818766740335	0.46531294664759876	-0.33278027208703437	-2.7617862132596316	0.2527318916475613	-2.315552257087001	-0.4576245038407578	0.30585721801231197	-0.029263739144844942	14.004371218969743	2.5999332360291656	11.846019392986227	8.05648830396986	0.6053512460291101	3.756285667986336	2.971145958236842	6.348562226203913	-1.05487527819281	6.293639456057039	-1.8368804644471621	8.148228841547292	0.3158817710571672	0.3485215005528697	0.1429537615473758	-0.06132817010320071	-0.452965634960143	-0.14356821098570194
631	4.899819092574827	0.2018904957227684	5.572334991417216	-0.5040022392772466	4.328914752425028	5.966564966417274	0.6771292495578524	0.19648157590886006	-0.44000615449518726	7.5306404482331315	0.49969096637656346	-0.5218043480688275	-2.2759645317668404	0.287109911376536	-2.5045763330687922	-0.49270111489628354	0.2964187950341593	0.04223376975933307	15.675580049299526	4.131113385250637	12.472458172330986	9.7276971342996	2.136531395250589	4.382724447331239	2.7478765426492138	6.146920073550167	-1.1233160860704863	6.157983008480501	-1.748867911505453	8.171346006476716	0.18022532348071127	0.4365340534945777	0.1660709264768248	-0.11066736481959455	-0.4840489779231781	-0.12315533280185564
632	4.692967999529521	0.36014214784631926	5.765066047839433	-0.3457505871537066	4.535765845470434	6.159296022839388	0.6211716538560461	0.19533043411207926	-0.4066788695856472	7.958605170955938	0.5181625393467766	-0.5566961126623019	-1.8479998090440435	0.3055814843467714	-2.539468097662271	-0.5307664719242184	0.2670205823015932	0.08766690093447582	18.08666452116824	4.416455342146184	12.66775181442127	12.138781606168322	2.4218733521461755	4.578018089421582	2.5042460623152856	5.987615175609942	-1.298538603565036	5.96395242909717	-1.8112320967038278	8.19928575142366	-0.013805255902614794	0.3741698682961894	0.1940106714237855	-0.1649783955779986	-0.5448123926064823	-0.12118509318274295
633	4.50417849902837	0.39169717212802757	5.8964391248452275	-0.3141955628719881	4.7245553459716785	6.290669099845131	0.5637317001608778	0.15769523649785172	-0.369777792034021	8.22754449145759	0.5317036632922282	-0.4746330822290229	-1.579060488542403	0.31912260829224204	-2.457405067228999	-0.5593233761813089	0.2196466947308343	0.10876461973148419	20.88563787995744	3.3884778586500217	12.480312149746458	14.937754964957604	1.393895868650066	4.390578424746735	2.3709291152180505	5.8871284310403045	-1.6704722794145894	5.7912501291892715	-2.001834583794385	8.242504004904209	-0.18650755581058398	0.18356738120561816	0.23722892490433242	-0.2214667658738919	-0.6305511694147362	-0.14187526481129695
634	4.379141885751101	0.3350730497730272	5.985662433969828	-0.3708196852269672	4.849591959248986	6.3798924089697415	0.51585908768308	0.09273113218630917	-0.3332950340954434	8.285530903843886	0.5888296791247412	-0.31383841395085965	-1.5210740761561268	0.376248624124756	-2.296610398950843	-0.5747816392033593	0.1644607676079645	0.11605763520140511	23.447752417072717	1.7471597174115965	12.122463364517731	17.499869502072976	-0.2474222725883242	4.0327296395179175	2.370536150804858	5.846667255234807	-2.2702645884116124	5.7011634234495725	-2.261885117675656	8.309842889247802	-0.27659426155039496	-0.07648315267565683	0.30456780924790555	-0.273327841114332	-0.7299794481600801	-0.1832749053466601
635	4.370818487188147	0.23751496416196236	6.088508872830808	-0.46837777083801446	4.857915357811909	6.482738847830775	0.4835951505005076	0.01196066508682382	-0.2997147111497158	8.165722807480073	0.7645400758443861	-0.08578535617996061	-1.6408821725199803	0.5519590208443812	-2.068557341179951	-0.5851392527617041	0.1144172136405316	0.12399949538082614	25.16924266708447	0.4478877461050287	11.69904312244729	19.221359752084716	-1.5466942438949	3.60930939744738	2.391070291812979	5.84534217293505	-3.037577251647835	5.70278471151908	-2.5245138010378154	8.393560502646473	-0.27497297348098265	-0.33911183603781203	0.3882854226465386	-0.31282838429699455	-0.8338724025642601	-0.2388496841363433
636	4.539207617671935	0.1453539160476872	6.283013624659624	-0.5605388189522852	4.689526227328053	6.677243599659659	0.4676602679915627	-0.0738381281845425	-0.2702022701928559	7.986896075368589	1.1068045779140936	0.22555062700013526	-1.819708904631515	0.8942235229140625	-1.757221357999861	-0.6047571553961578	0.07771715378208473	0.14317733283828069	25.864711631072442	-0.06398356705028228	10.924475245143835	19.91682871607252	-2.058565557050261	2.834741520143876	2.2593226054523474	5.833477604082758	-3.82515273035119	5.736964108350767	-2.7463146262512836	8.469840973974698	-0.2407935766493232	-0.5609126612512778	0.4645658939747225	-0.3358161873923173	-0.9449360104427578	-0.301518967316608
