PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55268	1.514322	-8.492992	2.849215	0.433745	-2.461513	1.228563	0.412842	1.182861	0.12915
55269	1.665882	-8.555365	2.842217	0.431075	-2.437479	1.247446	0.431152	1.184814	0.120117
55270	1.878844	-8.611713	2.7398	0.455108	-2.392653	1.267091	0.445068	1.182617	0.111572
55271	1.967616	-8.435332	2.694085	0.467124	-2.356793	1.278726	0.456787	1.178467	0.103516
55272	2.023701	-8.138629	2.615739	0.469603	-2.276487	1.264991	0.482178	1.18042	0.086426
55273	2.005538	-7.929	2.553253	0.460256	-2.214112	1.239811	0.491699	1.177979	0.071045
55274	1.922085	-7.588333	2.379743	0.440991	-2.157268	1.217111	0.499023	1.173828	0.063477
55275	1.820978	-7.22607	2.424715	0.409899	-2.105765	1.155882	0.519775	1.173584	0.049316
55276	1.642812	-7.314219	2.44948	0.332268	-2.062083	1.106288	0.529297	1.166992	0.041748
55277	1.579069	-7.043205	1.703562	0.305183	-2.030036	1.062035	0.54126	1.164795	0.028564
55278	1.594704	-6.173347	1.065105	0.293738	-1.974148	1.051353	0.552979	1.162598	0.017822
55279	1.534193	-5.836035	0.913514	0.219159	-1.873053	1.056692	0.564697	1.1604	0.00708
55280	1.206671	-6.334342	0.942419	0.142672	-1.735527	1.082439	0.57373	1.158203	0.011475
55281	0.822859	-7.346654	1.881289	0.057984	-1.62566	1.112384	0.587891	1.156006	-0.004395
55282	0.177436	-9.139857	3.82345	-0.081254	-1.522468	1.099793	0.597412	1.151611	-0.00708
55283	-0.705668	-11.666885	5.489985	-0.245479	-1.457235	1.065078	0.608398	1.156006	-0.003418
55284	-1.501447	-13.37089	5.351163	-0.280765	-1.450939	0.988973	0.622559	1.145264	-0.003662
55285	-1.658535	-12.990361	4.45667	-0.169947	-1.481648	0.952924	0.631592	1.149414	-0.009766
55286	-1.742906	-12.097583	4.100552	-0.118257	-1.420611	0.940716	0.641602	1.140869	-0.022217
55287	-2.378558	-12.460827	4.007845	-0.09823	-1.370255	0.900279	0.648682	1.136475	-0.024902
55288	-2.938865	-12.648529	3.988772	-0.013924	-1.355758	0.878344	0.657715	1.140625	-0.031006
55289	-3.369079	-12.216506	4.010884	0.035859	-1.377693	0.848398	0.664551	1.140625	-0.031494
55290	-3.611022	-11.770196	4.015576	0.004578	-1.402298	0.803575	0.67627	1.134277	-0.039307
55291	-3.813354	-11.814744	4.022636	-0.03891	-1.427285	0.770577	0.681152	1.134033	-0.049561
55292	-3.862735	-11.995068	3.823307	-0.03872	-1.463716	0.71946	0.693115	1.125488	-0.057373
55293	-3.789988	-11.931781	3.76413	0.009346	-1.492326	0.667579	0.697998	1.123291	-0.069824
55294	-3.628208	-11.651466	3.61474	0.075723	-1.52685	0.612075	0.698242	1.123047	-0.077393
55295	-3.422206	-11.242559	3.581042	0.146486	-1.559276	0.568396	0.710205	1.116699	-0.085205
55296	-3.106291	-10.677174	3.348276	0.236133	-1.584453	0.531775	0.712646	1.118652	-0.100586
55297	-2.83182	-9.851043	3.157614	0.328259	-1.591511	0.501257	0.710693	1.114258	-0.109863
55298	-2.488595	-8.889188	3.091398	0.4036	-1.602955	0.453382	0.718018	1.109863	-0.125
55299	-2.240082	-8.106135	3.062594	0.428777	-1.59132	0.447851	0.718262	1.111816	-0.142578
55300	-1.990965	-7.547151	3.130598	0.44766	-1.589604	0.433927	0.720947	1.109619	-0.157471
55301	-1.747961	-7.081654	3.172694	0.436597	-1.585407	0.427251	0.719482	1.103027	-0.176514
55302	-1.601017	-6.761298	3.365751	0.419622	-1.559848	0.438695	0.717529	1.10083	-0.183594
55303	-1.537231	-6.526967	3.509401	0.378613	-1.542681	0.424962	0.724854	1.094482	-0.193604
55304	-1.476713	-6.48935	3.677048	0.333027	-1.516931	0.401501	0.7229	1.096436	-0.216064
55305	-1.424439	-6.485823	3.859118	0.289348	-1.479355	0.383762	0.718506	1.096191	-0.230469
55306	-1.405037	-6.524327	4.135262	0.23556	-1.449789	0.35725	0.72583	1.091797	-0.238281
55307	-1.402518	-6.665062	4.318831	0.174715	-1.4166	0.327304	0.726318	1.085449	-0.25
55308	-1.458103	-6.788358	4.489907	0.098801	-1.372349	0.294116	0.724609	1.07666	-0.259033
55309	-1.516757	-6.918735	4.558327	0.028229	-1.33649	0.262453	0.720215	1.083008	-0.276611
55310	-1.676541	-7.103556	4.545344	-0.027847	-1.294718	0.2306	0.720215	1.083008	-0.281738
55311	-1.722793	-7.202292	4.604343	-0.072289	-1.265725	0.174714	0.718018	1.083008	-0.283936
55312	-1.780307	-7.430081	4.625855	-0.137711	-1.255616	0.141526	0.720459	1.084961	-0.294189
55313	-1.806703	-7.700182	4.654383	-0.201417	-1.235016	0.113679	0.716309	1.078613	-0.295898
55314	-1.728896	-8.00766	4.566057	-0.242998	-1.219185	0.084878	0.711914	1.078613	-0.30542
55315	-1.648607	-8.330839	4.417258	-0.279047	-1.193245	0.062561	0.709717	1.076416	-0.3125
55316	-1.529321	-8.702625	4.360689	-0.298693	-1.177414	0.057984	0.703125	1.078369	-0.322021
55317	-1.387642	-9.271118	4.217902	-0.297548	-1.148803	0.042725	0.707764	1.076172	-0.324707
55318	-1.262278	-9.794285	3.977645	-0.265123	-1.102072	0.027275	0.693848	1.082764	-0.324219
55319	-1.121889	-10.129505	3.712706	-0.203515	-1.052099	0.001526	0.694092	1.078369	-0.328857
55320	-1.001105	-10.4828	3.480004	-0.110245	-0.998883	-0.018883	0.687744	1.073975	-0.340332
55321	-0.871777	-10.809452	3.386004	0.009346	-0.938419	-0.064087	0.680908	1.076172	-0.347412
55322	-0.782753	-11.033919	3.399844	0.114823	-0.874331	-0.106621	0.676514	1.075928	-0.359375
55323	-0.607083	-11.154126	3.395522	0.21	-0.791933	-0.146485	0.669678	1.073975	-0.358643
55324	-0.457809	-11.29929	3.456305	0.266839	-0.719835	-0.194932	0.665527	1.06958	-0.36792
55325	-0.255695	-11.335018	3.486111	0.325204	-0.643922	-0.244904	0.656738	1.071533	-0.379639
55326	-0.077389	-11.347547	3.519218	0.362778	-0.559999	-0.268174	0.647949	1.067383	-0.385986
55327	0.04461	-11.467798	3.592198	0.378419	-0.484277	-0.307465	0.645508	1.067139	-0.388428
55328	0.280674	-11.641384	3.679876	0.415421	-0.388909	-0.32158	0.634277	1.067139	-0.397461
55329	0.379849	-11.813217	3.774303	0.46177	-0.300599	-0.341797	0.62793	1.060791	-0.403809
55330	0.522166	-11.847466	3.873605	0.515557	-0.216484	-0.345231	0.621582	1.056396	-0.412842
55331	0.615438	-11.859413	3.944849	0.554849	-0.14267	-0.347138	0.621582	1.056396	-0.415283
55332	0.758503	-11.767281	3.944332	0.594903	-0.076294	-0.354386	0.610596	1.054199	-0.429199
55333	0.936469	-11.70459	4.264291	0.593568	-0.045586	-0.341035	0.604004	1.049805	-0.430664
55334	1.19451	-12.26111	5.027032	0.57583	-0.020027	-0.337411	0.599609	1.052002	-0.44043
55335	1.521326	-13.220967	5.438995	0.561715	0.028992	-0.312043	0.588135	1.049805	-0.441895
55336	1.630628	-13.153007	4.703326	0.67711	0.065804	-0.268746	0.581543	1.047607	-0.448486
55337	1.561258	-11.188063	3.802594	0.865176	0.061989	-0.216676	0.582275	1.038818	-0.457764
55338	1.577048	-9.326486	3.365752	0.911907	0.036812	-0.196076	0.571045	1.036621	-0.464111
55339	1.662787	-8.407622	3.082843	0.887302	-0.018883	-0.200654	0.569336	1.028076	-0.470703
55340	1.770121	-7.770162	2.884445	0.846865	-0.062752	-0.192834	0.560547	1.027832	-0.484863
55341	1.931664	-7.188186	3.22414	0.755312	-0.133324	-0.192261	0.560791	1.025879	-0.489746
55342	2.051264	-7.452498	4.150514	0.573922	-0.179482	-0.1997	0.558838	1.021484	-0.499023
55343	2.156415	-8.606042	4.934499	0.406838	-0.228882	-0.196076	0.541016	1.012939	-0.499268
55344	2.305599	-9.423556	5.343056	0.321389	-0.273514	-0.199127	0.538574	1.01709	-0.501953
55345	2.33699	-9.420365	5.465543	0.273133	-0.333214	-0.18158	0.536621	1.012695	-0.508789
55346	2.427623	-9.28084	5.351397	0.227547	-0.405312	-0.170136	0.527832	1.010498	-0.515381
55347	2.558424	-9.245448	5.277214	0.210762	-0.469208	-0.151062	0.523193	1.010498	-0.517578
55348	2.699948	-9.139222	5.246482	0.219155	-0.530244	-0.106812	0.516602	1.010498	-0.521973
55349	2.892058	-8.989539	5.349205	0.234223	-0.555993	-0.054169	0.509766	1.010498	-0.523926
55350	2.959993	-8.939657	5.317378	0.247384	-0.570489	0.019646	0.505127	1.010498	-0.526123
55351	2.927675	-8.533387	5.099691	0.272561	-0.573731	0.10376	0.500732	1.008301	-0.530518
55352	2.882191	-7.89592	4.781023	0.284577	-0.571252	0.1791	0.48999	0.997559	-0.528564
55353	2.842105	-7.290301	4.452502	0.300789	-0.558473	0.231934	0.489746	1.003906	-0.536621
55354	2.791481	-6.748436	4.139782	0.308991	-0.530244	0.297356	0.492676	0.995361	-0.541016
55355	2.720965	-6.181676	3.835773	0.312043	-0.505639	0.352479	0.490967	0.986816	-0.547607
55356	2.638197	-5.716711	3.632362	0.301552	-0.464631	0.393487	0.486084	0.990967	-0.545166
55360	2.336635	-5.26119	3.50553	0.249918	-0.384151	0.468458	0.489014	0.982422	-0.557129
55361	2.109279	-5.250409	3.604129	0.234414	-0.292969	0.530244	0.491455	0.978027	-0.559326
55362	2.097265	-5.277287	3.72066	0.24128	-0.261116	0.547601	0.494141	0.973633	-0.56665
55363	2.058586	-5.384527	3.800363	0.236702	-0.231934	0.553895	0.491943	0.973633	-0.571533
55364	2.108887	-5.594327	4.016715	0.237275	-0.191689	0.555993	0.499268	0.965088	-0.568848
55365	2.086357	-5.890835	4.204507	0.238991	-0.167084	0.569154	0.492432	0.965088	-0.568359
55366	2.030145	-6.207978	4.418568	0.22831	-0.133324	0.56305	0.496826	0.967285	-0.571289
55367	2.040647	-6.56142	4.548144	0.250435	-0.106049	0.568391	0.504395	0.954346	-0.573242
55368	2.102081	-6.945927	4.747559	0.26474	-0.078011	0.569726	0.506592	0.956543	-0.57373
55369	2.092584	-7.237622	4.892799	0.288582	-0.043488	0.560761	0.506836	0.949951	-0.572998
55370	2.094581	-7.374952	5.030433	0.312996	-0.019264	0.573541	0.51416	0.943604	-0.575684
55371	2.035199	-7.401101	5.13917	0.325204	0.017548	0.573732	0.518555	0.945557	-0.576172
55372	2.013749	-7.566969	5.298203	0.312043	0.026894	0.591851	0.516602	0.941406	-0.575684
55373	1.995476	-7.621654	5.248713	0.296784	0.058174	0.610353	0.52832	0.934814	-0.578613
55374	1.90853	-7.594132	5.320047	0.264741	0.072479	0.623895	0.5354	0.932861	-0.578857
55375	1.815756	-7.903884	5.569611	0.21534	0.086975	0.634767	0.540039	0.928467	-0.576416
55376	1.649285	-8.598303	5.978849	0.16861	0.088692	0.64602	0.544678	0.92627	-0.57666
55377	1.518114	-9.339184	6.360371	0.129891	0.070953	0.64087	0.549316	0.92627	-0.579346
55378	1.386097	-10.102281	6.783196	0.120354	0.043678	0.634767	0.55835	0.924072	-0.574951
55379	1.352007	-10.803034	7.160038	0.12455	-0.001526	0.621034	0.563477	0.917725	-0.579834
55380	1.292271	-11.483766	7.372662	0.174332	-0.029182	0.614167	0.561035	0.917725	-0.574707
55381	1.345567	-11.78688	7.25957	0.255776	-0.055695	0.608064	0.568115	0.91333	-0.579834
55382	1.334574	-11.476112	6.987378	0.339509	-0.047684	0.617029	0.572998	0.90918	-0.574951
55383	1.326722	-10.977717	7.099968	0.36564	-0.028229	0.643922	0.575928	0.898438	-0.579102
55384	1.054749	-11.56191	7.616296	0.312234	0.022888	0.651361	0.580322	0.898438	-0.577148
55385	0.633057	-12.76006	7.994567	0.267029	0.068855	0.653078	0.587402	0.894043	-0.579834
55386	0.002516	-13.427746	7.502605	0.302888	0.095749	0.61474	0.592285	0.889648	-0.579834
55387	-0.496201	-12.515469	6.368386	0.431825	0.089455	0.568391	0.601562	0.885498	-0.575195
55388	-0.797779	-10.639334	5.386179	0.470925	0.116349	0.513269	0.599365	0.885498	-0.580078
55389	-1.204221	-9.589184	4.601306	0.388528	0.18158	0.460053	0.606445	0.881104	-0.580322
55390	-1.795155	-9.172294	3.724445	0.302124	0.265503	0.436021	0.611084	0.878906	-0.583008
55391	-2.51312	-8.75622	3.502083	0.20237	0.328064	0.391388	0.613525	0.876709	-0.583008
55392	-3.068616	-9.276102	3.863037	0.056458	0.384713	0.328446	0.624756	0.878906	-0.579102
55393	-3.702927	-10.646911	4.555928	-0.039673	0.400734	0.251007	0.624756	0.874756	-0.57373
55394	-4.265516	-12.025167	5.314128	-0.042725	0.387574	0.174523	0.631348	0.876953	-0.56958
55395	-4.545484	-12.984671	5.610118	0.036812	0.331116	0.113678	0.631348	0.874756	-0.561768
55396	-4.619947	-12.943671	5.466766	0.22049	0.250054	0.039864	0.635986	0.876953	-0.564941
55397	-4.440927	-11.965118	5.299061	0.385285	0.159645	-0.009155	0.640625	0.876953	-0.567627
55398	-4.278021	-10.834512	5.052335	0.483132	0.071526	-0.060844	0.633789	0.872559	-0.566895
55399	-3.967277	-9.73643	5.049095	0.523568	-0.019836	-0.115204	0.63623	0.872559	-0.56958
55400	-3.5197	-8.963139	5.175054	0.517274	-0.092507	-0.147247	0.631836	0.870361	-0.576416
55401	-3.138157	-8.432374	5.105748	0.450325	-0.160217	-0.170136	0.634277	0.872559	-0.579346
55402	-2.737708	-7.727271	4.879286	0.400734	-0.205422	-0.191498	0.627441	0.868164	-0.580811
55403	-2.392143	-6.946861	4.512814	0.333405	-0.244713	-0.205231	0.625	0.872559	-0.578613
55404	-2.105271	-6.438513	4.27403	0.264931	-0.279618	-0.234223	0.625244	0.870361	-0.583252
55405	-1.853667	-6.101872	4.019012	0.199127	-0.314141	-0.252533	0.625	0.876709	-0.588867
55406	-1.576223	-5.806787	3.740611	0.14534	-0.347519	-0.289154	0.618652	0.868164	-0.590088
55407	-1.32765	-5.505167	3.600908	0.129128	-0.356293	-0.31662	0.61377	0.874512	-0.590088
55408	-1.041985	-5.290788	3.421143	0.107956	-0.368691	-0.349427	0.611328	0.876709	-0.585205
55409	-0.838806	-5.096141	3.330869	0.114632	-0.360871	-0.379944	0.606445	0.885254	-0.590576
55410	-0.674114	-4.887222	3.265699	0.129318	-0.367737	-0.399972	0.597412	0.881104	-0.594482
55411	-0.569843	-4.728935	3.361532	0.14801	-0.378228	-0.411988	0.590332	0.887451	-0.589355
55412	-0.475926	-4.725615	3.401152	0.165367	-0.379181	-0.43583	0.576416	0.889648	-0.59082
55413	-0.348808	-4.727904	3.47177	0.181008	-0.384522	-0.45395	0.581299	0.887451	-0.598633
55414	-0.201982	-4.770177	3.756169	0.1997	-0.385094	-0.464822	0.571777	0.891846	-0.593262
55415	-0.084413	-4.823497	3.881674	0.238228	-0.396729	-0.482942	0.56958	0.891846	-0.593018
55416	0.042002	-4.95904	4.162447	0.261307	-0.376702	-0.485421	0.55835	0.891846	-0.599609
55417	0.136286	-5.09605	4.352741	0.284768	-0.365449	-0.48523	0.553711	0.891846	-0.599121
55418	0.178682	-5.282631	4.624515	0.311852	-0.33474	-0.470925	0.549072	0.891846	-0.598877
55419	0.16686	-5.454429	4.866986	0.323678	-0.325013	-0.457002	0.544189	0.898193	-0.598877
55420	0.147167	-5.553451	5.06782	0.319291	-0.301934	-0.442696	0.537842	0.891602	-0.605469
55421	0.129666	-5.631182	5.257672	0.312806	-0.288201	-0.434113	0.533447	0.889648	-0.604736
55422	0.164441	-5.76614	5.488641	0.296402	-0.268174	-0.433541	0.531494	0.885254	-0.611816
55423	0.203419	-6.1135	5.751603	0.275422	-0.24395	-0.434876	0.526367	0.893799	-0.604736
55424	0.209168	-6.432315	6.049245	0.2491	-0.209236	-0.423623	0.512695	0.895996	-0.606201
55425	0.245458	-6.553865	6.281435	0.22068	-0.186157	-0.42038	0.51709	0.898193	-0.604248
55426	0.280358	-6.844894	6.654425	0.161362	-0.159836	-0.415039	0.512695	0.891846	-0.605713
55427	0.27078	-7.528461	7.296361	0.075531	-0.143242	-0.406647	0.510498	0.889648	-0.5979
55428	0.329628	-8.330165	7.890869	-0.011635	-0.130844	-0.405884	0.503174	0.898193	-0.603027
55429	0.418801	-8.957331	8.295959	-0.102234	-0.121117	-0.380707	0.503418	0.895996	-0.600586
55430	0.550711	-9.504873	8.635397	-0.183487	-0.103378	-0.366974	0.493896	0.900391	-0.600098
55431	0.771534	-10.014138	8.683637	-0.271607	-0.074577	-0.350952	0.491211	0.904785	-0.590332
55432	0.975165	-10.297159	8.451789	-0.300026	-0.033951	-0.308228	0.490967	0.904785	-0.577881
55433	1.210342	-10.245673	7.882738	-0.29831	0.010109	-0.282288	0.486084	0.911377	-0.572998
55434	1.399053	-9.983549	7.646261	-0.297928	0.050736	-0.253296	0.490479	0.911377	-0.568604
55435	1.485892	-10.633102	8.258104	-0.359345	0.11158	-0.253296	0.488037	0.913574	-0.563477
55436	1.625596	-12.350087	8.940675	-0.429917	0.116539	-0.269509	0.480713	0.922119	-0.563721
55437	1.86233	-13.796175	8.782021	-0.388909	0.157166	-0.288391	0.480225	0.930908	-0.556885
55438	1.942495	-13.388652	7.336471	-0.200081	0.156593	-0.254822	0.478027	0.926514	-0.546387
55439	2.179786	-10.6794	5.817275	-0.016785	0.139809	-0.205994	0.482422	0.926514	-0.544434
55440	2.438956	-8.746947	4.720003	-0.048256	0.179672	-0.200081	0.477295	0.933105	-0.537109
55441	2.414776	-8.178358	4.045028	-0.09079	0.174904	-0.18158	0.479736	0.935303	-0.542236
55442	2.336379	-8.179865	4.117432	-0.169563	0.156212	-0.159645	0.474854	0.935303	-0.529541
55443	2.318211	-8.537197	4.536164	-0.285912	0.107575	-0.17395	0.474609	0.939697	-0.524902
55444	2.441082	-9.542156	5.356873	-0.430108	0.038528	-0.174904	0.474365	0.943848	-0.525391
55445	2.647115	-10.860384	6.116239	-0.549317	-0.015068	-0.183106	0.471436	0.950439	-0.513184
55446	2.938893	-11.899597	6.380719	-0.585938	-0.046158	-0.158882	0.471436	0.950439	-0.508301
55447	3.298558	-12.057112	6.112325	-0.544739	-0.066948	-0.111389	0.46875	0.954834	-0.500977
55448	3.512802	-11.692378	5.752154	-0.480652	-0.053597	-0.054169	0.470703	0.957031	-0.496338
55449	3.613331	-11.211256	5.408746	-0.414276	-0.009727	0.003815	0.470215	0.965576	-0.487061
55450	3.547198	-10.694854	5.137601	-0.35305	0.050926	0.071716	0.470215	0.96582	-0.482178
55451	3.353955	-10.227246	4.953898	-0.317192	0.109863	0.124359	0.474609	0.96582	-0.475098
55452	3.181156	-9.57386	4.644207	-0.270081	0.164604	0.175476	0.47876	0.970215	-0.468262
55453	2.964804	-8.785431	4.392787	-0.254822	0.224495	0.19989	0.478516	0.970215	-0.463379
55454	2.718391	-8.178357	4.086817	-0.247956	0.291062	0.217438	0.473877	0.970215	-0.458008
55455	2.401064	-7.667412	3.876926	-0.23861	0.350952	0.238037	0.480225	0.980957	-0.451904
55456	2.023632	-7.088007	3.618027	-0.223542	0.401116	0.241089	0.484619	0.983154	-0.450195
55457	1.705855	-6.615902	3.475555	-0.218773	0.44098	0.231934	0.486816	0.976807	-0.437256
55458	1.371525	-6.235378	3.345971	-0.215149	0.474168	0.23346	0.500488	0.979004	-0.433594
55459	1.108793	-5.797035	3.163977	-0.222016	0.48008	0.229645	0.502686	0.976807	-0.428711
55460	0.880148	-5.48842	3.162193	-0.217247	0.482178	0.218964	0.502197	0.981201	-0.419189
55461	0.70115	-5.265407	3.059792	-0.222016	0.470162	0.218964	0.506592	0.985596	-0.412354
55462	0.572351	-5.114615	3.026672	-0.218392	0.443078	0.227928	0.50415	0.983398	-0.409424
55463	0.506855	-5.069457	3.029561	-0.196648	0.425721	0.216675	0.513184	0.985596	-0.407959
55464	0.500886	-5.082254	3.089837	-0.156021	0.406456	0.225067	0.519775	0.987793	-0.39624
55465	0.488383	-5.147676	3.171811	-0.115967	0.38929	0.230408	0.524658	0.981445	-0.391113
55466	0.524378	-5.286363	3.266755	-0.063705	0.360489	0.237274	0.521973	0.985596	-0.391357
55467	0.622201	-5.334902	3.376913	0.020599	0.354958	0.24643	0.53125	0.983643	-0.386963
55468	0.68655	-5.512177	3.571234	0.07	0.35286	0.2594	0.533203	0.98584	-0.382324
55469	0.761396	-5.699678	3.745817	0.106812	0.341988	0.257874	0.533203	0.987793	-0.379883
55470	0.815899	-5.900191	3.875561	0.152588	0.346375	0.253296	0.535889	0.979248	-0.379395
55471	0.803713	-6.161965	4.016851	0.179291	0.323677	0.248718	0.540527	0.975098	-0.374512
55472	0.817251	-6.406033	4.130159	0.217629	0.317002	0.234986	0.547363	0.975098	-0.375
55473	0.779767	-6.715891	4.512872	0.216675	0.303841	0.203705	0.553955	0.975098	-0.368164
55474	0.787147	-7.243841	4.812399	0.221634	0.274277	0.192261	0.554199	0.975098	-0.370605
55475	0.823302	-7.642849	5.118002	0.219154	0.235748	0.179291	0.547363	0.970703	-0.367188
55476	0.82711	-8.089702	5.498156	0.220108	0.204277	0.16098	0.552246	0.966553	-0.364746
55477	0.854991	-8.66783	5.9542	0.199318	0.170136	0.153351	0.552246	0.968506	-0.369873
55478	0.945964	-9.346824	6.413217	0.173569	0.127411	0.157166	0.563721	0.962158	-0.36792
55479	1.050415	-10.108272	6.839404	0.179291	0.095558	0.164795	0.561279	0.966553	-0.360596
55480	1.158231	-10.817712	7.323648	0.16613	0.07782	0.190735	0.556641	0.964355	-0.357666
55481	1.217855	-11.750673	7.687818	0.154877	0.080299	0.203705	0.566162	0.958008	-0.355225
55482	1.109957	-12.313315	7.492122	0.213051	0.102043	0.2388	0.563721	0.959961	-0.357666
55483	0.939094	-11.666635	6.866796	0.31128	0.101662	0.268555	0.568604	0.953613	-0.360107
55484	0.734788	-10.539047	6.209595	0.325203	0.115585	0.270653	0.571045	0.951416	-0.362549
55485	0.433828	-10.148811	6.257258	0.257874	0.120735	0.276947	0.569336	0.942871	-0.361816
55486	0.163496	-11.703034	7.640091	0.078011	0.139046	0.262261	0.575439	0.953613	-0.360596
55487	-0.528287	-14.327306	8.71067	-0.067139	0.132942	0.222015	0.578125	0.942871	-0.352539
55488	-1.209566	-15.905745	7.436604	0.039482	0.087357	0.171661	0.577637	0.951416	-0.35083
55489	-1.21883	-13.385653	5.610169	0.379944	-0.001335	0.154877	0.58252	0.947266	-0.35083
55490	-0.816071	-9.607854	4.665674	0.43602	-0.008011	0.164795	0.582764	0.942871	-0.355469
55491	-0.772169	-8.673964	4.372797	0.209236	0.077057	0.17395	0.582764	0.945068	-0.35791
55492	-1.09052	-9.740743	4.171312	0.048828	0.186348	0.215721	0.586914	0.949463	-0.35376
55493	-1.424545	-10.10641	4.402419	-0.043488	0.300789	0.279236	0.587402	0.942871	-0.35083
55494	-1.932107	-10.484361	5.042499	-0.175286	0.410653	0.298119	0.589355	0.945068	-0.346191
55495	-2.575158	-11.754273	5.560427	-0.309563	0.477601	0.283814	0.591553	0.942871	-0.341309
55496	-3.156926	-12.844315	5.771244	-0.308228	0.489999	0.22583	0.595947	0.945312	-0.331787
55497	-3.585051	-12.99815	5.709802	-0.209618	0.435639	0.125122	0.600342	0.949463	-0.330078
55498	-3.66161	-12.338928	5.414305	-0.100517	0.354195	-0.007629	0.599854	0.953857	-0.320557
55499	-3.484671	-11.294034	5.054467	-0.012779	0.265503	-0.126648	0.597656	0.95166	-0.320068
55500	-3.123858	-10.304139	4.828882	0.024414	0.174904	-0.218964	0.593018	0.949707	-0.317139
55501	-2.668163	-9.518978	4.582856	0.013161	0.112915	-0.291443	0.595215	0.953857	-0.315186
55502	-2.321168	-8.689539	4.179044	0.010109	0.058556	-0.357056	0.594727	0.958252	-0.310547
55503	-1.962467	-7.584448	3.662191	-0.000763	-0.011253	-0.392151	0.585693	0.960449	-0.3125
55504	-1.630579	-6.761353	3.380151	-0.050926	-0.052261	-0.417328	0.583252	0.962646	-0.3125
55505	-1.321765	-6.272516	3.049622	-0.088501	-0.09594	-0.428772	0.582764	0.968994	-0.307861
55506	-1.025307	-5.943639	2.904368	-0.112152	-0.118637	-0.432778	0.571289	0.968994	-0.304688
55507	-0.797487	-5.576121	2.706785	-0.136376	-0.154877	-0.437165	0.56665	0.968994	-0.301758
55508	-0.600105	-5.271	2.620732	-0.157166	-0.181008	-0.432778	0.564209	0.973389	-0.302002
55509	-0.456692	-5.03837	2.596722	-0.152397	-0.198364	-0.424958	0.566406	0.975586	-0.299805
55510	-0.272433	-4.896857	2.546669	-0.165367	-0.216866	-0.418282	0.552246	0.984131	-0.296875
55511	-0.182101	-4.860856	2.620921	-0.156975	-0.234223	-0.417328	0.550049	0.97998	-0.29126
55512	-0.075642	-4.932553	2.760029	-0.143433	-0.244713	-0.403786	0.542725	0.988525	-0.291504
55513	0.032109	-5.104305	2.969273	-0.12188	-0.257874	-0.390625	0.535889	0.986328	-0.290771
55514	0.085649	-5.370008	3.158413	-0.091171	-0.244141	-0.371743	0.533447	0.988525	-0.283203
55515	0.081272	-5.493541	3.325488	-0.030518	-0.250054	-0.363159	0.533691	0.982178	-0.2854
55516	0.073241	-5.560541	3.429168	0.035286	-0.255585	-0.346566	0.521729	0.995117	-0.2854
55517	0.088053	-5.638201	3.62132	0.072479	-0.277519	-0.347138	0.521973	0.990723	-0.285156
55518	0.137053	-5.719648	3.791106	0.115204	-0.289154	-0.338936	0.524414	0.988525	-0.287598
55519	0.234218	-5.776684	3.87988	0.154114	-0.272179	-0.318909	0.517578	0.988525	-0.287109
55520	0.27014	-5.897342	4.065862	0.172615	-0.273895	-0.301552	0.512695	0.994873	-0.289551
55521	0.32598	-6.129796	4.21649	0.178528	-0.259209	-0.301361	0.503662	0.99292	-0.288818
55522	0.356072	-6.449951	4.447629	0.195313	-0.237274	-0.26722	0.503906	0.99292	-0.296143
55523	0.386231	-6.916191	4.870812	0.193977	-0.21286	-0.252533	0.499512	0.988525	-0.292969
55524	0.318126	-7.490881	5.215268	0.203323	-0.175285	-0.238991	0.501709	0.988525	-0.290771
55525	0.300066	-7.702848	5.427587	0.204659	-0.151825	-0.235748	0.494873	0.990723	-0.295166
55526	0.259322	-7.746007	5.656173	0.189781	-0.139809	-0.22831	0.499512	0.986328	-0.295166
55527	0.262865	-8.107493	6.096211	0.12455	-0.11673	-0.223541	0.494873	0.990723	-0.297852
55528	0.266246	-8.90623	6.690504	0.058556	-0.098038	-0.21286	0.490479	0.986328	-0.294434
55529	0.311988	-9.81989	7.147585	0.009918	-0.078392	-0.205994	0.494629	0.99292	-0.292969
55530	0.38684	-10.502957	7.531497	-0.01564	-0.046158	-0.185394	0.485596	0.986328	-0.286621
55531	0.448546	-11.066487	7.627688	-0.030518	-0.008202	-0.158691	0.488037	0.984375	-0.289307
55532	0.532193	-11.4269	7.552661	0.001335	0.021362	-0.13504	0.488281	0.982178	-0.286621
55533	0.572195	-11.307547	7.162642	0.054169	0.054359	-0.115204	0.490234	0.984375	-0.284424
55534	0.653383	-10.85677	6.56036	0.088882	0.080872	-0.115967	0.490479	0.982178	-0.286865
55535	0.76599	-10.378233	5.932857	0.114441	0.105476	-0.119019	0.495361	0.97998	-0.291992
55536	1.151996	-10.498703	6.754414	0.045967	0.097275	-0.16346	0.49292	0.97998	-0.291748
55537	1.441324	-12.632591	8.408922	-0.138092	0.12455	-0.193787	0.483643	0.984375	-0.286377
55538	1.972091	-15.032998	7.923539	-0.173378	0.212669	-0.190735	0.48584	0.97998	-0.28125
55539	1.832749	-14.18574	5.85251	0.129128	0.249481	-0.126648	0.486084	0.97583	-0.27832
