PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55598	15.960354	-0.952547	2.870799	-0.1091	0.011826	0.177765	-0.709961	-0.343262	0.105957
55599	14.764433	0.496991	2.656688	0.040436	0.023842	0.137329	-0.709961	-0.345459	0.106201
55600	12.696998	1.191409	2.236281	0.107384	0.008774	0.122833	-0.702881	-0.341309	0.102539
55601	11.383545	1.484435	1.734329	0.109863	0.030708	0.101471	-0.707764	-0.339111	0.102783
55602	10.920077	1.215407	1.247567	0.099182	0.020981	0.041962	-0.710449	-0.334717	0.11084
55603	10.528597	0.976465	0.8542	0.061798	0.000191	0.006866	-0.707764	-0.341064	0.108398
55604	9.814404	0.758401	0.645066	0.016594	-0.027847	-0.036621	-0.710205	-0.341064	0.105713
55605	9.027023	0.600977	0.57198	-0.045013	-0.041771	-0.065613	-0.715088	-0.334473	0.108398
55606	8.245646	0.556078	0.465041	-0.07782	-0.046158	-0.043488	-0.708252	-0.334717	0.113281
55607	7.452309	0.678695	0.21271	-0.122833	-0.035667	-0.035858	-0.712646	-0.343262	0.114258
55608	6.762274	0.765796	-0.098962	-0.189018	-0.014877	-0.008392	-0.708008	-0.339111	0.11084
55609	6.152446	0.781069	-0.3465	-0.206757	0.019264	0.017548	-0.703125	-0.339111	0.10498
55610	5.762251	0.865406	-0.341618	-0.249481	0.081253	0.046539	-0.708008	-0.336914	0.105225
55611	5.615643	0.957106	-0.264066	-0.248528	0.117493	0.052643	-0.705811	-0.334717	0.107666
55612	5.597668	0.996634	-0.015885	-0.234222	0.16079	0.050354	-0.707764	-0.339111	0.105469
55613	5.621499	0.883364	0.091749	-0.231743	0.187683	0.054932	-0.712646	-0.334473	0.105469
55614	5.469025	0.782655	0.104265	-0.243187	0.213814	0.048828	-0.705566	-0.336914	0.107666
55615	5.688491	0.785897	0.147828	-0.276756	0.223541	0.044251	-0.708008	-0.334717	0.099609
55616	5.8414	0.959734	0.103623	-0.329781	0.241471	0.054741	-0.710205	-0.334717	0.091797
55617	6.207501	0.937366	0.1189	-0.410462	0.229073	0.075531	-0.705566	-0.33252	0.091064
55618	6.391306	0.894124	0.088593	-0.486947	0.221062	0.120354	-0.712646	-0.334717	0.094727
55619	6.525457	0.836994	-0.102728	-0.529481	0.15049	0.170899	-0.707764	-0.330322	0.085938
55620	6.606741	0.767156	-0.396828	-0.561715	0.061417	0.183487	-0.710205	-0.326172	0.080322
55621	6.690062	0.672871	-0.682205	-0.567628	-0.015831	0.196076	-0.703369	-0.326172	0.082275
55622	6.897805	0.507787	-1.091995	-0.589944	-0.080681	0.1997	-0.712646	-0.325928	0.083252
55623	7.134249	0.431929	-1.688156	-0.619317	-0.138092	0.186158	-0.710449	-0.31958	0.077148
55624	7.392762	0.409517	-2.37035	-0.672533	-0.217629	0.220109	-0.710693	-0.321777	0.085449
55625	7.937505	0.366839	-2.597511	-0.749781	-0.276948	0.228882	-0.708252	-0.317383	0.082031
55626	8.657007	0.568051	-2.675077	-0.744059	-0.337792	0.219346	-0.710938	-0.311035	0.079102
55627	9.774526	1.061652	-2.497274	-0.657465	-0.340272	0.174714	-0.706055	-0.31543	0.079102
55628	10.163449	1.16083	-2.654581	-0.690653	-0.377656	0.145531	-0.70874	-0.313232	0.087158
55629	10.974824	0.352276	-2.985737	-0.745203	-0.377656	0.122071	-0.703613	-0.31543	0.076172
55630	12.238539	-0.224948	-3.097626	-0.653268	-0.350762	0.076866	-0.710938	-0.313232	0.079346
55631	13.637111	-0.163029	-2.695443	-0.420189	-0.318909	-0.032806	-0.706299	-0.311035	0.084229
55632	14.02335	-0.162116	-3.263768	-0.181961	-0.282097	-0.172806	-0.70874	-0.315186	0.095459
55633	13.319519	-0.180838	-4.274817	-0.08297	-0.217438	-0.190735	-0.703857	-0.313232	0.083984
55634	11.550542	0.648987	-4.224951	-0.083923	-0.233841	-0.091743	-0.703613	-0.319824	0.084473
55635	10.056738	1.899701	-4.132513	-0.19989	-0.410271	0.05188	-0.706299	-0.31543	0.089844
55636	9.399232	3.23202	-4.245386	-0.42801	-0.57316	0.196267	-0.704102	-0.31543	0.097656
55638	11.320372	3.074837	-1.758573	-1.129472	-0.74532	0.264748	-0.704346	-0.313232	0.103027
55640	18.036032	-2.089552	2.782289	-1.231038	-0.369941	-0.233085	-0.696777	-0.319824	0.097412
55641	15.414874	-3.920943	4.73173	-0.732234	-0.427248	-0.590518	-0.699219	-0.322021	0.100586
55642	12.129032	-3.378381	2.797207	-0.418855	-0.498201	-0.62504	-0.694092	-0.328613	0.095215
55643	10.517367	-2.494434	2.491787	-0.064659	-0.419618	-0.632478	-0.693848	-0.334961	0.10376
55644	9.315581	-0.631484	1.280614	0.240326	-0.370599	-0.495912	-0.691162	-0.341553	0.104004
55645	10.183703	1.5864	-0.228229	0.390626	-0.226403	-0.357819	-0.688721	-0.345947	0.112305
55646	11.91724	3.111953	0.097195	0.443841	-0.055504	-0.28286	-0.691406	-0.34375	0.117676
55647	13.624947	3.581393	0.623558	0.362397	0.020027	-0.231934	-0.686523	-0.345947	0.114746
55648	14.686756	2.827625	1.369914	0.297165	0.109673	-0.212288	-0.691162	-0.352295	0.12915
55649	14.548481	1.463277	1.349581	0.277901	0.121307	-0.204468	-0.693604	-0.350098	0.121094
55650	13.943684	0.213657	1.197513	0.270653	0.136376	-0.222206	-0.688477	-0.356689	0.124023
55651	12.993624	-0.132382	1.169883	0.28553	0.154114	-0.191498	-0.693359	-0.356689	0.124512
55652	12.461907	0.011162	0.704128	0.268173	0.119972	-0.14267	-0.688721	-0.356689	0.129395
55653	11.987313	-0.073034	0.072821	0.268746	0.093079	-0.10376	-0.688232	-0.363281	0.121826
55654	11.188046	-0.009122	-0.265944	0.260353	0.078774	-0.086975	-0.688477	-0.363281	0.132568
55655	10.192906	0.356844	-0.331598	0.277901	0.090027	-0.06485	-0.683594	-0.363281	0.121338
55656	9.259109	0.580278	-0.453275	0.297165	0.103188	-0.055122	-0.69043	-0.369629	0.125244
55657	8.374298	0.654572	-0.691074	0.332833	0.138855	-0.063324	-0.685791	-0.367676	0.129883
55658	7.538912	0.614134	-0.686842	0.37117	0.207138	-0.071144	-0.690186	-0.374023	0.130859
55659	6.854785	0.392559	-0.547388	0.388337	0.256539	-0.087738	-0.685547	-0.374023	0.127686
55660	6.446891	0.01813	-0.375834	0.413132	0.329781	-0.081062	-0.687988	-0.374023	0.130615
55661	5.817142	-0.011455	-0.264154	0.427247	0.360299	-0.045776	-0.690186	-0.375977	0.128418
55662	5.852945	-0.1301	0.088532	0.428391	0.40207	-0.039101	-0.683105	-0.374023	0.127441
55663	5.736988	-0.06014	0.158912	0.403596	0.428963	-0.020599	-0.683105	-0.374023	0.124756
55664	5.815205	-0.362678	0.259549	0.379372	0.440598	-0.032997	-0.689697	-0.382568	0.126221
55666	5.795534	-0.648974	0.062457	0.385668	0.455096	-0.067902	-0.689941	-0.378174	0.128418
55667	5.957672	-0.777801	-0.064175	0.380707	0.459481	-0.120545	-0.685059	-0.378418	0.122803
55668	6.167305	-0.770822	-0.173095	0.396157	0.451279	-0.136566	-0.687256	-0.386963	0.126221
55669	6.404341	-0.790196	-0.55227	0.429726	0.426484	-0.139618	-0.680176	-0.38501	0.120117
55670	6.594042	-0.829404	-1.020826	0.485421	0.412942	-0.14267	-0.687256	-0.384766	0.123291
55671	6.699006	-0.719005	-1.498939	0.530435	0.382996	-0.15564	-0.68457	-0.38916	0.12085
55672	6.902271	-0.322328	-1.868936	0.527955	0.364495	-0.157929	-0.686768	-0.391357	0.115723
55673	7.071014	-0.054339	-1.898765	0.540353	0.325013	-0.162506	-0.689209	-0.391113	0.121338
55674	7.143806	0.02032	-1.92041	0.575448	0.271416	-0.182152	-0.689209	-0.391113	0.121338
55675	7.369109	0.087201	-1.908087	0.639345	0.23594	-0.213624	-0.686768	-0.393555	0.115967
55676	7.756337	0.289365	-1.808721	0.686647	0.178338	-0.25692	-0.684326	-0.395752	0.124023
55677	8.375386	0.038299	-2.302151	0.760653	0.122261	-0.249482	-0.684326	-0.4021	0.132568
55678	8.650777	0.428247	-2.57438	0.756838	0.041199	-0.204278	-0.684082	-0.406494	0.135742
55679	9.471202	0.864135	-2.728039	0.713541	-0.058746	-0.151062	-0.682129	-0.4021	0.140625
55680	10.864736	1.379496	-2.765673	0.5785	-0.090027	-0.096131	-0.679199	-0.404297	0.124268
55681	12.841852	1.803758	-1.803035	0.352669	0.010681	-0.004578	-0.674805	-0.406738	0.142822
55682	14.204648	2.069511	-1.140395	0.051498	0.102997	0.113487	-0.681885	-0.406494	0.140869
55683	14.247272	2.189503	-2.358821	-0.174522	-0.067139	0.223541	-0.686279	-0.410645	0.133545
55684	12.289243	1.185256	-3.397283	-0.300789	-0.286865	0.208092	-0.684082	-0.410645	0.146729
55685	9.870461	-0.763335	-4.493314	-0.38128	-0.487519	0.057221	-0.693604	-0.408203	0.144775
55686	8.971841	-2.394438	-5.353204	-0.327302	-0.641633	-0.110436	-0.686768	-0.408447	0.155029
55687	10.668741	-3.263294	-4.566096	0.026703	-0.478173	-0.279236	-0.684082	-0.412842	0.152344
55688	15.481147	0.12839	-0.77687	0.604058	0.151062	-0.266266	-0.677002	-0.419434	0.157715
55689	20.910726	5.754165	1.591296	0.947004	0.652317	-0.032044	-0.679443	-0.415039	0.157471
55690	19.607551	6.613515	3.799271	0.93823	0.612835	0.321199	-0.688965	-0.412598	0.158203
55691	14.064624	3.419736	4.897694	0.82951	0.154115	0.698093	-0.696289	-0.408203	0.164062
55692	10.380598	1.385592	4.207333	0.575068	-0.078202	0.803379	-0.694336	-0.404053	0.166016
55693	9.009803	-0.310421	2.844107	0.226784	-0.145722	0.730135	-0.694824	-0.395264	0.17627
55694	9.213971	-1.359162	1.617188	-0.085259	-0.295067	0.549699	-0.699219	-0.397461	0.166016
55695	10.228833	-1.49497	1.253842	-0.217438	-0.275231	0.323487	-0.704346	-0.39502	0.174561
55696	12.207131	-1.67257	2.274543	-0.271607	-0.087547	0.222969	-0.69751	-0.393066	0.178955
55697	14.428174	-1.075607	3.243007	-0.267601	-0.036621	0.21286	-0.699707	-0.395264	0.179443
55698	15.986512	0.091179	3.003801	-0.165558	0.00267	0.209808	-0.704346	-0.390625	0.171387
55699	15.284091	1.235043	2.541653	-0.029755	0.031471	0.206757	-0.71167	-0.390625	0.17749
55700	13.358462	1.643201	2.100686	0.058174	0.046158	0.204468	-0.71167	-0.394775	0.183105
55701	11.92109	1.796266	1.847431	0.063324	0.079536	0.183868	-0.709473	-0.38623	0.177002
55702	11.195047	1.384308	1.618539	0.043488	0.101852	0.112724	-0.711426	-0.392822	0.169434
55703	10.796674	0.694443	1.24973	0.026703	0.087166	0.028229	-0.704346	-0.392822	0.174316
55704	10.283435	0.189135	0.895913	-0.014305	0.039291	-0.053596	-0.706299	-0.399414	0.169678
55705	9.55195	0.017328	0.708603	-0.045776	0.012398	-0.110626	-0.711182	-0.39917	0.172852
55706	8.660629	0.063717	0.593528	-0.084686	0.009537	-0.135994	-0.711426	-0.396973	0.180664
55707	7.836784	0.182454	0.36633	-0.124359	0.000191	-0.144959	-0.704102	-0.403564	0.18042
55708	7.133977	0.471845	0.110868	-0.149727	0.004959	-0.113678	-0.706055	-0.403564	0.167236
55709	6.554913	0.728909	-0.095973	-0.186157	0.030708	-0.076294	-0.708496	-0.405762	0.175781
55710	6.108865	0.854651	-0.195035	-0.234604	0.063705	-0.035095	-0.70874	-0.403564	0.175537
55711	5.859538	0.903319	-0.215354	-0.265312	0.108337	0.009918	-0.713135	-0.409912	0.179199
55712	5.786851	0.944676	-0.204846	-0.281143	0.168419	0.054169	-0.712891	-0.409912	0.162842
55713	5.664485	1.00473	0.000697	-0.286675	0.189209	0.08316	-0.710693	-0.407959	0.165283
55714	5.628192	0.846943	0.105016	-0.293923	0.18673	0.086784	-0.715576	-0.405518	0.168213
55715	5.371444	0.913185	0.048631	-0.305748	0.167847	0.084686	-0.715576	-0.405518	0.168213
55716	5.744062	0.65866	0.017642	-0.298309	0.174904	0.05722	-0.717529	-0.409912	0.16333
55717	5.920666	0.603479	-0.158348	-0.332451	0.183869	0.035095	-0.719971	-0.407715	0.157959
55718	6.312251	0.498348	-0.340136	-0.341416	0.185776	0.053215	-0.719482	-0.41626	0.156006
55719	6.494804	0.504666	-0.499986	-0.366211	0.174904	0.087738	-0.712646	-0.407715	0.154785
55720	6.490648	0.592192	-0.688589	-0.38929	0.148392	0.127983	-0.722168	-0.405518	0.149902
55721	6.568462	0.747416	-0.977979	-0.406647	0.096321	0.161743	-0.726318	-0.416016	0.148438
55722	6.821506	0.941651	-1.101846	-0.419999	0.079727	0.182915	-0.719727	-0.407715	0.149902
55723	7.112092	1.100666	-1.31369	-0.452996	0.061035	0.198364	-0.726562	-0.411865	0.145508
55724	7.353283	1.137282	-1.781752	-0.497056	0.005913	0.221062	-0.724365	-0.407471	0.147705
55725	7.586912	0.967417	-2.33202	-0.558282	-0.083923	0.25177	-0.731689	-0.403076	0.147949
55726	8.16584	0.968156	-2.800252	-0.597001	-0.154496	0.288964	-0.729004	-0.405273	0.142578
55727	8.764489	1.306246	-2.433014	-0.600435	-0.176812	0.303651	-0.731689	-0.398682	0.14502
55728	9.363367	1.355009	-1.979465	-0.626565	-0.213624	0.296593	-0.736328	-0.396484	0.131592
55729	9.843552	0.805004	-1.9995	-0.670435	-0.253297	0.273133	-0.740967	-0.398438	0.13501
55730	10.695275	-0.285906	-2.334031	-0.683023	-0.285149	0.214196	-0.738525	-0.400635	0.137695
55731	11.640175	-1.183043	-2.818002	-0.584413	-0.328637	0.122833	-0.741211	-0.39624	0.140137
55732	12.648586	-1.304731	-3.007779	-0.32444	-0.325012	-0.015068	-0.741211	-0.398438	0.148438
55733	13.131167	-0.803762	-3.02851	-0.058556	-0.292969	-0.201416	-0.743408	-0.398438	0.137939
55734	12.681044	-0.04118	-3.417141	0.042534	-0.265312	-0.276375	-0.736328	-0.402832	0.148438
55735	11.564225	1.389329	-3.65945	0.045776	-0.370598	-0.186157	-0.743652	-0.398438	0.148682
55736	10.363627	2.808068	-3.90167	-0.04673	-0.568009	-0.005913	-0.743652	-0.398438	0.151367
55737	9.398318	3.922155	-4.52208	-0.210381	-0.723268	0.151825	-0.741455	-0.398438	0.153809
55738	9.957554	4.22064	-2.582651	-0.60158	-0.718692	0.263024	-0.746094	-0.39624	0.151367
55739	13.743777	1.95418	-0.701227	-1.070412	-0.76428	0.125886	-0.753662	-0.391602	0.159912
55740	19.019601	-1.447993	2.489727	-1.065642	-0.416186	-0.287439	-0.750732	-0.398193	0.149414
55741	19.950969	-4.177483	5.72191	-0.809483	-0.289728	-0.696567	-0.748535	-0.398193	0.157227
55742	14.983896	-4.338534	5.246589	-0.488665	-0.546267	-0.843243	-0.743164	-0.411377	0.152344
55743	11.567959	-2.727101	2.848222	-0.221253	-0.617793	-0.814823	-0.740967	-0.413574	0.1604
55744	9.326749	-0.934344	2.186007	0.006866	-0.530817	-0.693514	-0.736328	-0.415771	0.173828
55745	9.025327	1.226718	0.676299	0.134278	-0.414086	-0.528718	-0.740723	-0.415771	0.16333
55746	10.892332	2.869708	-0.00926	0.181389	-0.23098	-0.418473	-0.736084	-0.420166	0.176758
55747	13.446002	3.855529	0.418222	0.168038	-0.086212	-0.32959	-0.736084	-0.417969	0.171143
55748	15.030008	3.54967	0.917498	0.08297	-0.027847	-0.255013	-0.740967	-0.415771	0.171387
55749	15.525072	1.934517	1.276143	-0.026703	0.003242	-0.234222	-0.736328	-0.415771	0.173828
55750	14.945528	0.583134	1.105005	-0.063324	-0.006485	-0.238991	-0.740967	-0.413574	0.171387
55751	13.922152	-0.113555	1.337674	-0.029755	0.014687	-0.21286	-0.734131	-0.413818	0.176025
55752	12.805938	-0.29419	0.971035	-0.011253	-0.017548	-0.133705	-0.73877	-0.411377	0.168213
55753	12.231498	-0.118603	0.20642	0.013733	-0.01812	-0.056458	-0.733887	-0.413818	0.170654
55754	11.346233	0.12111	-0.241353	0.066376	-0.019073	0.018883	-0.739258	-0.406982	0.186768
55755	10.272352	0.368486	-0.402908	0.130463	0.003242	0.069427	-0.739014	-0.405029	0.17041
55756	9.17438	0.646924	-0.536868	0.183296	0.032806	0.100517	-0.739014	-0.405029	0.162354
55757	8.1427	0.73292	-0.670135	0.235748	0.052071	0.118256	-0.737061	-0.400635	0.172607
55758	7.338184	0.674558	-0.660279	0.288582	0.105858	0.105858	-0.74707	-0.385498	0.166748
55759	6.708432	0.539739	-0.544567	0.343514	0.169373	0.075531	-0.746826	-0.387451	0.166992
55760	6.135155	0.363952	-0.265075	0.349617	0.236893	0.073814	-0.744873	-0.385498	0.172119
55761	5.920343	0.095739	0.070166	0.359536	0.314331	0.068665	-0.744873	-0.376709	0.160645
55762	5.876171	-0.212617	0.274107	0.348473	0.354958	0.082207	-0.754883	-0.36792	0.160889
55763	6.212189	-0.380721	0.519351	0.304604	0.392151	0.099182	-0.752441	-0.365967	0.152344
55764	6.234473	-0.367086	0.472301	0.31662	0.414086	0.091362	-0.752197	-0.36377	0.144043
55765	6.334513	-0.45884	0.416184	0.290108	0.400544	0.052643	-0.754883	-0.359375	0.143799
55766	6.308593	-0.50798	0.387892	0.268746	0.39959	-0.012398	-0.752686	-0.35498	0.143311
55767	6.267978	-0.51687	0.24499	0.256348	0.395394	-0.05188	-0.754883	-0.35498	0.132812
55768	6.385156	-0.591834	-0.039567	0.248909	0.386429	-0.103951	-0.757324	-0.346436	0.115967
55769	6.586788	-0.673762	-0.3659	0.289917	0.35038	-0.1297	-0.762207	-0.343994	0.121826
55770	6.780543	-0.740702	-0.804625	0.308991	0.314713	-0.147247	-0.766846	-0.341797	0.111084
55771	6.819798	-0.722659	-1.075207	0.323487	0.294686	-0.158692	-0.764404	-0.342041	0.11084
55772	6.952772	-0.612414	-1.34827	0.358773	0.218964	-0.172424	-0.764404	-0.335449	0.102295
55773	7.338183	-0.424089	-1.493763	0.392914	0.187111	-0.166321	-0.764404	-0.335449	0.102295
55774	7.585826	-0.265014	-1.687078	0.417519	0.163078	-0.191498	-0.766602	-0.335449	0.091797
55775	7.575786	-0.222791	-1.88103	0.450325	0.117493	-0.192261	-0.76416	-0.335449	0.088867
55776	7.457202	-0.476513	-2.433776	0.512887	0.043869	-0.232506	-0.766602	-0.333252	0.083496
55777	7.196587	-0.59063	-2.922534	0.577737	-0.018311	-0.273896	-0.763916	-0.337646	0.083496
55778	7.667679	-0.75731	-3.030451	0.667764	-0.065041	-0.321198	-0.768311	-0.343994	0.076416
55779	8.880912	-0.577274	-3.173465	0.754549	-0.041008	-0.327302	-0.768555	-0.3396	0.081543
55780	10.351807	-0.144482	-2.880495	0.754358	0.057221	-0.250626	-0.770752	-0.341797	0.081787
55781	11.610413	0.428572	-2.415541	0.629617	0.153351	-0.154114	-0.765869	-0.342041	0.070557
55782	12.813046	1.497716	-1.681895	0.381089	0.21286	-0.042343	-0.768066	-0.348389	0.071289
55783	13.582384	2.124943	-1.778822	0.110626	0.157356	0.061798	-0.770508	-0.341797	0.062988
55784	12.981621	1.775494	-3.302261	-0.114632	-0.115204	0.14019	-0.772705	-0.341797	0.052246
55785	10.892757	0.33114	-4.317323	-0.330925	-0.385285	0.102234	-0.769775	-0.346191	0.044189
55786	9.752503	-1.490944	-4.613572	-0.468064	-0.539399	-0.016785	-0.7771	-0.345947	0.050293
55787	12.350384	-0.824344	-2.970502	-0.331879	-0.243187	-0.112152	-0.776611	-0.350342	0.04248
55788	17.078985	3.047569	-0.053952	0.143051	0.335121	-0.082207	-0.773682	-0.359131	0.034912
55789	20.243384	6.24891	1.835452	0.486757	0.615884	0.114441	-0.776123	-0.354736	0.02124
55790	18.0063	5.338085	4.224955	0.439073	0.49286	0.463868	-0.773438	-0.359131	0.018555
55791	13.404259	2.072612	4.68159	0.32673	0.054169	0.790408	-0.77124	-0.350586	0.012451
55792	11.079891	-0.261219	4.744899	0.217439	-0.299264	0.863269	-0.778564	-0.350342	0.018311
55793	8.57755	-3.415518	3.657667	0.057984	-0.411035	0.679018	-0.778564	-0.348145	0.015625
55794	8.396572	-5.368635	-0.321697	-0.107765	-0.587656	0.467302	-0.783447	-0.345947	0.015869
55795	11.232389	-3.465586	0.56509	-0.088501	-0.343895	0.299835	-0.783447	-0.345947	0.013184
55796	14.080737	-0.987256	2.905291	0.00782	0.006485	0.210381	-0.778564	-0.350342	0.012939
55797	16.144557	0.914131	3.564544	-0.003052	0.000954	0.167847	-0.778564	-0.350342	0.012939
55798	16.016545	2.366219	2.659027	0.0103	-0.103378	0.146294	-0.775635	-0.359131	0.010742
55799	14.450515	2.692142	1.820746	0.099182	-0.124168	0.174713	-0.773438	-0.354736	0.007568
55800	13.228266	2.475319	1.044834	0.190163	-0.029373	0.182915	-0.775391	-0.361328	0.008301
55801	12.202358	2.035089	0.790056	0.25959	0.087738	0.17395	-0.777832	-0.361084	0.005615
55802	11.403451	1.495776	0.910491	0.31147	0.168419	0.137901	-0.780273	-0.361084	0.005859
55803	10.760331	1.223956	0.781959	0.301552	0.16098	0.074768	-0.770264	-0.36792	0.00293
55804	9.78911	1.107251	0.737566	0.242043	0.128555	-0.013733	-0.765381	-0.374512	0.00293
55805	8.904428	0.86507	0.679692	0.137329	0.062752	-0.090027	-0.767578	-0.374512	0.003174
55806	8.220102	0.629845	0.491976	0.045013	-0.008774	-0.128174	-0.760498	-0.383301	0.013916
55807	7.659561	0.609134	0.187771	-0.024414	-0.039482	-0.128174	-0.767334	-0.380859	0.003662
55808	7.231526	0.635047	0.07565	-0.085258	-0.033188	-0.093079	-0.76001	-0.389648	0.006348
55809	6.835801	0.593655	-0.048411	-0.094604	0.004005	-0.046539	-0.755127	-0.387695	0.000244
55810	6.335176	0.534373	-0.181052	-0.107193	0.034714	-0.006866	-0.759766	-0.394043	0.001221
55811	5.963328	0.78027	-0.131382	-0.099182	0.084114	0.035095	-0.752441	-0.400635	0.003906
55812	6.043151	0.789863	-0.124637	-0.107002	0.112534	0.054932	-0.754639	-0.400635	0.00415
55813	5.920775	0.72442	-0.141062	-0.123596	0.168037	0.067139	-0.747559	-0.400879	-0.004639
55814	5.853674	0.677698	0.084447	-0.131989	0.214386	0.059509	-0.742432	-0.407471	-0.001953
55815	5.963238	0.864921	0.123783	-0.16079	0.2388	0.056458	-0.749512	-0.407227	-0.006592
55816	6.158474	1.001126	0.220848	-0.204086	0.266457	0.06237	-0.739746	-0.407471	-0.018311
55817	6.335387	1.126701	0.321316	-0.266838	0.269318	0.064087	-0.746826	-0.409424	-0.012207
55818	6.482268	1.206459	0.250235	-0.320053	0.246048	0.089073	-0.746826	-0.409424	-0.012207
55819	6.476457	1.204207	0.131025	-0.419426	0.198364	0.124359	-0.73999	-0.407471	-0.012939
55820	6.472273	1.159908	-0.115805	-0.488663	0.126457	0.146103	-0.737549	-0.409668	-0.012939
55821	6.483052	1.185679	-0.361021	-0.539399	0.061226	0.169373	-0.744141	-0.413818	-0.020264
55822	6.515703	1.121656	-0.500609	-0.564958	-0.033951	0.203324	-0.739502	-0.411865	-0.026123
55823	6.49468	1.038839	-0.91114	-0.553895	-0.141716	0.227356	-0.742188	-0.409668	-0.015381
55824	6.694516	0.750523	-1.378774	-0.56038	-0.249672	0.255204	-0.742188	-0.411621	-0.00708
55825	6.949081	0.435273	-2.030867	-0.582696	-0.341798	0.289918	-0.744873	-0.403076	-0.010254
55826	7.414249	0.331738	-2.694274	-0.603868	-0.452806	0.327683	-0.747314	-0.403076	-0.004639
55827	8.15414	0.532085	-2.850973	-0.608637	-0.504305	0.334931	-0.749756	-0.402832	-0.004395
55828	8.942394	0.658421	-2.76591	-0.617601	-0.514032	0.315667	-0.742676	-0.403076	-0.004883
55829	9.784412	0.526856	-2.567606	-0.649073	-0.493623	0.25406	-0.747803	-0.394287	0.00293
55830	10.608122	0.152085	-2.614273	-0.666239	-0.458337	0.206757	-0.750244	-0.396484	0.008789
55831	11.541965	-0.189609	-2.674473	-0.606348	-0.432588	0.146485	-0.747803	-0.400879	0.008789
55832	12.527011	-0.152614	-2.555905	-0.436593	-0.356293	0.037193	-0.750488	-0.394287	0.013916
55833	13.0148	0.126666	-2.874182	-0.234032	-0.274658	-0.112915	-0.748047	-0.396484	0.01123
55834	12.718038	0.354531	-3.73684	-0.123978	-0.160217	-0.186348	-0.748291	-0.398438	0.027588
55835	11.764343	1.083073	-4.132886	-0.098419	-0.126457	-0.115967	-0.746094	-0.39209	0.021484
55836	10.509946	2.100109	-4.129908	-0.133324	-0.233841	0.002861	-0.73877	-0.394531	0.018311
55837	9.337407	2.958709	-4.270706	-0.222588	-0.424958	0.133515	-0.741455	-0.392334	0.026367
55838	8.960825	3.879091	-4.571541	-0.434877	-0.617983	0.239754	-0.739502	-0.387939	0.042236
55839	9.714429	4.247008	-2.823454	-0.897221	-0.592616	0.281526	-0.749268	-0.381348	0.034424
55840	12.215334	2.431008	-1.347726	-1.353468	-0.721939	0.144197	-0.747314	-0.381348	0.053223
55841	15.713322	-0.228722	1.038694	-1.443496	-0.508695	-0.138856	-0.742188	-0.381348	0.044678
55842	17.298111	-2.423285	4.326043	-1.227007	-0.257685	-0.486378	-0.739258	-0.390137	0.026123
55843	15.778984	-4.609582	4.906705	-0.977904	-0.338747	-0.753026	-0.739746	-0.383545	0.041748
55844	14.011031	-5.374582	3.573391	-0.694279	-0.434306	-0.79842	-0.727051	-0.396973	0.028076
55845	12.192415	-3.779143	4.302786	-0.295831	-0.411989	-0.688936	-0.727539	-0.394775	0.041504
55846	11.244959	-1.124498	2.561176	0.104714	-0.358773	-0.55771	-0.7229	-0.392578	0.046387
55847	11.57528	1.989393	0.945971	0.3685	-0.149346	-0.385285	-0.71582	-0.39502	0.048584
55848	12.260222	4.263635	0.604082	0.40493	-0.005341	-0.221634	-0.720947	-0.390625	0.054199
55849	14.02882	4.666637	0.694908	0.251961	0.070953	-0.125122	-0.723145	-0.394775	0.054688
55850	15.196476	3.653533	0.925562	0.096512	0.133896	-0.083351	-0.711426	-0.386475	0.044678
55851	14.817849	2.19008	1.211568	0.035858	0.129128	-0.06485	-0.713623	-0.388672	0.039795
55852	14.041519	0.806662	1.080797	0.000191	0.101852	-0.053596	-0.71875	-0.379883	0.044922
55853	13.470206	-0.161176	0.810614	0.005341	0.073433	-0.053406	-0.709229	-0.382324	0.041504
55854	12.585424	-0.467945	0.287341	0.009537	0.055695	-0.022888	-0.716309	-0.38208	0.044922
55855	11.737041	-0.164419	0.088852	0.041199	0.057411	-0.006104	-0.707275	-0.373779	0.037842
55856	10.845797	0.356039	0.017357	0.063515	0.098801	-0.026894	-0.702148	-0.375977	0.032227
55857	9.844932	0.576028	-0.18419	0.073242	0.106239	-0.048065	-0.704834	-0.373779	0.034912
55858	8.972368	0.641489	-0.393241	0.100327	0.157166	-0.065041	-0.702393	-0.369629	0.026367
55859	8.172644	0.668941	-0.333724	0.159645	0.210571	-0.09613	-0.707275	-0.371582	0.032471
55860	7.348723	0.547192	-0.269047	0.189591	0.267983	-0.102425	-0.702148	-0.373779	0.026611
55861	6.744544	0.173872	-0.154984	0.236511	0.296974	-0.093842	-0.695312	-0.371826	0.025879
55862	6.476705	-0.181629	-0.146945	0.25444	0.314331	-0.066376	-0.695312	-0.367432	0.014648
55863	6.445565	-0.427031	-0.129147	0.260925	0.331307	-0.012207	-0.699951	-0.363037	0.009521
55864	6.524598	-0.579316	0.02891	0.270653	0.341797	0.008392	-0.702881	-0.354492	0.01709
55865	6.677149	-0.762688	0.078925	0.276947	0.321388	-0.004578	-0.695557	-0.358887	0.008545
