PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16328	0.66136	9.304007	2.350277	0.376129	-0.061989	0.057793	-0.097656	-0.648926	-0.364258
16329	0.501375	9.067163	2.336359	0.296974	-0.013733	0.016022	-0.093018	-0.651123	-0.362061
16330	0.312467	8.963797	2.385667	0.241089	0.04921	0.001335	-0.095215	-0.648926	-0.366943
16331	0.119982	8.974515	2.285843	0.203705	0.09861	-0.021362	-0.09082	-0.651123	-0.359619
16332	-0.087141	8.813992	2.311994	0.169563	0.144577	-0.043678	-0.092773	-0.65332	-0.366699
16333	-0.291569	9.022816	2.476969	0.152588	0.193214	-0.051117	-0.088379	-0.655273	-0.359619
16334	-0.437244	9.49679	2.735874	0.148583	0.234032	-0.056648	-0.092773	-0.655273	-0.359131
16335	-0.586775	9.749078	2.806169	0.139046	0.266266	-0.065613	-0.088623	-0.651123	-0.35498
16336	-0.734592	9.771002	2.721585	0.172043	0.287056	-0.057983	-0.088379	-0.655273	-0.354492
16337	-0.866949	10.091385	2.674948	0.184059	0.304413	-0.045013	-0.08374	-0.657471	-0.357178
16339	-1.032181	10.857913	2.575579	0.179196	0.326539	-0.00658	-0.076904	-0.657471	-0.355469
16340	-1.017605	11.679314	2.572013	0.143814	0.327492	0.019455	-0.076904	-0.657471	-0.360352
16341	-0.94788	12.343384	2.822362	0.129891	0.349426	0.050354	-0.074219	-0.666016	-0.359863
16342	-0.954005	13.178138	3.278395	0.113106	0.368691	0.046349	-0.074463	-0.659668	-0.362793
16343	-1.010539	14.333059	3.59212	0.09861	0.374604	0.045776	-0.076904	-0.659668	-0.357666
16344	-1.027644	14.963925	3.021946	0.041962	0.384712	0.027275	-0.06958	-0.668213	-0.362549
16345	-1.072877	13.609892	2.77991	-0.066185	0.31662	-0.005341	-0.067383	-0.664062	-0.365479
16346	-1.209988	13.876229	3.846009	-0.049019	0.304985	0.074005	-0.062744	-0.664062	-0.365723
16347	-1.000232	16.497447	3.763155	-0.05703	0.261688	0.14267	-0.067139	-0.664062	-0.370361
16348	-0.718619	16.285768	3.38267	-0.233841	0.180245	0.104904	-0.06958	-0.661865	-0.370361
16349	-0.666109	13.727543	3.44658	-0.333977	0.125885	0.108337	-0.065186	-0.657715	-0.373535
16350	-0.52221	13.010926	3.174138	-0.288582	0.095177	0.190544	-0.072021	-0.655518	-0.375732
16351	-0.169948	12.58192	2.412069	-0.310326	0.039673	0.216675	-0.06958	-0.657715	-0.378174
16352	0.075446	10.276852	1.503312	-0.366402	-0.024414	0.211907	-0.070068	-0.64917	-0.378906
16353	0.310982	7.944821	0.928504	-0.330353	-0.098229	0.288391	-0.077148	-0.644775	-0.383545
16354	0.809835	7.062207	0.414859	-0.240517	-0.165749	0.38662	-0.072266	-0.64917	-0.385986
16355	1.309906	7.162416	0.304235	-0.183678	-0.218201	0.436402	-0.086182	-0.644775	-0.385254
16356	1.762129	7.665213	0.49067	-0.171852	-0.26207	0.469018	-0.08374	-0.642822	-0.390625
16357	2.20392	8.154946	0.682152	-0.188256	-0.275421	0.439454	-0.092773	-0.642822	-0.392334
16358	2.589228	8.104381	0.953292	-0.217629	-0.285149	0.411225	-0.092773	-0.644775	-0.389648
16359	2.879122	8.037801	1.201134	-0.219536	-0.27771	0.370789	-0.102051	-0.640625	-0.391846
16360	3.102515	8.377005	1.48016	-0.220299	-0.241852	0.331116	-0.104492	-0.63623	-0.391846
16361	3.320702	8.532529	1.679511	-0.241089	-0.189781	0.257874	-0.102051	-0.638428	-0.394531
16362	3.330087	8.391853	1.957363	-0.261879	-0.142479	0.179291	-0.106689	-0.634277	-0.401855
16363	3.295295	8.485372	2.200778	-0.256157	-0.076294	0.109863	-0.102051	-0.638428	-0.396973
16364	3.175201	8.360922	2.202811	-0.272369	-0.025749	0.060272	-0.106689	-0.63208	-0.404541
16365	3.028396	7.858092	2.213451	-0.255585	0.00248	0.027466	-0.111328	-0.634277	-0.403809
16366	2.992109	7.516596	2.243924	-0.228882	0.032043	-0.006866	-0.109131	-0.630127	-0.406982
16367	2.945403	7.518185	2.339156	-0.177002	0.065041	-0.048828	-0.102051	-0.634277	-0.412109
16368	2.895399	7.778265	2.519153	-0.144386	0.107574	-0.079346	-0.106445	-0.634277	-0.411621
16369	2.800356	7.929274	2.715112	-0.078583	0.145149	-0.133514	-0.095459	-0.62793	-0.408203
16370	2.655322	7.943825	2.766566	-0.032425	0.193787	-0.170136	-0.100098	-0.630127	-0.407715
16371	2.485911	7.845712	2.75445	0.029945	0.235748	-0.183106	-0.09082	-0.63208	-0.410645
16372	2.21917	7.955574	2.75996	0.122452	0.28553	-0.201416	-0.093018	-0.632324	-0.413086
16373	2.019245	8.207898	2.760428	0.189209	0.325203	-0.21286	-0.091064	-0.630127	-0.406006
16374	1.833354	8.431073	2.772615	0.23613	0.344849	-0.205231	-0.085938	-0.636475	-0.413086
16375	1.743645	8.678516	2.726254	0.264168	0.380707	-0.206757	-0.079102	-0.636475	-0.411133
16376	1.660918	8.664109	2.581649	0.262833	0.398446	-0.206948	-0.079346	-0.636475	-0.40625
16377	1.413441	8.641337	2.622637	0.252724	0.412751	-0.216675	-0.072266	-0.636475	-0.414307
16378	1.236906	8.80892	2.661103	0.226403	0.416375	-0.20771	-0.067383	-0.64502	-0.406494
16379	1.083758	8.799039	2.715625	0.200081	0.412751	-0.210572	-0.065186	-0.64502	-0.414062
16380	0.945484	8.775104	2.715847	0.155449	0.38414	-0.1894	-0.055908	-0.647217	-0.407227
16381	0.896699	8.742533	2.737348	0.1091	0.361824	-0.177765	-0.063232	-0.640625	-0.402344
16382	0.865617	8.526718	2.788211	0.061798	0.352097	-0.17643	-0.056152	-0.647217	-0.402344
16383	0.86107	8.387346	2.7713	0.026894	0.32959	-0.170899	-0.053711	-0.647217	-0.412354
16384	0.886674	8.364516	2.786298	-0.022507	0.332451	-0.161934	-0.042236	-0.649414	-0.408203
16385	0.947724	8.337497	2.743858	-0.042534	0.336456	-0.141907	-0.044434	-0.647217	-0.413086
16386	0.957444	8.416031	2.832471	-0.099373	0.331688	-0.123024	-0.046875	-0.64502	-0.413086
16387	0.894392	8.40893	2.846039	-0.151634	0.339508	-0.097656	-0.039795	-0.649414	-0.415771
16388	0.829611	8.276204	2.905758	-0.195503	0.348282	-0.045967	-0.040039	-0.647217	-0.416016
16389	0.867559	8.236167	2.983854	-0.241852	0.339699	-0.004578	-0.033203	-0.645264	-0.421631
16390	0.900116	8.288351	3.210267	-0.286484	0.328446	0.026512	-0.038086	-0.638672	-0.421875
16391	0.91222	8.258662	3.334883	-0.31662	0.325966	0.051117	-0.033203	-0.645264	-0.424072
16392	0.961127	8.130246	3.517012	-0.338936	0.297165	0.076866	-0.031006	-0.638916	-0.432129
16393	0.992917	7.988701	3.702	-0.352478	0.279427	0.080109	-0.028809	-0.634521	-0.437744
16394	1.049758	8.052882	3.958923	-0.345993	0.256729	0.086784	-0.029297	-0.625977	-0.440918
16395	1.128334	8.250795	4.043412	-0.331879	0.24662	0.100708	-0.024414	-0.632324	-0.438232
16396	1.223196	7.998954	3.998403	-0.308037	0.234223	0.069428	-0.033691	-0.628174	-0.442871
16397	1.249344	7.794813	4.051674	-0.252342	0.209046	0.060272	-0.022217	-0.628174	-0.446045
16398	1.135597	8.382625	4.256328	-0.188637	0.216484	0.063324	-0.022217	-0.625977	-0.443848
16399	1.042787	9.170114	4.438547	-0.140381	0.183296	0.068665	-0.022217	-0.621826	-0.454102
16400	0.913647	9.615537	4.586168	-0.102425	0.142288	0.066376	-0.015381	-0.626221	-0.449463
16401	0.770418	9.67256	4.525705	-0.055695	0.079536	0.065613	-0.022217	-0.624023	-0.451416
16402	0.671558	9.781207	4.631173	0.026321	0.024796	0.085449	-0.018066	-0.619629	-0.449707
16404	0.717501	11.139821	5.063058	0.213623	-0.062084	0.111771	-0.022461	-0.619629	-0.454346
16405	0.887391	13.100858	5.274612	0.346565	-0.124359	0.079346	-0.02002	-0.624023	-0.444092
16406	0.82708	13.875283	5.181589	0.343895	-0.162697	-0.003815	-0.020264	-0.621826	-0.441895
16407	0.643058	14.285136	5.408143	0.326729	-0.205231	-0.047302	-0.022217	-0.628174	-0.443604
16408	0.595624	14.953369	5.01829	0.283623	-0.260544	-0.08316	-0.026855	-0.628174	-0.440918
16409	0.609097	14.763138	4.66017	0.191498	-0.324822	-0.119782	-0.026855	-0.630371	-0.435791
16410	0.726276	13.805885	4.203859	0.114822	-0.346756	-0.153351	-0.024658	-0.625977	-0.436279
16411	0.999729	12.636342	3.345247	0.061035	-0.343895	-0.20752	-0.022461	-0.623779	-0.436523
16412	1.158908	11.163579	2.737512	0.044823	-0.308609	-0.280762	-0.026855	-0.628174	-0.43335
16413	1.174278	10.171553	2.007878	0.098419	-0.215721	-0.35553	-0.022705	-0.623779	-0.431641
16414	1.139092	9.267702	1.085566	0.147057	-0.10891	-0.454903	-0.017822	-0.628174	-0.436523
16415	0.868915	8.077993	0.64547	0.189972	0.014687	-0.548554	-0.009033	-0.623779	-0.432861
16416	0.412549	8.19101	0.73637	0.276566	0.139809	-0.586129	-0.006348	-0.632324	-0.432373
16417	-0.073652	9.418861	0.85858	0.30079	0.222016	-0.636293	-0.001709	-0.634521	-0.42749
16418	-0.62569	10.082216	1.096656	0.244713	0.26455	-0.647928	0.009766	-0.636719	-0.430664
16419	-1.198761	10.166021	1.344585	0.170899	0.290108	-0.610353	0.011719	-0.634521	-0.423584
16420	-1.604631	10.145483	1.46049	0.095368	0.263787	-0.568582	0.020996	-0.636719	-0.426758
16421	-1.930955	9.944186	1.552671	0.027466	0.24662	-0.497437	0.027832	-0.636719	-0.427246
16422	-2.118699	9.567784	1.688672	-0.03891	0.204086	-0.426674	0.032471	-0.636719	-0.425049
16423	-2.307187	9.3825	1.990765	-0.06485	0.17643	-0.354004	0.029785	-0.632324	-0.425293
16424	-2.382514	9.367333	2.060982	-0.078583	0.125694	-0.27256	0.041504	-0.636719	-0.430908
16425	-2.402477	8.938132	2.036277	-0.106049	0.078011	-0.203705	0.036621	-0.628174	-0.428711
16426	-2.380234	8.278741	2.116693	-0.107574	0.02861	-0.12989	0.036621	-0.630371	-0.426025
16427	-2.333583	8.048846	2.21957	-0.091553	-0.026512	-0.057983	0.038818	-0.625977	-0.433838
16428	-2.230699	7.978828	2.50205	-0.077629	-0.08049	0.002098	0.036621	-0.628174	-0.428711
16429	-2.065507	7.971154	2.657934	-0.039673	-0.127983	0.047302	0.043457	-0.625977	-0.434326
16430	-1.964449	7.892419	2.754195	-0.007629	-0.17128	0.08831	0.040771	-0.623779	-0.429443
16431	-1.87727	7.826656	2.85075	0.043488	-0.224114	0.141144	0.038818	-0.624023	-0.434082
16432	-1.655702	8.008081	2.867415	0.093079	-0.276375	0.181389	0.029541	-0.621826	-0.431152
16433	-1.39013	8.12685	2.829978	0.1091	-0.340081	0.218201	0.029297	-0.623779	-0.423584
16434	-1.105276	7.955648	2.8421	0.139427	-0.388527	0.243187	0.029297	-0.621826	-0.428711
16435	-0.776873	7.980373	2.791297	0.144386	-0.418091	0.269318	0.031738	-0.623779	-0.428711
16436	-0.535673	7.942781	2.745093	0.144959	-0.443841	0.286103	0.024902	-0.623779	-0.425537
16437	-0.159103	7.936674	2.766073	0.134278	-0.472832	0.286103	0.022461	-0.619629	-0.428223
16438	0.151523	8.061339	2.730212	0.11406	-0.471497	0.284577	0.017822	-0.621582	-0.422852
16439	0.37737	8.246482	2.827958	0.078011	-0.468445	0.257874	0.012939	-0.615234	-0.42041
16440	0.569169	8.33223	2.874411	0.053787	-0.447655	0.216675	0.015137	-0.615234	-0.418213
16441	0.654463	8.434813	2.915184	0.022125	-0.422478	0.176239	0.006348	-0.617432	-0.417236
16442	0.655715	8.46454	2.881013	0.001907	-0.399018	0.151825	0.008301	-0.613037	-0.420166
16443	0.620588	8.391504	2.862787	-0.032616	-0.3685	0.118256	0.003418	-0.606689	-0.415527
16444	0.627364	8.261296	2.870409	-0.060654	-0.363732	0.089264	0.003662	-0.608887	-0.420166
16445	0.599707	8.238298	2.798048	-0.087547	-0.325775	0.075531	0.003662	-0.608887	-0.420166
16446	0.503368	8.052093	2.743633	-0.113869	-0.305748	0.050354	-0.001221	-0.606689	-0.415039
16447	0.347008	7.957431	2.780905	-0.108147	-0.289917	0.029755	-0.003418	-0.602295	-0.420166
16448	0.210809	8.216561	2.79621	-0.121307	-0.264168	0.032043	-0.003906	-0.598145	-0.415527
16449	0.095632	8.506602	2.922301	-0.115967	-0.241661	0.01297	-0.003662	-0.600342	-0.417969
16450	0.089521	8.13751	2.541113	-0.127792	-0.223541	0.004578	-0.001465	-0.598145	-0.418213
16451	0.081596	7.121622	2.426491	-0.097656	-0.205803	-0.006866	-0.001709	-0.59375	-0.41626
16452	0.111055	7.749288	2.636688	0.030708	-0.146866	0.012779	-0.00415	-0.59375	-0.416016
16453	0.208801	8.693154	2.612501	0.133514	-0.100517	-0.000763	-0.001953	-0.5896	-0.416504
16454	0.251888	8.752709	2.510474	0.238419	-0.029373	-0.025368	-0.002197	-0.587402	-0.411621
16455	0.151189	9.019098	2.376785	0.351143	0.048065	-0.018311	-0.006836	-0.589355	-0.40625
16456	0.056216	9.662585	2.208315	0.459099	0.119019	-0.013161	0.002441	-0.591553	-0.40918
16457	-0.0934	10.234862	2.042341	0.521279	0.183106	0.000763	0.004639	-0.589355	-0.407227
16458	-0.37809	10.991016	2.103656	0.529099	0.241852	0.012779	0.002441	-0.59375	-0.401611
16459	-0.622216	12.004876	2.118434	0.48523	0.284768	0.056458	0.006836	-0.591553	-0.397217
16460	-0.809291	12.974832	2.311596	0.411606	0.31147	0.086784	0.004639	-0.595703	-0.394287
16461	-0.89569	13.866054	2.758869	0.32959	0.33207	0.088501	0.006836	-0.595703	-0.39209
16462	-0.982468	14.994498	3.159096	0.283432	0.362397	0.126457	0.006836	-0.589355	-0.397461
16463	-1.203898	15.475314	2.50511	0.17395	0.361824	0.118256	0.015625	-0.589355	-0.393311
16464	-1.613128	13.869112	2.717596	0.037766	0.300789	0.115585	0.015625	-0.587158	-0.388428
16465	-1.697226	14.242182	3.589927	0.039864	0.258637	0.230408	0.010986	-0.589355	-0.385498
16466	-1.53953	16.266483	3.798991	-0.029945	0.187111	0.287438	0.015625	-0.589355	-0.385742
16467	-1.390268	15.879357	4.012586	-0.193596	0.083923	0.268555	0.008789	-0.587158	-0.387939
16468	-1.262363	14.23823	3.92097	-0.265694	0.015259	0.300408	0.010498	-0.576416	-0.391357
16469	-1.049085	12.777804	3.309389	-0.298119	-0.102234	0.366974	0.005859	-0.576416	-0.38623
16470	-0.613102	11.125345	2.571361	-0.288773	-0.21782	0.436974	0.005615	-0.570068	-0.391602
16471	-0.075448	9.397287	1.837343	-0.260163	-0.351525	0.534059	0.000732	-0.565674	-0.384277
16472	0.614271	8.340476	1.198474	-0.200081	-0.468065	0.616838	-0.006104	-0.565674	-0.385986
16473	1.400504	7.61208	0.618531	-0.154877	-0.552942	0.669863	-0.008301	-0.563721	-0.388672
16474	2.246901	7.02035	0.325518	-0.107956	-0.585558	0.687983	-0.013428	-0.554932	-0.384033
16475	3.125951	7.277078	0.353855	-0.072479	-0.572016	0.668337	-0.018066	-0.557129	-0.378418
16476	3.788091	8.031745	0.612922	-0.084496	-0.514223	0.603487	-0.026855	-0.559326	-0.382568
16477	4.203804	8.381319	0.960724	-0.137329	-0.448419	0.494386	-0.040771	-0.554932	-0.374268
16478	4.405656	8.371266	1.29792	-0.185013	-0.358582	0.392151	-0.034424	-0.546387	-0.375488
16479	4.421381	8.334917	1.707012	-0.235748	-0.258446	0.29831	-0.032715	-0.541992	-0.366211
16480	4.306977	8.404182	2.018718	-0.276184	-0.168419	0.206757	-0.043945	-0.540039	-0.372803
16481	3.973327	8.349171	2.545047	-0.32711	-0.079346	0.120544	-0.043945	-0.537842	-0.373047
16482	3.635359	8.555387	2.895725	-0.34008	-0.019646	0.072479	-0.039551	-0.535645	-0.371094
16483	3.369995	8.356027	3.011989	-0.352287	0.02594	0.029755	-0.037842	-0.529297	-0.369385
16484	3.186991	7.600425	3.013694	-0.338745	0.052834	0.008392	-0.042236	-0.531494	-0.371338
16485	2.995598	7.008573	3.062981	-0.279045	0.09613	0.006866	-0.040039	-0.524902	-0.37207
16486	2.814885	7.116869	3.120266	-0.208283	0.139618	-0.005341	-0.040283	-0.520752	-0.372314
16487	2.632764	7.358891	3.297318	-0.143433	0.170326	-0.031281	-0.037842	-0.524902	-0.369629
16488	2.489352	7.496614	3.316054	-0.07534	0.189209	-0.05188	-0.040283	-0.524902	-0.369629
16489	2.275499	7.300862	3.39003	-0.000763	0.223732	-0.093842	-0.040771	-0.51416	-0.363037
16490	2.125773	7.26167	3.440388	0.092125	0.251961	-0.102997	-0.043213	-0.516357	-0.357666
16491	1.96251	7.35903	3.407755	0.178719	0.250244	-0.126648	-0.040771	-0.516357	-0.362793
16492	1.810162	7.484517	3.328349	0.266075	0.258637	-0.1297	-0.03833	-0.522705	-0.357422
16493	1.670108	7.599247	3.230105	0.338745	0.238991	-0.118256	-0.036377	-0.516357	-0.35083
16494	1.59848	7.697742	3.101973	0.386048	0.228882	-0.127411	-0.038574	-0.520508	-0.3479
16495	1.549038	7.838137	2.981464	0.433541	0.208283	-0.108338	-0.040771	-0.524902	-0.344727
16496	1.559137	7.968127	2.84544	0.449372	0.197792	-0.104523	-0.038574	-0.522705	-0.340332
16497	1.641142	8.161248	2.711562	0.446511	0.182343	-0.106049	-0.038574	-0.524658	-0.332764
16498	1.675848	8.23512	2.569019	0.42286	0.1997	-0.116921	-0.041016	-0.524658	-0.327637
16499	1.706299	8.245855	2.439198	0.395966	0.222206	-0.147247	-0.043457	-0.522461	-0.324951
16500	1.730294	8.51992	2.367598	0.364113	0.237656	-0.158882	-0.04126	-0.524658	-0.317627
16501	1.698637	8.824623	2.362946	0.307465	0.262642	-0.164032	-0.04126	-0.526855	-0.317383
16502	1.628263	8.992638	2.41558	0.239182	0.26741	-0.166512	-0.043213	-0.528809	-0.322021
16503	1.632335	9.085291	2.405067	0.175667	0.263214	-0.139618	-0.045654	-0.528809	-0.312012
16504	1.644422	8.932012	2.360684	0.098801	0.263786	-0.135231	-0.048096	-0.524658	-0.314697
16505	1.602623	8.552397	2.271508	0.02842	0.275421	-0.130463	-0.047852	-0.531006	-0.309082
16506	1.567809	8.548119	2.281895	-0.029182	0.270653	-0.109291	-0.047852	-0.528809	-0.319336
16507	1.524716	8.495897	2.300491	-0.080681	0.279999	-0.095367	-0.052734	-0.526611	-0.309082
16508	1.474096	8.378629	2.368182	-0.13237	0.258446	-0.086403	-0.052734	-0.524658	-0.314209
16509	1.459641	8.274665	2.43204	-0.172997	0.244141	-0.054169	-0.057373	-0.522461	-0.313965
16510	1.51629	8.106347	2.522625	-0.169945	0.218391	-0.058174	-0.05957	-0.524658	-0.316162
16511	1.582249	8.085604	2.565171	-0.152588	0.205422	-0.050354	-0.064209	-0.522461	-0.315918
16512	1.553654	8.217252	2.69468	-0.10128	0.185394	-0.066376	-0.059814	-0.518066	-0.319092
16513	1.501223	8.374204	2.633672	-0.043488	0.164223	-0.099945	-0.071045	-0.518066	-0.320801
16514	1.305769	8.411819	2.477585	0.022125	0.132751	-0.108337	-0.068848	-0.513916	-0.32373
16515	1.160434	8.741957	2.523355	0.089264	0.068855	-0.102234	-0.075684	-0.516113	-0.322998
16516	1.136914	9.551965	2.713638	0.145149	0.020599	-0.099182	-0.077881	-0.518311	-0.322754
16517	1.136896	10.46429	2.890581	0.160217	-0.03643	-0.095367	-0.075439	-0.520264	-0.327637
16518	1.231194	11.197045	3.010685	0.175476	-0.103378	-0.104523	-0.079834	-0.520264	-0.327148
16519	1.228167	11.832132	3.18704	0.174713	-0.140953	-0.118256	-0.082275	-0.518311	-0.324707
16520	1.247361	12.835308	3.600973	0.177002	-0.182533	-0.144196	-0.08252	-0.516113	-0.324951
16521	1.305193	14.237734	3.71516	0.180245	-0.192261	-0.149536	-0.088867	-0.518311	-0.331543
16522	1.50988	14.744928	3.153845	0.09594	-0.218392	-0.212097	-0.088867	-0.520264	-0.329102
16523	1.46297	13.814485	3.201207	0.023079	-0.209808	-0.252533	-0.095947	-0.518311	-0.326172
16524	1.231135	14.580556	3.398915	-0.00267	-0.166512	-0.241089	-0.093262	-0.522461	-0.333496
16525	1.08696	15.801344	3.597201	-0.115776	-0.14801	-0.258637	-0.091064	-0.520508	-0.33374
16526	1.018452	15.718054	3.588641	-0.261307	-0.143051	-0.29068	-0.0979	-0.518311	-0.34082
16527	0.832642	14.491518	3.229652	-0.354576	-0.092316	-0.321961	-0.098145	-0.516113	-0.338379
16528	0.629612	12.55518	2.808493	-0.387192	-0.051689	-0.363923	-0.100098	-0.516113	-0.350586
16529	0.38093	11.128959	2.813815	-0.330162	0.014496	-0.389862	-0.106934	-0.516357	-0.352539
16530	0.233859	10.873772	2.283797	-0.254441	0.097656	-0.391388	-0.0979	-0.51416	-0.355957
16531	0.097783	9.880012	1.671204	-0.221825	0.15564	-0.465394	-0.099609	-0.518555	-0.362793
16532	-0.271107	8.294572	1.435	-0.177193	0.223542	-0.508118	-0.092773	-0.518555	-0.368408
16533	-0.791556	7.761047	1.43025	-0.080109	0.278664	-0.528718	-0.101562	-0.520752	-0.374756
16534	-1.195859	8.308435	1.485556	-0.018501	0.305367	-0.538636	-0.090332	-0.520752	-0.37085
16535	-1.533542	8.528477	1.63988	-0.008965	0.309754	-0.549317	-0.088135	-0.518555	-0.376221
16536	-1.907829	8.35247	1.87215	-0.001335	0.289154	-0.533295	-0.083252	-0.520752	-0.381348
16537	-2.257761	8.441923	2.065029	0.026703	0.261879	-0.501252	-0.087891	-0.518555	-0.383545
16538	-2.537974	8.692588	2.403687	0.039101	0.216866	-0.450135	-0.078613	-0.518799	-0.394043
16539	-2.674637	8.759907	2.565438	0.043488	0.168038	-0.398255	-0.080811	-0.520752	-0.393799
16540	-2.723135	8.647352	2.722057	0.057983	0.11158	-0.353241	-0.074219	-0.518799	-0.39209
16541	-2.754371	8.731082	2.852414	0.068092	0.077057	-0.292969	-0.082764	-0.525146	-0.393311
16542	-2.650839	8.591808	2.75292	0.080109	0.046539	-0.244904	-0.080322	-0.529541	-0.400391
16543	-2.590148	8.195425	2.633486	0.078583	0.000954	-0.203705	-0.078125	-0.527344	-0.398438
16544	-2.555118	7.918302	2.461798	0.102425	-0.017548	-0.15564	-0.073486	-0.527344	-0.40625
16545	-2.425912	7.855682	2.44325	0.125122	-0.053978	-0.088501	-0.08252	-0.527344	-0.405518
16546	-2.221263	7.900433	2.434117	0.144196	-0.096893	-0.028992	-0.077881	-0.529541	-0.410645
16548	-1.94203	7.836312	2.55889	0.172138	-0.143433	0.055695	-0.077881	-0.527344	-0.405762
16549	-1.683346	7.633398	2.501292	0.23365	-0.196838	0.127411	-0.089111	-0.531494	-0.406982
16550	-1.562762	7.6118	2.521341	0.284577	-0.215149	0.179863	-0.079834	-0.531738	-0.410156
16551	-1.477093	7.751387	2.472593	0.346566	-0.254059	0.232697	-0.084473	-0.533691	-0.409668
16552	-1.358516	7.916145	2.428775	0.382424	-0.295258	0.27771	-0.09375	-0.529541	-0.406738
16553	-1.161718	7.983976	2.372097	0.406647	-0.314904	0.313569	-0.100098	-0.533691	-0.41333
16554	-1.012181	8.063708	2.305098	0.423241	-0.345421	0.330353	-0.100586	-0.527344	-0.406494
16555	-0.830335	8.245607	2.114552	0.415231	-0.364686	0.344086	-0.109131	-0.535889	-0.412354
16556	-0.713516	8.342139	2.150944	0.379182	-0.369073	0.360108	-0.107178	-0.535889	-0.405273
16557	-0.609282	8.470493	2.116211	0.355721	-0.367737	0.365449	-0.11377	-0.538086	-0.404541
16558	-0.514193	8.674703	2.100965	0.313378	-0.38662	0.3685	-0.116211	-0.535889	-0.404541
16559	-0.437718	8.780662	2.149344	0.278473	-0.408745	0.356293	-0.127441	-0.538086	-0.40332
16560	-0.354347	8.903558	2.188869	0.234032	-0.424195	0.344086	-0.125	-0.540039	-0.405762
16561	-0.267384	8.974662	2.122175	0.190735	-0.431634	0.331879	-0.138916	-0.538086	-0.402588
16562	-0.192481	9.015492	2.150708	0.141525	-0.437165	0.307465	-0.136475	-0.540039	-0.405029
