PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15745	4.248516	-3.985935	8.422454	-0.003052	-0.015831	0.009918	0.09668	0.480957	-0.61084
15746	4.279424	-3.974451	8.299779	-0.002098	-0.004768	0.009918	0.096191	0.487305	-0.614014
15747	4.248292	-3.967592	8.385961	-0.001526	-0.011253	0.011444	0.091553	0.483398	-0.602783
15748	4.254765	-3.974408	8.373215	-0.001907	-0.009346	0.012779	0.098389	0.493652	-0.612061
15749	4.260694	-3.97962	8.361531	-0.002289	-0.011253	0.001526	0.098877	0.485107	-0.62207
15750	4.249226	-3.973631	8.409835	0.002861	-0.009346	0.003624	0.086426	0.496338	-0.608643
15751	4.260196	-3.973585	8.410581	0.001526	-0.004387	0.012207	0.09668	0.483154	-0.616455
15752	4.254072	-3.925332	8.343119	-0.001717	-0.007629	0.01049	0.091309	0.489746	-0.608643
15753	4.260671	-3.9616	8.361406	-0.005341	-0.014305	0.009155	0.098877	0.485107	-0.616699
15754	4.267566	-3.968383	8.360617	-0.000381	-0.01564	0.01049	0.091064	0.496094	-0.611816
15755	4.260513	-3.991863	8.386021	0.001526	-0.011253	0.010681	0.096191	0.485352	-0.600586
15756	4.273507	-3.974085	8.403626	-0.004005	-0.016785	0.006866	0.098145	0.493652	-0.609619
15757	4.266772	-3.991797	8.392077	0.000763	-0.012779	0.006104	0.091309	0.485352	-0.600342
15758	4.237026	-3.99841	8.385291	-0.003815	-0.013733	0.007629	0.095947	0.491699	-0.611816
15759	4.278603	-3.979882	8.422648	-0.003052	-0.006676	0.012207	0.09375	0.485352	-0.605713
15760	4.272701	-3.980375	8.397827	0.00515	-0.011063	0.011253	0.091553	0.487549	-0.611084
15761	4.266207	-3.980105	8.355498	-0.006104	-0.004387	0.016785	0.101074	0.48291	-0.611572
15762	4.290753	-3.962358	8.355079	0.005722	-0.012589	0.008202	0.089111	0.489746	-0.611084
15763	4.260622	-3.979863	8.37366	-0.004578	-0.012779	0.008392	0.096191	0.485107	-0.608643
15764	4.291637	-3.968097	8.373136	0.003815	-0.009346	0.009727	0.091553	0.489746	-0.61377
15765	4.241725	-3.973391	8.392443	0.006104	-0.000572	0.012207	0.089355	0.485596	-0.610596
15766	4.25402	-3.979815	8.386138	-0.006294	-0.007439	-0.001717	0.091309	0.493896	-0.616943
15767	4.309167	-3.93711	8.343301	-0.002289	-0.007439	0.011444	0.093994	0.487549	-0.619141
15768	4.291417	-3.950228	8.354721	-0.00782	-0.016785	0.007629	0.091797	0.485352	-0.613525
15769	4.260759	-3.967382	8.379824	-0.001526	-0.012779	0.001526	0.096191	0.489502	-0.616943
15770	4.249002	-4.004682	8.342602	-0.005913	-0.005531	0.011444	0.089111	0.491943	-0.61377
15771	4.248666	-3.991589	8.367658	0.005341	-0.017357	0.005341	0.093994	0.489502	-0.619385
15772	4.274065	-3.973021	8.330624	0.005722	-0.010109	0.002861	0.091309	0.491943	-0.614014
15773	4.260613	-4.003891	8.349434	0.000763	-0.008965	0.000763	0.09375	0.485352	-0.603027
15774	4.261122	-3.955401	8.31235	-0.002289	-0.009918	0.010681	0.09375	0.489502	-0.611328
15775	4.27273	-3.960975	8.404502	0.006866	-0.008202	0.003815	0.093994	0.480957	-0.602783
15776	4.254907	-3.954497	8.318948	0.00782	-0.009537	0.005913	0.093506	0.496094	-0.614502
15777	4.248288	-3.967464	8.343298	0.000763	-0.01049	0.009918	0.093994	0.483154	-0.608154
15778	4.248623	-3.979864	8.385708	0.003624	-0.005531	0.006676	0.086426	0.491943	-0.608398
15779	4.272362	-3.973733	8.343392	0.002289	-0.007439	0.020599	0.091797	0.483154	-0.615967
15780	4.247752	-4.004988	8.367485	-0.001144	-0.005913	0.012779	0.08667	0.491943	-0.618896
15781	4.266313	-3.979693	8.343433	-0.002861	-0.000763	0.003815	0.094238	0.47876	-0.602539
15782	4.278981	-3.968104	8.391721	-0.001144	-0.018692	0.013733	0.093994	0.487549	-0.611328
15783	4.272793	-3.97967	8.416496	-0.003052	-0.008965	0.002289	0.091553	0.483398	-0.602783
15784	4.254777	-3.998441	8.306161	0.000763	-0.00782	0.013542	0.088867	0.494141	-0.611328
15785	4.260873	-3.96155	8.349119	-0.006104	-0.017357	0.005341	0.098633	0.480957	-0.603027
15786	4.292259	-3.950055	8.354386	-0.005341	-0.008011	0.004387	0.088867	0.494141	-0.608643
15787	4.248379	-3.967177	8.331181	0.006104	-0.011253	0.006866	0.09375	0.487549	-0.605957
15788	4.273351	-3.973787	8.342825	-0.005913	-0.01297	0.016022	0.091553	0.489746	-0.61377
15789	4.247874	-3.973695	8.373966	-0.002289	-0.000572	0.009918	0.094482	0.483154	-0.626709
15790	4.253981	-3.949904	8.42243	-0.003242	-0.00782	0.005913	0.089355	0.487549	-0.616211
15791	4.273052	-3.973375	8.385935	0.003815	-0.017357	0.006866	0.09375	0.485352	-0.600342
15792	4.274232	-3.955249	8.318021	-0.000191	-0.018692	0.007629	0.08667	0.491943	-0.613525
15793	4.254603	-3.961134	8.349401	0.000763	-0.01049	-0.000763	0.093994	0.483154	-0.605469
15794	4.26121	-3.955527	8.428218	-0.005341	-0.007248	0.01049	0.091309	0.491943	-0.611328
15795	4.260556	-3.992038	8.410331	-0.005341	-0.009727	0.005341	0.096191	0.485352	-0.603271
15796	4.255273	-3.992451	8.373081	0.002098	-0.014877	0.003624	0.091309	0.491943	-0.614014
15797	4.248133	-3.979928	8.404291	-0.003815	-0.008202	0.01297	0.099121	0.480713	-0.616455
15798	4.26076	-3.987091	8.36688	-0.008774	-0.013733	0.008202	0.091309	0.489746	-0.611084
15799	4.230123	-3.961758	8.343036	-0.007629	-0.015068	0.012207	0.087402	0.479004	-0.615234
15800	4.249571	-3.968995	8.421197	-0.010109	-0.019073	0.002098	0.08667	0.48999	-0.613525
15801	4.249667	-4.016304	8.391422	-0.006866	-0.03643	-0.004578	0.093994	0.483154	-0.602783
15802	4.27068	-3.968111	8.389712	-0.011826	-0.022507	-0.006866	0.093506	0.491699	-0.606201
15803	4.279688	-3.992289	8.336544	-0.01297	-0.028038	0.002289	0.09375	0.485352	-0.603027
15804	4.27558	-4.029421	8.329079	0.003624	-0.022507	0.000572	0.08667	0.494141	-0.619141
15805	4.267195	-4.052688	8.3431	0.003052	-0.021935	0.003815	0.091553	0.485352	-0.602783
15806	4.305375	-4.033972	8.409606	0.011826	-0.019455	0.002098	0.091553	0.487549	-0.616211
15807	4.303906	-4.04599	8.422685	0.017548	-0.024223	0.004578	0.09375	0.485352	-0.605713
15808	4.311563	-4.032632	8.312527	0.012779	-0.01564	-0.000954	0.091553	0.487549	-0.608398
15809	4.285181	-4.11201	8.295285	0.039673	-0.009727	-0.005341	0.088867	0.489746	-0.605713
15810	4.261277	-4.162604	8.266611	0.055313	0.007248	-0.017738	0.089111	0.487549	-0.613525
15811	4.278965	-4.116449	8.253455	0.066376	0.006294	-0.032043	0.09668	0.480957	-0.618896
15812	4.255075	-4.035356	8.250832	0.090599	0.013733	-0.036049	0.089111	0.491943	-0.616455
15813	4.205518	-3.853018	8.357646	0.089264	0.010109	-0.032043	0.096436	0.483154	-0.608398
15814	4.236238	-3.656197	8.446093	0.06218	0.008011	-0.024605	0.093994	0.487549	-0.61377
15815	4.254704	-3.654751	8.42922	0.026703	-0.01049	-0.006104	0.09375	0.483154	-0.597656
15816	4.249723	-3.732607	8.429233	0.006294	-0.014877	0.0	0.08667	0.491943	-0.613525
15817	4.260866	-3.826775	8.508053	0.003815	-0.015068	0.001526	0.094727	0.474609	-0.618164
15818	4.286136	-3.955465	8.385221	-0.012207	-0.009155	0.003052	0.091553	0.489746	-0.616455
15819	4.285475	-3.980115	8.318378	-0.011444	-0.022697	0.006866	0.092041	0.479004	-0.610352
15820	4.249383	-3.981228	8.317519	-0.004578	0.002098	0.009918	0.091797	0.485352	-0.621338
15821	4.248592	-3.918523	8.367612	0.002289	-0.016594	0.007629	0.094482	0.480957	-0.621338
15822	4.249397	-3.870213	8.409644	-0.008202	-0.008202	0.002289	0.089355	0.485596	-0.615967
15823	4.272777	-3.900616	8.36754	-0.003815	-0.014305	0.014496	0.096436	0.485107	-0.611328
15824	4.273471	-3.883358	8.354366	-0.010872	-0.01297	0.005341	0.089111	0.487549	-0.613525
15825	4.248073	-3.907069	8.379732	-0.01297	-0.006676	0.01297	0.098633	0.487305	-0.611572
15826	4.266652	-3.914985	8.415315	-0.01564	-0.012589	0.012016	0.09375	0.491699	-0.614258
15827	4.25434	-3.925166	8.312605	-0.011444	-0.007439	0.006104	0.0896	0.483398	-0.621094
15828	4.236036	-3.938213	8.336541	-0.000763	0.000572	0.008202	0.089355	0.485596	-0.613281
15829	4.272762	-3.960788	8.331332	0.01297	-0.01049	0.006866	0.091797	0.481201	-0.610596
15830	4.27312	-3.990375	8.36204	0.014877	-0.003433	0.002861	0.089355	0.485596	-0.613281
15831	4.277971	-3.918029	8.331805	0.011444	0.013161	0.002289	0.0896	0.481201	-0.615479
15832	4.270917	-3.874441	8.338713	0.015068	0.003052	0.009155	0.089355	0.485596	-0.610596
15833	4.235942	-3.820793	8.39839	0.001717	-0.003815	0.003052	0.094238	0.47876	-0.602539
15834	4.266667	-3.815219	8.367474	-0.005913	-0.006676	0.008392	0.091553	0.491943	-0.616699
15835	4.254358	-3.821509	8.39801	-0.010681	-0.01049	0.012207	0.093994	0.480957	-0.602783
15836	4.229974	-3.908312	8.378952	-0.00515	-0.005722	0.019646	0.093994	0.487549	-0.611328
15837	4.266307	-3.919553	8.41016	-0.018311	-0.005913	0.015259	0.096436	0.480957	-0.605469
15838	4.259968	-3.964077	8.342172	-0.010681	-0.003433	0.012016	0.093994	0.487549	-0.61377
15839	4.253644	-3.950175	8.306574	-0.016785	0.000954	0.023651	0.098633	0.48291	-0.600586
15840	4.22812	-3.945984	8.324516	-0.005913	0.004959	0.018311	0.096191	0.489502	-0.616943
15841	4.253053	-3.876936	8.331299	-0.015259	0.013924	0.026703	0.094238	0.487305	-0.624512
15842	4.257268	-3.909672	8.367739	-0.016022	0.010681	0.012779	0.091553	0.491943	-0.619385
15843	4.235334	-3.901191	8.276134	-0.022125	0.009346	0.006104	0.094482	0.480957	-0.618652
15844	4.239992	-3.879562	8.354934	-0.027657	0.011063	0.022697	0.09375	0.489502	-0.614014
15845	4.216775	-3.919828	8.337139	-0.02594	0.011635	0.013733	0.09375	0.487549	-0.608643
15846	4.263306	-3.88008	8.318564	-0.027466	0.027084	0.020599	0.093994	0.489502	-0.62207
15847	4.222287	-3.963008	8.373838	-0.027466	0.016975	0.032043	0.096191	0.487305	-0.606201
15848	4.207187	-3.990601	8.343157	-0.01812	0.02327	0.025177	0.091553	0.491943	-0.619385
15849	4.234576	-3.919753	8.331332	-0.018311	0.018501	0.025177	0.10376	0.476318	-0.611084
15850	4.226252	-3.916237	8.361708	-0.018692	0.012207	0.020409	0.09375	0.491699	-0.611572
15851	4.228326	-3.865129	8.386203	-0.026703	0.023079	0.022888	0.091797	0.483154	-0.613281
15852	4.206952	-3.850469	8.422643	-0.032997	0.024796	0.029564	0.093506	0.493896	-0.611816
15853	4.203122	-3.847524	8.404585	-0.040436	0.039101	0.028992	0.096191	0.489502	-0.616943
15854	4.19895	-3.924945	8.325342	-0.030518	0.035477	0.02594	0.086426	0.494141	-0.608398
15855	4.191048	-3.908041	8.386429	-0.024414	0.032234	0.036621	0.096436	0.483154	-0.605713
15856	4.192456	-3.911811	8.344269	-0.029564	0.045776	0.033569	0.098389	0.493652	-0.617432
15857	4.171909	-4.036581	8.295086	-0.031281	0.049782	0.041199	0.103271	0.48291	-0.601074
15858	4.160119	-4.058679	8.344843	-0.019836	0.046921	0.035095	0.103027	0.495605	-0.615479
15859	4.147668	-4.054248	8.417362	-0.016785	0.045967	0.03891	0.10083	0.485107	-0.601074
15860	4.167596	-4.068866	8.461024	-0.01049	0.029755	0.020599	0.095947	0.491699	-0.611816
15861	4.136686	-4.071924	8.520815	-0.009155	0.023842	0.023651	0.101074	0.48291	-0.606201
15862	4.115307	-3.939842	8.563952	-0.01564	0.022125	0.028801	0.103027	0.491455	-0.609619
15863	4.094979	-3.926551	8.513717	-0.032806	-0.002098	0.028992	0.103027	0.489258	-0.604248
15864	4.155716	-4.058857	8.511878	-0.036049	-0.017548	0.02346	0.100586	0.49585	-0.612549
15865	4.162744	-4.10337	8.403586	-0.032806	-0.013542	0.020599	0.10376	0.482666	-0.619629
15866	4.13263	-3.978684	8.395608	-0.030899	-0.014877	0.01812	0.096191	0.491699	-0.614502
15867	4.168858	-3.969119	8.476848	-0.030518	-0.015831	0.02594	0.103516	0.487061	-0.617432
15868	4.175888	-3.948772	8.486676	-0.040627	-0.028992	0.021935	0.098633	0.491455	-0.617188
15869	4.139499	-3.902203	8.457881	-0.03891	-0.040245	0.019836	0.105957	0.484863	-0.617432
15870	4.16037	-3.906998	8.466573	-0.050354	-0.042343	0.025177	0.103027	0.491455	-0.609619
15871	4.146012	-4.055437	8.402387	-0.052643	-0.052452	0.023651	0.100586	0.489502	-0.598633
15872	4.156437	-4.090681	8.422312	-0.042152	-0.067139	0.01049	0.100342	0.498047	-0.607422
15873	4.183127	-4.03578	8.366157	-0.026703	-0.058556	0.011444	0.103271	0.487061	-0.604004
15874	4.199538	-4.124182	8.325885	-0.030518	-0.055313	0.01297	0.103027	0.491455	-0.612305
15875	4.182608	-4.078851	8.335717	-0.033569	-0.047874	0.014496	0.105469	0.487061	-0.598877
15876	4.130989	-4.014972	8.350812	-0.028038	-0.048447	0.017357	0.105713	0.487061	-0.609619
15877	4.128224	-3.993117	8.360031	-0.030518	-0.05703	0.006866	0.098389	0.487305	-0.598389
15878	4.156462	-3.996055	8.344478	-0.028229	-0.045395	0.015259	0.095703	0.496094	-0.606934
15879	4.122029	-3.999332	8.347813	-0.037384	-0.050926	-0.001526	0.098389	0.491699	-0.609375
15880	4.162577	-4.099204	8.228624	-0.019264	-0.043488	-0.004768	0.095947	0.493896	-0.612061
15881	4.212985	-4.163097	8.208175	-0.013733	-0.03643	-0.003052	0.103027	0.493652	-0.615234
15882	4.197786	-4.126877	8.303995	-0.001144	-0.032043	-0.009346	0.093506	0.493896	-0.606445
15883	4.157653	-4.155895	8.257775	0.010681	-0.024223	-0.007629	0.098389	0.487305	-0.601074
15884	4.147856	-4.129978	8.263329	0.018883	-0.026703	-0.008583	0.10083	0.493652	-0.61499
15885	4.230549	-4.106135	8.325537	0.027466	-0.01049	-0.018311	0.096191	0.480957	-0.597656
15886	4.226074	-4.103312	8.295619	0.026703	-0.01297	-0.013733	0.10083	0.489258	-0.609375
15887	4.236655	-4.07587	8.355923	0.025177	-0.014305	-0.010681	0.10083	0.491455	-0.612305
15888	4.207406	-4.127783	8.29573	0.040245	-0.007629	-0.007057	0.093506	0.493896	-0.609131
15889	4.133019	-4.038714	8.350022	0.037384	-0.016594	-0.012207	0.103516	0.482666	-0.614258
15890	4.159494	-3.98667	8.380969	0.028229	-0.02327	-0.010681	0.095703	0.496094	-0.609375
15891	4.194539	-3.984347	8.398319	0.025177	-0.029564	-0.009155	0.098633	0.485107	-0.603516
15892	4.222184	-4.018734	8.416042	0.021553	-0.040436	-0.004578	0.095947	0.493896	-0.609375
15893	4.23201	-3.917683	8.458694	0.015259	-0.050926	-0.006104	0.096191	0.487305	-0.611328
15894	4.181801	-4.008661	8.45042	-0.004578	-0.059128	-0.000763	0.098389	0.491699	-0.609375
15895	4.123802	-4.004006	8.469721	-0.004578	-0.090599	-0.004578	0.103271	0.48291	-0.60376
15896	4.174424	-4.059389	8.380055	-0.011635	-0.092697	-0.010681	0.098633	0.487305	-0.611572
15897	4.246731	-4.022759	8.395758	-0.018311	-0.10891	-0.010681	0.101074	0.485107	-0.614258
15898	4.225485	-4.060425	8.378302	-0.014496	-0.104141	-0.00782	0.091309	0.491943	-0.608643
15899	4.265356	-4.071086	8.359195	-0.009155	-0.11425	-0.016022	0.093994	0.485352	-0.61377
15900	4.299787	-4.089447	8.311164	-0.005913	-0.114822	-0.011635	0.084229	0.48999	-0.610596
15901	4.277463	-4.174222	8.249657	0.003052	-0.110435	-0.021362	0.09375	0.487549	-0.608643
15902	4.263025	-4.202373	8.26395	0.027847	-0.104523	-0.030708	0.093506	0.491699	-0.608887
15903	4.259572	-4.221546	8.201386	0.036621	-0.118065	-0.027466	0.084717	0.483643	-0.610107
15904	4.252332	-4.246632	8.277812	0.057793	-0.111008	-0.048256	0.091553	0.487549	-0.611084
15905	4.272577	-4.170113	8.214484	0.079346	-0.117302	-0.067139	0.089111	0.483398	-0.597168
15906	4.309471	-4.146813	8.134123	0.120163	-0.118256	-0.076485	0.083984	0.494385	-0.608398
15907	4.285276	-4.155638	8.331325	0.125122	-0.120354	-0.081635	0.089355	0.481201	-0.602295
15908	4.262559	-4.019246	8.379874	0.131416	-0.131607	-0.086975	0.081787	0.488037	-0.602295
15909	4.262943	-4.099596	8.422341	0.143433	-0.162315	-0.095367	0.0896	0.483398	-0.615723
15910	4.196754	-3.978717	8.548963	0.162506	-0.198364	-0.096893	0.082275	0.48584	-0.610107
15911	4.16913	-3.975972	8.689766	0.170326	-0.241852	-0.106812	0.082764	0.470703	-0.606201
15912	4.051822	-4.157793	8.832565	0.162888	-0.299263	-0.136566	0.065674	0.484375	-0.605713
15913	4.001417	-4.341613	9.095607	0.154877	-0.406456	-0.157929	0.080322	0.4729	-0.608643
15914	3.950845	-4.436464	9.32794	0.141144	-0.545121	-0.209809	0.066406	0.475586	-0.615723
15915	4.024155	-4.388603	9.327529	0.148964	-0.706484	-0.254059	0.065918	0.47998	-0.605469
15916	4.116207	-4.346217	9.313407	0.127411	-0.877574	-0.300409	0.051758	0.480469	-0.609619
15917	4.086012	-3.961676	9.575222	0.09842	-1.060301	-0.345613	0.045166	0.472168	-0.605469
15918	4.094336	-3.93888	9.800648	0.081063	-1.284227	-0.354007	0.035645	0.476807	-0.613037
15919	4.174501	-4.030018	9.978946	0.049019	-1.544969	-0.391392	0.023926	0.46875	-0.605957
15920	4.054621	-4.02792	10.209453	0.042153	-1.823071	-0.433356	0.012451	0.468994	-0.615723
15921	4.111124	-4.005374	10.382697	0.024605	-2.113384	-0.469217	-0.006348	0.465576	-0.61377
15922	4.222595	-4.05037	10.451738	-0.000572	-2.365361	-0.568213	-0.032715	0.470947	-0.601074
15923	4.11332	-4.19885	10.444857	-0.009728	-2.641378	-0.652333	-0.049072	0.469482	-0.602295
15924	4.28565	-4.337379	10.122982	-0.04101	-2.935141	-0.772697	-0.079834	0.470459	-0.596924
15925	4.285691	-4.481759	10.112517	-0.050356	-3.219564	-0.917096	-0.103516	0.471436	-0.597656
15926	4.308891	-4.692252	9.909717	-0.071911	-3.50991	-1.095071	-0.134277	0.468506	-0.583984
15927	4.394175	-4.695625	9.865433	-0.105293	-3.804845	-1.300136	-0.1604	0.462891	-0.560059
15928	4.514879	-4.955568	9.634192	-0.175299	-4.104181	-1.550799	-0.205078	0.460449	-0.553223
15929	4.641511	-5.353459	9.453321	-0.245499	-4.394186	-1.858697	-0.233398	0.457275	-0.545166
15930	5.02033	-5.526944	9.452993	-0.269348	-4.686121	-2.240624	-0.275879	0.448242	-0.521973
15931	6.241653	-5.51056	9.352024	-0.214224	-5.013178	-2.590524	-0.315674	0.436768	-0.506836
15932	8.512339	-5.782803	9.822312	-0.096526	-5.279005	-2.905332	-0.36792	0.43042	-0.475098
15933	11.347038	-5.967547	10.565002	0.040442	-5.418318	-3.072854	-0.405518	0.412598	-0.435791
15934	14.163489	-4.77823	11.025416	-0.034719	-5.431845	-2.918897	-0.445312	0.396973	-0.42041
15935	13.531261	-3.007016	11.683022	-0.263826	-5.342896	-2.654661	-0.480469	0.381104	-0.394531
15936	12.649326	-5.538013	11.986026	-0.352909	-5.253759	-2.375933	-0.518799	0.378418	-0.351074
15937	13.476723	-7.694867	11.084271	-0.347181	-5.049572	-2.074691	-0.556152	0.356201	-0.319336
15938	13.438265	-7.787954	10.753497	-0.427672	-4.65098	-1.757423	-0.589844	0.357666	-0.287354
15939	11.586683	-8.109523	11.037293	-0.418887	-4.055152	-1.519132	-0.606689	0.349854	-0.258789
15940	5.852466	-9.96032	10.922011	0.233853	-3.290543	-1.385	-0.642822	0.355469	-0.229492
15941	8.487616	-16.803396	12.489773	1.267285	-2.506912	-0.286875	-0.654053	0.341064	-0.227295
15942	10.936227	-15.113158	15.589127	1.893658	-1.037621	0.839634	-0.664307	0.354248	-0.222168
15943	1.97223	-10.880952	11.458035	2.410965	-0.224121	1.331372	-0.671631	0.363037	-0.222412
15944	-1.70877	-5.504791	9.715056	2.489748	0.038148	1.440479	-0.681641	0.378418	-0.233398
15945	-2.542599	-1.341357	9.222974	2.050069	0.137523	1.329074	-0.674561	0.380371	-0.242188
15946	-2.811738	0.026453	9.352394	1.353853	0.284962	1.070799	-0.687012	0.400146	-0.250732
15947	-2.246299	-0.61636	10.011798	0.686077	0.564578	0.760655	-0.682129	0.4021	-0.267334
15948	-1.458999	-2.470934	10.296544	0.277902	0.994497	0.474169	-0.692383	0.424072	-0.273438
15949	-0.650727	-4.042708	10.283561	0.179483	1.510635	0.267794	-0.685059	0.421631	-0.281982
15950	0.196523	-4.90988	10.05714	0.223355	2.070083	0.179866	-0.682617	0.429932	-0.306641
15951	0.272174	-5.120675	9.575752	0.267799	2.602652	0.23957	-0.670654	0.433838	-0.32666
15952	0.028545	-5.013107	9.032083	0.251971	3.022121	0.37767	-0.658936	0.452637	-0.36377
15953	-0.203681	-4.948886	8.461832	0.162705	3.327337	0.56918	-0.646729	0.454102	-0.388916
15954	-0.225263	-5.002188	7.944538	0.051692	3.511045	0.75268	-0.632568	0.468506	-0.412598
15955	0.054981	-5.281899	7.759463	-0.041201	3.619023	0.922447	-0.601807	0.482422	-0.453613
15956	0.80425	-5.527335	7.848029	-0.083738	3.704682	1.054638	-0.581055	0.50293	-0.47583
15957	1.782589	-5.723876	8.443326	-0.13257	3.813426	1.203236	-0.548096	0.516602	-0.514404
15958	2.986367	-6.08176	9.047441	-0.183882	3.991994	1.321127	-0.515869	0.539062	-0.521973
15959	4.080862	-6.174559	9.635244	-0.217456	4.236384	1.418423	-0.485352	0.546387	-0.543701
15960	5.047865	-6.276812	10.21958	-0.294523	4.518365	1.492642	-0.443359	0.570557	-0.570801
15961	5.867374	-6.446251	10.691591	-0.394291	4.781848	1.554272	-0.398926	0.585938	-0.597412
15962	6.336488	-6.393346	10.92433	-0.482234	5.002411	1.602359	-0.357178	0.605713	-0.61084
15963	6.728975	-6.193814	11.079528	-0.613288	5.154292	1.62984	-0.30835	0.623291	-0.619141
15964	7.209348	-6.130798	11.331544	-0.765517	5.207725	1.694323	-0.269287	0.647461	-0.632812
15965	7.104868	-6.420383	11.409567	-0.860514	5.126838	1.821367	-0.212891	0.656006	-0.646484
15966	6.892606	-6.783735	11.993518	-0.902663	4.845997	1.96232	-0.169678	0.686523	-0.647705
15967	8.675451	-6.447475	13.699367	-0.95511	4.441538	2.150953	-0.125977	0.704346	-0.63208
15968	11.047422	-6.74187	15.149716	-0.975323	4.127907	2.357905	-0.07959	0.721924	-0.640381
15969	13.667964	-7.458509	15.488996	-0.843888	3.923583	2.401952	-0.03833	0.735352	-0.621338
15970	16.511427	-5.965916	15.198031	-0.604489	3.775531	2.339177	0.005615	0.757324	-0.63501
15971	21.061264	-3.5483	15.335089	-0.578927	3.73489	2.249327	0.043213	0.762207	-0.63623
15972	25.624981	-3.405798	14.552816	-0.678123	4.0241	2.15168	0.083984	0.780029	-0.612305
15973	26.780148	-6.174828	11.751204	-0.529533	4.427974	2.0693	0.135498	0.784424	-0.598633
15974	25.802709	-6.989659	8.006257	-0.160234	4.590708	2.029441	0.174805	0.798096	-0.595459
15975	24.067822	-5.354808	4.170713	0.038914	4.353187	2.144833	0.214355	0.800781	-0.585938
15976	22.490306	-2.810818	0.633134	-0.094421	3.739084	2.289574	0.256592	0.799316	-0.576172
