PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16328	7.582042	0.575568	2.170134	-0.002098	0.124359	-0.046539	-0.654785	-0.157471	-0.023193
16329	7.573661	0.307933	2.138679	0.028229	0.065804	-0.06485	-0.647949	-0.15332	-0.029541
16330	7.554844	0.051872	1.969999	0.037384	-0.004959	-0.088501	-0.652832	-0.153076	-0.023682
16331	7.660659	0.072238	1.705427	0.083923	-0.092125	-0.114441	-0.657471	-0.153076	-0.025879
16332	7.864071	0.156923	1.688351	0.134468	-0.177765	-0.127411	-0.652832	-0.155273	-0.018066
16333	8.272609	0.280722	1.917761	0.138283	-0.260162	-0.114441	-0.648193	-0.155518	-0.007812
16334	8.603729	0.319541	2.471304	0.129128	-0.329018	-0.130463	-0.650635	-0.15332	-0.013184
16335	9.258561	0.42229	3.113458	0.068665	-0.378227	-0.133514	-0.647949	-0.159668	-0.012939
16336	9.998304	0.913105	3.814853	-0.021744	-0.329018	-0.1297	-0.648438	-0.15332	-0.010742
16337	10.630181	1.622814	4.064676	-0.12188	-0.253296	-0.14801	-0.65332	-0.150879	-0.005127
16338	10.915712	2.102461	3.67019	-0.221443	-0.216103	-0.137329	-0.657959	-0.150879	-0.001953
16339	10.804601	2.364499	3.057221	-0.338745	-0.198937	-0.141144	-0.645996	-0.151123	-0.013672
16340	10.712707	2.464602	1.994775	-0.413514	-0.213051	-0.127411	-0.650635	-0.155273	-0.005127
16341	10.730217	2.206716	1.021856	-0.376129	-0.25692	-0.098419	-0.641602	-0.155518	0.004883
16342	11.184619	1.545015	1.057381	-0.255585	-0.362015	-0.025558	-0.64624	-0.15332	0.005127
16343	12.314403	0.842082	1.593114	-0.188446	-0.407982	0.07782	-0.644043	-0.14917	-0.006104
16344	13.207656	0.252437	2.096364	-0.249291	-0.26207	0.171089	-0.646973	-0.142578	0.00708
16345	13.861932	-0.810814	3.984075	-0.351715	-0.089836	0.237274	-0.639893	-0.144775	0.011963
16346	14.60286	-0.805095	6.133205	-0.450707	-0.021172	0.286103	-0.649414	-0.140381	0.00708
16347	15.554075	0.803587	6.897162	-0.497437	-0.024223	0.35553	-0.651611	-0.135986	0.001465
16348	15.666159	2.306952	7.874264	-0.601579	-0.02842	0.437928	-0.64502	-0.129883	0.000488
16349	14.8334	2.690333	8.546926	-0.744631	-0.028038	0.494386	-0.6521	-0.125488	-0.001953
16350	13.46853	2.522123	7.641786	-0.77267	-0.016975	0.520327	-0.647705	-0.119141	-0.00293
16351	11.366323	1.783408	6.120835	-0.686457	0.087738	0.469209	-0.652588	-0.114746	-0.002686
16352	9.077386	-0.145879	5.21089	-0.543786	0.213623	0.368119	-0.652832	-0.112549	-0.000244
16353	7.620807	-1.556717	4.768451	-0.327874	0.268555	0.283814	-0.655273	-0.108154	-0.00293
16354	6.803125	-1.7362	4.624545	-0.110626	0.316239	0.248146	-0.650391	-0.108398	-0.008789
16355	6.112777	-1.147189	4.539554	0.028992	0.345803	0.212097	-0.655029	-0.104004	-0.021973
16356	5.920294	-0.375967	4.395848	0.078774	0.374222	0.210571	-0.662109	-0.10376	-0.021484
16357	5.911997	-0.073248	4.223136	0.033569	0.395394	0.230408	-0.652832	-0.101807	-0.019775
16358	5.932791	0.040157	4.160873	-0.082779	0.384522	0.227738	-0.655273	-0.097656	-0.027832
16359	6.542911	0.396806	4.228248	-0.209046	0.314522	0.235748	-0.657471	-0.099609	-0.032959
16360	7.094503	0.668059	4.22667	-0.329781	0.244904	0.209427	-0.662354	-0.095215	-0.030029
16361	7.675014	1.083595	4.446506	-0.44384	0.177765	0.13504	-0.6604	-0.091064	-0.02002
16362	8.182806	1.454396	4.6495	-0.524331	0.103188	0.078964	-0.6604	-0.088867	-0.028076
16363	8.409537	1.622716	4.639164	-0.567628	0.04673	-0.003052	-0.655273	-0.093262	-0.033691
16364	8.419864	1.607522	4.552556	-0.563622	0.000763	-0.096321	-0.6604	-0.08252	-0.033936
16365	8.171672	1.522432	4.403566	-0.534821	-0.028038	-0.203705	-0.657715	-0.088867	-0.036377
16366	7.735747	1.477257	4.335623	-0.491715	-0.028992	-0.315285	-0.655518	-0.089111	-0.036621
16367	7.530504	1.3673	4.26655	-0.431824	-0.073052	-0.409699	-0.655518	-0.086914	-0.039551
16368	7.540377	1.425911	4.271298	-0.372887	-0.113678	-0.468636	-0.662354	-0.093262	-0.035645
16369	7.89143	1.593588	4.134081	-0.337029	-0.171662	-0.500489	-0.659668	-0.099609	-0.032715
16370	8.147449	1.598378	4.086703	-0.332451	-0.214196	-0.537301	-0.655029	-0.099609	-0.033203
16371	8.435276	1.407301	4.101879	-0.332451	-0.192261	-0.534059	-0.663818	-0.10376	-0.04541
16372	8.684831	0.714187	4.062686	-0.339127	-0.167275	-0.53177	-0.661621	-0.105957	-0.034668
16373	8.871296	0.229801	3.966047	-0.301362	-0.172997	-0.499726	-0.65918	-0.108154	-0.037354
16374	8.928526	-0.170492	3.784404	-0.266266	-0.175476	-0.47474	-0.656738	-0.110352	-0.034668
16375	8.835769	-0.453886	3.666773	-0.201226	-0.160217	-0.447846	-0.656738	-0.114746	-0.026367
16376	8.812029	-0.379618	3.573744	-0.156593	-0.13504	-0.41523	-0.658691	-0.118896	-0.036621
16377	8.779237	-0.27869	3.468064	-0.1091	-0.106621	-0.3685	-0.661133	-0.12085	-0.030762
16378	8.710243	-0.32544	3.319154	-0.074959	-0.080681	-0.312233	-0.65625	-0.123291	-0.028564
16379	8.66215	-0.12986	3.305237	-0.051117	-0.065422	-0.262451	-0.658691	-0.121094	-0.039062
16380	8.767298	0.084075	3.318703	-0.027657	-0.043488	-0.190163	-0.660645	-0.127441	-0.032959
16381	8.813313	0.224599	3.320422	-0.030518	0.001717	-0.12207	-0.656006	-0.125244	-0.036377
16382	8.84276	0.43287	3.303448	-0.042343	0.026321	-0.061035	-0.667969	-0.125	-0.0271
16383	8.751281	0.561683	3.189193	-0.063324	0.068092	-0.026703	-0.66333	-0.125244	-0.030273
16384	8.559424	0.803368	3.044702	-0.092506	0.107193	0.027466	-0.661133	-0.118896	-0.031006
16385	8.378151	1.087737	3.010177	-0.108337	0.158882	0.075531	-0.663574	-0.118652	-0.022705
16386	8.270558	1.290165	2.843999	-0.127792	0.214005	0.11673	-0.661133	-0.118896	-0.031006
16387	8.237526	1.615372	2.818829	-0.142479	0.244141	0.149536	-0.660889	-0.123047	-0.033447
16388	8.208592	1.835785	2.861909	-0.173187	0.287056	0.168419	-0.663574	-0.114502	-0.041748
16389	8.042642	1.820707	2.697936	-0.224114	0.257111	0.182343	-0.665771	-0.118652	-0.035889
16390	7.850144	1.701779	2.780447	-0.25959	0.193977	0.189018	-0.666016	-0.112305	-0.041748
16391	7.512856	1.454424	2.808476	-0.254631	0.135803	0.182343	-0.663818	-0.110107	-0.036865
16392	7.499591	1.238724	2.92251	-0.225449	0.066185	0.169182	-0.663818	-0.10376	-0.04541
16393	7.831208	0.77136	3.047159	-0.215912	0.016975	0.16861	-0.671387	-0.099365	-0.037109
16394	8.00171	-0.042794	3.185481	-0.214005	-0.043869	0.169182	-0.666504	-0.099365	-0.04541
16395	8.264694	-1.152932	3.308876	-0.221062	-0.098419	0.191498	-0.664307	-0.099609	-0.040283
16396	8.31408	-1.470108	3.5471	-0.178146	-0.110817	0.211144	-0.664307	-0.093018	-0.048828
16397	8.257792	-1.251385	3.603518	-0.092125	-0.074768	0.2594	-0.666748	-0.093018	-0.040527
16398	8.481238	-1.440177	3.299102	0.066566	-0.041389	0.292015	-0.662109	-0.091064	-0.049316
16399	9.262703	-2.299964	2.354682	0.190926	-0.074768	0.289154	-0.674072	-0.088623	-0.037598
16400	10.483476	-2.77751	1.29528	0.162125	-0.199318	0.195313	-0.665039	-0.08252	-0.038818
16401	11.371028	-2.060544	0.525428	0.058937	-0.323486	0.067139	-0.672119	-0.086426	-0.027344
16402	11.927784	-0.571452	0.303441	-0.055313	-0.407028	-0.068474	-0.66748	-0.082275	-0.033447
16403	12.641317	1.768571	1.145405	-0.131798	-0.437165	-0.182343	-0.672363	-0.080078	-0.033203
16404	13.478607	3.434067	2.101028	-0.12703	-0.380516	-0.299836	-0.66748	-0.08667	-0.024902
16405	14.010726	3.863325	3.788807	0.003242	-0.281525	-0.431824	-0.674316	-0.090576	-0.018799
16406	14.602965	3.342838	5.725226	0.166321	-0.147248	-0.54741	-0.667236	-0.095215	-0.019043
16407	14.713833	2.197002	7.14504	0.33207	0.019074	-0.664522	-0.669434	-0.099365	-0.018555
16408	14.648816	0.060575	7.683881	0.409509	0.120545	-0.768473	-0.67627	-0.099121	-0.017822
16409	14.447581	-1.301993	7.934561	0.483133	0.123597	-0.80643	-0.666504	-0.10791	-0.020752
16410	13.255265	-1.756497	7.572129	0.522806	0.061989	-0.783542	-0.668213	-0.118652	-0.025146
16411	11.707044	-1.579815	6.496164	0.48771	-0.032806	-0.685122	-0.665771	-0.125	-0.016846
16412	10.122399	0.096891	5.35888	0.333405	-0.050545	-0.575257	-0.670654	-0.127197	-0.010742
16413	9.047603	1.943979	5.080782	0.225258	-0.028229	-0.480652	-0.672607	-0.133545	-0.012695
16414	8.367414	2.764919	4.953507	0.138474	0.04158	-0.440407	-0.672363	-0.137695	-0.012451
16415	7.829739	2.171993	4.837812	0.041962	0.109291	-0.419617	-0.670166	-0.133545	-0.018311
16416	7.470058	1.472255	4.939487	0.009727	0.173569	-0.441933	-0.674561	-0.137695	-0.017578
16417	7.206182	1.043893	5.110347	0.038338	0.222016	-0.485993	-0.674072	-0.14624	-0.022217
16418	7.2079	0.9865	5.126366	0.133133	0.244904	-0.508881	-0.671631	-0.152588	-0.01123
16419	7.602064	1.251972	4.896591	0.243378	0.24128	-0.505067	-0.67627	-0.152588	-0.013672
16420	8.078475	1.434184	4.783297	0.36583	0.223351	-0.445557	-0.674072	-0.152588	-0.010986
16421	8.579801	1.471582	4.742852	0.480843	0.23346	-0.318146	-0.670898	-0.165527	-0.018311
16422	9.073036	1.214574	4.794952	0.548173	0.214768	-0.180817	-0.67334	-0.165527	-0.012695
16423	9.297216	0.814903	4.907219	0.559235	0.179482	-0.035095	-0.666504	-0.161377	-0.016357
16424	9.057607	0.33155	4.878564	0.513077	0.143624	0.093842	-0.673096	-0.169678	-0.012451
16425	8.419838	0.3017	4.784197	0.447274	0.138092	0.191498	-0.678223	-0.161133	-0.012695
16426	7.87089	0.334753	4.74434	0.379563	0.137329	0.250054	-0.677979	-0.165283	-0.015137
16427	7.65673	0.044185	4.741518	0.321961	0.13752	0.320435	-0.675781	-0.161133	-0.023682
16428	7.337274	-0.381892	4.734328	0.272751	0.123787	0.374413	-0.683105	-0.156738	-0.01001
16429	7.614451	-0.260656	4.849946	0.257302	0.090027	0.437165	-0.683105	-0.158936	-0.012451
16430	7.941033	-0.022276	4.940692	0.25158	0.049782	0.467682	-0.68335	-0.152344	-0.012939
16431	8.277293	0.425121	4.992389	0.25177	0.006294	0.4982	-0.686035	-0.147949	-0.004883
16432	8.350369	0.888281	4.738841	0.247002	-0.013733	0.521088	-0.688477	-0.145752	-0.007568
16433	8.426708	1.434931	4.557819	0.222779	0.00248	0.540925	-0.688721	-0.141602	0.0
16434	8.272242	1.857307	4.37825	0.186157	0.042725	0.536156	-0.688721	-0.137207	-0.010986
16435	7.998784	1.820049	4.218933	0.166512	0.073242	0.515748	-0.696045	-0.132812	-0.008057
16436	7.685051	1.495039	4.02146	0.120545	0.083351	0.483513	-0.689209	-0.130859	-0.006104
16437	7.618129	1.193149	3.98233	0.080109	0.087166	0.444794	-0.691895	-0.124512	0.001709
16438	7.758919	0.991026	3.927648	0.042725	0.090027	0.413323	-0.698975	-0.119873	-0.003418
16439	8.007758	0.845727	3.842537	0.013161	0.086975	0.377655	-0.69873	-0.126465	-0.000244
16440	8.159167	0.718826	3.862261	0.003052	0.097847	0.337029	-0.703613	-0.119873	-0.00293
16441	8.318151	0.622901	3.782127	-0.016594	0.09613	0.27771	-0.699219	-0.119873	0.007324
16442	8.425199	0.393291	3.607385	-0.008392	0.101852	0.231934	-0.701904	-0.109131	-0.001221
16443	8.415037	0.212133	3.538475	-0.004578	0.107765	0.178528	-0.697266	-0.109375	0.006348
16444	8.380933	0.278949	3.43846	-0.002098	0.129318	0.117493	-0.70166	-0.113525	-0.000977
16445	8.231599	0.43101	3.33787	-0.016022	0.129128	0.050354	-0.697021	-0.113525	0.001221
16446	8.155428	0.59951	2.968671	-0.010681	0.096893	-0.002289	-0.699219	-0.11792	-0.000977
16447	8.135043	0.678934	2.639258	0.01297	0.063515	-0.031281	-0.69873	-0.12207	-0.01123
16448	8.072769	0.639547	2.532487	0.049782	0.020599	-0.034332	-0.70166	-0.115723	-0.000732
16449	7.929135	0.411981	2.334845	0.071716	-0.066948	-0.055695	-0.704102	-0.115479	0.004639
16450	7.716466	0.369473	1.478256	0.102234	-0.136948	-0.084686	-0.703857	-0.119873	0.007812
16451	7.746154	0.29148	1.122518	0.137329	-0.16613	-0.099182	-0.703857	-0.121826	0.010498
16452	8.107902	0.344549	1.069205	0.202179	-0.221062	-0.109291	-0.706299	-0.124023	0.013672
16453	8.729506	0.489127	1.342936	0.274658	-0.260735	-0.11673	-0.703613	-0.126221	0.008301
16454	9.334041	0.739349	2.204676	0.251007	-0.301743	-0.117493	-0.703857	-0.126221	0.013672
16455	10.025659	1.417846	3.121831	0.130653	-0.288391	-0.117493	-0.701416	-0.128418	0.018799
16456	10.432669	1.950725	4.332727	-0.02079	-0.212479	-0.086975	-0.703857	-0.130371	0.024658
16457	10.403207	2.234615	4.295788	-0.161743	-0.172997	-0.080872	-0.703613	-0.130371	0.021973
16458	9.934879	2.751764	3.001635	-0.242806	-0.204659	-0.114441	-0.706543	-0.126221	0.035156
16459	9.558404	2.818165	1.687709	-0.228691	-0.257111	-0.133514	-0.705811	-0.136719	0.022705
16460	9.893031	2.159347	0.729792	-0.111199	-0.401306	-0.120926	-0.70166	-0.130371	0.037842
16461	11.092609	1.19146	0.971235	0.035286	-0.532532	-0.019836	-0.702148	-0.128418	0.053711
16462	12.714125	0.557154	1.606022	0.093651	-0.45147	0.128746	-0.699219	-0.13916	0.051514
16463	13.357313	0.180039	2.537616	0.052834	-0.203705	0.2388	-0.703857	-0.136719	0.04126
16464	13.388571	-0.649734	4.757208	-0.073242	-0.102043	0.304413	-0.706543	-0.132568	0.049072
16465	13.743253	-0.147288	6.368416	-0.19989	-0.14019	0.363159	-0.701904	-0.130371	0.048584
16466	14.590099	1.510495	7.790541	-0.300217	-0.178528	0.449372	-0.71167	-0.125977	0.057129
16467	15.323978	2.859106	8.983424	-0.459863	-0.179291	0.572206	-0.712158	-0.117432	0.059082
16468	15.307649	3.447045	8.667932	-0.613978	-0.145722	0.719645	-0.712158	-0.117432	0.064453
16469	13.926017	3.377294	7.189534	-0.663569	-0.081635	0.768283	-0.714844	-0.113037	0.067139
16470	11.378453	1.885941	5.779566	-0.575449	0.038719	0.718119	-0.712891	-0.098145	0.060303
16471	8.729042	-0.493183	4.998244	-0.384522	0.148201	0.591279	-0.717529	-0.104492	0.06665
16472	7.347264	-1.613932	4.60908	-0.13752	0.254822	0.47493	-0.717773	-0.095947	0.063232
16473	6.629075	-1.653284	4.608519	0.097084	0.354767	0.411988	-0.713135	-0.095947	0.062744
16474	6.206042	-1.156374	4.498773	0.222779	0.407029	0.349617	-0.719971	-0.09375	0.049805
16475	6.00769	-0.662869	4.347321	0.286866	0.4282	0.32959	-0.7229	-0.087158	0.057617
16476	6.118763	-0.110507	4.184271	0.242806	0.435639	0.311089	-0.722656	-0.087158	0.046875
16477	6.351411	0.188371	4.114974	0.15564	0.426674	0.318909	-0.725098	-0.080811	0.04126
16478	6.653155	0.432728	4.227719	0.016594	0.393105	0.318528	-0.71582	-0.081055	0.040527
16479	7.21481	0.780149	4.333145	-0.113678	0.316048	0.300598	-0.720459	-0.07666	0.032471
16480	7.529291	1.196981	4.527929	-0.217629	0.245667	0.246048	-0.7229	-0.07666	0.040771
16481	7.84088	1.444058	4.780929	-0.28286	0.151062	0.202179	-0.7229	-0.074463	0.040527
16482	8.294917	1.46307	4.83932	-0.337792	0.107765	0.14019	-0.7229	-0.072266	0.032471
16483	8.518842	1.375191	4.833768	-0.339317	0.08316	0.049591	-0.725342	-0.072266	0.0354
16484	8.398762	1.1582	4.959616	-0.306702	0.071907	-0.064278	-0.725342	-0.072266	0.038086
16485	8.176384	0.978061	4.916904	-0.246239	0.057983	-0.184631	-0.720459	-0.072266	0.029541
16486	7.982453	1.05385	4.885984	-0.159264	0.032234	-0.284767	-0.720215	-0.078857	0.027344
16487	7.749131	1.45227	4.730433	-0.094414	-0.012207	-0.363159	-0.722412	-0.080811	0.030518
16488	7.799367	1.601387	4.557637	-0.0494	-0.065613	-0.412178	-0.724854	-0.083008	0.036133
16489	7.975772	1.384399	4.501846	-0.022125	-0.067711	-0.444031	-0.724365	-0.087158	0.025879
16490	8.212606	1.048756	4.356282	-0.025558	-0.059128	-0.46177	-0.719727	-0.091553	0.036377
16491	8.728669	0.349094	4.245185	-0.016022	-0.066185	-0.454712	-0.721924	-0.0979	0.037109
16492	8.9416	-0.203038	4.042607	0.007057	-0.092316	-0.432015	-0.719482	-0.100098	0.037109
16493	8.920666	-0.579348	3.852374	0.073242	-0.118065	-0.389862	-0.721436	-0.104248	0.034912
16494	8.635061	-0.758824	3.605061	0.122261	-0.119591	-0.335884	-0.717041	-0.102295	0.03418
16495	8.425925	-0.778474	3.36496	0.170326	-0.115204	-0.287628	-0.719238	-0.106445	0.042969
16496	8.381835	-0.635439	3.204536	0.222015	-0.098991	-0.21534	-0.7146	-0.106689	0.039795
16497	8.332862	-0.405487	2.957134	0.237465	-0.085449	-0.144959	-0.718994	-0.113037	0.040771
16498	8.377664	-0.108604	2.871057	0.231934	-0.070953	-0.082588	-0.716797	-0.11084	0.042969
16499	8.435715	0.344735	2.896911	0.196075	-0.045586	-0.002289	-0.714844	-0.104492	0.047607
16500	8.387703	0.701652	2.899345	0.167274	-0.002289	0.05703	-0.718994	-0.108643	0.040283
16501	8.435005	1.095614	2.930973	0.136566	0.048256	0.119019	-0.7146	-0.102295	0.039551
16502	8.532792	1.483908	2.971543	0.10376	0.093842	0.159264	-0.719238	-0.104492	0.042725
16503	8.575394	1.8596	2.886218	0.036621	0.132942	0.200653	-0.719238	-0.102295	0.029053
16504	8.515796	2.268766	2.818125	-0.035286	0.136566	0.224114	-0.721436	-0.106445	0.037598
16505	8.369035	2.448797	2.704232	-0.08297	0.130463	0.234222	-0.717041	-0.100098	0.031494
16506	8.121319	2.384699	2.521229	-0.168037	0.103188	0.221825	-0.712646	-0.095947	0.033447
16507	7.759793	2.229305	2.334389	-0.238609	0.004578	0.203705	-0.717041	-0.100098	0.03418
16508	7.489908	2.069837	2.109985	-0.28801	-0.105858	0.171471	-0.710449	-0.0896	0.032715
16509	7.492263	1.810638	2.003357	-0.294304	-0.196838	0.140381	-0.719727	-0.09375	0.039307
16510	7.760116	1.256885	1.934417	-0.317765	-0.236511	0.131035	-0.717529	-0.091553	0.038818
16511	7.98649	0.39515	2.144496	-0.30365	-0.266838	0.110626	-0.715332	-0.087402	0.03833
16512	8.535731	-0.616469	2.446523	-0.265694	-0.285721	0.098229	-0.717529	-0.087402	0.030518
16513	9.024637	-1.239524	2.743895	-0.210381	-0.301361	0.082398	-0.717285	-0.09375	0.033691
16514	8.857328	-0.924229	3.402208	-0.103569	-0.250435	0.102806	-0.717773	-0.085205	0.041016
16515	8.413561	-0.859289	3.476884	0.070953	-0.202751	0.143433	-0.710693	-0.0896	0.040771
16516	8.37913	-1.710017	2.90715	0.241089	-0.209236	0.16079	-0.710938	-0.083252	0.037598
16517	9.064702	-2.401431	1.914537	0.315094	-0.261498	0.127411	-0.718262	-0.085205	0.054443
16518	10.236746	-2.251133	1.0331	0.254441	-0.354386	0.053597	-0.713135	-0.085449	0.037842
16519	11.30006	-1.083387	1.057566	0.180817	-0.420189	-0.036621	-0.710693	-0.085449	0.034912
16520	12.385657	0.780997	2.225083	0.183487	-0.449563	-0.119782	-0.713135	-0.0896	0.049072
16521	13.431423	1.996861	2.998228	0.275612	-0.392914	-0.22583	-0.708008	-0.096191	0.043701
16522	14.271088	2.676556	4.298231	0.450707	-0.292778	-0.31643	-0.703857	-0.089844	0.053467
16523	14.504068	2.811715	5.991298	0.608255	-0.252534	-0.393678	-0.712891	-0.100342	0.055176
16524	14.598526	2.002636	6.595946	0.636103	-0.19722	-0.472642	-0.707764	-0.108887	0.052734
16525	14.590733	1.018671	7.223881	0.611879	-0.163079	-0.524904	-0.703125	-0.106934	0.054688
16526	14.267545	0.350159	7.550528	0.602533	-0.147438	-0.581552	-0.700439	-0.115479	0.060547
16527	13.408875	-0.337236	6.632786	0.589182	-0.133515	-0.595858	-0.695312	-0.12207	0.049805
16528	12.378325	-0.00691	5.761319	0.467683	-0.14515	-0.593568	-0.695312	-0.124268	0.05542
16529	11.383427	1.255294	5.422146	0.296212	-0.143433	-0.573732	-0.692627	-0.13501	0.055908
16530	10.530819	2.362734	5.447254	0.154495	-0.073242	-0.564767	-0.692383	-0.141357	0.064453
16531	9.598428	2.854358	5.444534	0.022888	0.010872	-0.579072	-0.684814	-0.147949	0.051025
16532	8.618383	2.425486	5.553003	-0.086594	0.08297	-0.621987	-0.68042	-0.145996	0.053223
16533	7.761381	1.583028	5.432102	-0.169373	0.122261	-0.646974	-0.67749	-0.156738	0.053711
16534	7.099707	1.149028	5.493126	-0.17109	0.191689	-0.688936	-0.676758	-0.16748	0.046387
16535	6.869223	0.864766	5.373522	-0.100518	0.235749	-0.732424	-0.674316	-0.173828	0.049561
16536	7.057544	1.05417	4.921335	-0.013351	0.243569	-0.708009	-0.671631	-0.18042	0.044434
16537	7.663274	1.167729	4.774708	0.083924	0.217629	-0.63553	-0.668701	-0.188965	0.042236
16538	8.300093	1.175852	4.687322	0.193405	0.199509	-0.531007	-0.664062	-0.187012	0.036133
16539	8.78254	1.230955	4.639043	0.274849	0.185394	-0.366211	-0.665771	-0.199707	0.031982
16540	9.364725	0.887623	4.66577	0.305748	0.157166	-0.202942	-0.658936	-0.197754	0.033936
16541	9.518703	0.380745	4.588825	0.290108	0.118256	-0.037384	-0.66333	-0.201904	0.037354
16542	9.214698	0.017442	4.520106	0.253105	0.105476	0.103569	-0.663574	-0.199707	0.037109
16543	8.590544	-0.474385	4.47347	0.177956	0.122833	0.195313	-0.65625	-0.204346	0.039551
16544	7.94676	-1.279584	4.381333	0.136948	0.113869	0.285149	-0.653809	-0.204346	0.03125
16545	7.661719	-1.669976	4.434897	0.126839	0.07019	0.32959	-0.653809	-0.202148	0.02832
16546	7.851456	-1.362289	4.511997	0.165939	-0.017166	0.388336	-0.651611	-0.200195	0.028076
16547	8.130935	-0.824787	4.616209	0.213814	-0.123596	0.441742	-0.656494	-0.199951	0.039307
16548	8.207032	0.062996	4.517309	0.243187	-0.173569	0.479127	-0.658936	-0.195557	0.036377
16549	8.159384	0.955947	4.278251	0.260926	-0.126457	0.49286	-0.647217	-0.197998	0.030273
16550	8.264068	1.552236	4.052025	0.231934	-0.063324	0.519372	-0.652344	-0.189453	0.040527
16551	8.080051	1.832798	3.964602	0.200844	-0.020599	0.508881	-0.652344	-0.187256	0.037842
16552	7.966597	1.733227	3.961235	0.166321	0.016212	0.494195	-0.652832	-0.180908	0.042725
16553	7.772167	1.449694	3.858337	0.127411	0.047493	0.453186	-0.654785	-0.187256	0.040771
16554	7.761721	1.059342	3.727512	0.086212	0.067902	0.424767	-0.657471	-0.180664	0.037842
16555	7.879596	0.718707	3.701519	0.0597	0.076294	0.376129	-0.657227	-0.185059	0.038086
16556	8.129559	0.733511	3.622634	0.018311	0.090981	0.330925	-0.650391	-0.180908	0.037109
16557	8.33686	0.743582	3.605097	-0.029564	0.093842	0.305176	-0.652588	-0.180908	0.029297
16558	8.427203	0.748686	3.552344	-0.06237	0.094032	0.255394	-0.652832	-0.178711	0.034424
16559	8.513097	0.649046	3.581628	-0.076294	0.110817	0.205994	-0.655029	-0.185059	0.043213
16560	8.68588	0.442204	3.520597	-0.060844	0.164032	0.140381	-0.657471	-0.178467	0.040283
