PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63814	7.017911	0.487359	7.504432	-0.164986	0.107002	0.200462	-0.337402	0.039795	-0.678467
63815	6.870902	0.398795	7.558203	-0.128937	0.052071	0.153351	-0.334961	0.0354	-0.675537
63816	6.888102	0.54596	7.524109	-0.089455	0.001144	0.118828	-0.330566	0.043945	-0.68457
63817	6.74604	0.562135	7.555086	-0.066376	-0.037193	0.088501	-0.330811	0.048096	-0.685059
63818	6.762848	0.723662	7.545788	-0.040054	-0.068283	0.067711	-0.333008	0.05249	-0.693115
63819	6.875916	0.692465	7.467923	-0.028229	-0.083733	0.066376	-0.333252	0.061035	-0.691162
63820	6.901473	0.57781	7.424729	0.004387	-0.104904	0.04406	-0.329346	0.084229	-0.709473
63821	6.877579	0.556135	7.551531	0.032806	-0.131798	0.015259	-0.329834	0.103516	-0.713623
63822	6.949273	0.832572	7.394598	0.037766	-0.157547	0.006866	-0.358643	0.146729	-0.730713
63823	6.914835	1.305353	7.276269	0.009918	-0.149345	0.033569	-0.414551	0.169189	-0.706299
63824	6.974685	1.478101	7.119716	-0.024986	-0.140381	0.07019	-0.494385	0.151855	-0.657959
63825	6.932739	1.532066	7.155635	-0.063324	-0.123405	0.108337	-0.562012	0.033936	-0.588379
63826	6.967257	1.364469	7.227941	-0.101471	-0.1091	0.14801	-0.556396	-0.115723	-0.578613
63827	7.012338	1.422487	7.260206	-0.143433	-0.11425	0.189209	-0.444824	-0.218506	-0.616943
63828	7.041948	1.365339	7.309147	-0.17395	-0.115395	0.234985	-0.356689	-0.177734	-0.657715
63829	6.994033	1.052883	7.418869	-0.166893	-0.111389	0.258637	-0.311035	-0.114502	-0.675293
63830	6.968599	0.79003	7.447897	-0.158119	-0.139046	0.279808	-0.306641	-0.048584	-0.684082
63831	6.911211	0.595646	7.549894	-0.125694	-0.192261	0.288391	-0.305664	-0.018555	-0.668213
63832	6.949307	0.847089	7.517097	-0.097084	-0.255203	0.314141	-0.320557	0.011719	-0.669434
63833	7.02045	1.083963	7.405058	-0.03643	-0.31128	0.379944	-0.323486	0.022461	-0.662354
63834	7.060502	0.870933	7.265039	0.032044	-0.368119	0.462151	-0.335205	0.041992	-0.670898
63835	7.023777	0.955816	7.126447	0.113678	-0.402642	0.533296	-0.328857	0.041992	-0.655518
63836	6.965063	0.682578	7.127548	0.12722	-0.426866	0.557519	-0.342773	0.050781	-0.657715
63837	6.847105	-0.111914	7.344591	0.082398	-0.476647	0.50583	-0.340332	0.042236	-0.651855
63838	6.707638	-0.550297	7.689206	0.076294	-0.564195	0.390626	-0.349854	0.055176	-0.654785
63839	6.764919	-0.469913	7.782989	0.07267	-0.698854	0.263215	-0.354248	0.048828	-0.643311
63840	6.831553	-0.381486	7.803405	0.0597	-0.858691	0.158692	-0.361328	0.05542	-0.653809
63841	6.647099	0.23024	8.051888	0.027466	-1.064878	0.084687	-0.368164	0.053467	-0.639648
63842	6.77156	0.835329	8.197512	0.003052	-1.310358	0.108338	-0.375	0.055664	-0.647217
63843	6.503205	0.451042	8.565897	-0.050355	-1.622599	0.141145	-0.384277	0.053711	-0.630371
63844	6.324428	0.607048	8.925006	-0.078775	-2.034413	0.154116	-0.405029	0.056396	-0.623291
63845	6.290958	0.616246	8.961424	-0.135044	-2.519866	0.20371	-0.414551	0.058838	-0.612061
63846	6.017139	0.144565	9.175949	-0.149924	-3.067138	0.243197	-0.435059	0.059082	-0.60498
63847	5.900051	-0.173433	8.922011	-0.167665	-3.624162	0.248732	-0.453613	0.057617	-0.589844
63848	5.804653	-0.084638	8.65708	-0.169957	-4.107193	0.210205	-0.488281	0.068848	-0.582275
63849	5.77251	0.005513	9.083543	-0.166144	-4.495619	0.183884	-0.506836	0.060791	-0.553467
63850	5.795959	1.163879	9.24515	-0.279836	-4.848385	0.209066	-0.539307	0.068115	-0.529785
63851	5.670051	1.883015	8.800076	-0.456864	-5.294661	0.256378	-0.567383	0.068848	-0.500977
63852	6.373744	1.239406	8.818416	-0.601666	-5.887129	0.236737	-0.604736	0.080322	-0.474609
63853	8.292348	-0.077336	8.883864	-0.73389	-6.549495	0.033575	-0.632324	0.070557	-0.439453
63854	10.851826	0.067644	9.296744	-0.726483	-7.334653	-0.160444	-0.677246	0.082275	-0.388672
63855	12.032176	0.623338	8.280985	-0.475439	-8.012825	-0.152629	-0.705322	0.076904	-0.332764
63856	16.20317	0.403787	6.125192	-0.078034	-8.416944	-0.111804	-0.743164	0.080078	-0.273926
63857	17.679101	-2.779077	6.619148	0.567993	-8.578846	-0.235058	-0.766602	0.07251	-0.220703
63858	20.519084	2.308699	7.898286	1.084855	-8.555203	-0.129549	-0.788818	0.075439	-0.152832
63859	22.695793	4.245008	8.278637	1.014455	-8.601022	0.431196	-0.805664	0.067627	-0.092285
63860	20.777656	4.841648	9.5724	0.730731	-8.339295	0.930871	-0.807373	0.078857	-0.032227
63861	20.083422	4.096018	8.863043	0.666991	-7.982336	1.172958	-0.801758	0.079346	0.025391
63862	19.43109	4.865588	9.605063	1.10707	-6.952812	1.229166	-0.805664	0.094727	0.077393
63863	23.37413	5.235128	13.136384	1.121645	-4.848064	1.356657	-0.78833	0.103027	0.098877
63864	29.896972	5.715034	20.076105	0.833527	-1.529531	1.162932	-0.784424	0.11377	0.113525
63865	20.389021	7.811526	19.695045	0.591476	1.172651	0.995647	-0.770264	0.111328	0.099365
63866	8.906801	6.941994	17.045094	0.22927	2.457119	0.982886	-0.772217	0.115479	0.075195
63867	3.524389	5.239755	13.801519	0.025178	2.802569	0.940739	-0.753418	0.11499	0.049805
63868	2.844016	4.155201	11.611413	0.011826	2.983021	0.807031	-0.755371	0.116943	0.025879
63869	3.342662	3.490154	10.395313	0.059703	3.304446	0.594358	-0.740967	0.112061	-0.00415
63870	3.931754	3.232823	9.5141	0.149164	3.76991	0.379013	-0.740479	0.114014	-0.028076
63871	4.023098	3.337605	8.972454	0.196091	4.29053	0.176253	-0.720947	0.102783	-0.066162
63872	3.974423	3.483582	8.470387	0.205441	4.73639	0.021174	-0.717773	0.098145	-0.105713
63873	4.378839	3.627954	7.992579	0.161189	5.131332	-0.096904	-0.695801	0.075928	-0.142822
63874	4.561834	3.618494	7.449127	0.086414	5.464662	-0.171683	-0.678467	0.0625	-0.177734
63875	4.785305	3.437374	6.988167	0.031285	5.71386	-0.248752	-0.64917	0.027588	-0.209229
63876	5.495979	3.291442	6.68421	-0.011255	5.902196	-0.349477	-0.61792	-0.00293	-0.230469
63877	7.085441	3.070216	6.5721	0.0	6.047414	-0.511248	-0.580322	-0.037842	-0.228271
63878	9.159586	2.847825	6.660052	0.021938	6.229468	-0.718044	-0.559814	-0.048828	-0.208008
63879	10.441248	2.986931	6.664312	0.082412	6.464199	-0.91569	-0.568359	-0.024902	-0.169678
63880	11.000441	2.987276	6.666237	0.112364	6.64455	-1.082434	-0.602295	0.037598	-0.193115
63881	11.445142	2.787123	6.819981	0.183141	6.710782	-1.226282	-0.625488	0.097168	-0.270264
63882	12.182273	2.632893	6.788815	0.284632	6.69419	-1.353337	-0.617432	0.117676	-0.37085
63883	13.08468	2.800693	6.559743	0.425039	6.611565	-1.446047	-0.571533	0.088623	-0.446533
63884	13.59542	2.73988	5.98875	0.529577	6.449358	-1.488196	-0.532715	0.057617	-0.500488
63885	14.447429	2.559211	5.467011	0.630293	6.116933	-1.477297	-0.48291	0.011475	-0.519531
63886	16.158945	2.304515	5.301977	0.683121	5.700563	-1.45819	-0.458984	-0.010254	-0.530518
63887	18.535812	2.017564	5.294998	0.747206	5.351957	-1.474955	-0.430664	-0.034424	-0.536133
63888	21.183331	1.986591	5.798384	0.759981	5.1499	-1.5171	-0.406982	-0.050049	-0.55835
63889	23.454858	2.217454	6.190204	0.735564	5.151431	-1.596266	-0.385498	-0.073975	-0.560791
63890	25.048641	1.954908	6.305128	0.621304	5.272025	-1.743734	-0.373291	-0.087158	-0.579346
63891	25.536717	0.449879	6.010014	0.46336	5.416867	-2.028178	-0.342529	-0.111328	-0.590576
63892	24.857753	-1.564656	4.865401	0.392782	5.473379	-2.36947	-0.32373	-0.120117	-0.602051
63893	23.939751	-2.768958	3.112916	0.306938	5.4131	-2.529522	-0.295166	-0.144287	-0.618652
63894	23.073113	-2.956199	1.088193	0.187709	5.23831	-2.449186	-0.276123	-0.155518	-0.637939
63895	22.233071	-1.901145	-0.662959	-0.083933	4.976683	-2.058659	-0.241211	-0.171143	-0.647705
63896	20.639153	-1.238719	-2.364901	-0.438543	4.584193	-1.576007	-0.21582	-0.171875	-0.6604
63897	17.540325	-1.958852	-3.675334	-0.752124	3.986657	-1.233003	-0.181152	-0.185303	-0.662598
63898	14.102645	-5.334405	-4.801115	-0.750767	3.04465	-1.088192	-0.155762	-0.183838	-0.686279
63899	17.4954	-6.076677	-7.453954	-0.247771	2.241571	-0.901054	-0.146729	-0.190186	-0.675781
63900	18.581405	-6.969542	-9.309548	0.404554	1.641867	-0.475699	-0.137207	-0.194824	-0.687012
63901	19.165172	-8.614421	-10.740462	1.115429	1.113331	-0.160982	-0.122803	-0.212158	-0.692139
63902	17.90937	-7.418092	-11.629469	1.541155	0.516897	0.040627	-0.117188	-0.229492	-0.70166
63903	16.490566	-4.425645	-11.778433	1.395619	-0.203707	0.3418	-0.123535	-0.244385	-0.702393
63904	16.036963	-2.075713	-10.863458	0.684744	-0.979813	0.707251	-0.132324	-0.250732	-0.708984
63905	16.645244	-0.804523	-8.288784	-0.268559	-1.672199	0.995652	-0.143555	-0.254639	-0.702393
63906	13.715904	2.090649	11.568229	-1.13854	-2.319996	1.562941	-0.168945	-0.241455	-0.706543
63907	1.340355	-0.478611	27.93101	-0.34314	-1.712076	1.611366	-0.178223	-0.241211	-0.700195
63908	-12.959247	3.838907	12.148069	-0.656726	-2.519705	1.593842	-0.198975	-0.234375	-0.704346
63909	-1.373293	4.999771	2.975933	-0.685768	-4.867328	1.531389	-0.23999	-0.23584	-0.695068
63910	25.201557	-0.093797	9.677817	-0.618609	-4.60609	0.246833	-0.285889	-0.226318	-0.688965
63911	18.368034	-1.532987	8.874461	-0.195896	-3.527264	-0.888874	-0.310791	-0.236572	-0.68335
63912	6.622754	-4.098886	7.962833	0.00515	-3.479184	-0.534848	-0.344971	-0.233643	-0.685547
63913	10.974253	-6.775977	10.12046	0.317398	-3.330195	-0.018311	-0.362793	-0.246094	-0.672363
63914	10.36549	-2.425096	8.581473	0.656152	-2.912248	-0.0103	-0.392578	-0.247803	-0.669434
63915	8.391144	4.711086	7.106943	0.705746	-2.916636	-0.103001	-0.417236	-0.26001	-0.660889
63916	10.243864	6.547444	6.26601	0.468271	-2.905379	-0.234803	-0.442383	-0.259521	-0.650635
63917	10.109155	3.449699	6.466349	0.277147	-2.765745	-0.207526	-0.460693	-0.265381	-0.635254
63918	10.706501	2.944427	7.798823	0.127987	-2.527114	0.074198	-0.483643	-0.26709	-0.630371
63919	13.298965	4.040496	7.946655	-0.120547	-2.067413	0.388343	-0.495361	-0.266846	-0.613281
63920	16.101131	6.35866	6.886944	-0.432209	-1.379218	0.545316	-0.513672	-0.262207	-0.612061
63921	13.663991	1.989241	6.295339	-0.494959	-0.750736	0.493624	-0.513916	-0.255615	-0.607422
63922	10.111386	-0.59327	7.569764	-0.304223	-0.461007	0.358582	-0.518799	-0.253418	-0.604492
63923	8.850486	0.466119	7.328395	-0.165558	-0.328636	0.22583	-0.523193	-0.255615	-0.601318
63924	8.475345	0.874975	7.203696	-0.085259	-0.21553	0.150871	-0.521484	-0.242676	-0.599854
63925	7.928314	0.896922	7.214725	-0.054169	-0.150871	0.112152	-0.519043	-0.249023	-0.596924
63926	7.792133	0.845603	7.247347	-0.017166	-0.117111	0.043297	-0.523682	-0.244873	-0.604736
63927	7.486319	1.336482	7.045977	0.007629	-0.094414	0.012207	-0.519043	-0.249268	-0.599609
63928	7.566464	1.349099	7.166625	0.025749	-0.094986	0.005913	-0.523682	-0.242676	-0.602295
63929	7.637892	1.102074	7.125811	0.055695	-0.073051	-0.038147	-0.519043	-0.249023	-0.591553
63930	7.275603	1.56672	6.967271	0.052261	-0.064468	-0.052834	-0.52832	-0.242676	-0.601807
63931	7.282422	1.560736	6.956065	0.06485	-0.039482	-0.05722	-0.523682	-0.249023	-0.59375
63932	7.301736	1.666119	6.812541	0.056267	-0.016785	-0.042915	-0.523682	-0.246826	-0.599365
63933	7.207661	1.83971	6.829771	0.046539	0.010109	-0.026703	-0.520996	-0.257568	-0.595947
63934	7.083939	2.044882	6.775258	0.032425	0.027466	-0.007057	-0.52124	-0.24707	-0.599365
63935	7.175935	2.081515	6.605891	0.029755	0.061226	0.021362	-0.52124	-0.249023	-0.59668
63936	7.024849	2.024752	6.647693	0.006676	0.099945	0.063133	-0.525879	-0.242676	-0.604736
63937	6.838416	2.022744	6.724752	-0.007629	0.13752	0.098419	-0.514404	-0.24292	-0.608398
63938	6.98293	1.989252	6.69319	-0.014114	0.17395	0.137138	-0.519043	-0.238525	-0.616211
63939	7.128832	1.636647	6.715601	0.000763	0.219917	0.146484	-0.51709	-0.232178	-0.616943
63940	6.895011	1.456309	6.877705	0.016785	0.24395	0.14801	-0.512695	-0.217529	-0.629395
63941	6.7116	1.636691	6.86368	0.021553	0.286102	0.175476	-0.508057	-0.215332	-0.635254
63942	6.275587	2.150024	6.838112	-0.000191	0.290871	0.225639	-0.518066	-0.1875	-0.644775
63943	6.213716	2.235488	6.960479	-0.053978	0.256348	0.280762	-0.532471	-0.166016	-0.653076
63944	5.754678	2.718567	7.091664	-0.114632	0.209046	0.348473	-0.577148	-0.126709	-0.647217
63945	6.659575	1.512864	7.431332	-0.182343	0.058937	0.370789	-0.639648	-0.125	-0.599121
63946	7.359068	0.731154	7.404873	-0.119972	0.03643	0.297356	-0.720703	-0.189453	-0.525391
63947	7.123782	1.213551	7.282761	-0.105095	0.017548	0.26474	-0.738525	-0.361572	-0.447754
63948	7.131928	1.022791	7.332838	-0.099373	-0.008011	0.251579	-0.662109	-0.512695	-0.452148
63949	7.130788	1.154574	7.348578	-0.092316	-0.016594	0.218964	-0.525146	-0.556152	-0.508545
63950	7.201947	1.131715	7.21381	-0.089645	-0.024033	0.23098	-0.45166	-0.468262	-0.589355
63951	6.918167	1.384924	7.287304	-0.119782	-0.032616	0.243378	-0.438721	-0.383057	-0.603027
63952	6.918502	1.522776	7.232112	-0.131989	-0.031471	0.271607	-0.443359	-0.312744	-0.616699
63953	6.851217	1.569387	7.111533	-0.181389	-0.014496	0.323487	-0.458496	-0.282471	-0.604736
63954	6.834192	1.914546	7.067116	-0.243378	0.015259	0.389099	-0.470703	-0.254395	-0.611328
63955	7.015693	1.423235	7.387178	-0.230217	0.007629	0.421906	-0.471436	-0.243652	-0.601807
63956	7.159625	0.968394	7.443349	-0.203133	-0.019455	0.398064	-0.487793	-0.228271	-0.601562
63957	7.108355	0.810749	7.389797	-0.172424	-0.063896	0.364685	-0.483643	-0.224121	-0.594238
63958	7.166716	0.798672	7.317309	-0.152016	-0.119591	0.319481	-0.495361	-0.213135	-0.596924
63959	7.312276	0.784894	7.142336	-0.125694	-0.147247	0.278473	-0.490723	-0.217529	-0.594238
63960	7.178817	0.708502	7.217579	-0.117874	-0.163841	0.247765	-0.505127	-0.202393	-0.588867
63961	7.186707	0.368439	7.450356	-0.070763	-0.230408	0.204468	-0.505127	-0.204346	-0.586182
63962	6.996619	1.052586	7.640101	-0.055885	-0.310707	0.167656	-0.511963	-0.202148	-0.585693
63963	6.757124	1.262498	8.078652	-0.032043	-0.439263	0.170136	-0.51416	-0.206299	-0.577148
63964	6.914125	0.571714	8.308656	0.013542	-0.669481	0.188256	-0.516846	-0.195557	-0.580566
63965	6.656588	0.864923	8.562742	0.123024	-0.919346	0.212861	-0.523682	-0.201904	-0.573975
63966	6.118926	0.922995	9.321032	0.211908	-1.291857	0.237085	-0.530762	-0.19751	-0.571045
63967	5.907424	0.783011	9.803095	0.170901	-1.827075	0.227359	-0.541992	-0.203613	-0.556396
63968	6.000502	0.651445	9.665491	0.015831	-2.446427	0.200277	-0.562744	-0.196777	-0.554932
63969	5.919156	0.000164	9.86876	-0.026704	-3.170719	0.158698	-0.572266	-0.200684	-0.532715
63970	5.476083	0.37896	10.329176	-0.070958	-3.925957	0.116546	-0.602295	-0.197754	-0.51416
63971	5.370551	0.843441	10.566087	-0.150885	-4.681062	0.115977	-0.627686	-0.203613	-0.490234
63972	4.959097	1.218094	10.612544	-0.263246	-5.358195	0.150889	-0.65332	-0.200684	-0.46167
63973	4.3002	2.422482	10.510441	-0.368362	-5.880064	0.27012	-0.679199	-0.199951	-0.430176
63974	4.819346	2.275852	10.872704	-0.450593	-6.404455	0.403092	-0.714111	-0.192627	-0.395752
63975	6.047886	1.099298	10.966747	-0.454045	-7.095882	0.37163	-0.744629	-0.198242	-0.342285
63976	8.800787	0.866136	10.154926	-0.319373	-7.870803	0.210435	-0.780029	-0.186523	-0.302979
63977	13.709074	0.370587	8.319238	-0.028809	-8.428398	0.097685	-0.808594	-0.196045	-0.225342
63978	15.710667	-3.687497	7.647191	0.563038	-8.723366	-0.073838	-0.83252	-0.195312	-0.16748
63979	18.1588	0.522736	7.887184	1.227409	-8.878249	-0.284672	-0.852051	-0.202881	-0.096191
63980	20.740315	3.657136	7.31554	1.220532	-8.791949	0.147677	-0.873779	-0.206299	-0.022461
63981	21.664341	4.802232	8.665672	0.897685	-8.53993	0.62962	-0.859375	-0.206055	0.04248
63982	20.589822	4.925805	9.811703	0.802272	-8.241176	0.930483	-0.877197	-0.196533	0.112061
63983	19.957519	2.158589	9.773266	1.163774	-7.603644	1.000464	-0.866699	-0.194336	0.156006
63984	18.915178	4.586206	12.907938	1.707343	-5.784934	0.970991	-0.861572	-0.174805	0.196045
63985	28.037208	5.236558	17.981825	1.465875	-3.050394	1.140655	-0.852783	-0.172852	0.208252
63986	19.76434	6.734745	19.273793	1.217663	0.09575	0.911531	-0.862061	-0.162109	0.197754
63987	11.870013	6.249471	17.967673	0.853176	1.95622	0.8774	-0.85498	-0.153809	0.172363
63988	4.940831	4.931928	14.748898	0.552389	2.816305	0.854906	-0.852539	-0.136963	0.131104
63989	1.910638	3.871457	12.31829	0.358789	3.22128	0.790442	-0.847168	-0.135254	0.093262
63991	0.71182	3.120769	10.026191	0.152049	3.568193	0.651121	-0.827637	-0.123535	0.008545
63992	1.145689	2.808644	9.129167	0.01011	3.876361	0.546681	-0.820312	-0.113281	-0.032959
63993	2.860192	2.804713	8.998046	-0.048069	4.149357	0.460086	-0.798828	-0.120361	-0.07666
63994	4.924754	2.847378	8.797268	-0.070006	4.586242	0.31722	-0.777344	-0.118896	-0.123779
63995	5.96401	3.03517	8.287877	-0.135055	5.110916	0.162524	-0.753174	-0.134766	-0.161621
63996	5.983503	3.227603	7.646761	-0.262485	5.586399	0.048262	-0.724609	-0.14624	-0.200195
63997	5.771522	3.209021	7.254075	-0.392971	5.878727	-0.012972	-0.675293	-0.170898	-0.229248
63998	5.948713	2.988078	6.830936	-0.483205	6.014592	-0.050552	-0.645264	-0.184082	-0.225342
63999	6.469847	2.97048	6.531357	-0.523457	6.06955	-0.078595	-0.618408	-0.186523	-0.201172
64000	7.4689	2.8315	6.649964	-0.482062	6.07203	-0.121708	-0.643311	-0.134766	-0.192871
64001	8.905513	2.756464	6.89037	-0.387442	6.07928	-0.235785	-0.672852	-0.059814	-0.228516
64002	10.360373	3.003013	7.083355	-0.243988	6.122215	-0.384391	-0.687256	0.010498	-0.320557
64003	11.291719	3.448347	7.311076	-0.139449	6.128896	-0.510487	-0.665283	0.032715	-0.43042
64004	12.207955	3.461277	7.612639	-0.015833	6.049134	-0.609683	-0.604004	0.024414	-0.514893
64005	13.359139	3.157616	7.651172	0.177028	5.874154	-0.656987	-0.55127	-0.01123	-0.574951
64006	15.22908	2.676343	7.824826	0.463739	5.634879	-0.69475	-0.495361	-0.033691	-0.604492
64007	17.988336	2.481755	7.961509	0.837816	5.456679	-0.832475	-0.452881	-0.0625	-0.624512
64008	20.792779	3.158703	7.553259	1.154292	5.474067	-1.049183	-0.415527	-0.080322	-0.639648
64009	22.185442	4.338006	6.933928	1.230988	5.593908	-1.210958	-0.377686	-0.106934	-0.65918
64011	23.761741	4.324648	5.991035	0.917412	5.760112	-1.378789	-0.296387	-0.13208	-0.693604
64012	24.19995	2.88882	4.640294	0.566571	5.881465	-1.597082	-0.259521	-0.141357	-0.70166
64013	23.006655	1.297405	3.387071	0.510675	5.789307	-1.710772	-0.217529	-0.153076	-0.720215
64014	20.283817	-1.71395	1.638139	0.63867	5.47982	-1.817005	-0.178711	-0.156006	-0.72876
64015	16.254448	-8.111623	0.880977	1.049923	4.688982	-1.993786	-0.13916	-0.173828	-0.741455
64016	17.379805	-8.565826	-0.42693	1.634175	3.829163	-2.162369	-0.120361	-0.184814	-0.744873
64017	18.280069	-3.945546	-2.452715	1.599419	3.204561	-1.812103	-0.080811	-0.200684	-0.755127
64018	17.839766	-1.991377	-3.954639	0.923	2.52943	-1.310588	-0.075928	-0.209229	-0.754883
64019	17.433449	-2.606247	-4.940638	0.130656	1.911965	-1.090263	-0.048096	-0.220459	-0.759033
64020	17.057272	-5.198764	-6.238185	-0.363545	1.323526	-1.117721	-0.051025	-0.201172	-0.763184
64021	19.625188	-6.645474	-7.623329	-0.303462	0.97657	-0.953682	-0.032471	-0.212158	-0.766602
64022	19.45185	-8.296532	-8.450886	0.148011	0.862126	-0.58327	-0.037354	-0.203613	-0.766846
64023	17.305201	-9.525327	-8.744861	0.920301	0.640873	-0.212861	-0.013916	-0.218994	-0.770264
64024	15.582281	-7.928709	-8.755569	1.546875	0.187494	0.066567	-0.031494	-0.23584	-0.769775
64025	15.034352	-4.494778	-8.060072	1.595516	-0.353245	0.39597	-0.017578	-0.242432	-0.767822
64026	14.464009	0.897025	-6.282243	0.891313	-0.962267	0.753028	-0.04248	-0.246338	-0.767822
64027	11.298966	5.132687	-2.571053	-0.943783	-2.079642	1.297034	-0.049316	-0.246094	-0.764648
64028	2.27963	2.203564	11.123941	-0.812752	-2.674968	1.162573	-0.081787	-0.230469	-0.762939
64029	-1.92053	11.506425	18.978495	-1.078652	-2.9878	0.531792	-0.086426	-0.226318	-0.768311
64037	12.549839	-0.986638	8.73515	-1.258421	-3.452116	0.117582	-0.332275	-0.135742	-0.711182
64038	15.501986	2.540235	8.891463	-0.474361	-1.148805	0.475124	-0.358154	-0.118164	-0.697266
64039	13.608167	-0.754186	8.185347	-0.36316	-0.421716	0.460053	-0.3396	-0.125	-0.706299
64040	9.68798	-0.87065	7.93982	-0.229073	-0.101853	0.393868	-0.360596	-0.118164	-0.688965
64041	8.12948	0.194442	7.789017	-0.150108	0.019073	0.328064	-0.344482	-0.116211	-0.701172
64042	7.583623	1.914379	7.159292	-0.225067	0.14801	0.351715	-0.358643	-0.11377	-0.689453
64043	7.910003	1.433825	7.122635	-0.29049	0.251007	0.3685	-0.342773	-0.105713	-0.697021
64044	7.24133	0.427958	7.453553	-0.287438	0.317002	0.369263	-0.352539	-0.096924	-0.686279
64045	7.195925	0.027455	7.726465	-0.245476	0.321198	0.330353	-0.34082	-0.103516	-0.689453
64046	7.12213	-0.184015	7.772299	-0.228119	0.29831	0.29068	-0.350098	-0.092529	-0.692139
64047	7.087909	0.134909	7.749196	-0.218964	0.275612	0.2594	-0.336426	-0.097168	-0.69043
64048	7.142184	0.294082	7.762525	-0.225258	0.241089	0.266075	-0.34375	-0.090576	-0.679688
64049	6.839867	-0.119392	7.746357	-0.197411	0.210571	0.23346	-0.325195	-0.093018	-0.691895
64050	6.800197	0.047432	7.887993	-0.148583	0.179863	0.196838	-0.339111	-0.086426	-0.685791
64051	6.940334	-0.053321	7.811196	-0.122833	0.139046	0.167084	-0.329834	-0.08667	-0.69458
64052	6.742611	0.118084	7.794494	-0.088692	0.086594	0.120354	-0.337158	-0.080078	-0.689209
