PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63283	9.008736	0.189362	4.486183	0.01297	0.00248	0.003052	-0.782959	-0.141846	0.005859
63284	8.972003	0.158862	4.480029	0.015831	-0.000763	0.01049	-0.787354	-0.145996	0.003906
63285	8.95992	0.158112	4.504497	0.010681	0.00248	0.018311	-0.780762	-0.137695	0.002686
63286	8.929591	0.19398	4.473491	0.021744	-0.0103	0.01297	-0.787354	-0.141846	-0.004395
63287	8.91729	0.201247	4.504296	0.004578	-0.002098	0.006104	-0.7854	-0.139648	0.008545
63288	8.917361	0.188745	4.504054	0.012589	-0.000954	0.008202	-0.789795	-0.143799	0.001465
63289	8.935705	0.194919	4.522411	-0.003815	-0.006676	0.006866	-0.781006	-0.137695	0.008057
63290	8.929794	0.23106	4.5036	0.006485	-0.00267	0.003624	-0.791992	-0.141602	-0.003906
63291	8.947978	0.21331	4.571109	0.022125	-0.008965	0.018311	-0.790283	-0.137451	0.006348
63292	8.911743	0.182526	4.582338	0.025749	-0.009537	0.011253	-0.789795	-0.143799	-0.001221
63293	8.923594	0.207255	4.552737	0.016785	-0.01049	0.014496	-0.7854	-0.137451	0.003174
63294	8.942062	0.243496	4.521788	0.017548	0.003433	0.01049	-0.794922	-0.137207	0.009277
63295	8.953592	0.213626	4.498818	0.02594	0.012398	0.01297	-0.787598	-0.141602	0.006348
63296	8.94675	0.232314	4.530596	0.031471	0.019455	0.007439	-0.787354	-0.148193	0.006836
63297	8.959685	0.250504	4.517135	0.017548	0.012398	0.003052	-0.782959	-0.137451	0.000244
63298	8.965061	0.208133	4.481791	0.014877	0.019455	0.004387	-0.787598	-0.139648	-0.001709
63299	8.965917	0.195075	4.516905	0.013733	0.007057	0.012207	-0.783203	-0.135498	0.0
63300	8.953506	0.188735	4.480489	0.013542	-0.001144	0.004578	-0.794189	-0.1521	0.005127
63301	8.978251	0.213778	4.516635	0.008392	0.000954	0.000763	-0.778564	-0.135498	0.007812
63302	8.984418	0.219543	4.528557	0.011063	-0.005341	0.016022	-0.785156	-0.143799	0.009033
63303	8.966133	0.201609	4.540871	0.016022	-0.002861	0.003815	-0.787842	-0.139648	0.011475
63304	8.959987	0.177254	4.528567	0.016212	0.003433	0.008965	-0.787354	-0.141846	-0.00708
63305	8.971896	0.195588	4.498822	0.02594	0.012398	0.006866	-0.7854	-0.141846	0.006104
63306	8.928352	0.183714	4.512474	0.017548	0.02327	0.005913	-0.790039	-0.139404	0.003662
63307	8.928833	0.182922	4.505612	0.019073	0.027657	0.013733	-0.787842	-0.137451	0.003418
63308	8.933634	0.200617	4.520335	0.014305	0.030518	0.016594	-0.787598	-0.143799	0.003906
63309	8.928467	0.22603	4.585633	0.020599	0.042915	0.006104	-0.790039	-0.135254	-0.001953
63310	8.938717	0.214013	4.564868	0.017929	0.041199	0.008965	-0.789795	-0.141602	-0.001465
63311	8.95309	0.201293	4.560839	0.032043	0.034523	0.019073	-0.785645	-0.135254	0.00293
63312	8.945689	0.176538	4.563159	0.012779	0.019836	0.01049	-0.7854	-0.139648	0.000732
63313	8.971923	0.183678	4.541476	0.029755	0.010872	0.002289	-0.783203	-0.135498	0.002686
63314	8.928746	0.190151	4.499402	0.020981	0.006104	0.01297	-0.794434	-0.143799	-0.003418
63315	8.929455	0.195252	4.516582	0.028992	0.000191	0.016022	-0.783203	-0.131104	-0.005615
63316	8.953395	0.201192	4.523527	0.022316	0.020981	0.012016	-0.794434	-0.141602	-0.000977
63317	8.9474	0.188877	4.57224	0.019836	0.016212	0.017548	-0.780762	-0.139648	0.00293
63318	8.94045	0.212632	4.494404	0.021362	0.020218	0.015831	-0.787354	-0.141846	-0.004395
63319	8.916594	0.201513	4.578883	0.020599	0.028419	0.008392	-0.783203	-0.135498	-0.002686
63320	8.884774	0.207238	4.562916	0.014305	0.027466	0.015831	-0.787598	-0.135254	-0.012939
63321	8.885952	0.219888	4.566914	0.014496	0.03376	0.003815	-0.785645	-0.135254	0.00293
63322	8.860052	0.189487	4.563413	0.026321	0.028229	0.013733	-0.787109	-0.143799	-0.009521
63323	8.849838	0.171228	4.510995	0.020599	0.011635	0.003052	-0.77832	-0.139893	-0.002686
63324	8.886016	0.165885	4.566619	0.022697	0.005722	0.0	-0.789795	-0.141602	-0.006836
63325	8.941773	0.214013	4.589587	0.024414	-0.00515	0.003815	-0.787842	-0.133057	-0.002197
63326	8.923462	0.183828	4.583302	0.011253	0.003242	0.006676	-0.789551	-0.141602	-0.009521
63327	8.947634	0.201523	4.535144	0.015259	0.005531	0.005341	-0.787354	-0.141846	-0.004395
63328	8.990047	0.195325	4.572208	0.015831	0.006866	0.012016	-0.7854	-0.139648	0.000732
63329	8.98398	0.188938	4.566218	0.009155	0.017738	0.010681	-0.783203	-0.135498	-0.002686
63330	8.983135	0.1944	4.561618	0.005722	0.017166	0.01049	-0.789795	-0.141602	-0.006836
63331	8.941016	0.16513	4.597169	0.017548	0.027657	0.001526	-0.785645	-0.133301	-0.002441
63332	8.909193	0.165102	4.581207	0.004387	0.026703	0.008202	-0.787598	-0.141602	0.003662
63333	8.886077	0.189177	4.536171	0.004578	0.028419	0.003052	-0.7854	-0.133301	-0.007812
63334	8.848196	0.15887	4.550691	0.006104	0.024796	-0.003052	-0.794678	-0.139404	0.001465
63335	8.831442	0.153026	4.602699	0.0	0.014687	-0.009918	-0.790283	-0.133057	0.000488
63336	8.86147	0.178173	4.542382	0.0	0.002861	-0.007057	-0.789551	-0.141602	-0.009521
63337	8.837979	0.189333	4.669017	-0.022125	-0.004387	-0.014496	-0.787598	-0.135254	-0.004883
63338	8.850271	0.158552	4.607634	-0.005913	-0.003242	0.004387	-0.791748	-0.145996	-0.011719
63339	8.850302	0.171186	4.668792	0.000763	-0.008965	-0.006104	-0.792236	-0.137451	-0.00415
63340	8.87493	0.201977	4.558393	-0.001144	-0.001717	-0.00248	-0.787354	-0.141846	-0.009766
63341	8.904848	0.207763	4.608495	0.007629	0.00782	-0.001526	-0.787598	-0.135254	-0.004883
63342	8.892243	0.19014	4.68843	0.007439	0.008202	-0.006294	-0.785156	-0.141846	-0.007324
63343	8.856069	0.195552	4.63281	0.003052	0.005531	-0.003815	-0.787842	-0.135254	0.000488
63344	8.855841	0.196069	4.669695	0.00267	0.002861	-0.007057	-0.787354	-0.139648	-0.00708
63345	8.819656	0.207833	4.711758	-0.003815	-0.003624	-0.009155	-0.7854	-0.135254	-0.002441
63346	8.832298	0.208144	4.680229	-0.005341	-0.017929	-0.004005	-0.787109	-0.145996	-0.009277
63347	8.832639	0.20783	4.679775	-0.019836	-0.037193	-0.017548	-0.790039	-0.137451	-0.004395
63348	8.864904	0.189522	4.676216	-0.035667	-0.042343	-0.01297	-0.784912	-0.141846	-0.015137
63349	8.881569	0.201408	4.697905	-0.019073	-0.041008	-0.009918	-0.7854	-0.137451	-0.004883
63350	8.925816	0.207616	4.609248	-0.019455	-0.029373	-0.012207	-0.789551	-0.143799	-0.003906
63351	8.954789	0.195506	4.606336	-0.018311	-0.041008	-0.013733	-0.780518	-0.137695	-0.008057
63352	8.950152	0.201716	4.542248	-0.026131	-0.026321	-0.011444	-0.796631	-0.145752	0.002197
63353	8.960356	0.188801	4.595193	-0.025177	-0.017357	-0.003815	-0.787598	-0.133301	-0.010254
63354	8.966906	0.182278	4.618585	-0.017929	-0.003815	-0.009918	-0.787354	-0.141846	-0.004395
63355	8.947476	0.16501	4.657509	-0.006866	0.011635	-0.008392	-0.787598	-0.141602	0.000977
63356	8.898447	0.147677	4.669939	0.000954	-0.004578	-0.017738	-0.7854	-0.137451	-0.004883
63357	8.910959	0.189578	4.651198	-0.004578	0.007057	-0.010681	-0.787598	-0.141602	-0.001709
63358	8.928911	0.214729	4.651721	-0.013733	0.005722	-0.016975	-0.787598	-0.141602	-0.001709
63359	8.911198	0.214138	4.656833	-0.011444	-0.003624	-0.017548	-0.780518	-0.139648	-0.002441
63360	8.899108	0.245663	4.589264	-0.018501	-0.004959	-0.022316	-0.789795	-0.139404	-0.001709
63361	8.941454	0.263011	4.639019	-0.024414	0.007057	-0.025177	-0.785645	-0.133301	-0.002441
63362	8.953283	0.282722	4.657783	-0.021362	0.002289	-0.031471	-0.791992	-0.141602	-0.003906
63363	8.935383	0.263022	4.663368	-0.026703	0.005531	-0.026703	-0.782959	-0.139648	-0.004883
63364	8.971418	0.252247	4.633712	-0.013161	0.014496	-0.02594	-0.789795	-0.141602	0.001221
63365	8.941002	0.28768	4.597158	-0.006104	0.026894	-0.021362	-0.787354	-0.141846	-0.00708
63366	8.933429	0.283332	4.60589	-0.004959	0.032425	-0.02594	-0.787598	-0.139648	-0.001709
63367	8.891797	0.27528	4.671105	-0.005341	0.042915	-0.016785	-0.785156	-0.141846	-0.004639
63368	8.865275	0.288801	4.644318	0.000572	0.043488	-0.017548	-0.787354	-0.143799	-0.001465
63369	8.830961	0.274748	4.621934	-0.010681	0.035286	-0.007629	-0.780518	-0.139648	-0.005127
63370	8.823324	0.287724	4.685612	-0.013733	0.02594	-0.024605	-0.787109	-0.145996	-0.009277
63371	8.843496	0.311485	4.609096	-0.014496	0.02079	-0.012207	-0.785156	-0.143799	-0.001709
63372	8.909711	0.312039	4.574046	-0.013542	0.015259	-0.01545	-0.789307	-0.148193	-0.006348
63373	8.935144	0.317726	4.621116	-0.019073	0.016212	-0.017548	-0.782715	-0.141846	-0.007324
63374	8.946023	0.30637	4.611243	0.009537	0.037384	-0.006866	-0.786865	-0.152344	-0.008789
63375	8.989215	0.318191	4.677668	0.021362	0.053596	-0.006866	-0.784912	-0.141846	-0.012451
63376	9.041306	0.369108	4.725518	0.037956	0.064087	-0.008392	-0.786865	-0.143799	-0.022949
63377	9.067803	0.440877	4.660784	0.037384	0.08564	-0.012207	-0.780762	-0.135498	-0.008057
63378	9.027326	0.473673	4.667763	0.043106	0.076294	0.001526	-0.787109	-0.145996	-0.011963
63379	8.989341	0.488737	4.689634	0.028229	0.049019	0.004578	-0.775391	-0.144287	-0.018555
63380	8.907817	0.513453	4.608149	0.029564	0.046539	0.017548	-0.787354	-0.145996	-0.003906
63381	8.897976	0.481731	4.634438	0.030518	0.043678	0.02594	-0.780273	-0.141846	-0.010254
63382	8.938778	0.474592	4.644303	0.04921	0.045395	0.037384	-0.784668	-0.148193	-0.009521
63383	8.953035	0.456572	4.670883	0.039673	0.039864	0.047302	-0.775635	-0.144043	-0.010498
63384	9.012908	0.472475	4.5696	0.06237	0.021744	0.056458	-0.789551	-0.143799	-0.014648
63385	9.008772	0.499188	4.583915	0.05722	0.007057	0.057983	-0.780273	-0.139893	-0.013184
63386	9.015078	0.496117	4.614179	0.049973	-0.005341	0.063324	-0.782471	-0.141846	-0.018066
63387	9.015391	0.456059	4.576825	0.042725	-0.015831	0.059509	-0.787354	-0.137451	-0.015381
63388	8.998073	0.433251	4.581232	0.016975	-0.016785	0.07019	-0.789795	-0.141602	-0.00415
63389	8.97889	0.448646	4.491254	0.022888	-0.019646	0.078583	-0.782715	-0.139648	-0.010254
63390	8.906648	0.479345	4.465427	0.034332	-0.008011	0.08297	-0.789795	-0.139648	-0.009521
63391	8.820151	0.497186	4.473119	0.037384	-0.015068	0.093842	-0.780518	-0.135498	-0.010742
63392	8.760384	0.441859	4.483334	0.047112	-0.025558	0.097656	-0.787598	-0.141602	-0.001709
63393	8.759563	0.357175	4.441589	0.078583	-0.037193	0.106812	-0.785156	-0.137451	-0.012939
63394	8.791799	0.285007	4.474955	0.096893	-0.030899	0.09594	-0.784912	-0.141846	-0.012451
63395	8.863464	0.278591	4.44729	0.1091	-0.045586	0.10376	-0.780762	-0.12915	-0.013916
63396	8.896246	0.286721	4.424505	0.125313	-0.044632	0.102043	-0.790039	-0.133057	-0.015381
63397	9.004063	0.370654	4.404063	0.131989	-0.053978	0.101471	-0.7854	-0.133301	-0.007812
63398	9.079751	0.367691	4.40513	0.135803	-0.044632	0.092125	-0.790283	-0.128906	-0.010498
63399	9.186483	0.407946	4.356544	0.141144	-0.02346	0.088501	-0.788086	-0.126709	-0.005371
63400	9.273239	0.417946	4.372057	0.132179	-0.022125	0.086021	-0.79248	-0.135254	-0.004395
63401	9.296097	0.433011	4.314266	0.150299	-0.012779	0.077057	-0.785645	-0.126953	-0.008301
63402	9.248292	0.444196	4.232659	0.144577	-0.020599	0.077057	-0.789795	-0.133057	-0.018066
63403	9.174648	0.499423	4.172593	0.160217	-0.039482	0.09613	-0.78833	-0.122559	-0.003174
63404	9.055149	0.484644	4.142826	0.170708	-0.061035	0.112152	-0.790039	-0.133057	-0.012695
63405	8.907074	0.504892	4.182867	0.191498	-0.082207	0.128174	-0.787842	-0.131104	-0.007812
63406	8.740752	0.500895	4.173632	0.203323	-0.106812	0.153351	-0.794922	-0.130859	-0.00708
63407	8.596598	0.460121	4.212133	0.192452	-0.115204	0.18158	-0.790771	-0.120361	-0.003174
63408	8.426055	0.42169	4.334722	0.204086	-0.144005	0.216675	-0.792969	-0.122314	-0.002686
63409	8.311242	0.293454	4.294948	0.200081	-0.186157	0.2388	-0.792725	-0.128662	0.003174
63410	8.248089	0.256965	4.306948	0.21019	-0.251007	0.270844	-0.791016	-0.118164	0.007568
63411	8.344284	0.212848	4.345071	0.19989	-0.302696	0.269318	-0.793701	-0.11377	0.01001
63412	8.437609	0.088172	4.342373	0.172234	-0.334931	0.270844	-0.795654	-0.115967	-0.00293
63413	8.50388	-0.015065	4.446803	0.127411	-0.349999	0.27771	-0.789062	-0.111816	0.012207
63414	8.610941	-0.028404	4.391733	0.085831	-0.357819	0.278473	-0.796143	-0.111572	0.012695
63415	8.809234	0.080252	4.470658	0.044251	-0.349999	0.279236	-0.796875	-0.103027	0.022705
63416	9.166299	0.079293	4.531589	-0.002098	-0.30365	0.28534	-0.80127	-0.10498	0.023438
63417	9.599866	0.113245	4.518316	-0.082207	-0.219727	0.27237	-0.796631	-0.10083	0.017334
63418	9.863951	0.076001	4.286615	-0.152397	-0.141716	0.251007	-0.797119	-0.098877	0.025146
63419	9.846388	-0.058336	4.140738	-0.233269	-0.070953	0.218964	-0.79248	-0.09668	0.021973
63420	9.62168	-0.166299	3.971649	-0.283051	-0.009727	0.170136	-0.799561	-0.09668	0.033203
63421	9.239656	-0.31029	3.877399	-0.36602	0.048065	0.089264	-0.797119	-0.092285	0.021973
63422	8.79118	-0.444757	3.905699	-0.415039	0.088501	-0.013733	-0.803955	-0.096436	0.014893
63423	8.256074	-0.68736	3.812214	-0.460625	0.125885	-0.121307	-0.797363	-0.088135	0.021729
63424	8.001863	-0.965475	3.654922	-0.480462	0.195313	-0.217438	-0.80127	-0.103027	0.017822
63425	8.089964	-1.075784	3.664637	-0.438691	0.271798	-0.310517	-0.792236	-0.094727	0.013672
63426	8.607526	-0.992996	3.58345	-0.367356	0.328827	-0.364495	-0.803467	-0.103027	0.007324
63427	9.364657	-0.93779	3.281682	-0.249482	0.373269	-0.393677	-0.791992	-0.098877	0.003418
63428	10.24104	-0.755845	3.220903	-0.119782	0.339699	-0.378991	-0.796143	-0.109619	0.001953
63429	11.068844	-0.502931	3.150137	-0.030327	0.234985	-0.295258	-0.79126	-0.111816	-0.000977
63430	11.606773	-0.30989	3.153808	0.021362	0.134277	-0.180817	-0.795654	-0.11377	-0.003174
63431	11.760381	-0.211117	3.190236	0.058746	0.070381	-0.026703	-0.79126	-0.109619	0.001465
63432	11.47104	-0.208196	3.241048	0.024223	0.072479	0.105095	-0.797852	-0.115967	-0.005371
63433	11.0033	-0.176556	3.250996	-0.036621	0.071907	0.202942	-0.79126	-0.109619	-0.006592
63434	10.433716	-0.049695	3.214558	-0.11158	0.053597	0.254631	-0.795654	-0.111572	-0.008545
63435	9.887661	0.045593	3.149795	-0.147057	0.006866	0.265503	-0.793945	-0.103271	-0.00415
63436	9.503832	0.077889	3.032565	-0.196457	-0.03643	0.240898	-0.803223	-0.10498	-0.003174
63437	9.260148	0.059988	2.938693	-0.243187	-0.070953	0.209046	-0.789307	-0.101074	-0.001953
63438	8.950589	-0.117555	2.91951	-0.287819	-0.076866	0.182343	-0.803223	-0.103027	-0.003418
63439	8.673809	-0.328783	2.846884	-0.319481	-0.067902	0.157929	-0.796387	-0.09668	-0.00708
63440	8.357352	-0.582646	2.912242	-0.329209	-0.068474	0.141907	-0.801025	-0.098633	-0.006592
63441	8.252002	-0.840327	3.00606	-0.350762	-0.036621	0.120545	-0.789795	-0.092529	0.0
63442	8.208322	-1.129551	3.036555	-0.351525	-0.004005	0.121307	-0.796631	-0.094482	0.000732
63443	8.189973	-1.377335	3.025305	-0.333977	0.006104	0.124359	-0.796631	-0.094482	-0.004639
63444	8.242557	-1.452329	3.040243	-0.292969	0.024223	0.127411	-0.798828	-0.094482	-0.00708
63445	8.324136	-1.412269	3.069064	-0.2388	0.016212	0.115204	-0.791748	-0.094727	-0.010254
63446	8.346661	-1.421348	3.048627	-0.170517	0.004196	0.097466	-0.801025	-0.092285	-0.017578
63447	8.416984	-1.456595	3.073656	-0.07782	-0.046349	0.065613	-0.787354	-0.088379	-0.013916
63448	8.455197	-1.522829	2.968615	0.013542	-0.114822	0.034142	-0.794189	-0.092529	-0.015625
63449	8.52318	-1.468764	2.861827	0.122833	-0.181389	-0.009918	-0.80127	-0.090088	-0.00708
63450	8.438049	-1.467292	2.79757	0.203514	-0.242043	-0.061989	-0.796631	-0.092529	-0.004639
63451	8.360172	-1.396329	2.62042	0.24662	-0.28534	-0.101471	-0.794678	-0.086182	0.002686
63452	8.210584	-1.282244	2.531894	0.284386	-0.321579	-0.139046	-0.80127	-0.09668	0.006592
63453	8.128823	-1.046157	2.447207	0.314522	-0.348664	-0.144959	-0.794189	-0.098877	0.003662
63454	8.139083	-0.782849	2.492529	0.344277	-0.391961	-0.12207	-0.796875	-0.098877	0.014404
63455	8.244577	-0.473924	2.291553	0.397492	-0.401116	-0.089264	-0.794678	-0.098877	0.024902
63456	8.381563	-0.240187	2.165646	0.425912	-0.425721	-0.036049	-0.796387	-0.105225	0.009521
63457	8.598659	-0.16046	2.122911	0.427438	-0.460053	0.005341	-0.787598	-0.099121	0.016357
63458	8.895185	-0.214048	2.094481	0.412942	-0.462151	0.02594	-0.796875	-0.09668	0.016846
63459	9.318939	-0.223051	2.108593	0.372315	-0.471307	0.025177	-0.787598	-0.098877	0.026855
63460	9.780364	-0.254999	2.13127	0.312806	-0.435448	0.031281	-0.796875	-0.103027	0.028076
63461	10.404659	-0.211166	2.232659	0.236511	-0.380516	0.003815	-0.792725	-0.101074	0.043457
63462	10.997783	-0.193652	2.139525	0.147057	-0.300026	-0.027466	-0.794678	-0.105225	0.038818
63463	11.604876	-0.080459	2.082086	0.079346	-0.197411	-0.071716	-0.790283	-0.098877	0.040527
63464	12.121099	-0.006867	2.2527	0.042534	-0.100327	-0.108528	-0.79248	-0.107422	0.046631
63465	12.542743	-0.095208	2.459975	0.014496	0.004005	-0.133514	-0.787842	-0.101074	0.043213
63466	12.749118	-0.290289	2.578177	0.014877	0.127029	-0.149727	-0.79248	-0.105225	0.046631
63467	12.753696	-0.540384	2.68779	0.01297	0.226021	-0.137329	-0.789795	-0.107422	0.038574
63468	12.760155	-0.870672	2.841658	-0.014877	0.272942	-0.139809	-0.787109	-0.114014	0.036133
63469	12.880377	-1.213873	3.144709	-0.072289	0.312805	-0.123596	-0.782471	-0.111816	0.032959
63470	13.287269	-1.513094	2.982482	-0.146866	0.386429	-0.103188	-0.78418	-0.124756	0.026123
63471	13.682698	-1.547063	3.261937	-0.145531	0.501252	-0.081635	-0.780029	-0.112061	0.024658
63472	13.834557	-1.353865	3.680331	-0.037003	0.527383	-0.027275	-0.788818	-0.120361	0.012695
63473	13.66244	-0.513635	3.957208	0.063515	0.475312	0.032043	-0.784424	-0.116211	0.014648
63474	13.2034	0.681853	4.559758	0.038719	0.35801	0.110436	-0.786377	-0.122559	0.012695
63475	12.729471	1.451071	4.278408	-0.092316	0.178719	0.185394	-0.786377	-0.118164	0.004395
63476	11.910436	1.665022	3.748394	-0.233841	0.110817	0.235558	-0.783691	-0.120605	-0.003662
63477	10.975832	1.466581	3.5869	-0.405693	0.020599	0.280762	-0.781982	-0.112061	0.008789
63478	10.211101	1.166587	3.295082	-0.54493	-0.09594	0.299454	-0.786621	-0.116211	0.014893
63479	9.54452	0.805072	3.471947	-0.674249	-0.205994	0.278474	-0.777832	-0.103516	0.005127
63480	8.796367	0.508633	3.406973	-0.784686	-0.247002	0.232507	-0.789062	-0.114014	0.006836
63481	8.22547	0.270888	3.32445	-0.823214	-0.224877	0.203705	-0.777344	-0.109863	0.005615
63482	7.701482	-0.214211	3.659962	-0.785067	-0.18158	0.191498	-0.791504	-0.111816	0.012207
63483	7.040077	-1.186107	4.182849	-0.643922	-0.184441	0.19455	-0.777832	-0.105713	0.013184
63484	6.231559	-2.200682	4.510857	-0.512124	-0.166702	0.172997	-0.784424	-0.107666	0.000732
63485	5.537803	-2.673033	5.033106	-0.316429	-0.151062	0.141907	-0.784668	-0.105469	0.01123
63486	5.010524	-2.646045	5.168391	-0.078964	-0.104904	0.081444	-0.782227	-0.109863	0.01123
63487	4.919016	-2.230548	5.348458	0.157166	0.000954	0.035095	-0.782715	-0.099121	0.007812
63488	5.073053	-2.00858	5.680977	0.365639	0.156784	-0.013924	-0.784668	-0.103271	0.00293
63489	5.490045	-1.729903	5.951848	0.524903	0.311471	-0.003815	-0.775391	-0.103516	0.007568
63490	6.193158	-1.206347	6.328425	0.577165	0.401307	0.017357	-0.783936	-0.114014	-0.00415
63491	7.176931	-0.484537	6.692418	0.547982	0.384522	0.065613	-0.777344	-0.109863	0.000244
63492	8.436033	0.353277	6.829188	0.431443	0.287056	0.10376	-0.781494	-0.114258	-0.009766
63493	9.800104	1.040271	6.759288	0.301552	0.086975	0.153351	-0.775146	-0.10791	-0.00293
63494	11.092616	1.254973	6.447423	0.176048	-0.156975	0.187874	-0.781738	-0.112061	-0.007324
63495	11.973681	0.987351	6.06519	0.105476	-0.325775	0.179291	-0.777588	-0.103516	-0.005615
63496	12.243227	0.641117	5.589037	0.079155	-0.360108	0.169373	-0.777344	-0.109863	-0.002441
63497	11.988927	0.110217	5.053874	0.078011	-0.302124	0.128937	-0.777588	-0.105713	0.002441
63498	11.187721	-0.638495	4.60531	0.140762	-0.227737	0.039482	-0.777588	-0.109863	0.010986
63499	10.093207	-1.3353	4.106154	0.230599	-0.18158	-0.054169	-0.780029	-0.107666	0.008301
63500	9.014762	-1.67676	3.803758	0.339318	-0.164414	-0.133705	-0.779297	-0.116211	0.000977
63501	8.274178	-1.51615	3.629332	0.448037	-0.137329	-0.186157	-0.770508	-0.112305	0.010498
63502	7.797261	-1.03011	3.864711	0.557328	-0.046539	-0.19722	-0.7771	-0.120605	0.011719
63503	7.610364	-0.387174	4.172112	0.65384	0.055122	-0.213623	-0.774902	-0.116455	0.01123
63504	7.286768	0.390158	4.370108	0.668146	0.154496	-0.220109	-0.786133	-0.124756	0.007568
63505	6.976995	1.058088	4.319004	0.579263	0.196076	-0.228882	-0.767578	-0.12085	0.008301
63506	6.898056	1.499086	4.231185	0.445748	0.168419	-0.260353	-0.771729	-0.131348	0.00415
63507	7.09937	1.836369	4.133147	0.29068	0.104714	-0.32425	-0.771973	-0.129395	0.011963
63508	7.369456	2.091797	4.017557	0.152016	0.035477	-0.395966	-0.766846	-0.140137	0.012207
63509	7.606238	2.421901	3.911233	0.006866	-0.027275	-0.44632	-0.761963	-0.144531	0.00415
63510	7.945702	2.383422	3.785604	-0.131798	-0.097084	-0.470734	-0.772949	-0.154785	0.003418
63511	8.170675	2.249101	3.644895	-0.242615	-0.189019	-0.480653	-0.761475	-0.153076	0.007568
63512	8.340622	1.968334	3.392476	-0.298119	-0.267411	-0.456429	-0.768311	-0.156982	0.01123
63513	8.40079	1.543404	3.272319	-0.350762	-0.334931	-0.408936	-0.756592	-0.163818	0.018555
63514	8.27922	1.119121	2.941181	-0.391198	-0.376321	-0.364876	-0.765381	-0.172119	0.009277
63515	8.195217	0.58116	2.554176	-0.45395	-0.407983	-0.323487	-0.751465	-0.174561	0.021729
