PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63785	-0.58341	-11.684186	5.728147	0.15564	-0.019646	-0.138092	0.346924	0.778809	-0.476562
63786	-0.154308	-12.2131	6.25032	0.093842	-0.030136	-0.16098	0.342285	0.778809	-0.473877
63787	0.371184	-13.391013	7.018659	-0.005341	-0.014305	-0.157928	0.337646	0.781006	-0.471191
63788	0.966714	-14.653515	6.638341	-0.02079	0.040054	-0.138855	0.342041	0.785156	-0.476807
63789	1.009822	-12.566616	5.308115	0.25177	0.107002	0.008392	0.344482	0.781006	-0.474121
63790	1.124465	-9.340805	4.691355	0.191116	0.131989	0.040245	0.347168	0.776611	-0.479004
63791	1.339814	-9.694929	4.7625	-0.109863	0.145912	-0.010681	0.344727	0.778809	-0.476562
63792	1.240917	-11.085488	4.549893	-0.112343	0.174332	0.014496	0.34668	0.783203	-0.472168
63793	1.24912	-9.619753	3.828054	0.0	0.183296	0.097656	0.344727	0.778809	-0.476562
63794	1.164024	-8.248782	3.179894	-0.072861	0.148773	0.091362	0.351318	0.781006	-0.477295
63795	1.149637	-8.029255	2.806389	-0.196838	0.09861	0.063324	0.342285	0.778809	-0.473877
63796	1.314437	-8.842938	2.931276	-0.296021	0.041389	0.018883	0.34668	0.783203	-0.472168
63797	1.471201	-9.934863	3.012621	-0.296593	0.000763	-0.005341	0.343994	0.787354	-0.467285
63798	1.62561	-10.55386	3.116783	-0.250244	-0.032043	-0.02079	0.341797	0.789551	-0.467285
63799	1.809371	-10.806582	3.332383	-0.219727	-0.052452	-0.034332	0.348877	0.783203	-0.467285
63800	1.895274	-10.884729	3.115165	-0.157356	-0.074005	-0.051308	0.343994	0.789551	-0.467529
63801	1.877428	-9.814986	2.809429	-0.069427	-0.094414	-0.047302	0.334961	0.787354	-0.466553
63802	1.959222	-8.973654	2.604327	-0.104904	-0.1297	-0.085449	0.34375	0.793701	-0.465332
63803	2.088397	-9.284529	2.694663	-0.162506	-0.158501	-0.106812	0.339355	0.787354	-0.4646
63804	2.229623	-9.451541	2.74978	-0.14019	-0.162888	-0.074196	0.336914	0.793701	-0.469727
63805	2.334914	-9.016431	2.910023	-0.128174	-0.144005	-0.028229	0.337158	0.789551	-0.469482
63806	2.412973	-9.027001	3.064508	-0.161743	-0.124741	0.015259	0.332275	0.795898	-0.462158
63807	2.401724	-9.098165	3.091431	-0.177765	-0.089073	0.097656	0.330078	0.791748	-0.459229
63808	2.299962	-8.789671	3.141765	-0.180626	-0.024796	0.178528	0.338623	0.802246	-0.463379
63809	2.149361	-8.630616	3.207084	-0.227165	0.030518	0.250244	0.339111	0.795898	-0.462646
63810	1.842134	-8.643525	3.291223	-0.254059	0.103378	0.308991	0.341064	0.800293	-0.458252
63811	1.549875	-8.491166	3.286024	-0.261498	0.156403	0.380707	0.343262	0.800293	-0.458496
63812	1.243709	-8.266425	3.272192	-0.276947	0.203133	0.396729	0.349854	0.802246	-0.46167
63813	0.980759	-8.149331	3.271839	-0.319672	0.234413	0.40207	0.347656	0.800293	-0.454102
63814	0.745071	-8.113998	3.234366	-0.344086	0.253296	0.400544	0.356445	0.80249	-0.449951
63815	0.438012	-7.886074	3.191279	-0.347901	0.285531	0.385285	0.354492	0.798096	-0.447021
63816	0.210328	-7.831185	3.193836	-0.378991	0.283814	0.365258	0.363037	0.804443	-0.448242
63817	0.019189	-7.941012	3.11492	-0.408936	0.286293	0.326539	0.369873	0.80249	-0.441162
63818	-0.087616	-7.917353	3.180136	-0.404358	0.27237	0.292015	0.371582	0.813232	-0.439697
63819	-0.167334	-7.87361	3.194556	-0.398255	0.283242	0.2594	0.376221	0.808838	-0.434814
63820	-0.231184	-7.751621	3.200073	-0.392914	0.274086	0.214195	0.380371	0.815186	-0.430908
63821	-0.249898	-7.592561	3.20787	-0.381279	0.263977	0.200653	0.376221	0.806885	-0.42749
63822	-0.333583	-7.513254	3.257173	-0.397301	0.271797	0.168419	0.37793	0.817383	-0.428467
63823	-0.363348	-7.40956	3.158763	-0.394249	0.261688	0.140381	0.382812	0.811035	-0.428223
63824	-0.404241	-7.158033	2.996203	-0.379753	0.243378	0.115776	0.384521	0.817627	-0.419189
63825	-0.335416	-7.030409	2.89186	-0.371552	0.216866	0.076294	0.384033	0.825928	-0.417236
63826	-0.266696	-7.168999	2.840194	-0.369263	0.193787	0.054741	0.388672	0.821777	-0.412354
63827	-0.114185	-7.230981	2.783797	-0.318718	0.169373	0.054169	0.390869	0.823975	-0.412842
63828	0.029435	-7.105034	2.738412	-0.281906	0.1791	0.063324	0.390869	0.823975	-0.412842
63829	0.147006	-6.985992	2.645945	-0.263786	0.167847	0.09613	0.388672	0.819824	-0.405029
63830	0.306598	-6.968887	2.628425	-0.25692	0.176811	0.097656	0.388428	0.826172	-0.4104
63832	0.433119	-7.434989	2.570378	-0.248242	0.21019	0.135422	0.39917	0.834717	-0.406982
63833	0.491744	-7.906882	2.452386	-0.200462	0.238037	0.147247	0.390381	0.828369	-0.40332
63834	0.510461	-8.436745	2.346197	-0.163841	0.263023	0.128937	0.396973	0.83252	-0.39917
63835	0.449153	-9.028359	2.456684	-0.081444	0.283051	0.113678	0.401611	0.828369	-0.401855
63836	0.327202	-9.621549	2.533501	0.019073	0.289726	0.102234	0.39917	0.83252	-0.396973
63837	0.181194	-9.922276	2.699722	0.157356	0.283051	0.084686	0.401855	0.823975	-0.403809
63838	0.086273	-10.10554	2.921882	0.248909	0.260735	0.059509	0.403809	0.830322	-0.397217
63839	0.061326	-10.487137	3.159443	0.30613	0.231934	0.041199	0.404053	0.823975	-0.394287
63840	0.122026	-10.690107	3.244356	0.356865	0.218964	0.054169	0.40625	0.828125	-0.406982
63841	0.181823	-10.668533	3.456877	0.382233	0.213814	0.069428	0.406738	0.817627	-0.401367
63842	0.184284	-11.063899	3.621854	0.371933	0.20752	0.074768	0.408936	0.823975	-0.411865
63843	0.142924	-11.522125	3.843506	0.391388	0.197029	0.102234	0.407227	0.81543	-0.418213
63844	9.5e-05	-11.853876	4.043466	0.398445	0.206757	0.105095	0.406982	0.81958	-0.41626
63845	-0.149788	-12.18601	4.21837	0.416565	0.193215	0.087738	0.409424	0.81543	-0.420898
63846	-0.296204	-12.54489	4.335413	0.473977	0.184441	0.068665	0.418457	0.81543	-0.421631
63847	-0.468547	-12.470067	4.305809	0.540925	0.171852	0.016022	0.412354	0.806885	-0.425293
63848	-0.576244	-12.316369	4.496511	0.594521	0.12703	-0.062561	0.414307	0.811035	-0.425781
63849	-0.575711	-13.297382	5.77164	0.518799	0.062752	-0.180817	0.405762	0.80249	-0.431885
63850	-0.330402	-15.908353	6.693191	0.393105	0.04673	-0.313759	0.410156	0.806641	-0.4375
63851	-0.402891	-16.050752	5.347029	0.765993	0.06733	-0.249482	0.408447	0.800293	-0.444092
63852	-0.622532	-11.830089	4.423977	1.033978	0.040817	-0.184632	0.404053	0.800293	-0.44873
63853	-0.396263	-10.847099	4.704565	0.763895	-0.002289	-0.34485	0.406738	0.795898	-0.455811
63854	-0.347498	-12.507617	4.261634	0.832561	-0.000954	-0.387002	0.402344	0.791748	-0.460205
63855	-0.309046	-10.776223	3.748586	1.151282	0.031471	-0.278475	0.402832	0.791504	-0.474854
63856	-0.349787	-8.798103	3.504465	1.184089	0.055886	-0.277902	0.393799	0.789307	-0.476318
63857	-0.392176	-8.110857	3.578686	1.104933	0.06485	-0.290682	0.394775	0.776611	-0.487793
63858	-0.371316	-8.273653	4.184445	0.972943	0.082207	-0.284005	0.394775	0.778564	-0.497559
63859	-0.380915	-9.282544	4.71419	0.840762	0.092507	-0.255586	0.388428	0.768066	-0.496338
63860	-0.464481	-8.809494	4.400943	0.82741	0.099373	-0.167275	0.390869	0.767822	-0.506348
63861	-0.432002	-7.32276	4.107883	0.678255	0.107765	-0.096894	0.391357	0.763672	-0.510742
63862	-0.441796	-7.563226	4.089305	0.432969	0.10109	-0.075722	0.393555	0.763672	-0.510986
63863	-0.544304	-8.519928	4.157876	0.325966	0.112152	-0.028992	0.387451	0.755127	-0.519531
63864	-0.548603	-8.81696	4.363243	0.31929	0.096321	0.020599	0.389404	0.75708	-0.517578
63865	-0.548333	-9.191246	4.51146	0.29316	0.113678	0.055695	0.387207	0.755127	-0.514648
63866	-0.608949	-9.353869	4.624604	0.3088	0.095558	0.090027	0.387451	0.75293	-0.521973
63867	-0.636242	-9.000977	4.744074	0.312996	0.07782	0.127411	0.394531	0.750732	-0.524658
63868	-0.706116	-8.626818	4.645677	0.26207	0.058174	0.150299	0.394531	0.750732	-0.532227
63869	-0.758799	-8.350258	4.732477	0.203705	0.040627	0.170136	0.394775	0.746582	-0.526855
63870	-0.810452	-8.121315	4.672599	0.136185	0.006104	0.177765	0.394531	0.750732	-0.532227
63871	-0.84834	-8.048501	4.653304	0.05722	-0.028801	0.167084	0.392334	0.748535	-0.521973
63872	-0.828099	-7.997136	4.625523	0.003624	-0.060272	0.140381	0.401611	0.746338	-0.532227
63873	-0.82072	-7.910911	4.520869	-0.054932	-0.082207	0.119019	0.397217	0.746338	-0.534424
63874	-0.818457	-7.742222	4.357636	-0.082016	-0.102997	0.085449	0.396729	0.75293	-0.525146
63875	-0.840935	-7.588828	4.177263	-0.109863	-0.124168	0.032806	0.39917	0.746338	-0.529785
63876	-0.836564	-7.428345	4.029842	-0.110817	-0.138855	-0.009346	0.396973	0.746582	-0.5271
63877	-0.788177	-7.289837	3.86649	-0.10376	-0.162315	-0.058746	0.392578	0.744385	-0.531494
63878	-0.764086	-7.037787	3.86113	-0.085831	-0.162506	-0.103188	0.394287	0.754883	-0.530029
63879	-0.71775	-6.978086	3.733709	-0.064087	-0.163841	-0.157929	0.388184	0.744385	-0.531006
63880	-0.755634	-6.645798	3.633743	-0.045204	-0.157929	-0.190926	0.39209	0.75708	-0.530029
63881	-0.806777	-6.471837	3.660846	-0.060844	-0.173187	-0.244904	0.381104	0.752686	-0.538574
63882	-0.91157	-6.421867	3.664582	-0.065041	-0.182915	-0.283241	0.383057	0.754883	-0.529053
63883	-0.943957	-6.26549	3.69075	-0.092316	-0.21267	-0.331116	0.378662	0.754883	-0.533691
63884	-0.980136	-6.352438	3.716922	-0.116539	-0.241471	-0.373841	0.373779	0.759277	-0.53125
63885	-0.90901	-6.50458	3.81183	-0.128746	-0.286103	-0.408173	0.369629	0.754883	-0.532959
63886	-0.808523	-6.452461	3.909198	-0.144196	-0.317002	-0.449563	0.369141	0.761475	-0.528564
63887	-0.702935	-6.602798	3.957262	-0.158501	-0.364686	-0.489808	0.355469	0.763428	-0.530029
63888	-0.547985	-6.42185	3.649963	-0.159836	-0.38662	-0.519753	0.35083	0.769775	-0.532715
63889	-0.268307	-6.363384	3.492917	-0.157166	-0.422479	-0.543214	0.348877	0.761475	-0.526855
63890	-0.027802	-6.618934	3.402353	-0.169373	-0.432969	-0.553895	0.334717	0.77417	-0.531738
63891	0.154174	-6.880801	3.290351	-0.152588	-0.436212	-0.547029	0.328125	0.767822	-0.533203
63892	0.333367	-6.9932	3.06447	-0.148964	-0.427628	-0.53959	0.325439	0.776367	-0.53125
63893	0.495324	-7.337695	2.885648	-0.175476	-0.410272	-0.529481	0.31665	0.771973	-0.532715
63894	0.613013	-8.218504	2.855419	-0.184059	-0.367165	-0.52414	0.311523	0.782715	-0.530762
63895	0.668658	-9.204235	3.039314	-0.115204	-0.319481	-0.4982	0.304688	0.784912	-0.527832
63896	0.57338	-10.247568	3.331109	0.013542	-0.27771	-0.485421	0.298096	0.782715	-0.534424
63897	0.409439	-10.932999	3.641815	0.196076	-0.256157	-0.482178	0.287109	0.780518	-0.535889
63898	0.260582	-10.963308	3.966684	0.391007	-0.252915	-0.507737	0.291504	0.780518	-0.533691
63899	0.274344	-10.925814	4.324438	0.510408	-0.272179	-0.556947	0.280518	0.77832	-0.540039
63900	0.402523	-11.147125	4.691284	0.604441	-0.299836	-0.607493	0.278076	0.77832	-0.542236
63901	0.764457	-11.197292	5.117913	0.73109	-0.325014	-0.641635	0.267822	0.765625	-0.552734
63902	1.209757	-11.119296	5.638998	0.815396	-0.322534	-0.661663	0.269531	0.776123	-0.556152
63903	1.649344	-11.069673	6.15702	0.900273	-0.311853	-0.623325	0.258789	0.765381	-0.561768
63904	2.134317	-10.861569	6.452187	0.955015	-0.262071	-0.549701	0.252441	0.76123	-0.570801
63905	2.573351	-10.416619	6.629945	1.008611	-0.180627	-0.425722	0.244141	0.748291	-0.573975
63906	2.896614	-9.860744	6.851504	1.009755	-0.086975	-0.268365	0.244385	0.748291	-0.586182
63907	2.939605	-10.088851	7.737379	0.916484	0.041199	-0.106812	0.238281	0.735596	-0.587158
63908	2.803609	-11.644694	8.900729	0.752642	0.139428	0.010109	0.23584	0.741943	-0.592285
63909	2.714368	-13.040717	9.038341	0.776675	0.237466	0.14267	0.243164	0.733398	-0.594727
63910	2.127	-11.277765	7.945775	0.97466	0.310899	0.301935	0.243408	0.729004	-0.606689
63911	1.755741	-8.405828	7.43096	0.873569	0.316049	0.350954	0.250732	0.722656	-0.609131
63912	1.798568	-9.323696	7.458537	0.544931	0.322724	0.279427	0.248535	0.720459	-0.613525
63913	1.570395	-10.712822	6.772309	0.584604	0.33722	0.323487	0.255859	0.711914	-0.615967
63914	1.404235	-8.414425	5.520678	0.752833	0.374414	0.397493	0.255859	0.716064	-0.628662
63915	1.176967	-6.219134	4.569334	0.646212	0.351907	0.36316	0.260742	0.70752	-0.625732
63916	1.181364	-5.828664	4.304596	0.432778	0.32959	0.278855	0.265381	0.70752	-0.631104
63917	1.315699	-6.873907	4.485582	0.277901	0.32425	0.221253	0.270264	0.697021	-0.625732
63918	1.398192	-7.981729	4.689399	0.238037	0.315094	0.201988	0.274658	0.703125	-0.634033
63919	1.503403	-8.28973	4.944977	0.263214	0.319863	0.204468	0.277344	0.694824	-0.630859
63920	1.486867	-8.883238	5.399296	0.222969	0.30365	0.172234	0.279541	0.694824	-0.633545
63921	1.450239	-9.845889	5.719464	0.21534	0.283814	0.131989	0.282227	0.688232	-0.635742
63922	1.538087	-10.016571	5.706824	0.295258	0.26207	0.117493	0.288818	0.69458	-0.636719
63923	1.551246	-9.03077	5.273125	0.359345	0.226021	0.117493	0.282715	0.681885	-0.640137
63924	1.593269	-8.125204	5.015537	0.318527	0.190163	0.113678	0.293457	0.692383	-0.644287
63925	1.761357	-8.239665	5.078993	0.281716	0.165558	0.108337	0.285156	0.681885	-0.645264
63926	1.906069	-8.459036	5.338166	0.276756	0.1688	0.147057	0.293945	0.684082	-0.643555
63927	1.94005	-8.507632	5.690901	0.306702	0.161934	0.199127	0.292236	0.671143	-0.639893
63928	1.862006	-8.181971	5.835715	0.33474	0.175476	0.279236	0.296631	0.675537	-0.647949
63929	1.738956	-7.506971	5.727149	0.330544	0.210572	0.341797	0.296631	0.67334	-0.643066
63930	1.574041	-6.867994	5.572647	0.259209	0.229073	0.405694	0.303711	0.67334	-0.658203
63931	1.376564	-6.400604	5.561776	0.184822	0.2388	0.453187	0.306396	0.664795	-0.650391
63932	1.102346	-6.18459	5.413801	0.087166	0.265503	0.492669	0.317871	0.662598	-0.658447
63933	0.80072	-6.148991	5.463026	-0.023651	0.271035	0.515748	0.315674	0.6604	-0.65332
63934	0.583182	-6.204176	5.423594	-0.111389	0.27771	0.504113	0.317627	0.668945	-0.658936
63935	0.343949	-6.097486	5.249482	-0.201416	0.274086	0.494386	0.324707	0.6604	-0.648926
63936	0.063699	-5.975836	5.11239	-0.302887	0.271035	0.467492	0.330811	0.671143	-0.647949
63937	-0.146727	-6.138248	5.01621	-0.421715	0.235749	0.411988	0.328613	0.666992	-0.64502
63938	-0.262557	-6.471015	4.899608	-0.501824	0.21534	0.356103	0.339844	0.671143	-0.64624
63939	-0.31928	-6.616578	4.815869	-0.539971	0.177002	0.297547	0.339844	0.669189	-0.63623
63940	-0.265415	-6.74033	4.81502	-0.555612	0.130463	0.232506	0.341553	0.679688	-0.637207
63941	-0.082015	-6.934489	4.802795	-0.547028	0.103188	0.18158	0.34375	0.680176	-0.630127
63942	0.060726	-7.087479	4.692124	-0.50335	0.091744	0.136376	0.345703	0.684326	-0.633301
63943	0.220431	-6.97424	4.72779	-0.422669	0.074196	0.104523	0.343262	0.686523	-0.623291
63944	0.369027	-6.950462	4.707196	-0.357056	0.078774	0.082398	0.3479	0.686523	-0.631104
63945	0.470906	-6.854595	4.800887	-0.259209	0.082397	0.093079	0.347656	0.686523	-0.621338
63946	0.588158	-6.860898	5.042243	-0.192261	0.092697	0.092316	0.347412	0.695068	-0.626953
63947	0.639746	-6.89454	5.208441	-0.125885	0.11692	0.121307	0.351807	0.692871	-0.62207
63948	0.678634	-6.534043	5.24658	-0.049019	0.143814	0.164795	0.349609	0.695068	-0.624512
63949	0.685053	-6.025864	5.272913	-0.03891	0.187111	0.193024	0.352295	0.684326	-0.621582
63950	0.633223	-5.584306	5.246869	-0.062752	0.201607	0.221062	0.356201	0.695068	-0.617676
63951	0.610621	-5.204288	5.0876	-0.131798	0.225067	0.2388	0.354248	0.686523	-0.614502
63952	0.519687	-4.982258	5.031456	-0.210762	0.240326	0.257683	0.356201	0.695068	-0.620361
63953	0.372321	-4.743921	4.992507	-0.284577	0.247383	0.254059	0.361084	0.684326	-0.614746
63954	0.335888	-4.834615	4.928145	-0.387383	0.244332	0.24395	0.367676	0.692871	-0.615967
63955	0.323578	-5.34013	4.987028	-0.455475	0.236702	0.232697	0.362793	0.695068	-0.608398
63956	0.308295	-6.085802	5.220577	-0.464821	0.230408	0.229454	0.367188	0.695068	-0.606445
63957	0.284958	-6.554937	5.222634	-0.444031	0.239754	0.239563	0.371826	0.693115	-0.601562
63958	0.224426	-7.024807	5.294878	-0.440598	0.237274	0.235749	0.375732	0.703613	-0.602783
63959	0.192767	-7.726182	5.263515	-0.421715	0.245667	0.214386	0.378174	0.699463	-0.5979
63960	0.064365	-8.291504	5.326295	-0.392914	0.234413	0.199127	0.377686	0.708008	-0.593506
63961	-0.080996	-8.885192	5.51244	-0.388909	0.22583	0.171662	0.386963	0.703613	-0.598877
63962	-0.244151	-9.712897	5.686254	-0.384522	0.213623	0.144005	0.382324	0.708008	-0.596436
63963	-0.347064	-10.575876	5.961889	-0.363922	0.191689	0.106812	0.386719	0.703857	-0.589111
63964	-0.485647	-11.401092	5.995043	-0.296021	0.18177	0.083923	0.390869	0.712158	-0.587646
63965	-0.710211	-11.583023	5.959224	-0.164032	0.146675	0.067902	0.388916	0.705811	-0.586914
63966	-0.832712	-11.730719	6.0226	-0.086212	0.102234	0.016785	0.388672	0.712402	-0.587402
63967	-0.975744	-12.054592	6.048419	0.0	0.03376	-0.030518	0.384277	0.710205	-0.584473
63968	-1.084587	-12.240353	6.081167	0.136757	-0.032806	-0.086975	0.386475	0.710205	-0.587158
63969	-1.098028	-12.272752	6.443563	0.25959	-0.112915	-0.149536	0.382324	0.703857	-0.588623
63970	-1.054479	-12.967836	7.620934	0.255585	-0.204086	-0.224304	0.382324	0.703857	-0.588623
63971	-0.815861	-14.754674	8.753681	0.249481	-0.271416	-0.279999	0.378174	0.697266	-0.595215
63972	-0.579028	-15.619116	8.376591	0.437356	-0.302124	-0.2491	0.375977	0.70166	-0.600342
63973	-0.674522	-12.888425	6.906368	0.789836	-0.334169	-0.151825	0.37207	0.686523	-0.603516
63974	-0.502551	-9.740599	6.603278	0.720789	-0.394632	-0.192071	0.367432	0.692871	-0.608643
63975	-0.081693	-10.390118	6.770027	0.489045	-0.417138	-0.270844	0.365967	0.680176	-0.612305
63976	-0.105957	-10.43832	6.090025	0.614931	-0.409509	-0.214768	0.358643	0.688721	-0.61499
63977	-0.098363	-8.251206	5.443213	0.705912	-0.411988	-0.15564	0.353027	0.671631	-0.622803
63978	0.005082	-6.833515	5.237523	0.563813	-0.407792	-0.149346	0.35083	0.671631	-0.625244
63979	0.120995	-7.272443	5.70581	0.314522	-0.39444	-0.164795	0.343994	0.667236	-0.621826
63980	0.161323	-9.117681	6.32221	0.169563	-0.37117	-0.131035	0.344238	0.667236	-0.631592
63981	0.090805	-9.795854	6.168458	0.206947	-0.311279	-0.038147	0.344238	0.665283	-0.626709
63982	-0.066185	-8.184691	5.587787	0.249672	-0.273705	0.065422	0.337646	0.667236	-0.635986
63983	-0.106869	-6.912587	5.167247	0.102425	-0.242615	0.094605	0.342285	0.660889	-0.631104
63984	-0.335231	-7.417377	5.079131	-0.04406	-0.209045	0.107574	0.335449	0.663086	-0.630615
63985	-0.585914	-8.076575	5.209889	-0.076294	-0.193596	0.124359	0.338135	0.656738	-0.632812
63986	-0.714794	-8.427491	5.339356	-0.069428	-0.183487	0.127983	0.337891	0.658691	-0.632812
63987	-0.805999	-8.515397	5.418312	-0.055695	-0.189018	0.128174	0.335938	0.654541	-0.634766
63988	-0.824003	-8.560077	5.586342	-0.047493	-0.193405	0.115776	0.331055	0.660889	-0.632568
63989	-0.81652	-8.582286	5.724177	-0.039673	-0.191307	0.09613	0.33374	0.650146	-0.631836
63990	-0.868042	-8.242473	5.563191	-0.059128	-0.193787	0.080109	0.329102	0.656738	-0.63208
63991	-0.972709	-7.7471	5.41813	-0.073242	-0.214195	0.050354	0.329346	0.652344	-0.631592
63992	-1.024328	-7.2815	5.163804	-0.108528	-0.238037	0.006104	0.333496	0.656738	-0.634766
63993	-1.005692	-6.919056	4.933992	-0.146294	-0.258637	-0.032043	0.329346	0.648193	-0.628906
63994	-0.922128	-6.585432	4.779525	-0.177956	-0.295067	-0.074768	0.326416	0.663086	-0.632324
63995	-0.843433	-6.365722	4.626551	-0.231171	-0.314141	-0.119019	0.324463	0.654541	-0.628906
63996	-0.722823	-6.310682	4.57064	-0.256539	-0.325012	-0.150299	0.31958	0.663086	-0.626953
63997	-0.590548	-6.409442	4.624862	-0.273133	-0.346947	-0.177002	0.315674	0.652344	-0.625732
63998	-0.518638	-6.630884	4.681461	-0.27256	-0.337792	-0.212097	0.310547	0.658936	-0.62085
63999	-0.423867	-6.70193	4.661492	-0.251007	-0.326348	-0.238037	0.306152	0.658936	-0.625488
64000	-0.350545	-6.524473	4.635248	-0.219155	-0.318146	-0.251198	0.303711	0.663086	-0.620605
64001	-0.319929	-6.505586	4.668975	-0.209809	-0.304222	-0.266266	0.299561	0.654541	-0.617188
64002	-0.263261	-6.571034	4.705106	-0.199509	-0.299835	-0.28019	0.294434	0.665283	-0.622559
64003	-0.208961	-6.505327	4.754578	-0.19989	-0.303459	-0.296784	0.290283	0.656738	-0.619141
64004	-0.163111	-6.460708	4.772555	-0.206185	-0.291825	-0.305939	0.287842	0.665283	-0.62207
64005	-0.062251	-6.273525	4.638004	-0.219536	-0.300598	-0.322724	0.285645	0.658936	-0.611572
64006	0.081894	-6.143656	4.61119	-0.248528	-0.316811	-0.338746	0.278564	0.66748	-0.616699
64007	0.182801	-6.103262	4.593625	-0.267601	-0.310517	-0.356293	0.276367	0.665283	-0.616211
64008	0.222942	-5.900902	4.461255	-0.27504	-0.299263	-0.357819	0.269043	0.669678	-0.606201
64009	0.303607	-5.651416	4.184312	-0.296021	-0.30346	-0.367737	0.264893	0.665283	-0.60791
64010	0.427239	-5.497826	4.104845	-0.333786	-0.294877	-0.369263	0.262207	0.673828	-0.608398
64011	0.474266	-5.67657	4.066354	-0.357819	-0.279046	-0.38147	0.253418	0.665527	-0.602051
64012	0.479989	-6.319257	4.193508	-0.373269	-0.256729	-0.366974	0.248535	0.673828	-0.602539
64013	0.491969	-6.665277	4.321973	-0.330162	-0.218964	-0.334931	0.248779	0.66748	-0.597168
64014	0.407954	-6.868069	4.414482	-0.322152	-0.185585	-0.32425	0.239258	0.678223	-0.599609
64015	0.290416	-7.325182	4.638798	-0.323296	-0.177002	-0.318146	0.243896	0.671875	-0.596924
64016	0.195741	-7.700159	4.766585	-0.299645	-0.189209	-0.307656	0.239258	0.674072	-0.594482
64017	0.236101	-7.813266	4.956714	-0.29068	-0.176048	-0.307465	0.237061	0.671875	-0.593994
