PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52408	-2.215785	-8.691566	4.015734	0.004768	0.027084	-0.023079	0.602539	0.747803	-0.608398
52409	-2.178716	-8.721744	4.065455	0.019073	0.029182	-0.019073	0.598389	0.745605	-0.610352
52410	-2.135659	-8.715545	4.078179	0.008774	0.02861	-0.017738	0.595947	0.747803	-0.60791
52411	-2.081423	-8.728077	4.101393	0.007629	0.048256	-0.019836	0.598145	0.74585	-0.605469
52412	-1.990175	-8.716042	4.027801	0.012779	0.069809	-0.028992	0.5979	0.747803	-0.603027
52413	-2.020225	-8.721965	4.016044	0.017548	0.082588	-0.03891	0.600342	0.747803	-0.610596
52414	-2.074866	-8.740661	3.991112	0.016022	0.105667	-0.053596	0.5979	0.75	-0.605713
52415	-2.10488	-8.734423	4.046433	0.023651	0.11692	-0.073242	0.600342	0.747803	-0.60083
52416	-2.115202	-8.6987	4.076175	0.02079	0.13237	-0.089455	0.602539	0.752197	-0.608643
52417	-2.098432	-8.704305	4.033545	0.01297	0.13752	-0.09079	0.600098	0.752197	-0.603516
52418	-2.101591	-8.699652	3.983147	0.019836	0.14267	-0.105286	0.5979	0.752197	-0.603516
52419	-2.104224	-8.722668	4.064116	0.018311	0.154305	-0.106049	0.60498	0.747803	-0.608643
52420	-2.113762	-8.681415	3.995222	0.021172	0.16861	-0.105286	0.602295	0.75415	-0.606445
52421	-2.128928	-8.692278	4.063706	0.010681	0.159645	-0.102234	0.604736	0.752197	-0.606445
52422	-2.187184	-8.706463	4.030473	0.009918	0.165176	-0.113106	0.604492	0.752197	-0.601562
52423	-2.184175	-8.728969	4.069501	0.005341	0.162697	-0.09613	0.604736	0.75	-0.60376
52424	-2.134051	-8.736659	4.091324	0.015831	0.166321	-0.088501	0.606934	0.752197	-0.606689
52425	-2.129322	-8.753086	4.03345	0.016785	0.160408	-0.092316	0.604492	0.752197	-0.601562
52426	-2.145852	-8.766592	3.970513	0.021744	0.170136	-0.096893	0.606689	0.754395	-0.596924
52427	-2.159827	-8.740953	4.027198	0.018311	0.177956	-0.100708	0.606689	0.754395	-0.599365
52428	-2.195259	-8.791095	4.025041	0.022697	0.172424	-0.087738	0.606689	0.756348	-0.599609
52429	-2.214766	-8.789653	4.009163	0.023651	0.170326	-0.09613	0.602295	0.752197	-0.596436
52430	-2.182486	-8.772755	3.988824	0.015259	0.167465	-0.097847	0.604248	0.756348	-0.599365
52431	-2.098841	-8.771298	3.972589	0.022888	0.171852	-0.095367	0.606689	0.752197	-0.599121
52432	-2.060282	-8.741595	4.008572	0.042152	0.16098	-0.102997	0.602051	0.754395	-0.594238
52433	-2.031576	-8.795646	4.015515	0.028229	0.181007	-0.102997	0.608643	0.758545	-0.592529
52434	-2.060286	-8.86353	4.039354	0.046921	0.195313	-0.1091	0.608887	0.754395	-0.594727
52435	-2.07398	-8.819818	4.022322	0.050354	0.203896	-0.120544	0.61084	0.756592	-0.587646
52436	-2.040517	-8.753219	4.022703	0.054359	0.204086	-0.136566	0.606445	0.754395	-0.587158
52437	-2.067638	-8.746708	4.016057	0.050354	0.218391	-0.133514	0.606445	0.756592	-0.592285
52438	-2.065506	-8.753478	3.98513	0.048447	0.231934	-0.119972	0.611084	0.754395	-0.589844
52439	-2.049883	-8.740703	4.052179	0.043678	0.240326	-0.131989	0.613037	0.758545	-0.587891
52440	-2.053806	-8.717401	3.983798	0.047302	0.255013	-0.143433	0.613037	0.756592	-0.587891
52441	-2.13498	-8.716806	3.947475	0.027657	0.253296	-0.143433	0.608398	0.760742	-0.585449
52442	-2.150231	-8.688442	4.01164	0.03376	0.25959	-0.16861	0.615234	0.756592	-0.583008
52443	-2.140079	-8.661985	3.941688	0.036812	0.2594	-0.170136	0.613037	0.756592	-0.587891
52444	-2.177849	-8.683117	3.938216	0.018311	0.263786	-0.182533	0.613037	0.756592	-0.583008
52445	-2.187682	-8.650532	4.00792	0.017738	0.260925	-0.201416	0.617676	0.758545	-0.588379
52446	-2.180382	-8.654517	3.917924	0.007057	0.251579	-0.197792	0.610352	0.762939	-0.580811
52447	-2.174602	-8.583927	3.970624	-0.002098	0.245667	-0.215149	0.614502	0.771484	-0.584229
52448	-2.153895	-8.613184	3.989222	-0.012207	0.234032	-0.205422	0.612305	0.767334	-0.578857
52449	-2.143789	-8.657422	3.970156	-0.01812	0.228119	-0.212097	0.612549	0.765137	-0.581055
52450	-2.147162	-8.741992	4.07355	-0.016212	0.224495	-0.203705	0.619385	0.762939	-0.574219
52451	-2.089801	-8.712302	4.09796	-0.029564	0.221253	-0.189209	0.614746	0.762939	-0.57373
52452	-2.05808	-8.559119	4.059648	-0.045776	0.221825	-0.195503	0.614746	0.765137	-0.573975
52453	-2.071275	-8.383756	4.065569	-0.076866	0.217438	-0.199127	0.614502	0.767334	-0.569092
52454	-2.081255	-8.367206	4.053753	-0.098228	0.203514	-0.206947	0.614258	0.769531	-0.569336
52455	-2.1428	-8.410049	4.154377	-0.146294	0.193024	-0.229645	0.612305	0.769287	-0.573975
52456	-2.130748	-8.324633	4.246823	-0.177002	0.175285	-0.255776	0.609375	0.778076	-0.564697
52457	-2.116451	-8.36949	4.297905	-0.225639	0.164032	-0.265503	0.611816	0.773682	-0.564697
52458	-2.063111	-8.490081	4.414126	-0.265503	0.142288	-0.289345	0.616211	0.775879	-0.565186
52459	-2.010083	-8.524127	4.429328	-0.299073	0.128365	-0.305939	0.613281	0.786621	-0.563232
52460	-1.862433	-8.305363	4.346183	-0.331307	0.130844	-0.309944	0.611084	0.784424	-0.553223
52461	-1.783937	-8.31116	4.336304	-0.34771	0.119019	-0.315094	0.604004	0.792969	-0.558105
52462	-1.712695	-8.515475	4.364685	-0.366021	0.107384	-0.32444	0.60376	0.795166	-0.553467
52463	-1.662031	-8.591902	4.335312	-0.36068	0.121307	-0.302124	0.610107	0.799316	-0.549316
52464	-1.617062	-8.557711	4.351521	-0.3582	0.122261	-0.307465	0.601074	0.801514	-0.548828
52465	-1.613364	-8.530661	4.262168	-0.362969	0.114441	-0.296021	0.600586	0.805908	-0.536865
52466	-1.580589	-8.538503	4.217319	-0.361634	0.101471	-0.294686	0.600342	0.810303	-0.534668
52467	-1.478882	-8.591004	4.085498	-0.357056	0.099373	-0.289154	0.60498	0.810303	-0.535156
52468	-1.427357	-8.640576	4.108155	-0.361443	0.069809	-0.278664	0.595703	0.814453	-0.534668
52469	-1.381357	-8.669959	4.04296	-0.354767	0.073433	-0.270844	0.593018	0.81665	-0.527344
52470	-1.311923	-8.730586	4.035556	-0.349808	0.074005	-0.269318	0.588135	0.822998	-0.522705
52471	-1.290059	-8.791267	3.952133	-0.336457	0.057411	-0.253296	0.588379	0.818848	-0.5271
52472	-1.270235	-8.857171	4.049894	-0.332451	0.052261	-0.245094	0.592285	0.827393	-0.518311
52473	-1.217129	-8.833615	4.026111	-0.320435	0.044441	-0.239563	0.587891	0.827393	-0.515625
52474	-1.150138	-8.75772	4.015877	-0.320816	0.053787	-0.225067	0.592041	0.83374	-0.518799
52475	-1.096287	-8.735851	3.989153	-0.332642	0.042152	-0.21286	0.589355	0.840332	-0.511719
52476	-1.037198	-8.715143	3.952443	-0.35801	0.057602	-0.210571	0.589355	0.840332	-0.511719
52477	-1.048381	-8.66319	3.877369	-0.376892	0.068092	-0.204468	0.588867	0.844482	-0.502441
52478	-1.028126	-8.687329	3.927341	-0.419999	0.086594	-0.193787	0.588867	0.844482	-0.502441
52479	-1.012331	-8.798602	3.904959	-0.434685	0.096893	-0.201416	0.581787	0.848877	-0.499756
52480	-1.071543	-8.941009	3.936461	-0.468064	0.105858	-0.200653	0.581787	0.84668	-0.492188
52481	-1.103816	-9.031667	3.957209	-0.478936	0.121308	-0.209046	0.58374	0.853271	-0.487793
52482	-1.150072	-9.053773	3.91712	-0.509644	0.120545	-0.224495	0.581299	0.857422	-0.488037
52483	-1.255279	-9.081318	3.882132	-0.513459	0.130654	-0.235749	0.578613	0.859619	-0.480713
52484	-1.342159	-9.178246	3.881661	-0.517083	0.130463	-0.243569	0.583008	0.861816	-0.476318
52485	-1.419176	-9.166473	3.754288	-0.501252	0.116921	-0.245667	0.578369	0.864014	-0.471191
52486	-1.449539	-8.962765	3.703056	-0.48523	0.089264	-0.25959	0.582275	0.872559	-0.462402
52487	-1.491192	-8.811576	3.653768	-0.452996	0.080872	-0.267029	0.577637	0.872559	-0.464355
52488	-1.567925	-8.630107	3.473779	-0.449372	0.055885	-0.279427	0.570557	0.878906	-0.457031
52489	-1.64877	-8.242931	3.290649	-0.419426	0.022125	-0.28534	0.567871	0.883301	-0.452393
52490	-1.68707	-7.91216	3.033248	-0.396538	-0.025749	-0.300789	0.565674	0.883301	-0.449707
52491	-1.701993	-7.704656	2.915966	-0.372887	-0.074005	-0.312043	0.560791	0.889648	-0.447266
52492	-1.698678	-7.800743	2.992512	-0.36316	-0.124931	-0.3191	0.560547	0.889893	-0.444824
52493	-1.710562	-8.5963	3.318839	-0.352288	-0.16861	-0.32425	0.558105	0.894043	-0.437744
52494	-1.679229	-9.383066	3.607391	-0.299835	-0.199127	-0.301552	0.560059	0.898438	-0.438232
52495	-1.607165	-9.308841	3.639094	-0.269318	-0.21267	-0.268555	0.555176	0.904785	-0.440674
52496	-1.607621	-9.048386	3.630306	-0.279045	-0.21019	-0.235748	0.552979	0.906982	-0.438232
52497	-1.593683	-9.070115	3.46764	-0.286102	-0.200462	-0.177765	0.54834	0.904785	-0.437744
52498	-1.578922	-9.027571	3.35888	-0.299645	-0.182533	-0.144959	0.543457	0.90918	-0.43042
52499	-1.683326	-9.246829	3.313161	-0.315666	-0.157929	-0.102234	0.54126	0.911133	-0.43042
52500	-1.748499	-9.497415	3.358786	-0.317383	-0.156593	-0.082398	0.545654	0.906982	-0.423096
52501	-1.831131	-9.430036	3.379552	-0.32711	-0.154114	-0.072479	0.536621	0.911377	-0.425049
52502	-1.867915	-9.467545	3.355748	-0.364304	-0.156021	-0.072479	0.538574	0.911377	-0.417969
52503	-1.892319	-9.718055	3.381872	-0.396729	-0.156212	-0.066376	0.540771	0.915527	-0.418457
52504	-1.862198	-9.885463	3.319834	-0.417519	-0.156021	-0.067902	0.538574	0.911377	-0.412842
52505	-1.764531	-9.919655	3.251542	-0.428772	-0.148583	-0.061798	0.536133	0.911377	-0.4104
52506	-1.705213	-9.786941	3.041765	-0.42305	-0.147247	-0.064278	0.53125	0.919922	-0.408203
52507	-1.655781	-9.656547	2.983163	-0.431061	-0.124931	-0.05188	0.532959	0.92627	-0.401367
52508	-1.629399	-9.663329	2.840058	-0.423622	-0.113297	-0.046539	0.5354	0.922119	-0.398926
52509	-1.625124	-9.759705	2.812927	-0.408936	-0.103569	-0.062561	0.531006	0.924316	-0.401123
52510	-1.646392	-9.704537	2.752351	-0.370217	-0.078392	-0.078583	0.539795	0.926514	-0.394531
52511	-1.611317	-9.667328	2.718652	-0.341606	-0.096893	-0.099182	0.532715	0.928467	-0.394287
52512	-1.603685	-9.684102	2.707236	-0.302506	-0.094414	-0.131416	0.530029	0.932861	-0.38208
52513	-1.528688	-9.672319	2.67524	-0.23098	-0.112152	-0.163269	0.523438	0.930664	-0.381348
52514	-1.471617	-9.582845	2.694488	-0.168037	-0.118065	-0.201607	0.518799	0.935059	-0.388672
52515	-1.404505	-9.499947	2.705876	-0.102997	-0.11425	-0.209808	0.523193	0.932861	-0.381592
52516	-1.332162	-9.456089	2.761365	-0.047874	-0.124359	-0.218391	0.523438	0.935059	-0.38916
52517	-1.330391	-9.412585	2.840777	0.03891	-0.121117	-0.226593	0.518311	0.939209	-0.379395
52518	-1.282115	-9.291612	2.835961	0.089645	-0.111389	-0.22068	0.520752	0.937256	-0.384277
52519	-1.313248	-9.239914	2.912937	0.151253	-0.102234	-0.210571	0.516357	0.935059	-0.381104
52520	-1.279449	-9.078928	2.917424	0.192261	-0.102043	-0.204659	0.509277	0.941406	-0.381104
52521	-1.252686	-8.921497	2.933825	0.214577	-0.106049	-0.205994	0.507324	0.937256	-0.385498
52522	-1.25594	-8.838835	2.838308	0.223351	-0.095177	-0.212288	0.509766	0.935059	-0.385498
52523	-1.26564	-8.775211	2.853773	0.203133	-0.097656	-0.196076	0.507324	0.935059	-0.385498
52524	-1.246651	-8.857368	2.842393	0.201416	-0.092888	-0.170326	0.50293	0.935059	-0.392334
52525	-1.236703	-8.982591	2.877873	0.19455	-0.077629	-0.162506	0.502686	0.939209	-0.390381
52526	-1.20197	-9.082577	2.92703	0.194931	-0.067902	-0.151253	0.498535	0.932861	-0.389404
52527	-1.219858	-9.207951	3.000499	0.206757	-0.041771	-0.137329	0.500977	0.930664	-0.389404
52528	-1.249892	-9.30083	2.990553	0.226402	-0.012207	-0.116921	0.496338	0.932861	-0.396729
52529	-1.283328	-9.335345	2.929164	0.251007	0.005531	-0.098419	0.500977	0.932861	-0.394531
52530	-1.317948	-9.268376	2.861338	0.266075	0.014687	-0.083351	0.503418	0.928467	-0.396729
52531	-1.383287	-9.267998	2.770777	0.265694	0.047302	-0.061798	0.501221	0.928467	-0.39917
52532	-1.50157	-9.267753	2.812384	0.256157	0.05722	-0.052071	0.500977	0.930664	-0.394287
52533	-1.597286	-9.256142	2.733063	0.245667	0.0597	-0.05722	0.496826	0.926514	-0.39624
52534	-1.672683	-9.336694	2.692199	0.207138	0.064468	-0.062752	0.49707	0.922119	-0.398193
52535	-1.705395	-9.415795	2.70067	0.198364	0.037575	-0.086975	0.494629	0.92627	-0.400879
52536	-1.678132	-9.540469	2.670505	0.201607	0.017929	-0.115967	0.499023	0.928467	-0.401367
52537	-1.634715	-9.623857	2.743522	0.189972	-0.000572	-0.14801	0.494629	0.924316	-0.400635
52538	-1.521031	-9.86515	2.774553	0.186157	-0.012589	-0.170136	0.497314	0.917969	-0.397949
52539	-1.393297	-10.319309	2.99554	0.20771	-0.028992	-0.195313	0.494873	0.919922	-0.400391
52540	-1.298097	-10.699103	3.184931	0.239563	-0.029564	-0.191689	0.492676	0.922119	-0.405273
52541	-1.204148	-11.263528	3.445542	0.269508	-0.030518	-0.176239	0.49707	0.922119	-0.405518
52542	-1.110116	-11.845677	3.775283	0.336266	0.003242	-0.158119	0.488281	0.919922	-0.404785
52543	-0.952034	-11.619838	3.632484	0.437165	0.021553	-0.113678	0.490723	0.915771	-0.406982
52544	-0.900556	-10.349979	3.230343	0.462914	0.057221	-0.093269	0.490723	0.919922	-0.414795
52545	-0.778213	-10.290113	3.128998	0.437928	0.0597	-0.077057	0.495605	0.911377	-0.411865
52546	-0.650625	-10.70484	3.10215	0.418473	0.074768	-0.061989	0.48877	0.911377	-0.41626
52547	-0.584113	-10.656917	3.097005	0.395203	0.079536	-0.05722	0.491455	0.905029	-0.420898
52548	-0.488746	-10.621953	3.103525	0.311661	0.10891	-0.069618	0.489014	0.90918	-0.413818
52549	-0.472272	-10.824284	3.173656	0.227356	0.114632	-0.10376	0.486572	0.913574	-0.418701
52550	-0.45053	-11.282659	3.22524	0.147247	0.127029	-0.130653	0.489258	0.905029	-0.418213
52551	-0.369745	-11.394055	3.24622	0.09613	0.119209	-0.186157	0.489014	0.906982	-0.418457
52552	-0.25936	-11.343366	3.22996	0.054359	0.124741	-0.216103	0.491211	0.90918	-0.418945
52553	-0.176261	-11.669262	3.347745	0.053597	0.117493	-0.255585	0.486816	0.907227	-0.41333
52554	-0.050994	-11.752403	3.216344	0.100899	0.115395	-0.275421	0.484619	0.906982	-0.415527
52555	0.031581	-11.014424	2.944766	0.162697	0.123596	-0.273895	0.482422	0.902832	-0.415039
52556	0.220487	-10.160853	2.638905	0.193024	0.097084	-0.278473	0.479736	0.911377	-0.413086
52557	0.377546	-9.664652	2.495334	0.22831	0.09079	-0.257874	0.477783	0.905029	-0.415039
52558	0.544568	-9.376542	2.39735	0.281334	0.095558	-0.234223	0.482178	0.90918	-0.418213
52559	0.630582	-9.302874	2.549266	0.343323	0.106239	-0.201416	0.480225	0.905029	-0.419922
52560	0.699339	-9.102393	2.716961	0.382042	0.109863	-0.173187	0.476074	0.900635	-0.424316
52561	0.651881	-9.10613	2.869699	0.415802	0.128365	-0.14801	0.47583	0.902832	-0.421875
52562	0.599232	-9.043486	3.060947	0.426102	0.13504	-0.130653	0.476074	0.900635	-0.424316
52563	0.583982	-8.843318	3.23442	0.395203	0.132179	-0.141907	0.476074	0.900635	-0.424316
52564	0.629863	-8.867165	3.279689	0.330544	0.130844	-0.16346	0.478516	0.898438	-0.429199
52565	0.597962	-8.796231	3.32651	0.271034	0.126648	-0.182343	0.474121	0.89624	-0.428711
52566	0.563721	-9.268351	3.648768	0.203133	0.115013	-0.222206	0.476562	0.889893	-0.42334
52567	0.625919	-9.480441	3.659778	0.200844	0.113678	-0.243378	0.47876	0.89209	-0.428711
52568	0.649542	-9.123833	3.611428	0.203323	0.126839	-0.244331	0.469238	0.898438	-0.423584
52569	0.710103	-8.912525	3.580694	0.217629	0.123596	-0.23346	0.474121	0.89209	-0.428223
52570	0.731204	-8.872161	3.601901	0.242424	0.127602	-0.209046	0.469727	0.889893	-0.430176
52571	0.658275	-8.789446	3.668817	0.28019	0.150299	-0.180817	0.469482	0.896484	-0.42334
52572	0.61728	-8.539818	3.615745	0.322342	0.1688	-0.141907	0.467773	0.885742	-0.432129
52573	0.477427	-8.251715	3.530314	0.345612	0.177193	-0.108337	0.472412	0.885742	-0.430176
52574	0.411252	-8.068546	3.485679	0.354386	0.185394	-0.073433	0.467773	0.887695	-0.437256
52575	0.364512	-7.970771	3.542736	0.364685	0.197792	-0.045013	0.472168	0.887695	-0.430176
52576	0.275105	-7.847673	3.626425	0.362206	0.18692	-0.034332	0.470215	0.881348	-0.429443
52577	0.198841	-7.695997	3.603238	0.3685	0.182533	-0.018311	0.477295	0.877197	-0.437256
52578	0.143941	-7.579084	3.637001	0.360489	0.18158	0.002861	0.470703	0.877197	-0.436523
52579	0.118856	-7.409326	3.650922	0.354004	0.171852	0.002289	0.470703	0.875	-0.436523
52580	0.100251	-7.25656	3.66344	0.331116	0.169945	0.000572	0.477539	0.872803	-0.439209
52581	0.118547	-7.092625	3.642959	0.317574	0.164032	0.015259	0.478027	0.866455	-0.443604
52582	0.141815	-7.008621	3.651814	0.279808	0.15583	0.024986	0.482666	0.866455	-0.444092
52583	0.172663	-6.996283	3.646459	0.24662	0.151825	0.045013	0.478271	0.862061	-0.438477
52584	0.175349	-7.030726	3.681189	0.213432	0.145721	0.068474	0.482666	0.862061	-0.441162
52585	0.196314	-7.15018	3.711169	0.173187	0.141335	0.069428	0.485107	0.860107	-0.438721
52586	0.227189	-7.437278	3.802862	0.143814	0.148773	0.095177	0.489746	0.855713	-0.441162
52587	0.23689	-7.69429	3.801393	0.125885	0.134468	0.12207	0.483154	0.855713	-0.440674
52588	0.233636	-7.788	3.804591	0.103569	0.138092	0.138664	0.487793	0.853516	-0.440918
52589	0.230487	-7.865929	3.769479	0.088501	0.109291	0.139618	0.485352	0.855713	-0.443359
52590	0.313986	-7.942707	3.691137	0.081253	0.091934	0.12207	0.48999	0.851562	-0.436035
52591	0.402756	-7.909492	3.572732	0.051117	0.075722	0.12207	0.490234	0.849365	-0.440674
52592	0.427891	-7.951477	3.478438	0.027657	0.067902	0.102806	0.492188	0.853516	-0.436279
52593	0.417065	-8.2766	3.533876	-0.003815	0.04673	0.078583	0.490234	0.845215	-0.435547
52594	0.30615	-8.735054	3.642666	-0.020599	0.034332	0.046349	0.494873	0.845215	-0.43335
52595	0.248621	-9.034224	3.70856	-0.052643	0.000191	0.035858	0.494873	0.843018	-0.433105
52596	0.161812	-9.34796	3.867423	-0.071144	-0.032043	0.003624	0.494873	0.845215	-0.43335
52597	0.143197	-9.883437	3.932034	-0.094604	-0.083733	-0.023651	0.492676	0.84082	-0.435303
52598	0.132993	-10.113033	3.775052	-0.107193	-0.1297	-0.058174	0.490479	0.83667	-0.429932
52599	0.12501	-9.950983	3.594548	-0.128937	-0.188255	-0.113678	0.494873	0.84082	-0.425537
52600	0.091765	-9.876069	3.306072	-0.149155	-0.253105	-0.184059	0.486084	0.83667	-0.424561
52601	0.072405	-9.847314	3.11727	-0.154877	-0.346947	-0.244904	0.490479	0.838867	-0.429932
52602	-0.008319	-10.237673	3.351291	-0.161553	-0.439263	-0.287819	0.485596	0.843018	-0.425049
52603	-0.182717	-11.893237	4.239476	-0.15316	-0.526429	-0.331879	0.476562	0.843018	-0.424316
52604	-0.450839	-14.48569	5.72453	-0.096703	-0.614168	-0.374223	0.467529	0.843018	-0.428467
52605	0.104264	-14.911497	5.221401	0.205994	-0.689508	-0.338746	0.470215	0.83667	-0.428223
52606	0.139644	-10.700611	4.319306	0.367929	-0.69256	-0.302697	0.456787	0.838623	-0.437256
52607	0.333232	-10.570084	3.960211	0.347901	-0.671198	-0.28	0.454346	0.838623	-0.437012
52608	0.525192	-10.735674	3.862049	0.503542	-0.639917	-0.216675	0.447998	0.834473	-0.440918
52609	0.518715	-9.704805	3.776101	0.618174	-0.58365	-0.149537	0.441162	0.834473	-0.447754
52610	0.530714	-9.138919	3.598078	0.659372	-0.535394	-0.10109	0.441895	0.825684	-0.459473
52611	0.406485	-8.021041	3.503636	0.637819	-0.485803	-0.032044	0.444336	0.82373	-0.459473
52612	0.33254	-7.797977	3.777242	0.480653	-0.430871	0.034523	0.435547	0.819336	-0.46582
52613	0.198233	-8.885712	4.226282	0.341988	-0.352478	0.101471	0.437988	0.817139	-0.468262
52614	-0.01303	-9.214015	4.50419	0.237274	-0.28534	0.163269	0.438232	0.812988	-0.470459
52615	-0.278202	-9.244231	4.582663	0.101662	-0.236511	0.193787	0.436035	0.812988	-0.475098
52616	-0.457405	-9.204931	4.550614	-0.028229	-0.221062	0.211334	0.438477	0.810791	-0.470215
52617	-0.670313	-9.420846	4.723296	-0.16079	-0.193024	0.203705	0.442871	0.806641	-0.460449
52618	-0.772508	-10.180129	4.905033	-0.244331	-0.207329	0.18692	0.438477	0.806641	-0.467529
52619	-0.772292	-10.113573	4.845072	-0.281525	-0.234795	0.177002	0.438477	0.808594	-0.467529
52620	-0.698229	-9.509814	4.574139	-0.33207	-0.241089	0.169373	0.436035	0.808594	-0.462402
52621	-0.56957	-9.114624	4.230224	-0.406456	-0.242615	0.15564	0.437988	0.812988	-0.460449
52622	-0.464375	-9.027802	4.063893	-0.463677	-0.219536	0.154877	0.436035	0.808838	-0.455078
52623	-0.442697	-8.932555	3.872512	-0.491906	-0.192261	0.156403	0.435547	0.812988	-0.450439
52624	-0.412768	-8.810371	3.762335	-0.509454	-0.190735	0.160217	0.439697	0.81958	-0.446533
52625	-0.382085	-8.68248	3.614883	-0.533295	-0.169945	0.15564	0.439941	0.817383	-0.446289
52626	-0.346509	-8.566716	3.527037	-0.539399	-0.152588	0.146485	0.4375	0.81958	-0.446289
52627	-0.369779	-8.486414	3.377695	-0.52414	-0.142479	0.141144	0.441895	0.817383	-0.434082
52628	-0.376922	-8.410816	3.268894	-0.484467	-0.119209	0.131226	0.44165	0.81958	-0.431885
52629	-0.430538	-8.338064	3.198553	-0.437928	-0.115776	0.123596	0.439209	0.821777	-0.427002
52630	-0.425147	-8.209864	3.123209	-0.374604	-0.107956	0.129509	0.432617	0.817383	-0.426025
52631	-0.424312	-8.109868	3.039616	-0.304985	-0.104523	0.117493	0.444092	0.813232	-0.421631
52632	-0.441761	-8.105366	3.079927	-0.216866	-0.108719	0.093651	0.43042	0.817383	-0.425781
52633	-0.447037	-7.997455	2.985555	-0.135803	-0.117302	0.080872	0.44165	0.817627	-0.419434
52634	-0.406056	-7.773993	2.88132	-0.047684	-0.10643	0.046349	0.437012	0.81958	-0.424072
52635	-0.383897	-7.482781	2.777533	0.006104	-0.106621	0.022888	0.437256	0.81543	-0.423828
52636	-0.364075	-7.390536	2.718677	0.044823	-0.105667	0.012016	0.435303	0.809082	-0.420654
52637	-0.296559	-7.469756	2.779916	0.070953	-0.111198	-0.02594	0.4375	0.809082	-0.416016
52638	-0.278945	-7.485663	2.756599	0.115585	-0.112915	-0.037575	0.433105	0.804688	-0.412842
52639	-0.22863	-7.432092	2.788787	0.147247	-0.096703	-0.052643	0.433105	0.806885	-0.422852
52640	-0.204107	-7.458208	2.81921	0.172615	-0.096893	-0.042152	0.435303	0.806885	-0.422852
