PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
319	8.463921885360012	-1.7134240360686888	4.354683422451075	0.0360291039312708	0.38881472963970987	0.4175194574510904	-0.21727827569531058	-0.3540670661567564	-0.41082465364261184	9.896585609030586	0.28211965421538476	0.46026126758922026	-0.02118616596947828	-0.2734136957846185	-0.16065918741077695	-0.1389431476322414	0.07437700183824625	0.008541745813861641	4.114428833238363	4.195127520343403	8.340927954202883	0.19923018323839542	0.222491210343364	-0.05200687079704384	0.39824679654837825	-0.01754702047694775	-0.1856554408770968	4.569933169359824	-3.18699026479384	8.656841779581898	0.23126795935983094	-0.0057775247938459205	-0.011524120418130739	-0.10425719188934568	-0.12188949757723107	0.006859284187979985
320	8.503811484389187	-1.6640487663612407	4.33557010694337	0.08540437363871944	0.34892513061060154	0.3984061419434687	-0.21746246423874582	-0.3572593822879987	-0.4066478906409057	9.838000547468292	0.26740475695164	0.43330113307704266	-0.07977122753178198	-0.28812859304835403	-0.18761932192295322	-0.15216126036402738	0.07047599161299335	-0.003921163739194622	4.0398806705885955	4.325275991587403	8.256210471807227	0.12468202058862124	0.3526396815873765	-0.13672435319262594	0.4161129722383081	-0.008607960862519342	-0.19727884107761434	4.519460165103433	-3.252508201376645	8.559668059670516	0.18079495510347718	-0.071295461376668	-0.10869784032948987	-0.10727728936442862	-0.108490407186488	0.010100725828758143
321	8.540891072443205	-1.629936515483291	4.310398963906407	0.11951662451668082	0.3118455425567164	0.3732349989065522	-0.21575910404675103	-0.35643368842590795	-0.40099975505784036	9.783198979608153	0.2623298337521834	0.4093338984774249	-0.13457279539191375	-0.2932035162478022	-0.21158655652256894	-0.16929411433283645	0.06631398684394273	-0.015939955906796456	3.955309766647622	4.457369968602649	8.145849688099817	0.040111116647638966	0.4847336586026613	-0.24708513689999292	0.4118472725468816	-0.0038933405309204924	-0.20076222819536546	4.437870234975604	-3.32945274938846	8.460708536168251	0.09920502497567191	-0.148240009388503	-0.2076573638317003	-0.09770274778796297	-0.08378586503633509	0.00949308059966195
322	8.564045665260464	-1.5969434646576066	4.269905779803188	0.1525096753423832	0.2886909497396038	0.33274181480331466	-0.21070008006263916	-0.3547522740188246	-0.3949325815830609	9.732784249953694	0.25859283706706737	0.3775133651456355	-0.18498752504633975	-0.296940512932915	-0.24340708985435683	-0.1906174386773545	0.0634709655327185	-0.026536841866820204	3.876451974114893	4.568128262192622	8.039823754531788	-0.038746675885088754	0.5954919521926798	-0.3531110704680155	0.3851917569475592	-0.0021340024828752583	-0.19693666822549286	4.356514684302831	-3.385507030588375	8.392511233882678	0.01784947430290028	-0.20429429058842702	-0.27585466611725523	-0.07792392620296659	-0.05234687917300725	0.005152522043828229
323	8.574250558921717	-1.554033990924513	4.210762847204071	0.19541914907549301	0.27848605607844473	0.27359888220412576	-0.202323264784305	-0.35410580254641844	-0.3889168912966003	9.689215762457644	0.25221674576031633	0.3359271657456296	-0.2285560125423354	-0.3033166042396693	-0.2849932892543622	-0.2139156079130107	0.0632916695389652	-0.035726798572785386	3.817634034895365	4.643457021016039	7.964576858148126	-0.09756461510460454	0.6708207110161325	-0.4283579668517175	0.3437196690417611	-0.002112087029115471	-0.18698348773212206	4.306034421638933	-3.3979083564205625	8.372151592340515	-0.032630788361021276	-0.21669561642060514	-0.296214307659457	-0.054048057615918355	-0.02161662464979546	-0.0011560574517502323
324	8.58534000074361	-1.4987599293198388	4.1405215779000395	0.2506932106801751	0.26739661425656547	0.203357612900013	-0.19192717752436567	-0.3544076652397136	-0.38288379852437054	9.657436378228665	0.24449206778412697	0.2932191073966557	-0.2603353967712661	-0.3110412822158655	-0.32770134760333675	-0.2357112580808246	0.06597809009449915	-0.04404908345108807	3.7871468885416433	4.680810833245944	7.932286233553156	-0.12805176145831287	0.7081745232460503	-0.4606485914467564	0.29840118351484174	-0.002596150731841093	-0.1724457129727984	4.301458892511545	-3.3651850660265388	8.39499373252625	-0.03720631748844713	-0.18397232602655894	-0.2733721674737802	-0.03298163843644219	0.002051374062783323	-0.006714666527084018
325	8.614833421083693	-1.4370242407569458	4.07516647294468	0.3124288992430634	0.2379031939164259	0.13800250794461397	-0.18125552693593464	-0.3539020993315149	-0.3764554292316791	9.643531501757236	0.2393267495174287	0.26309974541553005	-0.274240273242665	-0.31620660048256977	-0.35782070958446394	-0.2528122357722891	0.07026319024618441	-0.051934743891175514	3.7840097886135116	4.6866934626421735	7.937327524874668	-0.13118886138644192	0.71405715264226	-0.4556073001253002	0.25840569346425585	-0.0024178742501314494	-0.15540966432157982	4.3366251316937285	-3.3062325002322552	8.440884101970424	-0.0020400783062937515	-0.1250197602322539	-0.22748179802962834	-0.0195391260930114	0.01624541931452244	-0.009096035282133355
326	8.670761453505806	-1.3780034753079282	4.030653007551255	0.37144966469206697	0.181975161494224	0.09348904255120861	-0.17162001882589448	-0.3503965367687312	-0.36924116368218063	9.652020088572355	0.23950211429976587	0.25533996452043384	-0.2657516864275307	-0.3160312357002344	-0.3655804904795615	-0.263331522474046	0.07387174972093553	-0.05935703800876298	3.7975480820725456	4.67241236141139	7.960397765403811	-0.11765056792741833	0.6997760514114318	-0.43253705959616345	0.2277714462013516	-0.0008600720219232292	-0.1383775775403879	4.3895943901802	-3.2484644791908277	8.487061548889287	0.050929180180173485	-0.06725173919081692	-0.18130435111073595	-0.014973657066110964	0.02268429277584458	-0.007272421608637114
327	8.743470283957011	-1.3279088744085428	4.01371856508875	0.42154426559143865	0.10926633104293577	0.07655460008876216	-0.16348319704218905	-0.3428133649602676	-0.3610562016459384	9.68324225708195	0.24454350068253464	0.2686828011776568	-0.23452951791793747	-0.31098984931746315	-0.3522376538223384	-0.266939866857397	0.0745376018648968	-0.06591464058887947	3.8108382065031434	4.65046909749222	7.978392157211559	-0.10436044349683828	0.6778327874922152	-0.41454266778837656	0.20510978279716777	0.0019035255181281254	-0.12355349986307199	4.434562823232976	-3.2131103362524884	8.51903574434697	0.09589761323297243	-0.03189759625248218	-0.14933015565300556	-0.01731313896959623	0.0251113460884776	-0.0019806712252452984
328	8.80848272793098	-1.286538063903176	4.017801373035732	0.4629150760968	0.04425388706892043	0.08063740803579923	-0.15669100129515717	-0.33224103123176296	-0.35197838326171327	9.732410240110921	0.25127450780464045	0.28979982319802866	-0.1853615348889908	-0.3042588421953532	-0.3311206318019651	-0.26466647959852346	0.0710972643295956	-0.07114959393838806	3.8075273872030557	4.631958977931561	7.976087678965289	-0.10767126279694432	0.6593226679315349	-0.4168471460345977	0.1858623669159095	0.004754468518483942	-0.11178641224338619	4.453357665459061	-3.206269405728106	8.533777781238967	0.11469245545908989	-0.025056665728120577	-0.13458811876098745	-0.02289424147846302	0.02664174611764649	0.004812075410386239
329	8.839551567017592	-1.2483654362565686	4.026800452817172	0.5010877037434128	0.0131850479823072	0.08963648781725687	-0.15110218780990636	-0.32189449401886155	-0.3422638997859221	9.791167652401121	0.2560775872404052	0.29897370030382686	-0.12660412259882883	-0.2994557627595857	-0.32194675469616535	-0.2586366956294859	0.06420186720335308	-0.07478096830996175	3.779393758885164	4.624281816901205	7.954068373017208	-0.1358048911148501	0.6516455069011946	-0.4388664519826605	0.16555410739410872	0.006163086656504309	-0.10186811970476704	4.441437994052166	-3.219646293238002	8.535675557861643	0.10277278405221697	-0.03843355323805204	-0.1326903421383195	-0.028076435705838954	0.028315315418447028	0.010969756826583802
330	8.824389315664865	-1.2069034406032106	4.024548616266894	0.5425496993967829	0.028347299335070627	0.087384651266948	-0.1471211595214817	-0.31596732622095325	-0.33222623489415914	9.851241840222652	0.2569624888365281	0.2795963646056832	-0.06652993477731721	-0.2985708611634628	-0.3413240903943088	-0.2517901467879864	0.05638775692472744	-0.07670251369215127	3.730877160636764	4.6290915536342805	7.927797938352176	-0.18432148936325993	0.6564552436343121	-0.4651368866477253	0.14226545573812086	0.005052860175133478	-0.09088682061512192	4.4071656713003735	-3.2387146037640133	8.530194841134742	0.06850046130042643	-0.057501863764101296	-0.13817105886523115	-0.030361702767975816	0.029465666233160104	0.015139658139352707
331	8.773367666440198	-1.1592651774825073	4.004206274728185	0.5901879625174979	0.07936894855978066	0.0670423097281775	-0.14575427697933832	-0.31796054929608053	-0.3221923675062082	9.908508348801195	0.2542275628809905	0.22666719409397287	-0.00926342619874819	-0.30130578711900247	-0.39425326090602186	-0.24731152851008048	0.0514743298717547	-0.076862463734074	3.6778267761619174	4.641679945044159	7.916816388798359	-0.23737187383811326	0.669043635044239	-0.47611843620161315	0.1171282020261998	0.0014401181363959588	-0.07578569863291953	4.366296556767633	-3.252302826495731	8.520310318419964	0.02763134676767481	-0.07109008649584027	-0.14805558157999807	-0.028707489632831287	0.029186317650811946	0.01710577492682892
332	8.715327630153332	-1.1082482090905816	3.971666008506167	0.6412049309094301	0.1374089848466655	0.034502043506097556	-0.1481651117914286	-0.32935391104044787	-0.31257954603107824	9.965169982872093	0.24995427756834118	0.15009110159405556	0.04739820787220235	-0.30557907243165394	-0.4708293534059448	-0.2476195905780796	0.05344213498280869	-0.07525999222721426	3.640449935863316	4.653266398045486	7.929531469137009	-0.2747487141367153	0.6806300880455894	-0.46340335586302706	0.09275707532569694	-0.0035907731051571115	-0.055436742909517535	4.334860326835753	-3.2579307124081494	8.507272440989643	-0.003804883164220127	-0.07671797240825408	-0.16109345901027497	-0.023275003786180422	0.02757936320860799	0.017478866391374033
333	8.68247519447661	-1.0612191655331908	3.940774706940261	0.6882339744668193	0.17026142052337448	0.003610741940162177	-0.1550302722044451	-0.349264174527335	-0.3040295825320296	10.028326061308633	0.24742188400665907	0.07128133467538385	0.11055428630877003	-0.30811146599333705	-0.5496391203246225	-0.25324662269796516	0.06509854423076017	-0.07215443597530209	3.633328380087074	4.656234464665448	7.95374731482358	-0.28187026991294917	0.6835981546655262	-0.43918751017647806	0.07069480271286702	-0.00855879572049603	-0.031933384490936786	4.3231914360420625	-3.2606469883268216	8.4933701780508	-0.015473773957918284	-0.07943424832690543	-0.1749957219490489	-0.014979717600081679	0.02588710622503213	0.017062050898321496
334	8.693430893733531	-1.0270385260368435	3.923553727754416	0.7224146139631588	0.15930572126641757	-0.013610237245666498	-0.16608056026196358	-0.3751365668655316	-0.2974663240894352	10.105017405042789	0.25102228073087895	0.014958374513978783	0.18724563004290093	-0.30451106926911725	-0.6059620804860294	-0.26233587891989807	0.08697062008331961	-0.06832625832270361	3.657016189986887	4.649982466462537	7.96144301505332	-0.2581824600131176	0.6773461564625417	-0.43149180994670816	0.049576556453422724	-0.012431239574732173	-0.00993357038613696	4.332846475372446	-3.2671794591081365	8.483114074554042	-0.005818734627527437	-0.08596671910819649	-0.18525182544574356	-0.005073424584453476	0.025578501375485594	0.016358370699971737
335	8.745120365121121	-1.012963516690134	3.9221026600532425	0.7364896233098578	0.10761624987879737	-0.015061304946786317	-0.1800432453436396	-0.4039146498593649	-0.29396013492206546	10.196118099287135	0.2659639984367694	0.0003618538347398639	0.27834632428718675	-0.2895693515632272	-0.6205586011652628	-0.27132625266696586	0.1168984672315429	-0.0651010375002786	3.6956780463257113	4.6434656050134	7.927656620425863	-0.2195206036742649	0.6708292950133226	-0.4652782045741078	0.02536959196953564	-0.015063384013370082	0.006090642417801225	4.357104756531408	-3.2796424555846064	8.481351348083159	0.01843954653145021	-0.09842971558464382	-0.18701455191661467	0.005187329004138733	0.027225898544463913	0.01549821810549266
336	8.818670758479572	-1.0228009600582064	3.927876582230301	0.7266521799417774	0.03406585652033904	-0.009287382769666425	-0.1949479787589062	-0.4329230099140949	-0.2943918329152664	10.292778541570515	0.29644349371627166	0.036091360254239944	0.3750067665705202	-0.25908985628372666	-0.5848290947457518	-0.27666012221679553	0.15061806496760466	-0.06398845936933271	3.7234363872672813	4.651286764204269	7.852409992725171	-0.1917622627326571	0.6786504542041483	-0.5405248322747473	-0.00622190968468006	-0.016975543357917955	0.015333167640991404	4.384695452433144	-3.292832911183009	8.490111397934404	0.04603024243319705	-0.11162017118302298	-0.17825450206542467	0.014776811514091397	0.030054007771290716	0.01453145766441642
337	8.894828309357377	-1.05644166244057	3.928806475998009	0.6930114775594113	-0.0420916943574403	-0.008357489001922586	-0.2086064096806864	-0.4600146822822546	-0.29904740578260824	10.3782202757126	0.34209481689887644	0.12041595599472973	0.46044850071262367	-0.2134385331011246	-0.5005044990052526	-0.27653606493456073	0.18320419256362266	-0.06609803202813658	3.7184579011250234	4.683710163999167	7.769286403076503	-0.1967407488748823	0.7110738539990678	-0.6236484219233891	-0.046596649096292866	-0.0187098516979147	0.0224508036736683	4.405248282283823	-3.296709633429521	8.507411617565014	0.06658307228386871	-0.11549689342951432	-0.16095428243490797	0.02296820288330761	0.03243713710401112	0.01378928717954722
338	8.967043864688389	-1.110269848052116	3.9187184738130703	0.6391832919478663	-0.11430724968840678	-0.018445491186862693	-0.2190800368652138	-0.48314954776065716	-0.30735577340998976	10.434510365902177	0.39487862125123024	0.24554165838578257	0.5167385909022719	-0.16065472874877315	-0.375378796614199	-0.2714822367022172	0.21077910731265834	-0.07170892642240008	3.67879173841849	4.735744737265987	7.73015468697079	-0.23640691158140942	0.7631084272659612	-0.6627801380291084	-0.09250217572283431	-0.020307281674107926	0.03567526853647137	4.414092350136583	-3.2824478316765386	8.529476372071867	0.0754271401366026	-0.10123509167652078	-0.1388895279281364	0.029152264539453028	0.032889139972465384	0.014013737017494018
339	9.041105197933163	-1.1780621508835922	3.90120720770115	0.571390989116392	-0.1883685829331507	-0.035956757298810496	-0.2250273400388479	-0.500026397575447	-0.31794590669123135	10.450256583633653	0.4400508618209979	0.4021625833225251	0.5324848086338064	-0.11548248817900633	-0.21875787167746516	-0.2631400316757859	0.23169137294605835	-0.08028662033330806	3.629913226325588	4.783429495382161	7.7711614572778185	-0.28528542367433923	0.8107931853822157	-0.621773367722112	-0.13719350567868988	-0.021327483153379467	0.0614012369957647	4.414092749560812	-3.2482676330738114	8.554417798297402	0.07542753956079805	-0.06705489307379846	-0.11394810170263987	0.03247841669505846	0.030794622394504086	0.016148327030402223
340	9.119826597038935	-1.252364092266301	3.8838478192914336	0.49708904773368395	-0.2670899820389181	-0.05331614570855632	-0.22586090561151706	-0.5083384337508339	-0.32905844774933374	10.423705375897686	0.463361341805543	0.5811375332202252	0.5059336008978329	-0.09217200819446003	-0.03978292177977609	-0.2517998796943116	0.24662914172175962	-0.09089015427418458	3.6148113174193566	4.793578985071608	7.881251958190608	-0.30038733258061984	0.8209426750717019	-0.5116828668093603	-0.1741506948468307	-0.02141689994953783	0.09832979060116133	4.413508801436461	-3.2013220197143455	8.58359269870033	0.07484359143642245	-0.020109279714350902	-0.08477320129970602	0.0316293316473384	0.02644829470644946	0.02092746827572275
341	9.183977473376045	-1.326329641358489	3.866356482595558	0.4231234986414951	-0.33124085837603373	-0.07080748240444687	-0.221638525624338	-0.5066829882266665	-0.3391751323688625	10.35827384089793	0.4621311423464994	0.771953540100651	0.4405020658979996	-0.09340220765350081	0.15103308510064617	-0.2341874192976818	0.2577404161222606	-0.10257275674308468	3.665931646412643	4.7457678111742325	7.9989434556931664	-0.24926700358737913	0.773131501174302	-0.39399136930682965	-0.20103670838355944	-0.021071099043481194	0.13587590104903552	4.420851945754523	-3.1543485311032398	8.618559194558866	0.08218673575448185	0.026864208896733074	-0.04980670544114852	0.025126167963623554	0.020588525095011995	0.028526293493098206
