PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57038	9.515115	0.781019	3.131677	0.004387	0.004387	-0.001717	-0.806152	0.380371	-0.132568
57039	9.521633	0.762915	3.167285	-0.006104	-0.009727	-0.001526	-0.808594	0.382568	-0.137939
57040	9.534143	0.762732	3.123567	-0.000763	-0.010109	0.002098	-0.803711	0.378174	-0.140625
57041	9.515452	0.744507	3.13702	0.003815	-0.003624	0.003815	-0.806152	0.380371	-0.140625
57042	9.52163	0.756093	3.155	-0.005913	-0.001335	0.007629	-0.805664	0.378174	-0.148682
57043	9.551947	0.744375	3.155743	-0.009155	0.004005	0.002289	-0.810791	0.382568	-0.143066
57044	9.551929	0.774679	3.094476	-0.003242	-0.008392	-0.003242	-0.803467	0.375977	-0.143311
57045	9.527579	0.762834	3.143364	-0.004387	0.000763	0.000763	-0.801514	0.382324	-0.135986
57046	9.490814	0.689607	3.161847	-0.003624	0.00248	-0.005341	-0.806152	0.382568	-0.143555
57047	9.527599	0.696092	3.10659	0.0	-0.002098	-0.006104	-0.805908	0.380371	-0.148682
57048	9.497108	0.720944	3.179497	-0.001526	-0.003242	-0.003815	-0.803711	0.380371	-0.140869
57049	9.521428	0.750832	3.131251	-0.000572	0.003052	-0.002289	-0.805908	0.378174	-0.143311
57050	9.533545	0.750878	3.137345	-0.006676	-0.003624	-0.003242	-0.805664	0.375977	-0.148438
57051	9.533752	0.750892	3.118674	-0.006104	-0.00515	-0.005341	-0.805908	0.375977	-0.137695
57052	9.546094	0.799502	3.197551	-0.023842	-0.006485	-0.000763	-0.80835	0.382568	-0.148682
57053	9.527633	0.781277	3.143167	-0.016785	-0.004387	-0.006104	-0.80835	0.378174	-0.143066
57054	9.503259	0.750571	3.093879	-0.013351	-0.005722	-0.000954	-0.805664	0.380371	-0.154053
57055	9.417778	0.696401	3.10029	-0.005341	-0.006676	-0.014496	-0.810791	0.380615	-0.140137
57056	9.491424	0.727482	3.056066	-0.013542	-0.024796	-0.004768	-0.803711	0.382568	-0.146484
57057	9.515635	0.775389	3.032588	-0.000763	-0.01812	-0.005341	-0.806152	0.384766	-0.143799
57058	9.55274	0.80587	3.036989	0.000763	-0.01564	0.005913	-0.805908	0.378174	-0.137695
57059	9.570384	0.781634	3.039228	-0.008392	-0.007439	-0.010681	-0.806152	0.382568	-0.140869
57060	9.558255	0.727277	3.081276	-0.010109	-0.005722	-0.009346	-0.803467	0.378174	-0.143311
57061	9.533703	0.763154	3.039461	-0.012207	-0.002861	-0.008392	-0.80127	0.380371	-0.141113
57062	9.551558	0.83087	3.046649	-0.02327	0.024796	-0.016022	-0.805664	0.374023	-0.148193
57063	9.575992	0.842973	3.150519	-0.02594	0.02079	-0.022888	-0.80835	0.380371	-0.137695
57064	9.520005	0.862855	3.213858	-0.026131	0.025177	-0.028229	-0.80835	0.380371	-0.145752
57065	9.551516	0.873248	3.199571	-0.05188	0.023079	-0.026703	-0.80835	0.378418	-0.13501
57066	9.526305	0.842609	3.23214	-0.065994	0.011063	-0.013161	-0.806152	0.380371	-0.135254
57067	9.570038	0.891177	3.217353	-0.070953	0.010109	-0.025177	-0.803711	0.375977	-0.135254
57068	9.538891	0.824134	3.225147	-0.079536	0.013351	-0.028229	-0.801514	0.380371	-0.133057
57069	9.502825	0.781059	3.248138	-0.085449	0.01545	-0.025177	-0.805908	0.375977	-0.137695
57070	9.44709	0.713558	3.286829	-0.085831	0.017548	-0.028229	-0.808105	0.376221	-0.140137
57071	9.41144	0.683108	3.27821	-0.095367	0.006294	-0.022888	-0.810791	0.380371	-0.142822
57072	9.405075	0.64513	3.218053	-0.082588	0.001907	-0.009346	-0.803711	0.375977	-0.135254
57073	9.429834	0.646008	3.284163	-0.076294	0.004768	-0.006104	-0.801758	0.382324	-0.127686
57074	9.435811	0.650584	3.260055	-0.074768	-0.006866	-0.01545	-0.811035	0.380615	-0.124023
57075	9.417761	0.615792	3.192158	-0.061798	-0.003624	-0.006866	-0.80127	0.375977	-0.138184
57076	9.430161	0.577672	3.191516	-0.047874	-0.014114	0.001335	-0.798828	0.375977	-0.135498
57077	9.460752	0.616031	3.179114	-0.024414	-0.018883	0.000763	-0.810791	0.378418	-0.137451
57078	9.491828	0.621631	3.183452	-0.012589	-0.019073	-0.004768	-0.803711	0.378174	-0.135254
57079	9.485282	0.646972	3.197	-0.004578	-0.026512	-0.001526	-0.805908	0.378174	-0.143311
57080	9.455578	0.645964	3.157827	0.003242	-0.025558	0.020409	-0.810303	0.374023	-0.147949
57081	9.497548	0.689672	3.141872	0.009918	-0.029564	0.003815	-0.796631	0.37793	-0.141357
57082	9.584028	0.70723	3.138816	0.000763	-0.032043	0.014496	-0.805908	0.375977	-0.137695
57083	9.570933	0.744344	3.086526	0.009918	-0.037956	0.009155	-0.805908	0.378174	-0.143311
57084	9.565951	0.768231	3.12581	0.009727	-0.030136	0.008202	-0.80835	0.380371	-0.140381
57085	9.595163	0.829236	3.09946	0.0	-0.02346	0.017548	-0.803711	0.378174	-0.135254
57086	9.614228	0.791059	3.103545	-0.006104	-0.018311	0.012207	-0.808594	0.380371	-0.126953
57087	9.546143	0.835838	3.032773	-0.010681	-0.015068	0.003815	-0.806152	0.382568	-0.138184
57088	9.516059	0.846915	3.062104	-0.022697	-0.011063	0.007629	-0.806152	0.378174	-0.132324
57089	9.509379	0.817795	3.094189	-0.023651	-0.008202	-0.006104	-0.803711	0.378174	-0.135254
57090	9.515785	0.780955	3.160336	-0.032425	-0.01564	-0.008583	-0.803955	0.382568	-0.135742
57091	9.521688	0.762989	3.160997	-0.024414	-0.015068	-0.009155	-0.808594	0.378418	-0.129639
57092	9.473194	0.744437	3.086633	-0.030327	-0.011063	-0.003815	-0.80835	0.382568	-0.148682
57093	9.46677	0.707606	3.10612	-0.030518	-0.014305	-0.001526	-0.813232	0.378418	-0.131836
57094	9.491696	0.70718	3.128802	-0.017166	-0.023651	-0.006294	-0.803955	0.380371	-0.130127
57095	9.48494	0.714188	3.112542	-0.018311	-0.006676	-0.007629	-0.799072	0.384521	-0.141602
57096	9.527863	0.708086	3.166616	-0.017738	-0.012589	-0.005531	-0.805908	0.378174	-0.143311
57097	9.527823	0.726294	3.173126	-0.024414	-0.016594	-0.007629	-0.80127	0.378174	-0.138184
57098	9.522226	0.732216	3.153024	-0.012207	-0.02327	-0.001717	-0.803711	0.380371	-0.143555
57099	9.515742	0.744641	3.172743	-0.008392	-0.02346	-0.003052	-0.806152	0.380371	-0.137939
57100	9.528598	0.750528	3.213295	-0.008202	-0.020981	0.001526	-0.803711	0.380371	-0.138184
57101	9.497316	0.738344	3.185345	-0.006866	-0.015068	0.001526	-0.801514	0.380371	-0.135742
57102	9.485653	0.713902	3.171425	-0.001144	-0.020599	-0.004005	-0.806396	0.384766	-0.135498
57103	9.527859	0.738441	3.154719	-0.007629	-0.017357	-0.000763	-0.806641	0.388916	-0.130615
57104	9.516208	0.720357	3.170984	-0.009346	-0.024414	-0.010109	-0.806152	0.376221	-0.126953
57105	9.497401	0.713954	3.185085	-0.005341	-0.020409	0.001526	-0.803711	0.378174	-0.135254
57106	9.442928	0.713526	3.122389	-0.006104	-0.013351	0.002289	-0.811279	0.384766	-0.127197
57107	9.509633	0.726415	3.154425	0.003815	-0.022697	-0.000763	-0.806152	0.378174	-0.132324
57108	9.49205	0.714169	3.127561	0.006294	-0.02594	0.002861	-0.801514	0.380371	-0.130371
57109	9.50964	0.707681	3.191132	0.0	-0.021172	0.006866	-0.798828	0.373779	-0.135498
57110	9.467463	0.701312	3.177095	-0.000381	-0.01564	-0.001717	-0.805908	0.378174	-0.137695
57111	9.503516	0.683753	3.209401	0.012207	-0.021172	0.000763	-0.803955	0.378174	-0.127197
57112	9.492012	0.695972	3.219375	0.010872	-0.022125	0.006104	-0.799072	0.380127	-0.135986
57113	9.503586	0.695962	3.215299	0.019073	-0.024986	0.003052	-0.803955	0.380371	-0.130127
57114	9.522508	0.68407	3.17043	0.022888	-0.01564	0.003624	-0.806396	0.384766	-0.132812
57115	9.515798	0.708344	3.148077	0.021362	-0.026512	0.0	-0.806152	0.380371	-0.132568
57116	9.547005	0.714983	3.084481	0.021172	-0.022125	0.000572	-0.803711	0.378174	-0.129883
57117	9.540211	0.70126	3.160508	0.019073	-0.021935	0.019836	-0.801514	0.380371	-0.135742
57118	9.504283	0.7125	3.146142	0.016403	-0.019455	0.011253	-0.80127	0.378174	-0.140869
57119	9.521945	0.743987	3.160384	0.003052	-0.025749	0.014496	-0.803711	0.378174	-0.135254
57120	9.498218	0.718603	3.176556	0.016212	-0.01564	0.011253	-0.801514	0.380371	-0.127686
57121	9.472916	0.726328	3.111999	0.012207	-0.015831	0.003815	-0.803711	0.378174	-0.132568
57122	9.461426	0.701876	3.176827	0.016403	-0.030136	0.006104	-0.801758	0.382568	-0.125
57123	9.460706	0.695656	3.148674	0.018311	-0.014305	0.009155	-0.801514	0.380371	-0.127686
57124	9.510097	0.71987	3.201793	0.01812	-0.020218	0.005341	-0.803711	0.380371	-0.135498
57125	9.509471	0.701752	3.216013	0.022125	-0.009727	0.010681	-0.806396	0.384766	-0.127441
57126	9.503807	0.671303	3.184077	0.020981	-0.01564	0.000763	-0.803711	0.375977	-0.127197
57127	9.546164	0.702267	3.172948	0.025177	-0.016594	0.000763	-0.805908	0.375977	-0.132324
57128	9.570898	0.715101	3.147198	0.031471	-0.006104	0.003624	-0.803711	0.378174	-0.135254
57129	9.558315	0.726683	3.185325	0.027466	-0.012779	0.001526	-0.811035	0.380615	-0.129395
57130	9.515738	0.733098	3.166268	0.020599	0.003052	0.006676	-0.806152	0.378174	-0.132324
57131	9.515495	0.726787	3.14896	0.027466	-0.007439	-0.000763	-0.803711	0.378174	-0.137939
57132	9.521592	0.739163	3.222	0.037575	0.009155	0.017357	-0.806396	0.384766	-0.132812
57133	9.53963	0.708646	3.155873	0.035858	0.010109	-0.001526	-0.803711	0.380371	-0.135498
57134	9.52095	0.69714	3.107804	0.038528	0.012207	0.01049	-0.803467	0.375977	-0.140625
57135	9.478445	0.678381	3.15627	0.047302	0.019264	-0.003052	-0.806396	0.386963	-0.133057
57136	9.471729	0.691832	3.157637	0.051689	0.018311	0.008392	-0.806152	0.382568	-0.138184
57137	9.521152	0.696253	3.193031	0.048828	0.022316	0.006866	-0.803955	0.384521	-0.135742
57138	9.496386	0.703037	3.175533	0.044632	0.003052	0.009155	-0.804199	0.386719	-0.133301
57139	9.509393	0.762792	3.155206	0.036621	-0.003624	0.015259	-0.806152	0.378174	-0.13501
57140	9.491243	0.780465	3.166899	0.021935	-0.001526	0.015831	-0.801514	0.380371	-0.135742
57141	9.497116	0.763016	3.228608	0.013733	-0.002098	0.003052	-0.806152	0.382568	-0.140869
57142	9.485082	0.78127	3.160888	0.013542	-0.006294	0.006104	-0.803955	0.382568	-0.135742
57143	9.496984	0.775196	3.216795	0.005341	0.005531	0.000763	-0.813232	0.378418	-0.134521
57144	9.43579	0.756856	3.186572	-0.017357	0.001907	-0.006294	-0.801514	0.382324	-0.133301
57145	9.503372	0.805662	3.197654	-0.013733	-0.013542	-0.004578	-0.801514	0.378174	-0.132812
57146	9.448901	0.744243	3.135202	-0.012207	-0.017166	0.002098	-0.801514	0.378174	-0.130127
57147	9.503504	0.744256	3.148507	-0.016785	-0.020409	0.002289	-0.808594	0.384766	-0.138184
57148	9.504045	0.737802	3.220117	-0.025368	-0.015259	-0.011444	-0.801758	0.382568	-0.125
57149	9.509691	0.768823	3.184853	-0.029755	-0.027275	-0.005341	-0.803955	0.384521	-0.133057
57150	9.491928	0.743972	3.121962	-0.034714	-0.014496	-0.007629	-0.803955	0.384521	-0.135742
57151	9.521601	0.762771	3.167414	-0.049591	-0.01049	-0.01297	-0.796875	0.382324	-0.133545
57152	9.497412	0.756172	3.105628	-0.044441	-0.011826	-0.008583	-0.801514	0.382324	-0.135986
57153	9.509507	0.762924	3.118199	-0.033569	-0.017357	-0.010681	-0.801514	0.380371	-0.135742
57154	9.497654	0.762965	3.183973	-0.033951	-0.016022	-0.013924	-0.806152	0.384766	-0.146484
57155	9.515361	0.72641	3.137246	-0.038147	-0.002098	-0.014496	-0.803955	0.382568	-0.130371
57156	9.527665	0.671866	3.099972	-0.022697	-0.014496	-0.01545	-0.806152	0.380371	-0.132568
57157	9.521729	0.665811	3.111931	-0.022125	-0.019646	-0.018311	-0.801514	0.382324	-0.138672
57158	9.515988	0.690626	3.135006	-0.029373	-0.0103	-0.009155	-0.803711	0.378174	-0.135254
57159	9.509484	0.665353	3.209822	-0.016022	-0.014305	-0.006866	-0.801514	0.380371	-0.133057
57160	9.515933	0.751019	3.159727	-0.01545	-0.01297	-0.009155	-0.803711	0.380371	-0.138184
57161	9.533706	0.726355	3.173775	-0.022888	-0.002861	-0.008392	-0.801514	0.380371	-0.135742
57162	9.503027	0.720381	3.137423	-0.017166	0.007248	-0.009155	-0.806152	0.382568	-0.138184
57163	9.527784	0.713997	3.240415	-0.016022	-0.012779	-0.003052	-0.806152	0.378174	-0.132324
57164	9.503762	0.713272	3.135563	-0.017357	-0.011826	0.005913	-0.806152	0.380371	-0.132568
57165	9.503244	0.695671	3.13092	-0.017548	-0.00515	-0.003052	-0.803955	0.382568	-0.133057
57166	9.497271	0.676528	3.130453	-0.018311	-0.004959	0.008202	-0.801758	0.384521	-0.133301
57167	9.539938	0.659123	3.100157	-0.010681	-0.009727	-0.002289	-0.803955	0.382568	-0.127686
57168	9.509595	0.689757	3.184932	-0.009346	-0.003815	-0.008392	-0.808594	0.378418	-0.126709
57169	9.509382	0.671288	3.216263	-0.008392	-0.006676	-0.000763	-0.803955	0.380371	-0.124756
57170	9.497378	0.701635	3.203329	-0.006294	-0.00782	-0.00248	-0.803955	0.380371	-0.127441
57171	9.527453	0.738839	3.204674	-0.007629	0.006294	-0.009155	-0.801514	0.380371	-0.127686
57172	9.527226	0.702638	3.137975	-0.006485	0.003624	-0.005531	-0.806641	0.388916	-0.133301
57173	9.515386	0.707709	3.112845	-0.012207	0.000191	0.002289	-0.808594	0.380371	-0.13501
57174	9.515517	0.713414	3.167323	-0.007057	-0.008965	-0.001717	-0.803955	0.382568	-0.135742
57175	9.497143	0.738598	3.149178	-0.002289	-0.00515	-0.002289	-0.803955	0.382568	-0.130371
57176	9.48505	0.720555	3.142408	-0.001144	-0.007057	-0.005531	-0.808838	0.382568	-0.129883
57177	9.460654	0.732326	3.154924	-0.01297	-0.013542	-0.002289	-0.803955	0.382568	-0.135742
57178	9.497596	0.768621	3.141668	-0.022507	-0.0103	-0.004578	-0.803955	0.378174	-0.124512
57179	9.497266	0.769277	3.099929	-0.015259	-0.015068	-0.009918	-0.808594	0.380371	-0.13501
57180	9.534299	0.738424	3.086365	-0.024223	-0.014114	0.002289	-0.80835	0.378418	-0.13501
57181	9.552195	0.737659	3.106301	-0.020599	-0.009727	0.011444	-0.803955	0.380371	-0.130127
57182	9.497523	0.687796	3.105341	-0.01564	-0.011444	-0.003242	-0.806152	0.376221	-0.124268
57183	9.509221	0.726709	3.08846	-0.009918	0.000954	-0.011444	-0.796631	0.37793	-0.135986
57184	9.490856	0.697024	3.075918	-0.003624	-0.007629	-0.010872	-0.803955	0.380371	-0.124756
57185	9.521637	0.714688	3.081671	0.009155	-0.012016	-0.009155	-0.803711	0.375977	-0.132568
57186	9.503585	0.740276	3.09269	0.007248	-0.011063	-0.012398	-0.806396	0.380371	-0.121826
57187	9.491115	0.764087	3.044906	0.018311	-0.014305	-0.018311	-0.804443	0.386719	-0.122559
57188	9.564366	0.808559	3.01346	0.022697	0.000763	-0.005531	-0.803955	0.380371	-0.132812
57189	9.582306	0.830655	3.015656	0.009155	0.011635	-0.009155	-0.799316	0.380127	-0.12793
57190	9.588079	0.819341	3.052837	0.014114	0.003815	-0.002289	-0.806396	0.384766	-0.132812
57191	9.454018	0.782083	3.064765	0.019073	0.018501	-0.011444	-0.808594	0.382568	-0.132568
57192	9.398547	0.771394	2.974379	0.024986	0.011444	-0.007629	-0.808594	0.384766	-0.140869
57193	9.423796	0.763372	3.045645	0.023651	0.001717	-0.001526	-0.803711	0.378174	-0.129883
57194	9.539431	0.716194	3.052215	0.043869	0.014877	-0.011635	-0.808838	0.384766	-0.132812
57195	9.624734	0.690695	3.101948	0.033569	0.030708	-0.009918	-0.803955	0.378174	-0.127197
57196	9.489546	0.72974	3.073432	0.04673	0.020218	-0.016785	-0.808594	0.380371	-0.126953
57197	9.362333	0.849359	3.089505	0.039673	0.027657	-0.007629	-0.80835	0.380371	-0.137695
57198	9.434801	0.905784	3.085163	0.045395	0.019073	0.003052	-0.803467	0.375977	-0.143311
57199	9.582385	0.903154	3.241412	0.016785	0.010872	0.009155	-0.803467	0.375977	-0.137939
57200	9.661654	0.792391	3.217354	-0.011063	-0.002098	0.01049	-0.806152	0.382568	-0.138184
57201	9.637884	0.780662	3.081072	-0.019073	-0.026512	0.006104	-0.803711	0.380371	-0.135498
57202	9.72394	0.785589	3.02411	-0.034714	-0.018311	0.0	-0.80127	0.382324	-0.146729
57203	9.668401	0.805555	2.995462	-0.034332	-0.03109	-0.008392	-0.801758	0.382324	-0.127686
57204	9.54092	0.823834	2.980959	-0.039101	-0.022125	-0.015259	-0.808594	0.378418	-0.129639
57205	9.50955	0.87284	2.922685	-0.049591	-0.02346	-0.016022	-0.808594	0.380371	-0.13501
57206	9.546313	0.818035	2.921833	-0.056076	-0.001526	-0.020599	-0.811279	0.382568	-0.124268
57207	9.503064	0.884706	3.021674	-0.063324	0.003242	-0.013733	-0.806152	0.382568	-0.138184
57208	9.49054	0.877935	3.089661	-0.068855	0.004578	-0.016022	-0.806152	0.380371	-0.140625
57209	9.508968	0.841555	3.120038	-0.079346	0.016975	-0.010681	-0.808838	0.382568	-0.129883
57210	9.575418	0.736196	3.140502	-0.072098	0.019455	-0.006866	-0.805908	0.378174	-0.143311
57211	9.545336	0.621869	3.175653	-0.068665	0.03376	-0.008392	-0.80835	0.378418	-0.132324
57212	9.434391	0.626282	3.142426	-0.051308	0.032425	0.003052	-0.803955	0.382568	-0.133057
57213	9.508961	0.554269	3.120065	-0.03891	0.022316	0.011444	-0.801758	0.384521	-0.12793
57214	9.605655	0.51001	3.153615	-0.016785	0.03891	0.000763	-0.80127	0.382324	-0.144043
57215	9.55149	0.519479	3.156956	-0.003052	0.029945	-0.015259	-0.805908	0.375977	-0.132324
57216	9.361284	0.660429	3.141341	0.007439	0.029755	0.002289	-0.806152	0.380371	-0.140625
57217	9.313599	0.81697	3.095822	0.022125	0.030708	0.026703	-0.806396	0.382568	-0.124756
57218	9.258027	0.843729	3.177869	-0.004196	0.031281	0.060081	-0.808594	0.382568	-0.132568
57219	9.331879	0.765459	3.102666	0.016785	0.045967	0.082397	-0.799072	0.380127	-0.135986
57220	9.53744	0.666538	3.09156	0.050545	0.110245	0.090027	-0.806396	0.384766	-0.132812
57221	9.750789	0.736038	3.133785	0.112152	0.188637	0.086975	-0.799316	0.384521	-0.138916
57222	9.750121	0.817124	3.282647	0.160408	0.259972	0.094605	-0.801514	0.382324	-0.135986
57223	9.669067	0.883188	3.341431	0.202942	0.329018	0.107575	-0.80835	0.382568	-0.143311
57224	9.609387	0.81127	3.421587	0.224114	0.360108	0.143433	-0.80127	0.384521	-0.149414
57225	9.686814	0.794565	3.374168	0.248146	0.37613	0.189209	-0.792236	0.392822	-0.151123
57226	9.543067	0.966628	3.241367	0.242996	0.354767	0.204468	-0.798584	0.384521	-0.166016
57227	9.292623	1.390585	2.99737	0.247193	0.31147	0.232697	-0.803711	0.388916	-0.1604
57228	9.149603	1.801972	2.719982	0.217247	0.27237	0.245667	-0.796875	0.393066	-0.164062
57229	9.15507	2.169595	2.438339	0.155068	0.236511	0.245667	-0.796631	0.390869	-0.161133
57230	9.283872	2.290759	2.267096	0.08297	0.209999	0.218773	-0.789551	0.388428	-0.166992
57231	9.436439	2.32264	2.229287	0.018311	0.165749	0.193024	-0.794434	0.39502	-0.164551
57232	9.680802	2.226845	2.280522	-0.025749	0.131989	0.139427	-0.789551	0.392822	-0.175537
57233	9.942368	2.087674	2.356134	-0.07019	0.11158	0.100708	-0.787598	0.396973	-0.167969
57234	9.989778	1.809589	2.434997	-0.109863	0.092316	0.04406	-0.789795	0.39917	-0.170654
57235	10.008739	1.510729	2.611849	-0.114441	0.095558	0.028992	-0.790039	0.39917	-0.167969
57236	9.896226	1.194198	2.708471	-0.11425	0.108337	0.01297	-0.790039	0.401367	-0.167969
57237	9.690878	1.035552	2.837926	-0.086975	0.112343	0.016785	-0.787598	0.401367	-0.168213
57238	9.571604	1.000737	2.953463	-0.061417	0.121689	0.02594	-0.790039	0.39917	-0.167969
57239	9.397924	1.095659	2.972126	-0.045776	0.118446	0.048828	-0.790039	0.401367	-0.170654
57240	9.327599	1.198775	3.160783	-0.036812	0.122452	0.067139	-0.783203	0.40332	-0.16626
57241	9.3915	1.235853	3.350977	-0.006866	0.132179	0.06485	-0.787598	0.403564	-0.171143
57242	9.296231	1.174404	3.460442	-0.004959	0.123215	0.070953	-0.785156	0.405518	-0.182373
57243	9.160073	1.143764	3.471462	-0.007629	0.100899	0.07782	-0.7854	0.405518	-0.171631
57244	9.023338	1.033269	3.564579	-0.01545	0.068665	0.06237	-0.7854	0.409912	-0.185303
57245	8.971339	0.907617	3.524305	-0.022888	0.055122	0.031281	-0.785645	0.407715	-0.171631
57246	8.987945	0.825748	3.425338	-0.045776	0.047302	-0.001717	-0.7854	0.405518	-0.174316
57247	9.15383	0.806314	3.519234	-0.09613	0.070381	-0.051117	-0.780762	0.409668	-0.177734
57248	8.930719	0.529426	3.533212	-0.133324	0.097656	-0.128365	-0.787842	0.405762	-0.174072
57249	8.640159	0.093147	3.570126	-0.156212	0.1297	-0.242615	-0.787842	0.405762	-0.171387
57250	8.471664	-0.2532	3.374413	-0.14267	0.169373	-0.347138	-0.794678	0.405762	-0.178711
57251	8.652369	-0.489864	3.329126	-0.105858	0.209809	-0.427247	-0.787109	0.394775	-0.178467
57252	9.356923	-0.798889	3.180994	-0.063706	0.280953	-0.427247	-0.791992	0.399414	-0.178467
57253	10.396053	-0.500064	3.227462	-0.048637	0.32959	-0.375367	-0.789551	0.39502	-0.181152
57254	10.9039	0.042029	3.243491	-0.02861	0.282288	-0.280762	-0.789062	0.390625	-0.191406
57255	10.830637	0.211859	3.116811	-0.037956	0.186157	-0.203705	-0.789062	0.390625	-0.186035
57256	10.564181	0.235864	2.559696	-0.020409	0.131989	-0.153351	-0.788818	0.38208	-0.188232
57257	10.721967	0.487575	1.980486	-0.016785	0.168037	-0.10376	-0.789307	0.390625	-0.18335
57258	10.723814	0.58652	1.95247	-0.011826	0.220108	-0.039673	-0.789307	0.388428	-0.177979
57259	10.556396	0.530014	2.137593	-0.009918	0.256538	0.016785	-0.789062	0.392822	-0.19165
57260	10.489221	0.334509	2.329654	-0.014877	0.265312	0.097466	-0.79126	0.392822	-0.199463
57261	10.549966	0.191612	2.436988	-0.00515	0.263214	0.184631	-0.79126	0.388428	-0.193848
57262	10.390253	0.241991	2.787388	-0.004768	0.258446	0.254822	-0.789062	0.392822	-0.197021
57263	9.915199	0.100677	3.043847	0.007057	0.209808	0.310517	-0.781982	0.392578	-0.192383
57264	9.286038	-0.093185	3.182602	0.007248	0.164223	0.339508	-0.787109	0.396973	-0.186768
57265	8.866084	-0.160966	3.124797	0.019264	0.132752	0.333405	-0.775635	0.409668	-0.199707
57266	8.714306	-0.389884	3.050185	0.030327	0.115776	0.319672	-0.775391	0.405273	-0.20752
57267	8.694946	-0.568293	3.081076	0.045204	0.109863	0.312042	-0.775391	0.403076	-0.199219
57268	8.628718	-0.652842	3.205679	0.072098	0.08297	0.27771	-0.775879	0.409668	-0.188965
57269	8.537367	-0.649637	3.206452	0.105286	0.041389	0.244904	-0.782959	0.41626	-0.196777
57270	8.59055	-0.65333	3.085978	0.156021	-0.02327	0.215149	-0.775879	0.411865	-0.188965
