PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.547448941240953	-1.3393668604438786	1.9705332175586727	-0.19409061044390682	0.05475964875882834	0.30097078755868095	-0.026004343837774904	-0.0432091114461494	-0.07900520444621907	9.470898834155625	0.6949511707618318	3.253800487479479	-0.0291169858444844	-0.043183499238148806	0.05544455247948452	-0.08381806537695446	-0.027093866103496372	-0.010548527002760497	5.499476508215411	0.7689813212844415	8.583321526334313	-0.0140853317845827	0.02982151628444043	0.0008810113343923295	0.0022844948016009716	-0.019481349436851262	0.00046381976914151233	5.190549055895444	-1.3631164502967077	8.767171066655346	0.02022343589549392	0.002205409703313466	0.009052851655560487	0.008636631484986716	-0.008789511924941502	-0.004469759522396172
40	9.57094656694659	-1.3371246971198	1.9629769903127874	-0.1918484471198023	0.0312620230532639	0.2934145603127961	-0.030691692983452007	-0.03889727421455171	-0.08254050705539259	9.461672279533575	0.6946256559099414	3.259181920038442	-0.03834354046652051	-0.04350901409003753	0.0608259850384545	-0.08660423624705552	-0.029699437708856517	-0.011460413970782502	5.5053123596714375	0.7741078863569121	8.597500968225766	-0.008249480328478815	0.03494808135690233	0.01506045322589321	-7.854221628216905e-05	-0.01543358170890755	0.000915302250396104	5.176823821673462	-1.385476518470746	8.758710653055402	0.006498201673570454	-0.020154658470732403	0.0005924380556093636	0.007007871795705731	-0.007235961204191103	-0.005224209814840379
41	9.592230617793783	-1.3364350203439501	1.9537036041114713	-0.19115877034393428	0.009977972206102675	0.28414117411148726	-0.03393002497384585	-0.03372578039149879	-0.08443571776092394	9.444700794178575	0.6933845041266905	3.2633003698735257	-0.05531502582149535	-0.04475016587329188	0.06494443487354881	-0.08861641580708303	-0.03174658957443593	-0.012293910786893032	5.510604484887155	0.7722858534620044	8.609632659945563	-0.0029573551127312636	0.03312604846199019	0.027192144945718824	-0.0018683716385469473	-0.01090918096689992	0.0018158737837279323	5.163284099604586	-1.4048918948393736	8.741728108732884	-0.007041520395275203	-0.03957003483937156	-0.01639010626698378	0.006514725707555766	-0.0068180998912436945	-0.006154382033446617
42	9.61014166088323	-1.3365154750234434	1.9417012869272248	-0.19123922502342508	-0.0079330708833428	0.27213885692725254	-0.03531175962012905	-0.028328024718152958	-0.08461895176537919	9.422972676931279	0.6903509762844294	3.2637268054664785	-0.07704314306875017	-0.047783693715560294	0.06537087046650425	-0.08954492360325927	-0.034624888783769736	-0.012816138435414938	5.513977304795107	0.7663081801976527	8.611877492984503	0.0004154647951986401	0.027148375197640493	0.029436977984668645	-0.0028090970309946096	-0.007249576923580403	0.002882476584722585	5.158514331706894	-1.4125084585389467	8.721556077659876	-0.011811288292964881	-0.047186598538955016	-0.03656213734010289	0.006537646659119779	-0.007519815150888835	-0.006753373169552016
43	9.621817398362857	-1.3344848976426018	1.9293067907128139	-0.18920864764259537	-0.01960880836296759	0.259744360712852	-0.03477964201760127	-0.023013981123265335	-0.0837701256417243	9.407428645252555	0.6872200444660571	3.261150818416847	-0.0925871747474281	-0.05091462553394172	0.06279488341686412	-0.08916918668693055	-0.03884414586625371	-0.013065884159656854	5.514759610000002	0.7609060355689304	8.602935631208142	0.001197770000053551	0.02174623056892667	0.020495116208293408	-0.00296909318692086	-0.005180313311781848	0.003828711277255379	5.167078081524621	-1.4043783469538251	8.70804394222251	-0.003247538475260765	-0.03905648695383778	-0.050074272777555606	0.006445049941182781	-0.008724231472580652	-0.006876619027992245
44	9.624422556277423	-1.3267373727401222	1.9203383382400085	-0.1814611227401332	-0.02221396627749991	0.25077590824005147	-0.03301537679138812	-0.017974308600557033	-0.08297906397292551	9.410191043719186	0.6880547463880372	3.2594143397884676	-0.08982477628076206	-0.050079923611970494	0.061058404788474366	-0.08765664067085532	-0.04323920703196964	-0.013336463818289969	5.51330055182663	0.7596336622866807	8.588742459929364	-0.0002612881733392488	0.020473857286688484	0.006301944929471413	-0.0026751708801257784	-0.004738300904771419	0.004445433245265629	5.186996708275972	-1.382803748127748	8.710699485614992	0.016671088276048934	-0.017481888127757878	-0.04741872938508355	0.006300662679496528	-0.009345203254552152	-0.00676915774643382
45	9.617358012776883	-1.3111970202165308	1.9174448763292695	-0.16592077021655496	-0.015149422776895488	0.24788244632931086	-0.031391461476547665	-0.01350575221433962	-0.08315459210230673	9.435728377041778	0.6970313279757487	3.263210123315198	-0.06428744295815716	-0.04110334202426609	0.06485418831520347	-0.08558841581907818	-0.04542097574446698	-0.0140082612329148	5.510818267934098	0.7626477330463928	8.578189681647974	-0.0027435720658634194	0.023487928046410093	-0.004250833351978155	-0.0023082698328201483	-0.005549057042040331	0.004658347645120605	5.210191587818415	-1.3553091820828806	8.73297708345712	0.03986596781844202	0.010012677917114726	-0.025141131542886337	0.00702042868657774	-0.008197781411801384	-0.006835324546093867
46	9.603404888310212	-1.2890609776884532	1.9203898360555178	-0.14378472768848033	-0.0011962983101574877	0.25082740605555087	-0.031411699450550584	-0.010071186201106778	-0.08454419253774213	9.475860424341406	0.7152816027311415	3.27499640393464	-0.024155395658540853	-0.022853067268876974	0.0766404689346567	-0.08369391383442942	-0.043275983740251114	-0.015340093006799732	5.5088476996768705	0.7666766591003422	8.576935789344317	-0.004714140323073525	0.02751685410036334	-0.005504725655683419	-0.002108200099027423	-0.007191523345277768	0.004552740256096681	5.2260277855123825	-1.332084744205135	8.76916784383883	0.05570216551236021	0.03323711579486316	0.011049628838914484	0.009839055400814206	-0.004522189772208648	-0.007316958770766968
47	9.587892166512571	-1.2648753008736442	1.9262835969618994	-0.11959905087366504	0.014316423487514747	0.25672116696191905	-0.03393468870637248	-0.008137137861639903	-0.08666498215185267	9.512364356667455	0.7387457451241876	3.2931080304018656	0.012348536667493465	0.0006110751241709002	0.09475209540189722	-0.08246220041522272	-0.03655618406270783	-0.0173213223409677	5.508538758668755	0.7671260737803757	8.583719232017545	-0.005023081331184934	0.02796626878039382	0.0012787170175319815	-0.002109144628844998	-0.009384467357941165	0.004333324033287935	5.226528927613125	-1.3227207606901021	8.806128867838847	0.056203307613067195	0.04260109930989444	0.04801065283898464	0.01543662089987217	0.0015625404352170788	-0.008121186294704668
48	9.576233806467751	-1.2447466394201718	1.9314673465224206	-0.09947038942018102	0.02597478353230775	0.26190491652242825	-0.0386592284120331	-0.0078998298805364	-0.08868932715958508	9.526229794740026	0.758651540949583	3.312164978919885	0.0262139747400659	0.02051687094957356	0.11380904391992408	-0.08186730926111911	-0.027462656172562643	-0.019637849763135772	5.510136325760228	0.7610584676292546	8.591703015429896	-0.003425514239728802	0.02189866262926412	0.009262500429912467	-0.0022273346869087366	-0.011914115170811668	0.004205654819464777	5.210747027129435	-1.3327655555879707	8.82940996898554	0.04042140712936119	0.032556304412021335	0.07129175398567378	0.023345292331256574	0.008970104596289804	-0.008937096866519813
49	9.571231428873022	-1.233572032577618	1.9336996536990767	-0.08829578257761467	0.030977161126968827	0.2641372236990802	-0.04421129444371518	-0.009093123069475828	-0.09003100457276339	9.508317554231587	0.7649387078528753	3.3254491234598684	0.008301734231647212	0.02680403785287559	0.1270931884599024	-0.08136135476291796	-0.019735112868044205	-0.021753243303435955	5.512914505364907	0.749342839740495	8.593691429631841	-0.0006473346350775495	0.010183034740494439	0.01125091463192321	-0.0024051128636114055	-0.014445957020608018	0.004233969116426166	5.185866111754344	-1.3608228462795182	8.830632210682158	0.015540491754275795	0.0044990137204675255	0.07251399568225239	0.03209753639556553	0.01610826682337643	-0.009559260370310222
50	9.571695404148368	-1.2327326231418467	1.9331651103642171	-0.0874563731418327	0.03051318585155507	0.2636026803642247	-0.04879965241853322	-0.011015291534619037	-0.09073854611000669	9.465047722301321	0.7512547734520877	3.327922542414041	-0.03496809769859398	0.013120103452095857	0.1295666074140618	-0.08012444625105507	-0.0167230596618024	-0.023069571213025785	5.515632285142838	0.7367315476776145	8.587326407574611	0.0020704451428348427	-0.002428257322392989	0.004885892574768994	-0.0026789650892504943	-0.016453042668439888	0.004286589520153771	5.164056258443773	-1.3975173450052296	8.811823939437	-0.0062693615562673	-0.03219548500525166	0.053705724437057165	0.04006161629957899	0.02176354592170197	-0.010154192554239556
51	9.573139565251735	-1.2394396251591657	1.9316713896383553	-0.09416337515914487	0.02906902474816781	0.26210895963836717	-0.05105706139296126	-0.01277111876795438	-0.09142400435498597	9.415542161093638	0.7189871989851964	3.3184658450364592	-0.08447365890627051	-0.019147471014792812	0.1201099100364704	-0.0774286856542471	-0.019590185145051727	-0.023113924480404724	5.517288199783549	0.7296941175688986	8.576557830250437	0.003726359783551389	-0.009465687431109981	-0.005882684749364153	-0.003114317526787021	-0.017384498464706057	0.004144861958794107	5.1563064325993455	-1.4277725565892363	8.783780866406556	-0.014019187400650212	-0.0624506965892671	0.025662651406591304	0.04637477697056784	0.025920564028691855	-0.011213439074828616
52	9.57012633287882	-1.2480202423143965	1.9306746765996234	-0.10274399231437432	0.032082257121117015	0.2611122465996298	-0.050593175486571114	-0.013608120344772117	-0.09276557539597846	9.381683873668809	0.677947748829852	3.300486417243145	-0.1183319463311339	-0.060186921170140455	0.10213048224315638	-0.07294557727925417	-0.02673692724719286	-0.021695533044619738	5.517737962593049	0.7330031113655358	8.568528203999934	0.0041761225930805595	-0.006156693634468157	-0.013912310999887403	-0.0036730852152627403	-0.016980459575529745	0.003720754427729276	5.166336957532727	-1.43661542367416	8.759018357711874	-0.003988662467228986	-0.07129356367419643	0.0009001427119000146	0.05123164670025351	0.029889297448611376	-0.013153515595773787
53	9.559029203696126	-1.2524225623424425	1.9296395022733928	-0.10714631234242508	0.043179386303869666	0.2600770722733823	-0.04800141990259121	-0.013197428631087369	-0.09491521563871562	9.376745313283996	0.6429105621899645	3.2807471929444665	-0.12327050671603174	-0.09522410781003426	0.08239125794448572	-0.06688898717488284	-0.03476469769453822	-0.018991208403611116	5.5177833174579485	0.7467869581576588	8.568334385759705	0.004221477458012976	0.007627153157663251	-0.014106129240191638	-0.0041465009347619475	-0.015487645887222498	0.003204561192133588	5.188078500466668	-1.4164671951799315	8.743628527891527	0.017752880466725716	-0.05114533517996597	-0.014489687108452859	0.055198782281348634	0.03541640831298191	-0.015806127325030794
54	9.539926441057968	-1.2486713057513807	1.9260796667663307	-0.10339505575137237	0.06228214894206124	0.25651723676630217	-0.044414552435345596	-0.011755893632931376	-0.09721820568183855	9.399025228848096	0.6274572127027189	3.2667920740399206	-0.10099059115202148	-0.1106774572972845	0.0684361390399491	-0.0599751826646693	-0.04035825981494349	-0.015534567719661175	5.518674637298694	0.7656740392150511	8.575516272732997	0.005112797298782024	0.02651423421506396	-0.006924242266996789	-0.0042386119872091935	-0.013571475580520527	0.0029777265667662815	5.208576622806916	-1.3721498430647803	8.733727441865781	0.03825100280695667	-0.006827983064803627	-0.02439077313420579	0.05799041931045928	0.043137149664406425	-0.01818216764451684
55	9.516886305900545	-1.236182189435358	1.917462702337232	-0.09090593943535893	0.08532228409945772	0.24790027233719641	-0.040939104176607455	-0.009969689612299076	-0.09845699006687136	9.433885218089895	0.6381827253659662	3.263756154175448	-0.06613060191024676	-0.09995194463403653	0.06540021917548317	-0.05324233257019205	-0.041945185584517417	-0.012099776585890617	5.521376315280735	0.7807295523312728	8.584685193416366	0.007814475280834747	0.04156974733129082	0.002244678416292477	-0.0037618621828413874	-0.01193661473584987	0.0033041388765022734	5.215128815692827	-1.3202385115662467	8.71961427580935	0.04480319569283601	0.04508334843374729	-0.03850393919064347	0.05772031538437491	0.05136830393253978	-0.018768469299533852
56	9.496609489895986	-1.2175471094501251	1.9037268515553696	-0.0722708594501318	0.10559910010393339	0.2341644215553421	-0.03827728802627714	-0.008731784000482863	-0.09749510138675375	9.46262564308307	0.672204147370454	3.2717436946504024	-0.037390176916998884	-0.0659305226295428	0.0733877596504379	-0.04779065714522968	-0.040209351044103364	-0.009488371693026963	5.526090254472643	0.783513401637712	8.589621888611395	0.012528414472753196	0.04435359663772976	0.007181373611288145	-0.002805015827511547	-0.010899146994267148	0.0040271495175771286	5.202655512505994	-1.2821627700555926	8.695347273418108	0.032329892505985836	0.08315908994441634	-0.06277094158188355	0.05152796475010739	0.056305825625706185	-0.016289399474457966
57	9.48593688393626	-1.1971491291270915	1.8884902444414926	-0.051872879127100674	0.11627170606356364	0.21892781444148238	-0.03663541794469364	-0.008761986893146138	-0.09393919442163719	9.472826384578063	0.7190478186624422	3.2851129289876355	-0.02718943542188064	-0.019086851337547953	0.08675699398766026	-0.04449962898353857	-0.037300552353895934	-0.008261490890446272	5.5322759836285975	0.7704135520331853	8.587732214175283	0.018714143628720363	0.03125374703319749	0.005291699175191905	-0.00173828355520566	-0.01021766228282237	0.004554971442279355	5.176686306813612	-1.2740791484035916	8.666786183932897	0.006360686813618806	0.0912427115964221	-0.09133203106706887	0.0375810245172658	0.05392438675783725	-0.010542623164927609
58	9.489066431845735	-1.1793453546540709	1.8777286517193168	-0.0340691046540821	0.11314215815403462	0.20816622171932622	-0.035818451234934746	-0.010251567906424244	-0.08842229944240725	9.464313027673924	0.76550100808732	3.2944923427558095	-0.03570279232593539	0.027366338087332083	0.09613640775581585	-0.04377340552050468	-0.03536744120422413	-0.008509020168412214	5.538972257511349	0.7450551288432361	8.581654300432954	0.02541041751148548	0.0058953238432395165	-0.0007862145670934255	-0.0010322653754881814	-0.009323115805551882	0.00422792408783538	5.149774522843942	-1.298708695209472	8.651087869033788	-0.02055109715600875	0.06661316479053703	-0.10703034596613425	0.0172942596722317	0.0426451142108208	-0.002809370843862881
59	9.505508278570579	-1.1669066963413812	1.8764038351892351	-0.021630446341396062	0.09670031142921426	0.20684140518926322	-0.03536763184262541	-0.012722925575950374	-0.08234236774214969	9.447845644588758	0.800516353360253	3.291062997355885	-0.05217017541112237	0.0623816833602619	0.09270706235588094	-0.04537012597115892	-0.03535219801175572	-0.00977855533691724	5.5450320849978585	0.7173263106220433	8.57700957299692	0.031470244998008524	-0.021833494377961796	-0.0054309420030869094	-0.0010035349505453622	-0.007799597040128292	0.0028490007742541677	5.133449333028865	-1.3435794581242946	8.666119399912434	-0.03687628697104496	0.021742401875708472	-0.09199881508745193	-0.0039660738991489424	0.025003871182038142	0.004477357866869973
60	9.529757455873613	-1.160158362196193	1.8850774553467202	-0.014882112196211661	0.07245113412626886	0.21551502534676523	-0.034691390791883055	-0.015242086245441057	-0.07721369882577821	9.437973594963216	0.8177486298230914	3.2711927151385574	-0.0620422250367693	0.07961395982309503	0.07283678013856491	-0.04837938250768305	-0.03668411446227452	-0.01124945478542435	5.549129135830932	0.6991510254897177	8.57809839485593	0.035567295831083263	-0.04000877951029219	-0.004342120144059899	-0.0016552791345894177	-0.005771361023114663	0.0009762497904974682	5.1311082648582715	-1.3867796977271523	8.715969680865715	-0.03921735514162852	-0.021457837727150358	-0.042148534134174985	-0.018796610467623515	0.00688529839224012	0.008740412464232083
61	9.553169882314169	-1.1570415842170307	1.8987927027576854	-0.01176533421704867	0.04903870768581893	0.22923027275774516	-0.033227718454309156	-0.016941541480483352	-0.07400027795002674	9.444605450798884	0.8153772413560662	3.2389511166613616	-0.05541036920120507	0.0772425713560658	0.04059518166140026	-0.0514084560425176	-0.03786881751278618	-0.012112582468511848	5.549820495245982	0.6988554714354456	8.58472522425681	0.036258655246107475	-0.040304333564563616	0.0022847092568186863	-0.0027110669259779456	-0.0038999060112258816	-0.0003026324317216164	5.136903513989137	-1.4073407957615351	8.783030304486415	-0.033422106010803976	-0.04201893576153256	0.02491208948647357	-0.021743735044162164	-0.005604186517762405	0.008493774650941189
