PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
362	9.41726938685991	-0.6424998991059206	3.0393664230055752	-0.012867435894089391	-0.05021591313985895	1.24508713800562	-0.01520900627748775	0.07896366072533607	-0.12383187343168055	9.880532122664839	0.1003112709320429	-0.904078209109693	-0.007361352335003295	0.099433675932048	-0.17255227410969654	0.06521717922511838	-0.006922964027823458	-0.0014518779317177896	5.964165374557752	0.6804753755539672	8.111931455874162	-0.0222241745577771	0.019961789446009306	0.004076520874396282	-0.0024597548517363626	0.004065393261929698	0.0001886854813734808	7.087462927565351	-3.812659280135421	6.229068556252884	-0.008875697434750694	-0.03016063513549579	-0.038158738747114805	0.00428317479259607	0.0014459361135708893	-0.008247956671733796
363	9.561212752343144	-0.6546646843780347	3.0179614619297257	-0.0007026506219619583	0.09372745234343147	1.2236821769297674	0.013296989404071913	0.08815260952110181	-0.12336435255295587	9.881734795715303	0.0994316872502403	-0.9001441076727501	-0.006158679284601518	0.09855409225024421	-0.16861817267274998	0.06919456922883194	-0.008399069990472947	-0.0033032356780951177	5.973288128221138	0.6844046762136283	8.098695483724864	-0.031346928221186406	0.016032488786354077	-0.009159451274843673	-0.0008124625193979908	0.004861997456995561	0.00029219533069158954	7.08019422032325	-3.8166639787353622	6.232017264364491	-0.016144404676856145	-0.03416533373543894	-0.035210030635487756	0.0029766174458824815	0.0014509676469766297	-0.006563572756067443
364	9.718426123113751	-0.6704790715594129	2.993958542568752	0.015111736559430647	0.250940823114019	1.1996792575687862	0.0397050184371065	0.10770190360535302	-0.12133526723761805	9.885209174523892	0.10421479822210687	-0.8850400218492506	-0.0026843004760929282	0.10333720322210872	-0.1535140868492454	0.07322985325439077	-0.008298349795631908	-0.005778006730545229	5.979785457794494	0.6860734890595489	8.083166808853488	-0.03784425779453617	0.014363675940443353	-0.024688126146262465	0.0012130121407162159	0.006175744989689411	-0.0005262943964652588	7.07806673624384	-3.8224407503299527	6.237975426091066	-0.018271888756232285	-0.03994210533001758	-0.029251868908871378	0.0013984211941323605	0.0025735752510996053	-0.004872973228675501
365	9.846037495236516	-0.6941199126034497	2.973671654059589	0.038752577603475405	0.3785521952366712	1.1793923690596093	0.06512344230153957	0.1350967011068744	-0.11623102128269884	9.891465483287647	0.11245050798416963	-0.8635541266846548	0.003572008287599487	0.11157291298416953	-0.13202819168464616	0.07658875299758056	-0.006533559190298118	-0.008565911480907523	5.979207380670905	0.6832165955688135	8.072466967928476	-0.037266180670913814	0.01722056943118655	-0.03538796707140643	0.0025687967023643897	0.007488320191533631	-0.0019102053136917508	7.081743322838578	-3.8263223261245125	6.244611654354576	-0.014595302161449365	-0.043823681124554786	-0.02261564064532253	0.0005679354709343286	0.004168622184439381	-0.0037284458274752037
366	9.91262361397729	-0.726676299162314	2.964678266820015	0.07130896416233685	0.4451383139772802	1.1703989818200076	0.09114225911771019	0.1663248022222651	-0.10724706333798512	9.90066356615187	0.11929222135761329	-0.8448451146719864	0.012770091151808653	0.11841462635761225	-0.11331917967197966	0.07880806062085602	-0.003339444581911903	-0.011100917060783493	5.971481356547853	0.6764109228374824	8.071252526271504	-0.029540156547831275	0.024026242162519612	-0.03660240872854293	0.0024793898553630714	0.008204105139075355	-0.0032415859486745295	7.08937285518381	-3.8256578906977476	6.248352221245069	-0.006965769816195004	-0.04315924569776403	-0.018875073754823956	0.0010063045708499161	0.0054250658399348185	-0.0032543931009866613
367	9.912324586831357	-0.7651652592904943	2.9741945955358786	0.10979792429050651	0.44483928683120744	1.1799153105358315	0.11898973669366263	0.1975346485688847	-0.09493449206834459	9.912054870431191	0.12005107807695817	-0.8377580624911539	0.024161395431160332	0.11917348307695752	-0.10623212749115453	0.0798243043888638	0.000828084469987048	-0.012836738265758776	5.961110210531825	0.6690284554439445	8.079657573502043	-0.019169010531807678	0.03140870955605397	-0.028197361498119765	0.0009136573206908156	0.008057739230934339	-0.003976004272759259	7.097552377996451	-3.8203193707608407	6.246380607962833	0.0012137529964391313	-0.03782072576083458	-0.02084668703709841	0.0023855135722078633	0.005829474197399601	-0.003148199475829368
368	9.865274312419759	-0.8038672426861951	3.0067161889982215	0.14849990768619634	0.39778901241957165	1.2124369039981373	0.14899400238600594	0.2265022010244599	-0.08141028044615299	9.923645359046034	0.1128958214081678	-0.8463720350758857	0.03575188404604925	0.11201822640816837	-0.11484610007589519	0.07988362292179375	0.005364789037273189	-0.013539321880957312	5.954448284578601	0.6653597005260167	8.093572937297873	-0.01250708457862944	0.03507746447397602	-0.014281997702300687	-0.001379942699299471	0.007317836035270872	-0.003908950818246934	7.103095652421038	-3.812726524968205	6.238401843285927	0.00675702742100536	-0.030227879968183328	-0.028825451714066537	0.0037246535879291295	0.005400829988389108	-0.0029694318460962363
369	9.804165753930581	-0.8370840457291747	3.062092422750248	0.18171671072916992	0.33668045393047585	1.2678131377501465	0.18060842969569987	0.2531077857726211	-0.06994736015989839	9.932555348493871	0.10001118975057587	-0.868174892764897	0.04466187349392854	0.0991335947505776	-0.13664895776491273	0.07935263035017631	0.009600450105826188	-0.013395254777902925	5.955765628501977	0.6680206735577778	8.10698156707052	-0.01382442850206845	0.03241649144220961	-0.0008733679295654345	-0.0033085065452526396	0.006626225621999014	-0.0032127956434394086	7.104595301591505	-3.8063918017353817	6.2272015150596935	0.008256676591463867	-0.023893156735353183	-0.04002577994034656	0.00399584241559787	0.004580373761319253	-0.0025017359770043495
370	9.75531001481314	-0.8614259152282515	3.1353093982907145	0.20605858022824633	0.2878247148131846	1.3410301132906244	0.21286501658994705	0.27861254935097196	-0.06403606316408725	9.936149642579904	0.0867743285144124	-0.8955260902047874	0.04825616757999586	0.08589673351441453	-0.1640001552048051	0.07856947424672293	0.012950620630713894	-0.01286106719307584	5.964607823608668	0.6762942513766294	8.114993187435688	-0.022666623608801586	0.024142913623354703	0.00713825243572424	-0.004064335068333755	0.006563548897483001	-0.0022485020114519074	7.102887542659024	-3.803871471785587	6.217674538900862	0.0065489176589963675	-0.021372826785561003	-0.04955275609917079	0.002748284419479684	0.0038906154272973963	-0.001910618760429282
371	9.725544325777424	-0.876121613626085	3.2184193347339343	0.22075427862608218	0.25805902577759626	1.4241400497338774	0.24486142604720706	0.3042647587287862	-0.06628145363882092	9.933418150180668	0.07949891160958523	-0.9192245180876499	0.04552467518078414	0.07862131660958661	-0.1876985830876654	0.07779156342813538	0.015121398503994824	-0.012366776850139982	5.976108310068162	0.6864994752963155	8.115954651272416	-0.03416711006829701	0.01393768970366827	0.008099716272528533	-0.003546636705334188	0.007232068355933908	-0.0013124553443823108	7.10021314454814	-3.8053605659123804	6.214753869596206	0.0038745195481381094	-0.022861920912369514	-0.05247342540375856	0.00036244397671719535	0.0036044902038506023	-0.0015721476798505251
372	9.701862792148493	-0.8813298728711745	3.303770228934524	0.22596253787117512	0.23437749214869086	1.5094909439345097	0.27593059481120014	0.3301393525235055	-0.0776093808857083	9.925747785232984	0.0827475512700992	-0.9321396123762848	0.03785431023311408	0.08186995627009905	-0.20061367737629354	0.0771978656589094	0.01624996460024112	-0.01209085233342092	5.983985324491195	0.6941631070870572	8.111655575762237	-0.04204412449129926	0.006274057912930424	0.0038006407623473464	-0.002318451277033462	0.008152676991826332	-0.0005016696940153819	7.098678094986172	-3.8087658917668232	6.221171851718591	0.002339469986196654	-0.02626724676684117	-0.04605544328128678	-0.00220469428926804	0.0036224464684110466	-0.0017054898206105137
373	9.662129879789369	-0.8759212034192501	3.3868334158473385	0.2205538684192553	0.19464457978947564	1.5925541308473634	0.3054303107836408	0.35486282758226173	-0.09710636123898354	9.91645158708843	0.09716896986556656	-0.931287274087551	0.028558112088564198	0.09629137486556508	-0.1997613390875497	0.07687892876573858	0.016848174900162407	-0.011963865985377055	5.984256202278624	0.6965871251557245	8.105767824502284	-0.04231500227868862	0.003850039844270463	-0.0020871104976746134	-0.001157752529879746	0.008570718229786238	0.0002395289136148959	7.099012868776862	-3.811171894650303	6.236058307248639	0.00267424377690649	-0.028673249650352086	-0.03116898775119897	-0.003996728584073166	0.0035963069837572706	-0.002104630477274213
374	9.58881779850708	-0.8566175000167473	3.46711367096233	0.2012501650167582	0.12133249850703284	1.672834385962378	0.3324009022315252	0.376213504628064	-0.12248651268021377	9.90912973961518	0.11861589623704204	-0.9179010988131846	0.021236264615314773	0.11773830123704022	-0.18637516381317457	0.07681113787642427	0.017527125278599506	-0.011882272762608287	5.97734593834112	0.6941872713561814	8.101589564200172	-0.03540473834115702	0.006249893643820874	-0.006265370799884434	-0.0005262394610505294	0.007983905010005956	0.0009780041893366687	7.100352938276136	-3.8107479947025893	6.255026626010492	0.004014313276195726	-0.02824934970265448	-0.01220066898938226	-0.00458040468386852	0.003183480108445335	-0.0021974066212122507
375	9.477493380934352	-0.8194357179390154	3.546768711780271	0.16406838293903014	0.010008080934177807	1.7524894267803206	0.35544949224503686	0.3920303817274275	-0.15087303973128072	9.905695195825052	0.13907937188701328	-0.8961033385140525	0.017801720825179453	0.13820177688701218	-0.16457740351403977	0.07688601123629928	0.018642608585977258	-0.011952668194986246	5.967426173688447	0.6898525348681794	8.100418841660764	-0.025484973688470667	0.010584630131826709	-0.0074360933393719285	-0.00031302725701758176	0.006536852411129888	0.0016925568570631668	7.101034867521701	-3.807887667556665	6.2717663556479515	0.004696242521774457	-0.025389022556726	0.00453906064798464	-0.004197501519391157	0.0022581269741408366	-0.0014113474526083992
376	9.33694598085146	-0.7627445742371491	3.627940703452781	0.10737723923716216	-0.13053931914874464	1.833661418452814	0.3730593086970675	0.4008133931549151	-0.17950144847762972	9.905210160854168	0.1495220247411667	-0.8711534498193495	0.017316685854266878	0.14864442974116676	-0.13962751481934102	0.07705277894904755	0.020082777076476203	-0.012554433453929594	5.959643097885291	0.6868959240614743	8.101376501298152	-0.01770189788530633	0.013541240938532224	-0.006478433702002532	-3.0676145483653278e-06	0.004994836552561871	0.0022794159346919327	7.099754474160239	-3.8048911069224105	6.280494135491254	0.003415849160323185	-0.022392461922459125	0.013266840491191895	-0.003490414486939354	0.000962291437764405	0.0004097861321879785
377	9.183771478768543	-0.6900076749849412	3.7105451636527844	0.034640339984946325	-0.2837138212315914	1.916265878652788	0.3842114263383971	0.4018206953607546	-0.20612693381536729	9.904316000009405	0.14382400246833713	-0.8479671560672418	0.01642252500945983	0.14294640746833787	-0.11644122106724128	0.07751757711835573	0.021343425821908023	-0.014128288681541836	5.957139948693848	0.68701133340229	8.102561641666432	-0.01519874869385031	0.013425831597715142	-0.005293293333655264	0.0008718321139213696	0.004281513454146813	0.0026165858233204585	7.096307091789025	-3.8044584310165788	6.278204941666749	-3.153321087837175e-05	-0.021959786016620794	0.010977646666648895	-0.0030269992455306516	-0.00040513906781395264	0.0028366421108920433
378	9.036480786490346	-0.6102365323329878	3.7919144377215237	-0.04513080266701655	-0.43100451350966046	1.9976351527214944	0.3889602867675027	0.3949452516895492	-0.22918472129685777	9.899167729229442	0.12209857794700642	-0.8301008943878856	0.011274254229452245	0.1212209829470068	-0.09857495938789139	0.07882719424305963	0.021849756411139502	-0.01679608912590451	5.959691057380604	0.6895000317878187	8.102612209916185	-0.01774985738058385	0.010937133212184522	-0.0052427250837706494	0.002317999888792616	0.004865305876672848	0.0026070770403241635	7.0915504529969695	-3.8080051544194617	6.265729773029288	-0.004788172002917511	-0.02550650941950625	-0.0014975219707707762	-0.0029653279066671374	-0.0015666652628561185	0.005055306294980218
379	8.911976108510611	-0.5353418029758575	3.8684760579542585	-0.12002553202415157	-0.5555091914892655	2.0741967729542066	0.3885893227360178	0.3807533895690649	-0.247886836821751	9.887884114485916	0.09139621489225125	-0.8191338787757871	-9.360514108664853e-06	0.0905186198922506	-0.08760794377579448	0.08168478622510829	0.0213209671936947	-0.020068251383265893	5.964530002078551	0.6920880561749148	8.101558440334536	-0.022588802078508965	0.0083491088250855	-0.006296494665295151	0.003777696145667303	0.006401823976993414	0.0021793115744784116	7.086820308687794	-3.81485522782638	6.247151673690973	-0.009518316312082881	-0.03235658282642946	-0.02007562130899953	-0.0030756690654491505	-0.002389601629259768	0.006311977581384443
380	8.823493633400847	-0.47530504432354065	3.9383110518959157	-0.18006229067646515	-0.6439916665989381	2.1440317668958624	0.3851997109898681	0.3607285927020254	-0.2623459017164855	9.87212539286465	0.0628987849495992	-0.8144617602808693	-0.0157680821353862	0.0620211899495979	-0.0829358252808738	0.08652972563653191	0.019951670494561143	-0.022891252317567654	5.968503707204601	0.692625489897093	8.100433354559629	-0.026562507204551694	0.00781167510290295	-0.00742158044015539	0.004405564536506377	0.007891307737161839	0.001293824478425142	7.0833301185172	-3.822722971022724	6.227908031395757	-0.013008506482689178	-0.04022432602276726	-0.03931926360414334	-0.0030650897798745074	-0.0028836000123594325	0.006327637170547051
381	8.777644051912558	-0.43349146663357485	4.002798154704082	-0.22187586836642129	-0.6898412480871933	2.208518869704049	0.38090922855171283	0.3373384547852034	-0.27360504276572717	9.856792468915925	0.046755675647944375	-0.8136818636939898	-0.031101006084093757	0.045878080647943575	-0.08215592869399016	0.09313178575929505	0.018311790168043976	-0.024102695222449587	5.969989533348558	0.6905041491395725	8.100065983521382	-0.028048333348528753	0.0099330158604192	-0.007788951478455095	0.003556128536916825	0.00827823558970728	2.8833575124051446e-06	7.081922021344399	-3.8290538007509194	6.212514763548469	-0.014416603655531084	-0.0465551557509426	-0.05471253145140927	-0.0029236419529120082	-0.003094646683411404	0.005444292186303515
382	8.770284493096016	-0.4047556822083527	4.066004632563738	-0.25061165279163317	-0.6972008069037666	2.271725347563735	0.37705928470916883	0.3134833682721564	-0.28334355405810563	9.847842938634168	0.0473995357648702	-0.8136585669732609	-0.04005053636581731	0.04652194076487086	-0.08213263197325897	0.10050505967084995	0.017047459249584212	-0.02308690856492338	5.969428328930636	0.6869505648483826	8.100131024356521	-0.02748712893064883	0.01348660015160727	-0.007723910643433574	0.0011974328374851264	0.007121689210192862	-0.001466321365693364	7.083119037171772	-3.8323344030907216	6.202971531490842	-0.013219587828207877	-0.04983575809072171	-0.06425576350906498	-0.0029967882537532686	-0.0029932719153184326	0.0044292291737692375
383	8.784413332506906	-0.3779742795707775	4.131800609788531	-0.2773930554292039	-0.6830719674929663	2.3375213247885536	0.3738214696949836	0.2913299754436113	-0.2931653022241588	9.8492920760979	0.06212779903615349	-0.8119489438475012	-0.03860139890206107	0.06125020403615534	-0.08042300884750042	0.1072580780309679	0.016575274476222646	-0.02023684338497147	5.968420517712283	0.6841341287452534	8.099334437703801	-0.02647931771234252	0.01630303625473838	-0.008520497296270996	-0.0019834543889716686	0.004902864813722202	-0.0026990937285533614	7.087149909618226	-3.832648669357029	6.198507119448022	-0.009188715381777797	-0.050150024357017965	-0.06872017555194171	-0.0037039763990817736	-0.0024589533492254292	0.004046513661324332
