PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52031	5.505995	-0.570625	9.263075	-0.188255	-0.27771	0.013733	-0.193115	-0.088135	-0.837402
52032	5.310367	-0.084525	9.121318	-0.232697	-0.255776	0.035858	-0.197998	-0.087891	-0.831543
52033	5.1685	-1.007991	8.952143	-0.292015	-0.24643	0.001526	-0.193115	-0.088135	-0.834717
52034	5.006934	-1.703134	8.947021	-0.251198	-0.230217	-0.027657	-0.197998	-0.08374	-0.842773
52035	4.765895	-1.380482	8.891793	-0.195122	-0.243378	-0.062561	-0.200439	-0.081299	-0.840088
52036	4.838944	-1.221806	9.042146	-0.157547	-0.269127	-0.099373	-0.205322	-0.081299	-0.836914
52037	5.134207	-0.601153	9.092618	-0.124168	-0.286865	-0.102997	-0.20752	-0.081055	-0.839355
52038	5.219745	0.100201	8.950271	-0.130272	-0.275612	-0.076294	-0.205322	-0.076904	-0.839844
52039	5.320953	-0.347626	8.910518	-0.158501	-0.242615	-0.046539	-0.212402	-0.080811	-0.838867
52040	5.390484	-1.158816	8.810232	-0.172043	-0.211144	-0.061798	-0.217529	-0.072021	-0.83667
52041	5.428719	-1.249115	8.685343	-0.147247	-0.189781	-0.088501	-0.212891	-0.072266	-0.8396
52042	5.510998	-0.859317	8.656762	-0.133133	-0.146484	-0.099945	-0.210449	-0.074463	-0.831787
52043	5.309511	-0.625904	8.669456	-0.143433	-0.120354	-0.108337	-0.212646	-0.074463	-0.8396
52044	4.973607	-1.036775	8.844925	-0.157356	-0.117874	-0.117493	-0.210449	-0.074463	-0.836914
52045	4.865999	-1.496677	8.912872	-0.110626	-0.145531	-0.148773	-0.219971	-0.069824	-0.839355
52046	4.974429	-1.496114	8.921703	-0.07267	-0.174522	-0.203896	-0.220215	-0.067627	-0.831299
52047	5.307387	-1.064685	8.771512	-0.057793	-0.189972	-0.225067	-0.217285	-0.078613	-0.838623
52048	5.101106	-1.033269	8.950722	-0.055313	-0.18673	-0.263405	-0.215088	-0.078613	-0.830811
52049	5.260715	-1.324196	8.862436	-0.030327	-0.219727	-0.293732	-0.217773	-0.069824	-0.833984
52050	5.3446	-0.930857	8.984401	-0.012589	-0.232697	-0.336647	-0.222412	-0.073975	-0.830566
52051	5.360454	-0.76692	9.025745	-0.024414	-0.275231	-0.348664	-0.222168	-0.078369	-0.830322
52052	5.318592	-0.731045	9.143384	-0.018311	-0.348473	-0.396157	-0.224609	-0.073975	-0.833008
52053	5.106917	-0.67965	9.26563	-0.028801	-0.456239	-0.447083	-0.221924	-0.078369	-0.835693
52054	5.059184	-0.518905	9.288637	-0.01297	-0.572206	-0.451089	-0.231445	-0.082275	-0.831787
52055	5.130946	-0.379104	9.277158	0.017738	-0.725558	-0.418855	-0.241211	-0.077637	-0.825928
52056	5.058553	-0.247664	9.262503	0.027084	-0.852779	-0.374795	-0.23877	-0.079834	-0.823242
52057	5.059253	-0.385839	9.355672	0.037575	-1.014714	-0.363161	-0.252441	-0.090088	-0.823975
52058	5.025601	-0.340143	9.435607	0.044632	-1.202019	-0.348856	-0.26001	-0.085449	-0.812988
52059	4.905064	-0.611593	9.761548	0.041199	-1.429571	-0.368503	-0.271729	-0.089355	-0.811523
52060	4.82435	-1.135444	9.878477	0.083543	-1.723694	-0.462729	-0.283447	-0.097656	-0.807129
52061	4.600043	-1.652552	9.994859	0.135043	-2.05597	-0.57603	-0.30249	-0.09668	-0.797607
52062	4.440746	-1.472069	10.113031	0.261314	-2.3976	-0.679606	-0.323975	-0.100342	-0.784668
52063	4.620284	-0.213807	10.057598	0.402846	-2.761746	-0.711084	-0.340576	-0.108154	-0.769043
52064	4.80215	0.32397	10.306011	0.546669	-3.062376	-0.602175	-0.366943	-0.109375	-0.755859
52065	3.644733	-0.941102	11.020274	0.783582	-3.496553	-0.594363	-0.397461	-0.118896	-0.739014
52066	4.193813	-2.445149	10.686521	1.189907	-4.339594	-0.723711	-0.427979	-0.141357	-0.710449
52067	6.513349	-2.089108	10.402042	1.708439	-5.164804	-0.969819	-0.463135	-0.157227	-0.689697
52068	8.432986	-2.579591	11.090245	2.201849	-5.980782	-1.281964	-0.500732	-0.183838	-0.638672
52069	8.79311	-3.872006	13.387102	2.685668	-7.162798	-1.848316	-0.543701	-0.203613	-0.58252
52070	8.49742	-5.217136	15.847878	3.408442	-8.767918	-2.498278	-0.585693	-0.251709	-0.513184
52071	9.943663	-6.610987	16.538469	3.654299	-10.105093	-3.231981	-0.630615	-0.292969	-0.425537
52072	15.713687	-3.577269	14.934286	2.936948	-10.216725	-3.569375	-0.654297	-0.328613	-0.340332
52073	19.155875	-2.242843	14.889464	2.032077	-9.683901	-3.653885	-0.67334	-0.366455	-0.257812
52074	19.509466	-1.164083	15.734013	1.618842	-8.955532	-3.631519	-0.675537	-0.400879	-0.182617
52075	21.473057	-6.782925	18.920096	1.309794	-7.522585	-3.846386	-0.668701	-0.426758	-0.111572
52076	23.13434	-5.397494	20.626631	0.728208	-6.095048	-4.411222	-0.646484	-0.466553	-0.062012
52077	27.402829	-4.644384	21.025034	0.931923	-5.259978	-4.332061	-0.619629	-0.499756	-0.02417
52078	9.703486	-11.710335	17.837074	2.565677	-4.768699	-3.99684	-0.598145	-0.528564	0.032471
52079	26.008664	-5.215805	20.762966	2.995967	-4.10374	-3.509316	-0.571777	-0.55127	0.072021
52080	20.12273	-5.859187	25.357362	1.908378	-1.542343	-1.85764	-0.550781	-0.556396	0.100098
52081	15.855983	-8.546747	22.139667	1.340689	0.294498	-0.727089	-0.536377	-0.563232	0.107422
52082	7.233683	-8.675623	16.173738	1.072518	1.527236	0.075914	-0.536133	-0.563232	0.093994
52083	1.804955	-7.682487	11.802447	0.858518	2.108814	0.624862	-0.541504	-0.552246	0.09082
52084	0.126743	-6.372251	9.469045	0.685712	2.357169	0.927189	-0.536621	-0.546143	0.076416
52085	-0.515634	-5.11531	7.945326	0.387013	2.437666	1.100192	-0.541504	-0.537354	0.057373
52086	0.216222	-3.912092	7.867503	0.0309	2.520834	1.215593	-0.551025	-0.52832	0.038818
52087	1.976428	-2.621314	8.403129	-0.458546	2.802584	1.373348	-0.560303	-0.519287	0.014893
52088	3.508752	-2.244083	9.275379	-0.993595	3.218264	1.566977	-0.56543	-0.499756	-0.015625
52089	5.189766	-2.211411	9.827649	-1.446653	3.82436	1.773218	-0.567871	-0.482422	-0.051758
52090	6.143749	-2.489925	9.687702	-1.68152	4.55546	1.965748	-0.56958	-0.47168	-0.105713
52091	5.629958	-2.824799	8.661883	-1.696261	5.254554	2.083127	-0.565186	-0.443848	-0.145996
52092	4.30759	-2.286178	7.514036	-1.533184	5.659637	2.10262	-0.563232	-0.418213	-0.191162
52093	3.255147	-0.950199	6.830254	-1.433611	5.800068	2.061806	-0.551025	-0.401367	-0.241699
52094	3.229098	0.631712	6.810913	-1.498853	5.801404	2.012969	-0.546631	-0.373535	-0.287109
52095	3.786077	1.648614	7.415055	-1.758677	5.739022	1.97329	-0.525635	-0.344238	-0.331787
52096	5.338406	2.208405	8.679139	-2.104734	5.687913	1.952502	-0.504395	-0.323486	-0.380859
52097	7.544734	1.514814	9.812677	-2.458441	5.75512	1.956527	-0.479004	-0.290039	-0.42334
52098	7.880551	0.766023	10.611659	-2.459604	5.927811	1.901219	-0.441895	-0.254883	-0.464355
52099	9.239815	1.576513	11.584017	-2.605953	6.092702	1.85965	-0.400391	-0.219727	-0.495117
52100	9.86797	2.118419	12.122172	-2.756117	6.220006	1.829907	-0.356201	-0.189209	-0.523193
52101	10.630062	2.883767	13.027861	-2.940998	6.29121	1.767346	-0.31958	-0.1604	-0.534424
52102	11.923354	3.889445	14.605691	-3.182348	6.317574	1.658423	-0.280273	-0.133789	-0.548096
52103	14.8496	4.821141	16.38598	-3.497165	6.367431	1.549123	-0.25293	-0.108887	-0.547607
52104	18.260391	5.393191	17.295072	-3.841013	6.502231	1.49077	-0.213623	-0.08252	-0.563965
52105	20.776344	6.731292	17.415967	-4.12	6.623289	1.459886	-0.181396	-0.055664	-0.579834
52106	23.262313	7.422428	16.653056	-4.343063	6.65654	1.324821	-0.149414	-0.020264	-0.604492
52107	26.786371	9.23377	14.508516	-4.484053	6.587473	1.15235	-0.112549	0.004395	-0.612793
52108	29.643739	9.509088	11.639196	-4.5189	6.307497	1.05427	-0.085693	0.040039	-0.623535
52109	31.165086	7.671155	8.900002	-4.206235	5.770792	1.050796	-0.05127	0.064453	-0.631592
52110	31.261789	8.509095	6.039229	-3.620951	5.069255	1.333462	-0.035889	0.094238	-0.640869
52111	33.136363	8.293227	2.767541	-2.962704	4.487453	1.877085	-0.009033	0.123291	-0.637939
52112	33.574767	7.351017	-1.664327	-1.857203	4.157534	2.498335	0.025879	0.143555	-0.650879
52113	30.094409	9.258101	-7.642656	-0.417367	3.615338	3.057386	0.044189	0.156006	-0.648193
52114	32.907577	15.612336	-15.360521	0.540013	2.817186	3.28357	0.05835	0.155273	-0.646729
52115	29.951222	23.015855	-22.239353	0.596839	1.555711	3.016812	0.076904	0.161133	-0.64624
52116	26.60197	23.090989	-22.290258	0.024605	-0.18845	2.251101	0.072266	0.161377	-0.645752
52117	23.808398	14.466861	-17.329248	0.27638	-1.736484	1.272608	0.064941	0.161621	-0.639893
52118	15.933336	3.651559	-8.244758	2.724893	-3.717948	0.589042	0.039551	0.145264	-0.63623
52119	-20.853048	3.094078	19.934851	2.938672	-4.90866	-0.189998	0.012207	0.122559	-0.634277
52120	-7.552936	1.417968	20.513415	2.728048	-6.291107	-0.637371	-0.036621	0.102783	-0.628174
52121	25.601264	15.500459	1.94093	3.157891	-6.20704	-1.181276	-0.071533	0.080566	-0.612549
52122	24.2924	18.979095	21.067083	1.362033	-5.524053	-0.576289	-0.104492	0.073242	-0.598145
52123	23.34667	-3.548791	26.373543	1.557304	-4.348968	-0.985046	-0.125732	0.06543	-0.584961
52124	39.848658	-9.040913	18.146993	2.560774	-2.3809	-1.628786	-0.136475	0.039795	-0.581787
52125	10.488171	-4.353352	8.536142	2.174638	-1.330609	-1.113165	-0.150146	0.025391	-0.571289
52126	2.664399	3.133309	10.093843	2.120853	-1.423121	-1.290747	-0.15625	0.001709	-0.563232
52127	11.922247	1.32509	12.691402	1.796003	-1.014544	-1.269562	-0.159912	-0.017578	-0.56665
52128	11.631748	2.706029	12.202393	1.170933	-0.412754	-0.871476	-0.157471	-0.02417	-0.558105
52129	6.321048	4.808993	11.403432	0.512888	-0.319673	-0.600435	-0.162354	-0.026123	-0.552246
52130	7.250538	3.647476	10.67359	0.167656	-0.327492	-0.341416	-0.157471	-0.026367	-0.55542
52131	5.910817	3.164474	9.973184	-0.033569	-0.223351	-0.153351	-0.162109	-0.026123	-0.554932
52132	5.339297	1.686644	9.493556	-0.195313	-0.226021	-0.010681	-0.164551	-0.028076	-0.554688
52133	5.489384	-0.275461	9.113203	-0.243187	-0.18692	0.07019	-0.164307	-0.026123	-0.562744
52134	5.162717	-0.557066	8.999052	-0.232506	-0.164223	0.086975	-0.157471	-0.026367	-0.55542
52135	5.005771	-0.769941	8.899982	-0.248528	-0.164032	0.081635	-0.164795	-0.021729	-0.555176
52136	5.013469	-1.667493	8.861824	-0.246048	-0.177574	0.028801	-0.167236	-0.021484	-0.552246
52137	4.970989	-1.948712	8.77624	-0.194359	-0.19455	-0.029755	-0.167236	-0.019287	-0.557861
52138	4.831829	-1.777575	8.775535	-0.145912	-0.226402	-0.09861	-0.166992	-0.023682	-0.554688
52139	5.169516	-1.258905	8.903931	-0.111961	-0.25177	-0.131989	-0.169678	-0.01709	-0.555176
52140	5.258098	-0.290975	8.836158	-0.093842	-0.242424	-0.117683	-0.174316	-0.019043	-0.554443
52141	5.259544	0.161884	8.953845	-0.110626	-0.236321	-0.07782	-0.172119	-0.02124	-0.549072
52142	5.37168	-0.29108	8.904201	-0.131226	-0.219345	-0.046539	-0.179199	-0.019043	-0.551514
52143	5.435398	-1.109166	8.684986	-0.131989	-0.209618	-0.048065	-0.172119	-0.01709	-0.552246
52144	5.409839	-1.153522	8.612075	-0.125313	-0.17395	-0.07782	-0.169922	-0.01709	-0.549805
52145	5.414947	-0.997795	8.686569	-0.122833	-0.156212	-0.089264	-0.177002	-0.016846	-0.549072
52146	5.476852	-0.587858	8.708544	-0.115585	-0.13504	-0.106812	-0.179443	-0.016846	-0.548828
52148	5.316543	-0.742759	8.728917	-0.146008	-0.135422	-0.102997	-0.177246	-0.014648	-0.546631
52149	5.061381	-1.247908	8.863642	-0.143433	-0.15316	-0.141144	-0.177002	-0.012451	-0.554932
52150	5.114994	-1.440119	8.749295	-0.122261	-0.178337	-0.195503	-0.181641	-0.016602	-0.553955
52151	5.082577	-1.402	8.850437	-0.10128	-0.199127	-0.247955	-0.182129	-0.010254	-0.549316
52152	5.256587	-1.15758	8.813817	-0.078201	-0.224114	-0.290871	-0.182129	-0.010254	-0.552002
52153	5.146351	-1.25143	8.904297	-0.059509	-0.251579	-0.332642	-0.177002	-0.016846	-0.549072
52154	5.157824	-1.098422	9.133256	-0.041962	-0.31662	-0.345803	-0.18457	-0.01001	-0.543701
52155	5.172255	-0.706676	9.260185	-0.055695	-0.420952	-0.388337	-0.184326	-0.014404	-0.548584
52156	5.074546	-0.607756	9.473589	-0.077629	-0.549699	-0.410462	-0.188965	-0.018555	-0.539795
52157	5.094974	-0.553533	9.466523	-0.055504	-0.717165	-0.418855	-0.191162	-0.018555	-0.545166
52158	5.117854	-0.378853	9.449873	-0.034714	-0.900272	-0.388528	-0.193848	-0.016113	-0.537109
52159	5.099476	-0.365391	9.377831	-0.051689	-1.089484	-0.369265	-0.198242	-0.022461	-0.538818
52160	5.12122	-0.260587	9.409643	-0.047684	-1.284227	-0.34962	-0.19873	-0.015869	-0.53125
52161	4.987188	-0.250959	9.618084	-0.065613	-1.522652	-0.346378	-0.210449	-0.021973	-0.5271
52162	4.65702	-0.705941	10.032698	-0.067903	-1.839093	-0.383955	-0.229736	-0.016846	-0.520508
52163	4.462143	-1.271809	10.266602	-0.000763	-2.204751	-0.454722	-0.239258	-0.020752	-0.508545
52164	4.3604	-1.715289	10.286278	0.124744	-2.582053	-0.537888	-0.251221	-0.024658	-0.499023
52165	4.532699	-1.0705	10.275166	0.302326	-2.97329	-0.566123	-0.272461	-0.025879	-0.494385
52166	4.601113	-0.765496	10.320445	0.559452	-3.27984	-0.463698	-0.282227	-0.029785	-0.477295
52167	2.998046	-1.329618	10.716652	0.912539	-3.936085	-0.478396	-0.303711	-0.033447	-0.458984
52168	4.793897	-2.253359	10.713116	1.366568	-4.793097	-0.556241	-0.320068	-0.047852	-0.442871
52169	7.393113	-2.480092	10.685309	1.963518	-5.509983	-0.72795	-0.348877	-0.055176	-0.407715
52170	7.753495	-3.161166	11.701198	2.304741	-6.534963	-1.095806	-0.376953	-0.075684	-0.376709
52171	8.740803	-3.847315	14.74654	2.7276	-8.0605	-1.655334	-0.401123	-0.092041	-0.325195
52172	8.133875	-5.330397	16.522908	3.139812	-9.831425	-2.269275	-0.437012	-0.112061	-0.26416
52173	12.225142	-4.86626	17.090686	2.854949	-10.759304	-2.626706	-0.456543	-0.130615	-0.196777
52174	18.054227	-2.774794	15.429082	2.127797	-10.539749	-2.966129	-0.478027	-0.151123	-0.136963
52175	20.042017	-2.112248	15.512542	1.632876	-9.937319	-3.152402	-0.478271	-0.177002	-0.070801
52176	21.588932	-3.834936	17.314284	1.466737	-8.88323	-3.195643	-0.479004	-0.191895	-0.010742
52177	22.234364	-7.877143	20.453232	1.550751	-7.364349	-3.77156	-0.469727	-0.21167	0.046143
52178	25.373787	-5.524496	21.933595	0.923168	-5.900909	-4.0954	-0.452637	-0.236084	0.073486
52179	18.309932	-5.672531	22.870374	1.617157	-4.850134	-4.237381	-0.440918	-0.251465	0.119141
52180	9.916973	-7.087384	18.729522	3.077441	-5.186874	-4.241187	-0.419678	-0.271729	0.164307
52181	21.185457	-0.562862	26.979514	2.102317	-3.060482	-3.502272	-0.4104	-0.280518	0.190918
52182	18.53397	-4.395336	27.446952	0.550855	-0.709932	-2.213912	-0.398193	-0.291992	0.20166
52183	10.700629	-8.091845	21.454951	-0.08545	0.995077	-1.448078	-0.395752	-0.2854	0.192871
52184	3.517497	-9.075415	15.546479	-0.375947	2.114152	-0.802248	-0.402588	-0.291748	0.186035
52185	1.241275	-9.000853	12.352704	-0.408948	2.626307	-0.400555	-0.411621	-0.291504	0.170654
52186	1.482407	-7.438822	10.642772	-0.448625	2.950015	-0.078586	-0.417969	-0.299805	0.15332
52187	2.498301	-5.732414	9.354605	-0.738371	3.32963	0.257123	-0.434326	-0.297119	0.133301
52188	3.974905	-4.948546	9.184642	-1.17081	3.80828	0.648543	-0.44751	-0.296631	0.094482
52189	5.442742	-4.776783	9.041541	-1.506757	4.407155	0.991152	-0.460693	-0.307129	0.067139
52190	5.197668	-5.227361	8.424879	-1.663031	5.014654	1.254617	-0.488037	-0.308105	0.024414
52191	4.114634	-5.173302	7.369922	-1.58161	5.460378	1.459713	-0.494629	-0.303711	-0.01001
52192	3.599016	-4.150495	6.623766	-1.439315	5.675995	1.584105	-0.514648	-0.307373	-0.061279
52193	3.275957	-2.725266	6.110003	-1.378086	5.76282	1.672627	-0.525635	-0.304932	-0.103271
52194	2.954157	-1.213369	6.243804	-1.490066	5.717419	1.74302	-0.543701	-0.306396	-0.146729
52195	3.639955	0.123928	7.028549	-1.774876	5.597995	1.806925	-0.557373	-0.292969	-0.197266
52196	5.127116	0.834361	8.328902	-2.136001	5.513122	1.884	-0.554688	-0.276123	-0.255127
52197	6.805059	1.098358	9.917542	-2.474627	5.495037	1.962609	-0.563965	-0.258545	-0.30127
52198	8.736615	1.234689	11.407248	-2.734099	5.600592	1.983996	-0.558838	-0.241455	-0.351074
52199	10.582192	1.807886	12.144923	-2.90794	5.883414	1.967243	-0.553711	-0.224609	-0.411865
52200	11.156932	2.495173	12.473601	-3.066901	6.137045	1.892298	-0.549316	-0.19458	-0.460205
52201	11.253715	3.768446	12.687835	-3.255993	6.286488	1.751334	-0.527832	-0.16748	-0.525879
52202	11.319379	4.760141	12.887989	-3.549053	6.305421	1.598915	-0.50415	-0.142578	-0.578125
52203	12.393539	4.702725	13.739266	-3.858889	6.217873	1.456789	-0.476318	-0.109131	-0.634277
52204	14.198085	4.276227	14.656306	-4.068558	6.119245	1.362545	-0.450439	-0.080078	-0.689697
52205	16.225184	4.092949	15.890963	-4.203055	6.020989	1.333165	-0.413086	-0.047119	-0.73877
52206	19.287154	4.721386	16.540038	-4.248263	5.959549	1.323051	-0.378662	-0.003174	-0.785645
52207	22.300219	7.932659	16.232228	-4.396115	5.82562	1.39879	-0.328125	0.048828	-0.829346
52208	26.109381	10.260955	14.989878	-4.657885	5.700495	1.456793	-0.280029	0.101074	-0.867676
52209	30.42001	10.34949	13.221309	-4.738949	5.529727	1.549888	-0.215576	0.150391	-0.888428
52210	33.170933	9.161033	10.989917	-4.320843	5.295317	1.637224	-0.148926	0.199463	-0.912109
52211	34.578399	10.223171	7.523234	-3.632036	5.015677	1.89471	-0.089355	0.240479	-0.9104
52212	34.804704	10.177222	2.465696	-2.842945	4.77099	2.221629	-0.022217	0.278809	-0.925049
52213	32.534371	10.376419	-4.71097	-1.781681	4.399072	2.58668	0.029297	0.294189	-0.925781
52214	31.095843	15.061054	-12.178282	-0.804592	3.541504	2.915646	0.078125	0.307373	-0.920654
52215	34.078534	22.163834	-20.765909	-0.556982	2.481431	3.019147	0.118164	0.318848	-0.927734
52216	29.617674	24.861823	-26.104874	-0.961342	0.84785	2.79285	0.143311	0.324463	-0.906494
52217	26.239124	17.253772	-24.038999	-0.593392	-1.071958	2.180538	0.138672	0.328857	-0.917236
52218	25.72499	9.730827	-16.275771	0.971069	-2.613361	1.27435	0.117676	0.321045	-0.917236
52219	12.075914	5.811799	2.085399	2.665178	-3.61264	0.788948	0.088623	0.287598	-0.916992
52220	-25.561648	-6.765274	36.371394	2.842833	-4.243171	0.454189	0.056885	0.256348	-0.911621
52221	-15.619913	-12.869856	15.838556	4.665873	-5.667652	-1.087438	-0.004883	0.215576	-0.92627
52222	16.421787	24.207443	-11.637913	4.866351	-6.863567	-1.271822	-0.059326	0.157227	-0.903076
52223	25.499726	22.403417	20.290833	2.235265	-6.370229	-0.201454	-0.110352	0.131104	-0.890869
52224	26.410773	0.925337	30.346738	2.622035	-5.139913	-1.359376	-0.158936	0.100586	-0.873047
52225	47.912463	-2.508382	21.292303	3.137485	-2.695513	-2.028835	-0.183594	0.064941	-0.862305
52226	12.090306	1.687102	10.686718	2.53897	-1.233148	-1.130911	-0.194092	0.032959	-0.850586
52227	4.697529	9.668891	12.60033	1.831294	-1.357305	-1.078062	-0.202393	0.009521	-0.845215
52228	11.677764	1.272223	11.699281	1.089871	-0.885592	-0.840959	-0.207031	0.000977	-0.841309
52229	9.762747	1.206732	11.137692	0.682071	-0.444605	-0.560763	-0.211426	-0.007568	-0.834961
52230	6.330734	3.773675	10.721729	0.262452	-0.349427	-0.416756	-0.210938	-0.011719	-0.839844
52231	7.413976	2.841943	10.237531	0.016975	-0.270844	-0.244141	-0.210938	-0.016113	-0.834229
52232	5.711145	2.490481	9.97179	-0.116539	-0.181961	-0.095367	-0.220215	-0.022217	-0.832764
52233	5.307802	1.167186	9.358512	-0.211144	-0.208283	0.034332	-0.218262	-0.011475	-0.831299
52234	5.306749	-0.236481	8.979603	-0.263024	-0.193977	0.089264	-0.218506	-0.009277	-0.831299
52235	4.952487	-0.399122	8.942341	-0.26989	-0.197601	0.102234	-0.223145	-0.01123	-0.833496
52236	5.183162	-1.31819	8.804281	-0.26741	-0.228691	0.061607	-0.223145	-0.004883	-0.839355
52237	5.148747	-1.803351	8.744976	-0.204277	-0.218964	-0.000763	-0.223145	-0.004883	-0.839355
52238	4.948809	-1.695322	8.700774	-0.161171	-0.221825	-0.076485	-0.228027	-0.004639	-0.836182
52239	4.973978	-1.247428	8.690428	-0.130272	-0.252533	-0.13504	-0.226074	-0.002686	-0.828613
52240	5.168018	-0.567369	8.713051	-0.121689	-0.271416	-0.152779	-0.230713	-0.002441	-0.833496
52241	5.443838	-0.112655	8.732914	-0.149345	-0.266266	-0.137329	-0.225586	-0.004883	-0.836426
52242	5.513947	-0.119619	8.792639	-0.160027	-0.213051	-0.1091	-0.233154	0.001953	-0.831055
52243	5.659419	-0.717067	8.790062	-0.131989	-0.163841	-0.100708	-0.238037	0.002197	-0.828125
52244	5.598761	-0.905054	8.634784	-0.118446	-0.106049	-0.110626	-0.228271	0.001709	-0.836914
52245	5.52749	-0.721868	8.713269	-0.112915	-0.077629	-0.118256	-0.238281	0.006592	-0.828369
52246	5.406051	-0.713262	8.757656	-0.107193	-0.057602	-0.109863	-0.237793	-0.002197	-0.827637
52247	5.362164	-0.721708	8.774731	-0.102997	-0.065422	-0.112915	-0.23584	0.00415	-0.831055
52248	5.205248	-0.895137	8.830842	-0.098228	-0.085449	-0.136757	-0.238037	0.004395	-0.830811
52249	5.297671	-1.091534	8.822253	-0.085449	-0.111961	-0.180054	-0.238281	0.008789	-0.831299
52250	5.285845	-0.977852	8.863966	-0.071335	-0.1297	-0.229836	-0.23584	0.006348	-0.828613
52251	5.415315	-0.850775	8.735892	-0.074577	-0.148773	-0.257874	-0.235596	0.002197	-0.830811
52252	5.413756	-0.9153	8.775279	-0.067902	-0.17376	-0.2985	-0.238037	0.004395	-0.838867
52253	5.362638	-0.873433	8.740851	-0.063133	-0.19455	-0.307465	-0.235596	0.00415	-0.83374
52254	5.22003	-0.795167	8.924409	-0.049591	-0.244141	-0.326729	-0.245117	0.002441	-0.832764
52255	5.185777	-0.852865	9.128568	-0.042534	-0.317383	-0.373841	-0.245117	0.002441	-0.827393
52256	5.06425	-0.587281	9.329327	-0.037956	-0.43335	-0.398446	-0.242676	0.000244	-0.824707
52257	5.094161	-0.41297	9.402859	-0.037384	-0.582696	-0.391389	-0.249756	-0.003906	-0.82373
52258	5.098018	-0.341355	9.472774	-0.016213	-0.753596	-0.374795	-0.252441	0.000732	-0.815918
