PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.93723840026697	-1.5435456455243848	1.3517123944987892	-0.8447389355244156	-0.4683971852671278	-1.18252342050117	-0.3445246460768984	-0.30101492330978374	-0.21415365243695994	10.279248839258804	-0.24342738060348462	2.092184514268468	0.4532132792587507	0.19474049939651272	0.2225769392685011	0.005702353984695969	0.15791651626952297	0.029411507595381987	5.4318320556752635	1.1106776985113718	8.685564365644227	-0.023569754324871482	-0.13881411148863776	0.06285772564423164	0.005758499310617764	-0.15080889380456217	-0.02494091083126775	5.768475033809061	-0.48592136284991383	8.723715004772966	0.18871891880905903	0.4873357071500739	0.13444164477307607	0.038393437872158424	-0.019299248609652913	0.022048998414472092
39.0	9.939837811136771	-1.4913719832558903	1.2687519255890618	-0.7925652732558864	-0.47099659613687433	-1.2654838894109064	-0.35565912579799985	-0.28002961942742016	-0.2204799052927072	10.31413441623841	-0.02421656663887258	2.126372077196425	0.48809885623838395	0.413951313361123	0.25676450219646724	-0.017092607476591398	0.15276464241451504	0.02662912123233375	5.456131322004746	1.1320299242649776	8.655548663253196	0.0007295120046496829	-0.1174618857350278	0.03284202325328417	0.009557862548178218	-0.15762198820479542	-0.025149601591576715	5.729573612746198	-0.5006143850042662	8.694404382553717	0.1498174977462627	0.4726426849957182	0.10513102255371665	-0.00714449149042827	-0.03870812110774277	0.038389565398741325
40.0	9.906802059972115	-1.4595245635707716	1.1808372824745934	-0.7607178535707322	-0.43796084497219445	-1.3533985325253899	-0.3683735401473949	-0.2578882436923116	-0.22531814616430954	10.26316522978433	0.1317486084112176	2.1470177782092357	0.4371296697844233	0.5699164884112126	0.2774102032092778	-0.04730699386757222	0.14486708092677958	0.018233497640981516	5.483013073114394	1.1471342069749995	8.61899060975453	0.02761126311436526	-0.10235760302499392	-0.0037160302453300505	0.011923845237261192	-0.1615499275716031	-0.025427358984777375	5.704648093034281	-0.5849731190799022	8.642791095481536	0.12489197803443473	0.3882839509200785	0.05351773548143399	-0.042954549430217426	-0.054856841061413586	0.05424178351624672
41.0	9.84394533677053	-1.4520874989578882	1.0878136976774413	-0.7532807889578376	-0.37510412177060776	-1.4464221173225562	-0.3813588371331387	-0.23888174902558343	-0.22782148234452862	10.130119989592751	0.20959973003031848	2.1490239536726348	0.30408442959295323	0.6477676100303134	0.2794163786726673	-0.07769693494651084	0.13743145593356557	0.005457893494566029	5.51341526519154	1.1547137063013968	8.577715947870551	0.05801345519157137	-0.09477810369858357	-0.04499069212932861	0.011576818168706489	-0.16202609025800827	-0.026431421526366676	5.691827308254666	-0.7320163059400894	8.578542864798806	0.11207119325487153	0.24124076405988937	-0.010730495201331722	-0.06688093286950565	-0.06464229481246843	0.06684285423251905
42.0	9.772307455933785	-1.470915882688043	0.9880094286764799	-0.7721091726880155	-0.3034662409338556	-1.5462263863235242	-0.39336028022680675	-0.22610638583657314	-0.22810137964565974	9.933185580406255	0.21408847703486386	2.1299661219255963	0.1071500204064664	0.6522563570348582	0.26035854692561305	-0.10270363509226535	0.13186223072981373	-0.009309129068509978	5.545394979510187	1.1569329262274883	8.537419884549925	0.08999316951023173	-0.09255888377248565	-0.08528675545003636	0.00846450280653715	-0.15851597848277346	-0.028161880177125394	5.679969157856028	-0.9186022883915295	8.51801824956073	0.10021304285620657	0.05465478160845104	-0.07125511043935487	-0.07821042218525284	-0.06706717482639929	0.07350352582508195
43.0	9.723489219110238	-1.5182540309369987	0.8824666186584902	-0.8194473209370133	-0.2546480041102856	-1.651769196341506	-0.4031094271193019	-0.21962558178610525	-0.22726810288835791	9.702904434475686	0.16278906448831051	2.094298860297363	-0.12313112552418005	0.6009569444883035	0.22469128529736485	-0.12065640068442106	0.12846800124292593	-0.023278178446589585	5.575592330564346	1.1573462178087963	8.505162261989028	0.12019052056435442	-0.09214559219118051	-0.11754437801101535	0.0038062252256199887	-0.15098961606651712	-0.030092365675367178	5.6604331004702715	-1.1034491703828153	8.479485398733585	0.0806769854703633	-0.13019210038282922	-0.10978796126639312	-0.07783456207557306	-0.06355072301484492	0.0728734744824335
44.0	9.725377491096443	-1.5972994021009739	0.7769624508652865	-0.898492692101024	-0.2565362760964664	-1.7572733641346876	-0.4089685632938926	-0.21607574807365626	-0.2271804729101744	9.478421339750305	0.0778901475807186	2.0540360691302038	-0.3476142202496448	0.516058027580711	0.1844284941302004	-0.13396825540922236	0.12755547754524293	-0.03411931266581613	5.60065990263239	1.159170809073354	8.485445797556595	0.14525809263234635	-0.09032100092663319	-0.1372608424434638	-0.0007961199616844988	-0.14017923847702968	-0.031634174427070796	5.634638525095524	-1.239040368004536	8.474246266948047	0.05488241009552651	-0.26578329800454253	-0.11502709305183562	-0.06861923329467945	-0.05721297701550614	0.06569421077864636
45.0	9.786445106920356	-1.7094773044697402	0.6798518328392766	-1.0106705944698007	-0.31760389192037314	-1.8543839821606716	-0.40875173267430914	-0.21016473640888703	-0.2298386597635694	9.300767776912442	-0.020240209930927035	2.0246323970188618	-0.5252677830875122	0.4179276700690674	0.15502482201886747	-0.14730553416992564	0.12981628799617712	-0.04066103011798227	5.618008925411703	1.164753795266251	8.47790947538344	0.1626071154116255	-0.08473801473374874	-0.14479716461654474	-0.004484994985253773	-0.12744969253746188	-0.03253298925054892	5.613106423222664	-1.2923772968822242	8.499119732893298	0.03335030822261824	-0.3191202268822237	-0.09015362710655388	-0.05512507429171939	-0.051426064349084956	0.05458412397984499
46.0	9.889391443237926	-1.8504731021437513	0.5970943211232776	-1.151666392143793	-0.4205502282379566	-1.9371414938766562	-0.40012519088526183	-0.19734663238953867	-0.23651923867174207	9.203459148577025	-0.11644953138382484	2.018055775423743	-0.6225764114228335	0.3217183486161745	0.14844820042376924	-0.16478618742336515	0.13563500676394988	-0.043151636816443635	5.626112483985831	1.1758223404056367	8.478290601357843	0.17071067398575712	-0.07366946959437276	-0.14441603864201957	-0.007648989238438986	-0.11435987597973539	-0.0329034922130805	5.608051933442305	-1.2618371302708784	8.536067180403256	0.028295818442263095	-0.28858006027087374	-0.05320617959663939	-0.04230970964910304	-0.04831322130485603	0.042959661321601096
47.0	9.999632890376251	-2.008746012573909	0.5282432853555268	-1.3099393025739123	-0.5307916753763001	-2.005992529644416	-0.38152803528052304	-0.17612546715196095	-0.24704443171731735	9.202987977365423	-0.2016457051656039	2.0369753311148284	-0.6230475826343003	0.23652217483440052	0.16736775611487506	-0.18770488630278173	0.14394716495655363	-0.042936391412413115	5.624871395350966	1.1933585797290238	8.481727867031196	0.16946958535093545	-0.05613323027098728	-0.1409787729685763	-0.011431348543410168	-0.10216855550542331	-0.03291929904134577	5.625343087161423	-1.178870179102237	8.560539319399597	0.045586972161416946	-0.20561310910223368	-0.02873404060038139	-0.033718011527625005	-0.04791160679131599	0.033644548519837655
48.0	10.08431019122512	-2.168731613793518	0.46681884857654543	-1.469924903793483	-0.6154689762251812	-2.0674169664234268	-0.35303110385984937	-0.1485667574907672	-0.25973535143420423	9.293046686317282	-0.27239246924387545	2.0733850504724285	-0.5329888736823741	0.16577541075613048	0.20377747547248276	-0.21389408777394334	0.1517735045444197	-0.041681728068106494	5.616104769116952	1.2163688408335482	8.485789416062557	0.16070295911698412	-0.033122969166455005	-0.13691722393721506	-0.01663562312296327	-0.09154134356050092	-0.03245197623621703	5.660936253711732	-1.0925889222176004	8.554252162389274	0.08118013871176437	-0.11933185221760458	-0.0350211976107838	-0.03019796735110545	-0.048369933112211994	0.027835230518749803
49.0	10.129989715038777	-2.3171882679503244	0.4054737631093027	-1.6183815579502743	-0.6611485000388403	-2.128762051890703	-0.3164085069017199	-0.11868814237899755	-0.2723630951861765	9.445401022501025	-0.330234377939283	2.1123915320454767	-0.380634537498694	0.10793350206071935	0.242783957045522	-0.2388799231696658	0.15513922045152673	-0.04055222570285683	5.603639467806844	1.2401628988935351	8.491062431253667	0.148237657806924	-0.009328911106456207	-0.13164420874619626	-0.022860039070035025	-0.0825707233418675	-0.030998072905006727	5.703187854656471	-1.0457462011897187	8.514842258000396	0.12343173965652449	-0.07248913118973263	-0.07443110199970916	-0.02995375571828991	-0.047020210866815355	0.02487621404941233
50.0	10.147667119558674	-2.448035988624765	0.34275872781744715	-1.7492292786247345	-0.6788259045587371	-2.191477087182577	-0.2741308989213437	-0.08977345741177203	-0.28379332186520784	9.617685249264547	-0.3807266565012941	2.1390589620666765	-0.20835031073532295	0.0574412234987021	0.2694513870667013	-0.2580440020131655	0.1510390651872591	-0.03980280209137451	5.592403821980502	1.2559408053074712	8.49920700394986	0.13700201198059417	0.00644899530748689	-0.1234996360501333	-0.028504659638860303	-0.07503498582468741	-0.028023485457966513	5.738735662233223	-1.0553226651754763	8.45665194579617	0.15897954723328256	-0.08206559517549608	-0.13262141420394208	-0.029935776499985224	-0.0417446039454757	0.02290021001831834
51.0	10.162035604636571	-2.561256172001942	0.2867154011955339	-1.8624494620019523	-0.6931943896366421	-2.247520413804487	-0.22777110340445048	-0.062369449616833626	-0.295386969505371	9.765554738122493	-0.43138099337590485	2.1447842071146876	-0.0604808218775083	0.00678688662408713	0.27517663211469384	-0.2685780261127022	0.13921866223764118	-0.038999332873586236	5.586553995062595	1.2533213264850145	8.51031796712276	0.13115218506266285	0.003829516485027192	-0.11238867287732415	-0.03165180983815901	-0.06870801842862465	-0.02353918604104	5.758181678149955	-1.1075305129188497	8.402527044397658	0.17842556315001068	-0.13427344291886778	-0.18674631560242644	-0.02774725505816301	-0.031975034073879985	0.01998846037988747
52.0	10.192548508220224	-2.655373716598653	0.25228678550890316	-1.9565670065986966	-0.7237072932203062	-2.281949029491099	-0.1768950747044645	-0.03425909716663475	-0.31108023115779987	9.855113428673613	-0.4880554208626629	2.130238724020835	0.029077868673583435	-0.049887540862670665	0.26063114902083645	-0.2702972880184603	0.12251204374053724	-0.03766586686645668	5.587504355511035	1.2256292818784198	8.52178452691416	0.13210254551105974	-0.023862528121577926	-0.10092211308592926	-0.031212702868325823	-0.06354311714981856	-0.01851565304944022	5.75885109021862	-1.168415616849713	8.372012209268854	0.17909497521866763	-0.1951585468497239	-0.21726115073118418	-0.02296608868300725	-0.0189255266838955	0.015267485362634085
53.0	10.239215255028494	-2.718302246369556	0.253621047783231	-2.019495536369606	-0.7703740400285684	-2.280614767216751	-0.11940358290148517	-0.0023584830306322933	-0.3356790613651419	9.871826266570075	-0.5507446553468054	2.103849134047997	0.04579070657012115	-0.11257677534680938	0.23424155904800806	-0.2651193065957011	0.10538512285647547	-0.035861158134884843	5.593076967731117	1.1753347258955926	8.529503161593617	0.13767515773110522	-0.07415708410441435	-0.09320347840641072	-0.02758629882898981	-0.05966363172895341	-0.01478701927768257	5.744139196612562	-1.2029826928526421	8.372970073464728	0.16438308161260584	-0.22972562285264742	-0.21630328653525654	-0.017190587173491687	-0.005075506867186282	0.009388657484573407
54.0	10.28254695576611	-2.72406220157221	0.29597904684757226	-2.02525549157224	-0.8137057407661337	-2.2382567681523997	-0.05343375831465886	0.03481258774951672	-0.3720058366965702	9.82364207403387	-0.6111948163949563	2.076950816687594	-0.002393485965961737	-0.17302693639495711	0.20734324168761906	-0.2557346362230647	0.09156517170746559	-0.03423256945525065	5.5984745904565285	1.1158620038427864	8.530474146833926	0.14307278045650113	-0.13362980615722045	-0.09223249316601266	-0.022447304889143583	-0.057222710861266186	-0.014375769663184887	5.720783389218655	-1.1923349177562133	8.40062476094015	0.14102727421870428	-0.2190778477562206	-0.188648599059779	-0.012912890724773435	0.00675370376100097	0.004147363474187511
55.0	10.297119896424956	-2.6404459884484175	0.37249181612279625	-1.9416392784484142	-0.8282786814249055	-2.1617439988771796	0.020188719818502135	0.07577721545896635	-0.4184416673924817	9.737819070399345	-0.6547686209007398	2.05818339817634	-0.08821648960040564	-0.2166007409007418	0.18857582317636964	-0.24429803956439985	0.08230964632581293	-0.033469235039140816	5.598726607313276	1.0673811506279216	8.524880383609752	0.14332479731325268	-0.18211065937207513	-0.0978262563901149	-0.017858633632988386	-0.05626404938600968	-0.018525891934133884	5.695936774811615	-1.1407583338981533	8.442879126860808	0.1161806598116752	-0.16750126389816886	-0.14639423313907893	-0.011984914139226074	0.014303629785052799	0.0014577589660247363
56.0	10.268858498264722	-2.445820930030916	0.4678949514826084	-1.7470142200308818	-0.8000172832646216	-2.0663408635173823	0.09657171713357784	0.11671832380673777	-0.46844750300993576	9.65238263672436	-0.6668930911066552	2.049928747308367	-0.17365292327540785	-0.22872521110666305	0.18032117230838834	-0.23176163903335742	0.07647446604414386	-0.03353049600074406	5.591379579215692	1.047744417777579	8.516233970025013	0.13597776921567484	-0.20174739222240448	-0.10647266997481868	-0.015279395350546406	-0.05668835376883361	-0.02695400320000865	5.675287489947638	-1.0707880898001698	8.487264206542529	0.09553137494769541	-0.09753101980019216	-0.10200915345733638	-0.014588405165791159	0.01646947500709653	0.0022627554102288
57.0	10.20390124609933	-2.146086744181944	0.5666812430272715	-1.4472800341818932	-0.7350600310992397	-1.9675545719727372	0.16765974046429782	0.15352294549684392	-0.5126612374534044	9.604272913219113	-0.6413141971294363	2.0485640380337995	-0.22176264678077282	-0.20314631712945147	0.17895646303380505	-0.21798284940864213	0.0723069995378657	-0.03324065000095783	5.578069460155232	1.06326355853099	8.509526622812801	0.12266765015520976	-0.18622825146898472	-0.11318001718703342	-0.015007150218479832	-0.05832981329741256	-0.0377671847610004	5.662391851592913	-1.0104308455875324	8.52518203517075	0.08263573659293749	-0.037173775587554796	-0.0640913248291135	-0.019229534496527433	0.013484547384760525	0.006000220770727496
58.0	10.1232530497517	-1.7805065292914781	0.6601896275391991	-1.0816998192914322	-0.6544118347516789	-1.874046187460822	0.2252989082326593	0.18376613343213777	-0.5426835730485876	9.617250010591084	-0.5855008405288916	2.048337121083845	-0.20878554940894664	-0.14733296052891104	0.17872954608383737	-0.20231081242518362	0.0696355072479967	-0.030645757782742734	5.56423726489586	1.1049656229120481	8.508508341556587	0.10883545489582575	-0.14452618708792536	-0.11419829844327246	-0.016259247117211443	-0.06104392755057464	-0.048161586195917906	5.658645716315233	-0.9798824389427803	8.552265307896569	0.07888960131520259	-0.006625368942796566	-0.037008052103306044	-0.023644971872961166	0.006748541598674279	0.01091629292332292
59.0	10.047679481710142	-1.410251343915891	0.7481140721275102	-0.7114446339158664	-0.578838266710213	-1.7861217428725127	0.2649041361862462	0.20730940254747	-0.5545952970478185	9.693309462149735	-0.5195708322189854	2.046568746521506	-0.132726097850367	-0.08140295221900307	0.17696117152149476	-0.18421166729832536	0.07073588986791125	-0.024027733897446935	5.557164844419214	1.1532151037542873	8.51355157481453	0.10176303441918519	-0.09627670624569049	-0.10915506518535435	-0.017737981788878567	-0.064679947712576	-0.05558285518724204	5.66329295797674	-0.9841902322998003	8.566778967373452	0.08353684297667183	-0.010933162299808926	-0.02249439262644055	-0.026018950110552504	-0.0016033261343035494	0.015004808926449958
60.0	9.98405951223638	-1.0936506031207613	0.8340609852818496	-0.3948438931207654	-0.5152182972365097	-1.700174829718166	0.2875926774198534	0.22528908628870026	-0.5502988551403472	9.811024002442954	-0.46870533745837806	2.0468221921038308	-0.015011557557096187	-0.030537457458389212	0.17721461710382763	-0.1636348575257925	0.07897136124683014	-0.012992699746629376	5.563164113288127	1.1885291655176078	8.521055803776395	0.10776230328813871	-0.060962644482375664	-0.10165083622349944	-0.01834361047389314	-0.06889139904227819	-0.058753799693568524	5.673402677594691	-1.0143802591305833	8.568653967104028	0.09364656259463165	-0.04112318913058797	-0.020619392895884898	-0.025812247137982663	-0.009289778160586671	0.016980355450276596
61.0	9.922922671532415	-0.8610177517233668	0.9190551738595796	-0.16221104172339545	-0.4540814565325398	-1.6151806411404277	0.2994188169666199	0.23846025837827606	-0.535966451822863	9.93227024301913	-0.45286643894058326	2.0575916651931476	0.1062346830192018	-0.014698558940586871	0.18798409019316123	-0.141079147474644	0.09585579268782227	0.0010688217538442192	5.584919490809778	1.2022151699325154	8.524533328907644	0.12951768080984652	-0.04727664006747279	-0.09817331109225025	-0.017712312688168693	-0.07288595779570253	-0.05803940314476134	5.684288345406604	-1.0549481189786767	8.559963194871116	0.10453223040659333	-0.08169104897868291	-0.029310165128821165	-0.023788279964329206	-0.014505578670666874	0.016702389915721413
