PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65200	-2.539993	-8.695599	1.159222	0.812729	1.225673	-0.186159	0.590088	0.994385	-0.355713
65201	-2.445385	-8.463794	1.122996	0.766188	1.158152	-0.202181	0.594727	0.994385	-0.36377
65202	-2.243113	-8.247866	1.060055	0.687604	1.11142	-0.24605	0.597412	0.98584	-0.365723
65203	-2.02682	-8.257831	1.002197	0.589756	1.075942	-0.266268	0.594971	0.988037	-0.363037
65204	-1.999733	-8.375195	0.879503	0.485995	1.076323	-0.290491	0.601807	0.98999	-0.36377
65205	-2.096957	-8.540385	0.811899	0.406649	1.058394	-0.305178	0.602051	0.983643	-0.36084
65206	-2.175205	-8.745944	0.814332	0.315859	1.039511	-0.326349	0.597168	0.990234	-0.358398
65207	-2.173325	-9.249669	0.896439	0.225068	1.025587	-0.353243	0.608643	0.988037	-0.356689
65208	-2.192021	-9.744811	0.669665	0.209809	1.006894	-0.364878	0.601562	0.990234	-0.354004
65209	-2.207606	-9.341708	0.58003	0.237466	0.982671	-0.362398	0.601562	0.990234	-0.346436
65210	-2.179982	-8.921541	0.566262	0.216676	0.954823	-0.396921	0.601318	0.994629	-0.34668
65211	-2.14389	-9.104391	0.462251	0.182534	0.920872	-0.415041	0.605713	0.994629	-0.344727
65212	-2.134328	-9.307705	0.515176	0.193787	0.893597	-0.414278	0.603271	0.998779	-0.342285
65213	-2.108044	-9.226085	0.610322	0.197602	0.863079	-0.403597	0.598633	0.996826	-0.336914
65214	-1.972586	-9.208326	0.563287	0.200463	0.839427	-0.386812	0.603271	0.996826	-0.332275
65215	-1.841194	-9.023791	0.411871	0.231171	0.809672	-0.353242	0.600586	1.000977	-0.33252
65216	-1.681767	-8.692601	0.4196	0.256158	0.788882	-0.317384	0.609863	1.003174	-0.335693
65217	-1.442739	-8.814622	0.732155	0.262452	0.790599	-0.289918	0.598633	0.996826	-0.334473
65218	-1.303992	-9.553081	1.079148	0.290299	0.797274	-0.242616	0.603027	1.000977	-0.33252
65219	-1.302795	-10.087906	1.361102	0.349618	0.829318	-0.177766	0.605225	1.000977	-0.332764
65220	-1.326726	-10.022374	1.560439	0.447657	0.861362	-0.10891	0.609863	0.999023	-0.333008
65221	-1.469129	-9.57233	1.8973	0.496866	0.868992	-0.081635	0.609863	1.000977	-0.330566
65222	-1.629624	-9.591658	2.357349	0.493052	0.861553	-0.087738	0.614502	0.996826	-0.330566
65223	-1.611216	-9.991904	2.563545	0.505259	0.855259	-0.09842	0.61499	0.990234	-0.33252
65224	-1.567662	-9.711841	2.539981	0.54703	0.829509	-0.103569	0.607666	1.000977	-0.337891
65225	-1.439458	-8.807082	2.515906	0.576212	0.810245	-0.113678	0.619385	0.992432	-0.335693
65226	-1.346462	-8.183824	2.616612	0.536539	0.768855	-0.140572	0.617188	0.990234	-0.335205
65227	-1.291957	-8.331334	2.999765	0.478365	0.743296	-0.167847	0.614746	0.994629	-0.333008
65228	-1.272748	-9.33477	3.64029	0.443269	0.7185	-0.187874	0.621826	0.988037	-0.335449
65229	-1.194953	-10.55095	4.230432	0.437356	0.684359	-0.183106	0.624268	0.990234	-0.338379
65230	-1.115313	-11.299482	4.680063	0.489999	0.67692	-0.179864	0.617432	0.988037	-0.340088
65231	-1.073373	-11.236964	4.744934	0.541689	0.661661	-0.184632	0.619629	0.988037	-0.340332
65232	-1.125937	-10.431866	4.702865	0.588419	0.62752	-0.213433	0.624512	0.988037	-0.345703
65233	-1.0639	-9.503988	4.758748	0.536539	0.582887	-0.251008	0.619873	0.98584	-0.344971
65234	-0.942987	-9.378842	4.83663	0.454141	0.539972	-0.30613	0.619873	0.990234	-0.350342
65235	-0.867818	-9.885937	4.893525	0.384522	0.505258	-0.35019	0.62207	0.988037	-0.340576
65236	-0.732713	-10.138055	4.923779	0.387765	0.45662	-0.363923	0.62207	0.990234	-0.348145
65237	-0.504729	-9.616514	4.760978	0.408173	0.428201	-0.376893	0.615234	0.992188	-0.352783
65238	-0.222365	-8.871947	4.630796	0.41504	0.3994	-0.386811	0.61499	0.994385	-0.352783
65239	-0.041314	-8.383875	4.544538	0.377084	0.38147	-0.385285	0.615234	0.992432	-0.350098
65240	0.145031	-8.360974	4.538405	0.332642	0.370598	-0.389291	0.608154	0.994385	-0.352295
65241	0.220424	-8.592205	4.555159	0.319672	0.371743	-0.354767	0.60376	0.990234	-0.349121
65242	0.330624	-8.564371	4.589498	0.309372	0.372315	-0.336648	0.608398	0.994385	-0.354736
65243	0.413209	-8.287331	4.541861	0.296784	0.364113	-0.302124	0.601074	1.000977	-0.352295
65244	0.456698	-7.968063	4.462419	0.282669	0.364876	-0.284767	0.598877	1.000977	-0.354492
65245	0.367751	-7.696544	4.332007	0.260353	0.378418	-0.252533	0.598633	1.003174	-0.347412
65246	0.321076	-7.435526	4.210605	0.23098	0.375176	-0.234413	0.598877	1.000977	-0.354492
65247	0.300317	-7.130436	4.10333	0.205994	0.349617	-0.235749	0.598877	1.000977	-0.352051
65248	0.320853	-6.9331	3.95877	0.176048	0.339127	-0.219155	0.601074	1.005127	-0.360107
65249	0.336436	-6.777753	3.832599	0.151825	0.325966	-0.205994	0.596436	1.00293	-0.357178
65250	0.337543	-6.594501	3.788407	0.147438	0.301552	-0.191498	0.596436	1.007324	-0.359863
65251	0.317474	-6.558767	3.861685	0.115395	0.301361	-0.180054	0.593994	1.005127	-0.352051
65252	0.354577	-6.804472	3.845591	0.09346	0.301171	-0.167275	0.598389	1.009521	-0.355225
65253	0.34191	-6.894599	3.806783	0.110054	0.291443	-0.164032	0.593506	1.009521	-0.344971
65254	0.323643	-6.658328	3.60139	0.115776	0.287819	-0.148773	0.595947	1.009521	-0.347656
65255	0.347536	-6.296664	3.470764	0.110054	0.288391	-0.147247	0.595947	1.009521	-0.350098
65256	0.357752	-6.134191	3.477576	0.082016	0.300408	-0.127602	0.60083	1.003174	-0.344971
65257	0.401451	-6.493184	3.554151	0.039864	0.30365	-0.123596	0.602783	1.007568	-0.340576
65258	0.459227	-7.26045	3.722943	0.026512	0.322533	-0.103188	0.595947	1.007568	-0.340088
65259	0.539494	-8.001076	3.920264	0.021553	0.348664	-0.07782	0.5979	1.011719	-0.335693
65260	0.451958	-8.68947	4.015685	0.031662	0.380898	-0.068665	0.602295	1.013916	-0.338623
65261	0.354469	-9.361877	4.079747	0.040436	0.393868	-0.051117	0.600098	1.011719	-0.335693
65262	0.312242	-10.006715	4.134695	0.056839	0.397492	-0.040436	0.602295	1.013916	-0.331055
65263	0.306557	-10.649451	4.135484	0.052643	0.387764	-0.061798	0.599854	1.016113	-0.328613
65264	0.41577	-11.343212	4.172646	0.031281	0.354576	-0.089455	0.602295	1.013916	-0.328613
65265	0.764028	-12.139335	4.353171	0.00248	0.318146	-0.131989	0.604492	1.011963	-0.32373
65266	1.182577	-13.072315	4.623243	-0.044823	0.305748	-0.140572	0.611328	1.016113	-0.327148
65267	1.541524	-14.288225	4.747736	-0.04406	0.305176	-0.149536	0.604004	1.016357	-0.314209
65268	1.722993	-15.255852	4.78579	0.066757	0.367928	-0.111389	0.60376	1.026855	-0.319824
65269	1.694949	-15.588642	4.734068	0.238991	0.414277	-0.023651	0.615479	1.018311	-0.312744
65270	1.307977	-15.523846	4.803208	0.430871	0.470162	0.018501	0.608643	1.016357	-0.314453
65271	0.619837	-15.346947	4.939673	0.641634	0.472452	0.043488	0.615479	1.016113	-0.317627
65272	0.029502	-14.966488	5.307633	0.796702	0.418474	0.021744	0.620117	1.018311	-0.322998
65273	-0.373353	-14.84308	5.819682	0.870708	0.339509	-0.035858	0.61792	1.016113	-0.322754
65274	-0.633017	-14.966256	6.133401	0.893596	0.260736	-0.086022	0.625	1.018311	-0.335938
65275	-0.83955	-14.737498	6.174745	0.892833	0.177003	-0.110627	0.618652	1.009521	-0.3396
65276	-0.965449	-13.64204	5.678892	0.873759	0.101853	-0.127984	0.618408	1.020264	-0.350342
65277	-1.017769	-11.79215	4.807238	0.79117	0.039101	-0.144959	0.609863	1.005127	-0.35083
65278	-0.93102	-9.889773	3.941948	0.62275	-0.023842	-0.159264	0.616455	1.013672	-0.359619
65279	-0.876929	-9.058757	2.911043	0.392151	-0.047112	-0.163269	0.609619	1.013672	-0.361572
65280	-0.80261	-8.939702	1.91514	0.266266	-0.044441	-0.122833	0.614014	1.020264	-0.362549
65281	-0.839519	-8.726884	1.242868	0.226593	-0.016594	-0.061035	0.602783	1.013672	-0.358398
65282	-1.043491	-8.908384	1.108943	0.188828	0.019836	-0.020027	0.611816	1.015869	-0.359375
65283	-1.483541	-9.684891	1.479684	0.187683	0.047493	0.000763	0.609375	1.018066	-0.359375
65284	-1.912406	-10.796946	2.088231	0.234032	0.067902	0.002861	0.614014	1.022461	-0.36499
65285	-2.29475	-11.306201	2.228091	0.343514	0.07019	-0.016785	0.607178	1.018066	-0.364258
65286	-2.441268	-10.315135	2.259425	0.445557	0.048828	-0.011444	0.611572	1.026611	-0.367676
65287	-2.423102	-8.741741	2.173137	0.434876	0.034523	-0.008392	0.607422	1.015869	-0.368896
65288	-2.379893	-7.861542	2.132983	0.318146	0.025749	-0.021553	0.611572	1.026611	-0.367676
65289	-2.317487	-7.841958	2.172557	0.15564	0.025368	-0.054169	0.611816	1.022217	-0.369873
65290	-2.195918	-8.36598	2.27894	0.05722	0.02327	-0.090981	0.609131	1.028809	-0.367676
65291	-2.040603	-8.582567	2.215367	0.005341	0.042915	-0.106049	0.60498	1.020264	-0.371582
65292	-1.935254	-8.297993	2.238065	-0.020027	0.063705	-0.112343	0.611084	1.037354	-0.371094
65293	-1.869501	-8.028057	2.187732	-0.066376	0.081825	-0.128937	0.606689	1.033203	-0.36792
65294	-1.774232	-7.934882	2.253061	-0.096893	0.082016	-0.169563	0.608398	1.041748	-0.366211
65295	-1.586624	-7.924716	2.205636	-0.080109	0.083351	-0.184631	0.599365	1.037354	-0.362793
65296	-1.475775	-7.739827	2.193392	-0.0494	0.084686	-0.209808	0.605713	1.048096	-0.361572
65297	-1.378575	-7.36236	2.233165	-0.003815	0.084114	-0.213623	0.599365	1.039551	-0.362793
65298	-1.249967	-6.931604	2.238525	0.009918	0.075531	-0.217438	0.605469	1.04834	-0.354248
65299	-1.123246	-6.653722	2.380681	0.021362	0.071144	-0.202942	0.594238	1.046143	-0.350586
65300	-1.002862	-6.514535	2.455	0.03643	0.074005	-0.180817	0.600342	1.059082	-0.352295
65301	-0.923544	-6.475907	2.522095	0.051117	0.067329	-0.15564	0.5896	1.050293	-0.355469
65302	-0.928726	-6.438808	2.647898	0.086594	0.061798	-0.119019	0.591064	1.061279	-0.351562
65303	-0.944341	-6.48089	2.798405	0.102997	0.07267	-0.083923	0.587158	1.050537	-0.350342
65304	-0.978214	-6.471841	2.891419	0.15316	0.063324	-0.065613	0.589111	1.054688	-0.343506
65305	-1.043405	-6.308235	2.868825	0.208283	0.056648	-0.035095	0.589355	1.050537	-0.350586
65306	-1.170856	-6.0941	2.992218	0.261688	0.032043	-0.036621	0.595459	1.06543	-0.349854
65307	-1.261993	-5.946798	3.169958	0.281715	0.006866	-0.05188	0.589355	1.054688	-0.355957
65308	-1.325401	-6.047671	3.303894	0.305176	-0.029182	-0.060272	0.593262	1.063477	-0.349609
65309	-1.339086	-6.140882	3.544641	0.331307	-0.078583	-0.074768	0.589355	1.05249	-0.353271
65310	-1.239003	-6.159267	3.695667	0.375366	-0.10109	-0.094605	0.591309	1.059082	-0.351562
65311	-1.220909	-6.194437	3.894439	0.382233	-0.123406	-0.112915	0.582764	1.05249	-0.365234
65312	-1.140088	-6.405744	4.043442	0.398064	-0.146103	-0.138092	0.582031	1.059082	-0.35083
65313	-0.963015	-6.632411	4.244314	0.416565	-0.155449	-0.125122	0.578125	1.050293	-0.364502
65314	-0.892621	-6.847361	4.311475	0.421906	-0.159454	-0.125885	0.577881	1.054688	-0.357422
65315	-0.933733	-6.924584	4.403965	0.432587	-0.116539	-0.105286	0.578613	1.048096	-0.371826
65316	-1.093733	-7.016634	4.459678	0.41523	-0.108337	-0.062752	0.580322	1.05249	-0.36499
65317	-1.352429	-7.108695	4.463023	0.36335	-0.093842	-0.01297	0.578613	1.046143	-0.366699
65318	-1.5741	-7.183848	4.690777	0.325203	-0.082207	0.012779	0.576172	1.046143	-0.364014
65319	-1.701793	-7.769503	4.990785	0.244904	-0.093651	0.032043	0.578857	1.043945	-0.374023
65320	-1.773082	-9.021111	5.451181	0.148201	-0.093079	0.037384	0.571533	1.048096	-0.366455
65321	-1.909552	-10.353898	5.799251	0.117493	-0.097466	0.038147	0.572021	1.041748	-0.368408
65322	-2.109369	-11.169513	5.99886	0.129318	-0.107193	0.041008	0.576172	1.043945	-0.361328
65323	-2.189857	-11.25672	6.056994	0.123596	-0.132561	0.048065	0.573975	1.041748	-0.363525
65324	-2.253232	-11.206976	5.864635	0.089073	-0.159073	0.033569	0.576416	1.041748	-0.361328
65325	-2.161415	-11.094774	5.839634	0.043488	-0.208855	0.013733	0.56958	1.037354	-0.360352
65326	-1.865096	-11.545626	6.034902	-0.011826	-0.271988	-0.029755	0.56958	1.037354	-0.360352
65327	-1.330103	-12.482799	6.067406	-0.02346	-0.295258	-0.059509	0.567139	1.039551	-0.35791
65328	-0.725687	-13.177615	6.065117	0.06485	-0.274468	-0.049782	0.569336	1.041748	-0.355713
65329	-0.195329	-13.086821	5.846871	0.178719	-0.213623	0.002289	0.564941	1.0354	-0.352295
65330	0.042835	-12.245035	5.63393	0.249672	-0.14019	0.053215	0.5625	1.043945	-0.35791
65331	0.088484	-11.535438	5.768306	0.22049	-0.069237	0.087738	0.560547	1.0354	-0.352051
65332	0.170675	-12.580944	6.520771	0.082588	-0.026703	0.106812	0.5625	1.037598	-0.347412
65333	0.446693	-14.684784	6.886082	0.016785	0.036812	0.133514	0.560547	1.0354	-0.354492
65334	0.548632	-15.493549	6.475319	0.110626	0.127792	0.209045	0.561768	1.04834	-0.34082
65335	0.418683	-13.201268	5.596159	0.260925	0.146675	0.252533	0.564941	1.037598	-0.347412
65336	0.412483	-9.939453	4.548556	0.226593	0.133324	0.211144	0.562012	1.046143	-0.348145
65337	0.695657	-7.842381	3.646369	0.05722	0.093269	0.115967	0.564697	1.041992	-0.345459
65338	1.158025	-7.296158	3.136747	-0.164795	0.052643	0.043297	0.564209	1.044189	-0.333008
65339	1.41626	-8.44627	3.264306	-0.318718	0.024414	-0.015259	0.55957	1.046387	-0.333008
65340	1.559889	-10.455007	3.695719	-0.363922	0.022316	-0.061989	0.559082	1.050781	-0.320801
65341	1.750479	-12.150597	4.165486	-0.254822	0.006294	-0.082397	0.556641	1.050781	-0.318115
65342	1.827169	-12.761137	4.412202	-0.081253	0.038147	-0.079346	0.556641	1.052979	-0.315918
65343	1.913651	-12.076317	4.290377	0.08316	0.071907	-0.079346	0.551758	1.055176	-0.308105
65344	1.949003	-10.708406	4.182873	0.173759	0.078583	-0.080109	0.553955	1.059326	-0.316162
65345	1.871097	-9.840646	4.146921	0.157928	0.103188	-0.112915	0.549561	1.059326	-0.320801
65346	1.677873	-9.795868	4.108434	0.141907	0.127029	-0.152016	0.551514	1.061523	-0.308838
65347	1.561447	-9.596413	3.951624	0.157929	0.15049	-0.167084	0.544678	1.061523	-0.310547
65348	1.495621	-8.788614	3.669255	0.181198	0.184059	-0.152016	0.551025	1.068115	-0.306885
65349	1.350863	-7.698706	3.517378	0.167275	0.209808	-0.147247	0.541992	1.065918	-0.303467
65350	1.151493	-6.996736	3.461461	0.105095	0.240135	-0.146675	0.548584	1.070068	-0.301758
65351	0.921774	-6.816826	3.419528	0.010872	0.257874	-0.133514	0.543945	1.070312	-0.301514
65352	0.769041	-6.889659	3.383851	-0.033951	0.260735	-0.116921	0.548096	1.078857	-0.294922
65353	0.578678	-6.909769	3.392551	-0.051689	0.270081	-0.099182	0.543457	1.07666	-0.287109
65354	0.411659	-6.807302	3.37808	-0.039482	0.269508	-0.104523	0.545654	1.07666	-0.284668
65355	0.291734	-6.586024	3.277035	-0.028801	0.270081	-0.096893	0.547607	1.081055	-0.285156
65356	0.210122	-6.244753	3.135753	-0.01297	0.271797	-0.10376	0.538818	1.07666	-0.28418
65357	0.096342	-5.828661	3.009456	0.010109	0.263214	-0.09079	0.54541	1.079102	-0.274902
65358	0.025882	-5.449808	2.979735	0.022507	0.249481	-0.074768	0.542725	1.083252	-0.27002
65359	-0.056569	-5.266668	2.991865	0.045776	0.229073	-0.067902	0.545166	1.079102	-0.272461
65360	-0.139872	-5.301697	3.128576	0.061607	0.224304	-0.057983	0.544922	1.081299	-0.265137
65361	-0.301406	-5.424459	3.267769	0.100708	0.229073	-0.05188	0.542725	1.076904	-0.25708
65362	-0.470829	-5.487277	3.450872	0.166321	0.196838	-0.054169	0.540283	1.083496	-0.257568
65363	-0.441311	-5.293676	3.625265	0.236702	0.176239	-0.050354	0.542725	1.076904	-0.259766
65364	-0.232601	-5.020966	3.833296	0.292587	0.169563	-0.030518	0.540527	1.076904	-0.261963
65365	-0.009811	-4.82141	3.920322	0.330544	0.188446	0.000763	0.542725	1.074951	-0.254395
65366	0.04787	-4.758331	4.083347	0.362015	0.218964	0.041008	0.542969	1.072754	-0.251953
65367	-0.068207	-4.746883	4.244427	0.364685	0.244332	0.083923	0.541016	1.066162	-0.258545
65368	-0.18802	-4.759936	4.590855	0.363732	0.237274	0.106049	0.548096	1.059814	-0.251221
65369	-0.270277	-4.930228	4.84732	0.305176	0.225258	0.09613	0.545654	1.063965	-0.253906
65370	-0.328957	-5.257552	5.044701	0.24662	0.206947	0.082207	0.548584	1.053223	-0.253174
65371	-0.23764	-5.518957	5.143975	0.18158	0.169563	0.048828	0.548584	1.053223	-0.255615
65372	-0.082942	-5.664503	5.23107	0.088692	0.142288	0.015831	0.548584	1.049072	-0.250244
65373	0.052245	-6.244219	5.352435	-0.012207	0.119972	-0.016785	0.546387	1.044678	-0.247314
65374	0.176256	-7.211835	5.537576	-0.106812	0.114822	-0.049019	0.55542	1.046875	-0.240723
65375	0.286954	-8.299597	5.82796	-0.172424	0.105476	-0.076294	0.550781	1.044922	-0.235107
65376	0.403136	-9.36769	6.156951	-0.222206	0.113297	-0.068855	0.543945	1.040527	-0.229248
65377	0.519608	-10.634829	6.333165	-0.279045	0.130463	-0.093079	0.548584	1.042725	-0.227295
65378	0.521017	-11.45766	6.343934	-0.271034	0.135613	-0.074005	0.548828	1.03418	-0.216797
65379	0.426132	-11.751292	6.320444	-0.260735	0.144196	-0.058746	0.553223	1.03418	-0.212158
65380	0.333746	-11.93915	6.24508	-0.287628	0.135231	-0.073433	0.548584	1.03418	-0.209229
65381	0.02049	-12.430736	6.199316	-0.324822	0.117493	-0.093842	0.550537	1.038574	-0.209717
65382	-0.341938	-13.060564	5.985222	-0.313378	0.050545	-0.130653	0.545654	1.045166	-0.202393
65383	-0.463781	-13.588758	5.871405	-0.273705	-0.042725	-0.162506	0.543213	1.040771	-0.189453
65384	-0.459086	-13.755968	5.494476	-0.239563	-0.140953	-0.187874	0.548096	1.032227	-0.184326
65385	-0.360342	-13.678928	5.764494	-0.234032	-0.250244	-0.158692	0.538818	1.038818	-0.186523
65386	-0.206933	-14.94016	6.743363	-0.37632	-0.329781	-0.213623	0.53418	1.034424	-0.180908
65387	-0.158995	-18.034821	7.239649	-0.468255	-0.384522	-0.247956	0.53418	1.036621	-0.176025
65388	-0.219647	-19.371238	5.864797	-0.222016	-0.417138	-0.214958	0.531494	1.041016	-0.173584
65389	0.157987	-15.562384	4.411735	0.068855	-0.494385	-0.086212	0.53125	1.045166	-0.176514
65390	0.950244	-11.54395	3.019354	0.055122	-0.488091	-0.044251	0.524658	1.043213	-0.17334
65391	1.274253	-9.845925	1.94523	-0.106812	-0.414849	-0.013733	0.529297	1.038818	-0.17334
65392	1.183377	-9.43233	1.072242	-0.204468	-0.284004	0.041389	0.522217	1.043213	-0.168213
65393	0.818079	-9.468326	0.958104	-0.246239	-0.170136	0.141907	0.522217	1.041016	-0.167969
65394	0.245569	-10.254484	1.534905	-0.273705	-0.016975	0.218392	0.519775	1.039062	-0.157715
65395	-0.515478	-11.733537	2.28454	-0.277519	0.081635	0.239563	0.528809	1.041016	-0.156006
65396	-1.295967	-12.988422	2.861117	-0.188446	0.144005	0.235748	0.521484	1.04541	-0.145996
65397	-1.7519	-12.834165	2.955959	-0.045586	0.151825	0.253296	0.531006	1.043213	-0.148926
65398	-1.81006	-11.443996	2.873203	0.03109	0.158501	0.289917	0.5354	1.04541	-0.144531
65399	-2.061373	-10.592886	2.867123	0.005531	0.177765	0.267029	0.535645	1.036865	-0.141357
65400	-2.484469	-10.769564	2.989833	-0.020599	0.167275	0.232506	0.540283	1.039062	-0.144531
65401	-2.599666	-10.89801	2.881118	0.035095	0.127602	0.182343	0.54248	1.039062	-0.14209
65402	-2.331484	-10.147727	2.752476	0.120163	0.066757	0.14801	0.54248	1.036865	-0.136963
65403	-1.958968	-8.944288	2.504176	0.183106	0.036049	0.120544	0.544678	1.036865	-0.137207
65404	-1.698772	-7.937065	2.463192	0.204659	0.030899	0.083923	0.54248	1.036865	-0.139404
65405	-1.570169	-7.285113	2.411287	0.183105	0.021553	0.035858	0.546875	1.039062	-0.13501
65406	-1.4383	-6.987327	2.441667	0.177383	0.003433	0.025177	0.54248	1.036865	-0.139404
65407	-1.238499	-6.736124	2.484144	0.178528	-0.016594	-0.009155	0.544678	1.036865	-0.134766
65408	-0.99833	-6.487479	2.575501	0.190544	-0.043106	-0.035095	0.540039	1.036865	-0.131836
65409	-0.864464	-6.186603	2.64908	0.196075	-0.04406	-0.053406	0.533203	1.039062	-0.133789
65410	-0.761643	-5.86413	2.716054	0.213242	-0.057602	-0.079346	0.5354	1.039062	-0.12915
65411	-0.686041	-5.545716	2.801029	0.193787	-0.070763	-0.09613	0.535645	1.032715	-0.128662
65412	-0.593266	-5.327447	2.780747	0.184822	-0.083542	-0.10376	0.540283	1.02832	-0.126221
65413	-0.471672	-5.204078	2.922156	0.170136	-0.104332	-0.110626	0.529053	1.02832	-0.130127
65414	-0.431948	-5.315386	3.035385	0.167847	-0.111008	-0.111389	0.53125	1.02832	-0.12793
65415	-0.40945	-5.545457	3.191351	0.182343	-0.124931	-0.1297	0.53125	1.02832	-0.122803
65416	-0.403395	-5.667178	3.37445	0.227356	-0.144768	-0.132942	0.53125	1.02832	-0.130371
65417	-0.366055	-5.659443	3.347145	0.290871	-0.154877	-0.1297	0.524414	1.026123	-0.129639
65418	-0.328584	-5.551464	3.383668	0.350952	-0.178528	-0.140572	0.529297	1.019775	-0.12207
65419	-0.310686	-5.449587	3.46617	0.414277	-0.1791	-0.131989	0.529541	1.017578	-0.129395
65420	-0.230836	-5.391035	3.618328	0.465394	-0.182152	-0.095558	0.518311	1.019775	-0.140869
65421	-0.221413	-5.4413	3.688118	0.499917	-0.165558	-0.050354	0.525391	1.01123	-0.135986
65422	-0.177501	-5.531204	3.803034	0.548554	-0.151062	0.004387	0.520996	1.010986	-0.143066
65423	-0.151827	-5.591671	3.934692	0.576783	-0.115013	0.053406	0.523682	1.004639	-0.14502
65424	-0.189372	-5.750894	4.078528	0.5785	-0.080872	0.115776	0.52832	1.002441	-0.147705
65425	-0.285261	-6.011986	4.28323	0.559235	-0.028038	0.169373	0.526367	0.998047	-0.152344
65426	-0.559579	-6.267519	4.385458	0.53177	0.003815	0.21801	0.533691	0.991699	-0.152344
65427	-0.893913	-6.202043	4.445239	0.458718	0.035095	0.261689	0.538574	0.985107	-0.156982
65428	-1.247605	-6.112439	4.609451	0.342369	0.034332	0.273705	0.545898	0.976562	-0.161865
65429	-1.491805	-6.665074	4.955529	0.171852	0.020599	0.244141	0.543457	0.980957	-0.156982
65430	-1.689238	-8.046992	5.507474	0.017929	-0.016785	0.215149	0.54834	0.970215	-0.154053
65431	-1.825994	-9.766203	5.911151	-0.07782	-0.070763	0.189209	0.550537	0.972168	-0.149414
65432	-1.817292	-11.061774	6.031692	-0.080299	-0.109863	0.171471	0.560059	0.96582	-0.149658
65433	-1.646669	-11.560048	6.059504	-0.045776	-0.165367	0.170136	0.555908	0.957275	-0.148682
65434	-1.422011	-11.548224	6.00236	-0.033951	-0.199509	0.144768	0.558105	0.957275	-0.153809
65435	-1.001285	-11.677027	5.979439	-0.054169	-0.23098	0.123596	0.560547	0.952881	-0.148682
65436	-0.496811	-12.290513	5.954496	-0.060082	-0.235748	0.130463	0.570068	0.946533	-0.151367
65437	0.0254	-12.811324	5.80437	-0.000763	-0.172234	0.157929	0.567871	0.946533	-0.151123
65438	0.367485	-12.748586	5.41319	0.102234	-0.098038	0.234032	0.574951	0.942139	-0.15625
65439	0.507507	-11.995473	5.052898	0.190163	-0.005341	0.292206	0.577393	0.935791	-0.148438
65440	0.638612	-11.097606	4.926494	0.185394	0.062752	0.311852	0.584961	0.929199	-0.158447
65441	0.815039	-11.73678	5.984927	0.049782	0.13504	0.291443	0.58252	0.929199	-0.150879
65442	0.950075	-14.934516	7.110773	-0.128746	0.229073	0.26989	0.594238	0.920654	-0.148682
65443	0.849698	-17.935031	7.11449	-0.043297	0.38147	0.310517	0.596436	0.922852	-0.146484
65444	0.322368	-16.396558	5.93245	0.279809	0.463105	0.4385	0.608398	0.911865	-0.148926
65445	0.334853	-11.349493	4.846079	0.413705	0.451661	0.467683	0.611084	0.90332	-0.153564
65446	0.285033	-8.263349	4.104065	0.214577	0.459481	0.354195	0.615723	0.901367	-0.143799
65447	-0.077779	-8.265656	4.098276	-0.076294	0.403023	0.205231	0.611328	0.89917	-0.148193
65448	-0.239242	-10.286122	4.45971	-0.216675	0.306893	0.077438	0.62085	0.888428	-0.138184
65449	-0.226882	-12.278511	5.08566	-0.171471	0.22583	0.022888	0.622803	0.890625	-0.135986
65450	0.010457	-13.409041	5.740399	-0.066376	0.14801	-0.004578	0.627441	0.890625	-0.13623
65451	0.13152	-13.388649	5.755313	0.085449	0.120735	-0.010681	0.625732	0.879883	-0.135254
65452	0.030955	-11.89797	5.697394	0.183296	0.082779	-0.03891	0.629883	0.88623	-0.133789
65453	0.055316	-10.353638	5.488504	0.145721	0.004005	-0.127411	0.630371	0.875488	-0.132812
65454	0.17682	-9.866372	5.344515	0.038147	-0.04921	-0.215149	0.628418	0.871094	-0.132324
65455	0.362421	-9.82039	5.046916	-0.010681	-0.094414	-0.247192	0.624023	0.869141	-0.134277
65456	0.474527	-9.282702	4.715566	-0.016594	-0.107956	-0.242615	0.623779	0.873291	-0.13208
65457	0.525774	-8.264002	4.332237	-0.021935	-0.136566	-0.244904	0.624268	0.864746	-0.13623
65458	0.632314	-7.159732	3.912552	-0.08297	-0.145912	-0.238037	0.624268	0.864746	-0.133789
65459	0.717187	-6.245844	3.534757	-0.152397	-0.147247	-0.210571	0.621582	0.866943	-0.128906
65460	0.714046	-5.640661	3.364344	-0.240326	-0.141335	-0.183868	0.62207	0.860352	-0.128418
65461	0.610659	-5.430381	3.085578	-0.312615	-0.138855	-0.157166	0.626465	0.860352	-0.128662
65462	0.530736	-5.495132	3.066186	-0.365448	-0.126267	-0.117493	0.624512	0.856201	-0.130615
65463	0.511059	-5.461712	2.949896	-0.364685	-0.14019	-0.087738	0.626709	0.856201	-0.128418
65464	0.56026	-5.324861	2.808215	-0.351715	-0.123024	-0.023651	0.619873	0.856201	-0.125244
65465	0.549449	-5.088844	2.682893	-0.33474	-0.089264	0.041962	0.62915	0.849854	-0.120605
65466	0.450318	-4.804247	2.600882	-0.292015	-0.053597	0.096893	0.624512	0.851807	-0.122803
65467	0.320684	-4.489955	2.557048	-0.285149	-0.019073	0.135803	0.624756	0.847656	-0.122559
