PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65490	14.987825	0.661144	-1.255912	0.054359	-0.267601	0.147438	-0.745117	-0.321289	-0.0979
65491	14.839905	-0.087841	-2.403793	-0.133514	-0.314903	0.218201	-0.740479	-0.319092	-0.095703
65492	14.504932	-0.613702	-3.098087	-0.275231	-0.238037	0.22831	-0.740723	-0.314697	-0.093262
65493	13.816468	-1.234862	-3.467543	-0.349999	-0.067902	0.115967	-0.745361	-0.314697	-0.095703
65494	13.126296	-2.205018	-2.191286	-0.349999	0.125313	-0.032616	-0.743408	-0.310547	-0.09082
65495	12.804645	-3.245602	1.480166	-0.173187	0.378609	-0.138092	-0.743164	-0.30835	-0.109863
65496	13.140118	-2.69122	5.726998	0.190354	0.510598	-0.076294	-0.742676	-0.316895	-0.10376
65497	15.518266	-0.467889	6.985899	0.325203	0.42801	0.119019	-0.73584	-0.310547	-0.110352
65498	16.951142	1.619808	6.268655	0.130463	0.231552	0.378991	-0.738525	-0.310547	-0.09668
65499	16.656521	3.806045	4.227661	-0.208092	-0.219727	0.711061	-0.732422	-0.297852	-0.082031
65500	15.23695	5.552304	5.712894	-0.533298	-0.475123	0.976568	-0.739014	-0.299805	-0.092041
65501	12.229981	4.733111	6.55702	-0.641637	-0.521664	1.00785	-0.744385	-0.286621	-0.092529
65502	9.332829	3.510715	5.749096	-0.600818	-0.35248	0.862507	-0.747314	-0.275879	-0.090332
65503	7.445683	1.871105	5.505384	-0.539972	0.026703	0.656893	-0.747314	-0.271484	-0.098877
65504	6.606633	0.145257	5.343795	-0.474931	0.36831	0.421144	-0.752197	-0.26709	-0.098877
65505	6.669804	-1.633146	5.042204	-0.356103	0.473023	0.202179	-0.747559	-0.26709	-0.099121
65506	7.892543	-2.859241	4.542317	-0.297356	0.377083	0.013542	-0.749756	-0.264893	-0.107422
65507	9.69606	-3.496358	3.645077	-0.280762	0.253487	-0.125122	-0.75	-0.26709	-0.096436
65508	11.724246	-3.709047	2.780128	-0.305176	0.133705	-0.195694	-0.745361	-0.262939	-0.102539
65509	12.960635	-3.505855	2.110445	-0.292015	0.057983	-0.198364	-0.740479	-0.267334	-0.097168
65510	13.667005	-3.094672	2.163693	-0.204468	0.019836	-0.173378	-0.742676	-0.269531	-0.10498
65511	13.806385	-2.599812	2.666176	-0.034332	0.079536	-0.099182	-0.74707	-0.271484	-0.109619
65512	12.766445	-2.345873	3.079041	0.182152	0.153351	-0.028992	-0.740234	-0.269531	-0.105225
65513	11.361754	-1.502382	3.211299	0.350952	0.183296	0.007629	-0.737549	-0.271729	-0.113281
65514	10.392504	-0.771783	3.076154	0.448227	0.13504	0.023651	-0.742676	-0.269531	-0.107666
65515	9.716095	-0.147807	2.907869	0.492287	0.045776	0.048828	-0.742432	-0.273682	-0.107178
65516	9.08162	0.480677	2.440581	0.541306	-0.029564	0.075722	-0.73999	-0.275879	-0.099121
65517	8.185993	1.026559	1.794508	0.55008	-0.078392	0.092316	-0.742676	-0.273682	-0.09375
65518	7.389344	1.473007	1.49118	0.532151	-0.125885	0.09079	-0.740234	-0.275879	-0.09375
65519	6.629888	1.794519	1.304699	0.445557	-0.107384	0.085449	-0.738037	-0.273926	-0.094238
65520	5.796649	2.155999	1.308487	0.340653	-0.08564	0.056458	-0.733154	-0.280518	-0.085938
65521	5.109295	2.380844	1.363924	0.197601	-0.035667	0.034332	-0.733154	-0.27832	-0.086182
65522	4.634164	2.442431	1.445585	0.074768	0.019073	0.032616	-0.733154	-0.27832	-0.091553
65523	4.32691	2.422442	1.692845	-0.048065	0.073433	0.011444	-0.738037	-0.273926	-0.086182
65524	4.191165	2.322608	1.747759	-0.155449	0.112152	0.006676	-0.73291	-0.280518	-0.088623
65525	4.099853	2.04894	1.830854	-0.247765	0.164032	-0.020599	-0.740234	-0.278076	-0.088135
65526	4.400779	2.245483	1.961849	-0.356293	0.188446	-0.035286	-0.728516	-0.276367	-0.092285
65527	4.551698	2.059702	1.7413	-0.476647	0.131226	-0.037384	-0.732666	-0.284912	-0.099121
65528	4.696049	1.790426	1.669098	-0.610925	0.041962	-0.049973	-0.735107	-0.284668	-0.093506
65529	5.029341	1.503814	1.334644	-0.745203	-0.061035	-0.048065	-0.735596	-0.276123	-0.088867
65530	5.450843	1.230086	1.075892	-0.852015	-0.120736	-0.039864	-0.735107	-0.280518	-0.09668
65531	6.000333	1.015954	0.842205	-0.932888	-0.160981	-0.019836	-0.733154	-0.276123	-0.091797
65532	6.287198	0.327134	0.325443	-0.950054	-0.151063	-0.032044	-0.730957	-0.267578	-0.10083
65534	7.44346	0.056337	0.293806	-0.916685	-0.077821	-0.014496	-0.73291	-0.276123	-0.102539
65535	8.264028	-0.545694	0.169385	-0.802614	0.016213	0.043488	-0.728271	-0.271973	-0.105957
1	8.759007	-0.239465	-0.720263	-0.749781	0.158692	0.094605	-0.733398	-0.265381	-0.108887
2	8.877468	-0.273222	-1.09301	-0.871852	0.295449	0.073624	-0.726318	-0.263428	-0.112305
3	9.015721	-0.652524	-0.454687	-1.006894	0.411989	0.039673	-0.726074	-0.263428	-0.117676
4	9.83077	-1.410609	0.26153	-1.022153	0.461581	-0.015831	-0.730469	-0.269775	-0.122314
5	11.468895	-2.383581	0.18481	-0.939946	0.43812	-0.06485	-0.72583	-0.263428	-0.128662
6	13.340689	-3.12659	-0.146868	-0.743868	0.467683	-0.087357	-0.728271	-0.26123	-0.136719
7	14.734259	-3.902533	0.378936	-0.430108	0.452424	-0.061035	-0.720947	-0.263672	-0.139893
8	15.688746	-3.934979	1.172035	-0.007439	0.249481	-0.04158	-0.718506	-0.265869	-0.139893
9	15.888525	-3.345129	0.905561	0.37632	-0.051117	-0.050354	-0.723389	-0.265625	-0.134033
10	15.481293	-2.681205	-0.146692	0.607492	-0.21534	-0.125695	-0.725586	-0.27002	-0.128174
11	14.478894	-2.369727	-0.67981	0.676157	-0.227356	-0.178528	-0.723145	-0.274414	-0.122559
12	13.252043	-2.19077	-1.22795	0.668527	-0.173951	-0.112343	-0.720459	-0.278809	-0.125244
13	12.54284	-1.642785	-0.469777	0.638772	0.016785	-0.009155	-0.722656	-0.280762	-0.132812
14	12.919019	-0.807009	2.464071	0.498009	0.11158	0.091934	-0.723145	-0.280762	-0.114014
15	14.833822	-0.288544	3.786867	0.390625	0.193215	0.12207	-0.723145	-0.280762	-0.108643
16	17.507469	0.023318	4.137896	0.610544	0.379563	0.024223	-0.7229	-0.282959	-0.11377
17	18.365598	0.346279	5.500496	0.946049	0.428202	-0.231935	-0.720215	-0.287354	-0.127197
18	16.781044	-0.706835	7.203838	1.167496	0.034142	-0.49744	-0.719971	-0.293701	-0.115967
19	14.223203	-2.658071	7.656737	1.238262	-0.453762	-0.663763	-0.712646	-0.30249	-0.110352
20	10.552696	-3.229227	6.919241	1.017387	-0.592618	-0.656514	-0.721924	-0.311035	-0.098145
21	7.513178	-2.735654	6.190419	0.691417	-0.541689	-0.53406	-0.719238	-0.31958	-0.092285
22	6.585946	-1.683104	6.06786	0.531388	-0.322724	-0.368882	-0.719482	-0.31958	-0.086914
23	6.684636	0.094296	5.906462	0.463295	-0.046539	-0.22049	-0.716553	-0.328369	-0.089111
24	7.465004	1.848913	5.446019	0.353623	0.12455	-0.085068	-0.7146	-0.326172	-0.078613
25	9.066997	3.268493	4.733496	0.209045	0.147438	0.040436	-0.712158	-0.326172	-0.078857
26	11.087464	3.989448	3.580888	0.143814	0.095367	0.140381	-0.717041	-0.326172	-0.075684
27	12.401174	4.089789	2.264809	0.158691	-0.039482	0.218964	-0.716797	-0.328369	-0.081055
28	12.914803	3.10693	1.07794	0.133133	-0.131798	0.257111	-0.717041	-0.326172	-0.075684
29	12.105689	1.908516	1.017095	0.070953	-0.024986	0.2388	-0.721924	-0.323975	-0.070068
30	11.341408	0.554017	1.884628	-0.058746	0.139618	0.20504	-0.717041	-0.326172	-0.075684
31	10.219772	-0.470471	3.153195	-0.16079	0.200653	0.199127	-0.719727	-0.321777	-0.070312
32	9.568779	-1.004192	3.644779	-0.256729	0.188637	0.21267	-0.721436	-0.328125	-0.080566
33	9.481251	-1.742672	3.889898	-0.338745	0.103188	0.185394	-0.72168	-0.325928	-0.07251
34	8.792358	-2.012756	3.630486	-0.349617	0.00248	0.142479	-0.721924	-0.321777	-0.078369
35	7.818664	-2.207141	3.374777	-0.317955	-0.078583	0.115204	-0.724365	-0.321777	-0.072754
36	7.282664	-2.741357	3.161626	-0.225449	-0.190163	0.085831	-0.724365	-0.32373	-0.07251
37	6.942054	-3.238525	2.797557	-0.096893	-0.244713	0.066376	-0.724121	-0.325928	-0.072266
38	6.37706	-3.347293	2.292688	0.042152	-0.265694	0.083733	-0.724365	-0.321533	-0.070068
39	5.780925	-3.071506	1.81357	0.171852	-0.273895	0.10376	-0.729248	-0.32373	-0.061279
40	5.439805	-2.951862	1.555653	0.300026	-0.274277	0.115776	-0.729004	-0.32373	-0.06665
41	5.298052	-2.636782	1.317425	0.444222	-0.256348	0.112915	-0.729248	-0.327881	-0.050049
42	5.017169	-2.161379	1.12112	0.57068	-0.189591	0.126267	-0.726807	-0.328125	-0.055664
43	4.827044	-1.837086	1.041612	0.655557	-0.083161	0.138092	-0.733887	-0.330078	-0.052246
44	4.758287	-1.580423	1.06129	0.693704	-0.012207	0.149918	-0.731689	-0.327881	-0.047119
45	4.704612	-1.416288	1.066953	0.67444	0.007057	0.164032	-0.731689	-0.325684	-0.05542
46	4.684494	-1.226894	1.189856	0.606347	-0.01812	0.165558	-0.727051	-0.328125	-0.042236
47	4.961756	-1.099501	1.154468	0.528718	-0.080681	0.157929	-0.734131	-0.332031	-0.035889
48	5.682874	-0.558792	1.204093	0.484086	-0.142098	0.127411	-0.734619	-0.323486	-0.033691
49	6.171341	-0.384149	1.015264	0.466347	-0.159455	0.06485	-0.743896	-0.325439	-0.0354
50	6.709648	-0.321295	0.821184	0.454522	-0.193215	-0.023651	-0.734375	-0.327881	-0.028076
51	7.544815	-0.24976	0.744201	0.499154	-0.189972	-0.125122	-0.736816	-0.332031	-0.019287
52	8.364312	-0.199817	0.829486	0.563622	-0.110245	-0.217057	-0.731934	-0.334229	-0.022217
53	8.942444	-0.45321	1.013861	0.655366	-0.018883	-0.300599	-0.741211	-0.338379	-0.020996
54	9.05538	-0.768477	0.544392	0.735857	0.019455	-0.368692	-0.733887	-0.342773	-0.016113
55	8.73016	-1.062844	0.035732	0.807956	0.020027	-0.397493	-0.733887	-0.347168	-0.012939
56	8.523016	-1.432635	0.024692	0.824931	-0.019074	-0.386812	-0.733887	-0.349365	-0.01001
57	8.498699	-1.613467	0.665428	0.852206	-0.015831	-0.314332	-0.733887	-0.349365	-0.007324
58	8.849582	-1.347058	0.652314	0.906185	0.027275	-0.190354	-0.729004	-0.355957	0.000732
59	9.722592	-0.654643	0.620096	0.910381	0.138855	-0.035858	-0.731445	-0.35791	0.011963
60	10.643408	0.177114	0.509776	0.841143	0.170708	0.078964	-0.731689	-0.35376	0.009033
61	11.811006	1.040979	0.22995	0.678255	0.129891	0.162506	-0.726807	-0.358154	0.019775
62	12.905805	1.472372	0.549653	0.40474	0.044251	0.199127	-0.73877	-0.355713	0.012451
63	13.789999	1.657729	0.632502	0.128174	-0.105858	0.218201	-0.739014	-0.355713	0.023438
64	14.648624	1.895428	-0.184868	-0.050545	-0.284577	0.264931	-0.73877	-0.355713	0.012451
65	14.92955	1.888103	-1.424153	-0.117302	-0.369263	0.309754	-0.736572	-0.349121	0.011719
66	14.776715	1.576657	-2.590466	-0.078583	-0.320816	0.316429	-0.743652	-0.353271	0.020996
67	14.219643	1.217795	-3.369006	-0.10128	-0.178528	0.236511	-0.741699	-0.349121	0.028564
68	13.637948	0.32118	-3.348881	-0.267029	0.106239	0.03376	-0.743896	-0.344727	0.017578
69	12.998407	-1.586434	-1.10053	-0.43316	0.493623	-0.157929	-0.746338	-0.346924	0.023438
70	12.834679	-2.939698	3.192614	-0.506784	0.76237	-0.245286	-0.74585	-0.351074	0.012939
71	14.022147	-2.546978	6.829644	-0.495721	0.695803	-0.127411	-0.74585	-0.351074	0.004639
72	15.846954	-1.028628	8.290941	-0.534059	0.348855	0.1194	-0.743408	-0.349121	0.004395
73	16.873087	1.643297	6.681563	-0.698664	-0.16327	0.429536	-0.750488	-0.353271	0.005371
74	16.382676	5.075689	6.692165	-0.991828	-0.473026	0.729948	-0.755615	-0.337891	-0.000732
75	13.63659	6.624534	7.415385	-1.110851	-0.552183	0.887307	-0.751221	-0.33374	0.003906
76	10.816053	6.014093	6.685791	-1.07232	-0.389674	0.795752	-0.760986	-0.327148	-0.001221
77	9.091715	3.474635	5.590211	-0.93308	0.029183	0.598148	-0.76123	-0.320557	-0.00708
78	7.628694	0.617984	5.494697	-0.77267	0.387384	0.386812	-0.759033	-0.316406	-0.004883
79	7.121546	-1.969328	5.545351	-0.576593	0.423432	0.177765	-0.763916	-0.309814	-0.010498
80	7.861879	-4.174642	5.338929	-0.353813	0.215912	0.012779	-0.763672	-0.312012	-0.015625
81	9.53833	-5.661808	4.564648	-0.183106	-0.035667	-0.13504	-0.766357	-0.311768	-0.007324
82	11.483238	-6.527867	2.987582	-0.132561	-0.230217	-0.231362	-0.763916	-0.312012	-0.007568
83	12.743037	-6.307812	1.800777	-0.130463	-0.314904	-0.260925	-0.763916	-0.313965	0.000732
84	13.156319	-5.262416	1.629774	-0.128555	-0.232124	-0.253296	-0.763672	-0.312012	-0.012939
85	12.566619	-4.028489	2.205831	-0.025177	-0.147057	-0.196075	-0.759277	-0.316406	0.003174
86	11.443122	-2.372832	2.745709	0.155258	-0.062561	-0.14286	-0.763672	-0.313965	-0.007324
87	10.578225	-0.985195	3.058122	0.33741	-0.026703	-0.085449	-0.756836	-0.314209	0.002686
88	10.060029	-0.11057	3.249764	0.444222	-0.027466	-0.060463	-0.761719	-0.314209	0.005859
89	9.803173	0.461554	3.26733	0.511361	-0.061035	-0.031281	-0.761475	-0.316406	-0.004883
90	9.408364	0.923546	3.047142	0.534249	-0.084496	0.006866	-0.76416	-0.311768	0.005859
91	8.662588	1.335906	2.57332	0.53196	-0.113678	0.035095	-0.759033	-0.316406	0.000488
92	7.817942	1.727222	2.235996	0.467682	-0.160027	0.057983	-0.766846	-0.30542	0.010986
93	7.082483	2.009149	1.851228	0.350189	-0.192833	0.061035	-0.766846	-0.30957	0.01416
94	6.317465	2.436503	1.447033	0.174522	-0.224876	0.041389	-0.762451	-0.303223	0.015869
95	5.860308	2.716302	1.135997	-0.001526	-0.183678	-0.008392	-0.758057	-0.30127	0.028809
96	5.305034	2.949309	0.978663	-0.186348	-0.117874	-0.069428	-0.762695	-0.298828	0.018311
97	4.960174	2.895127	0.761952	-0.389862	-0.021172	-0.14267	-0.757568	-0.303467	0.012695
98	4.765887	2.631201	0.860611	-0.548173	0.082398	-0.234795	-0.758057	-0.299072	0.017822
99	4.71986	2.329011	0.988611	-0.682642	0.173951	-0.292969	-0.760498	-0.29248	0.012207
100	4.900742	1.96444	1.151684	-0.79861	0.206757	-0.375367	-0.758057	-0.290527	0.009033
101	5.031071	1.561073	1.335387	-0.854495	0.169564	-0.411226	-0.758057	-0.294678	0.012207
102	5.458401	1.186389	1.497064	-0.881962	0.059891	-0.416376	-0.755371	-0.294922	0.000977
103	5.900957	0.701713	1.387386	-0.888065	-0.041008	-0.408937	-0.755371	-0.30127	0.006836
104	6.426051	0.393421	1.249503	-0.918583	-0.129891	-0.366785	-0.757568	-0.296875	-0.006592
105	7.04449	0.035897	1.036547	-0.958828	-0.20752	-0.294496	-0.750488	-0.297119	-0.01001
106	7.694906	-0.427172	0.791063	-1.004033	-0.273897	-0.197984	-0.76001	-0.29248	-0.006836
107	8.527723	-0.79863	0.476494	-1.017575	-0.324251	-0.080109	-0.750977	-0.281982	-0.013916
108	9.016529	-1.19302	0.151854	-0.985531	-0.319673	0.025749	-0.755615	-0.28418	-0.016113
109	9.105989	-1.481864	0.146115	-0.900844	-0.263978	0.090027	-0.758545	-0.270996	-0.011475
110	8.950969	-1.503289	-0.10707	-0.769808	-0.207139	0.15564	-0.756104	-0.27124	-0.022461
111	8.452145	-1.343417	-0.132549	-0.656129	-0.144005	0.169373	-0.751465	-0.269043	-0.025635
112	7.888509	-1.147058	-0.204682	-0.584794	-0.138283	0.159264	-0.756836	-0.253906	-0.023682
113	7.598063	-0.962151	-0.360855	-0.577546	-0.107384	0.1297	-0.75708	-0.249512	-0.026855
114	7.676297	-0.857919	-0.395759	-0.668145	-0.031853	0.078774	-0.757324	-0.243164	-0.027344
115	8.270097	-0.910733	0.111596	-0.77038	0.126648	0.021362	-0.757568	-0.232178	-0.036377
116	9.368555	-1.337979	0.087577	-0.809481	0.258828	-0.03624	-0.76001	-0.228027	-0.047119
117	10.620846	-1.827424	-0.085911	-0.745394	0.349618	-0.061798	-0.757568	-0.223633	-0.058594
118	11.65338	-2.033853	0.042818	-0.5682	0.292397	-0.066376	-0.755371	-0.217285	-0.064697
119	12.506505	-1.950427	0.053735	-0.274468	0.121307	-0.044251	-0.757568	-0.217285	-0.07251
120	13.569346	-1.575987	-0.029589	0.083351	-0.08316	-0.07267	-0.758057	-0.208496	-0.070557
121	14.490139	-1.28997	-0.616385	0.393677	-0.202751	-0.15564	-0.758301	-0.199951	-0.071289
122	14.981481	-1.499329	-0.251166	0.594903	-0.072289	-0.229454	-0.758301	-0.199951	-0.07666
123	14.910969	-2.095727	1.513718	0.740244	0.305177	-0.223542	-0.753174	-0.200195	-0.090576
124	15.068687	-2.904944	4.506655	0.830845	0.667003	-0.174523	-0.753174	-0.195801	-0.099121
125	16.163884	-4.587433	6.037872	0.837902	0.685123	-0.172425	-0.755127	-0.195801	-0.120605
126	17.472222	-5.493775	5.821006	0.926022	0.366022	-0.263978	-0.747803	-0.200195	-0.12085
127	17.0696	-4.651601	4.928936	1.217851	-0.009155	-0.428012	-0.748291	-0.197998	-0.107422
128	15.50773	-3.331345	4.797998	1.563473	-0.466162	-0.523764	-0.740723	-0.200439	-0.124268
129	12.780701	-2.531738	4.255392	1.561947	-0.58213	-0.453192	-0.743164	-0.206787	-0.107178
130	9.663637	-1.429587	4.900981	1.161584	-0.524143	-0.29545	-0.738037	-0.207031	-0.126709
131	8.002842	-0.159451	5.008889	0.714877	-0.526239	-0.14267	-0.735596	-0.21582	-0.112549
132	7.913973	1.042523	5.05554	0.468636	-0.35553	-0.007629	-0.735352	-0.213623	-0.126465
133	8.425508	2.415384	4.85767	0.289345	-0.079346	0.060272	-0.730713	-0.211426	-0.126953
134	9.861319	3.965248	4.228277	0.092316	0.152588	0.082779	-0.730469	-0.209473	-0.140625
135	12.355008	4.133032	3.968769	0.02079	0.327301	0.090027	-0.729736	-0.21582	-0.15918
136	13.76473	3.91342	3.368385	0.074577	0.431443	0.18692	-0.727539	-0.213867	-0.159424
137	14.611304	2.638949	2.449766	0.144196	0.307656	0.244141	-0.72998	-0.21582	-0.150879
138	14.406095	0.643026	1.773638	0.206566	0.136375	0.219154	-0.727295	-0.216064	-0.170166
139	13.27995	-0.222755	2.12513	0.189972	0.105476	0.167847	-0.726807	-0.229004	-0.163818
140	12.247935	-0.923125	3.50755	0.061226	0.123596	0.111961	-0.726074	-0.233398	-0.182373
141	11.491062	-1.536836	4.068363	-0.064087	0.068092	0.061798	-0.718506	-0.237793	-0.198975
142	10.786669	-1.734284	4.02823	-0.164032	0.022888	0.008202	-0.721191	-0.235596	-0.193359
143	9.888173	-1.615721	3.744406	-0.214386	-0.028801	0.007629	-0.713623	-0.244385	-0.193359
144	8.980342	-1.452504	3.315297	-0.217629	-0.085068	0.014305	-0.710938	-0.248779	-0.201416
145	8.186679	-1.376288	2.972004	-0.176239	-0.129509	0.009155	-0.708496	-0.253174	-0.19873
146	7.323404	-1.404655	2.55049	-0.094605	-0.175095	0.013542	-0.710449	-0.257568	-0.208984
147	6.532915	-1.300463	2.233463	0.003052	-0.200462	0.013733	-0.7146	-0.270264	-0.202148
148	5.7672	-1.227777	1.966819	0.083351	-0.201035	0.035667	-0.712158	-0.270508	-0.207764
149	5.201123	-1.343288	1.626253	0.124359	-0.162315	0.058746	-0.711914	-0.276855	-0.198975
150	4.85381	-1.393633	1.457744	0.192261	-0.092316	0.098228	-0.71167	-0.28125	-0.204102
151	4.637963	-1.209956	1.459783	0.209808	-0.009727	0.128937	-0.706787	-0.283447	-0.209961
152	4.354931	-1.213567	1.420724	0.204468	0.067329	0.176811	-0.704102	-0.285645	-0.215332
153	4.233831	-1.169262	1.516599	0.183296	0.087738	0.230408	-0.706299	-0.292236	-0.2146
154	4.19294	-1.170434	1.546772	0.169945	0.094032	0.248528	-0.708496	-0.294189	-0.219727
155	4.447416	-1.248952	1.571361	0.19474	0.069428	0.241089	-0.703857	-0.296631	-0.208984
156	4.730509	-1.280853	1.607293	0.239945	0.038719	0.205231	-0.708252	-0.300781	-0.216553
157	5.058823	-1.228499	1.369338	0.300026	0.012207	0.14801	-0.710205	-0.307129	-0.221191
158	5.661975	-1.17668	1.286521	0.357628	-0.053597	0.089264	-0.708008	-0.307129	-0.21582
159	6.226165	-1.164187	1.182595	0.408173	-0.124168	0.026703	-0.709961	-0.313721	-0.212402
160	6.86244	-1.202337	1.079593	0.42553	-0.168228	-0.037384	-0.7146	-0.317871	-0.21167
161	7.301236	-1.117982	0.818175	0.425911	-0.224304	-0.09079	-0.711914	-0.324463	-0.211426
162	7.608297	-0.967474	0.510208	0.374985	-0.253678	-0.135803	-0.704834	-0.333252	-0.195312
163	7.904822	-1.056257	-0.007906	0.338745	-0.245476	-0.145722	-0.709229	-0.333008	-0.208252
164	7.947766	-1.107197	-0.442234	0.316429	-0.176621	-0.161934	-0.706787	-0.3396	-0.197266
165	7.916962	-1.03192	-0.112727	0.327492	-0.115204	-0.14801	-0.713379	-0.345947	-0.201416
166	8.096041	-0.993568	0.388803	0.358963	-0.089264	-0.139809	-0.710938	-0.354492	-0.190186
167	8.783498	-0.799901	0.628499	0.415802	-0.041771	-0.101471	-0.713379	-0.352295	-0.190186
168	9.809313	-0.603003	0.838947	0.468064	0.060463	-0.086594	-0.710693	-0.358887	-0.187256
169	10.979762	-0.366476	0.706163	0.483895	0.172425	-0.075531	-0.708008	-0.367676	-0.189453
170	12.052135	-0.147232	0.801611	0.436974	0.28019	-0.050736	-0.708252	-0.367676	-0.178467
171	12.706038	-0.00729	1.085692	0.328827	0.276375	-0.049591	-0.710205	-0.369629	-0.188965
172	13.03938	-0.181495	1.150849	0.178719	0.143051	-0.041199	-0.705322	-0.376221	-0.180908
173	13.257118	-0.253982	0.850825	0.009155	-0.055504	-0.035095	-0.70752	-0.380615	-0.17749
174	13.421981	-0.180776	0.200192	-0.134087	-0.267983	0.032806	-0.708008	-0.374023	-0.177979
175	13.474923	-0.104275	-0.820177	-0.208283	-0.395012	0.110626	-0.709961	-0.384766	-0.163574
176	13.277004	-0.243652	-1.755708	-0.235558	-0.360489	0.131226	-0.705566	-0.378418	-0.167236
177	12.742172	-0.722327	-2.524006	-0.249291	-0.132752	0.082397	-0.705322	-0.384766	-0.161133
178	11.812489	-1.494805	-2.66669	-0.20752	0.054932	-0.015831	-0.705566	-0.382812	-0.161377
179	10.738768	-2.610248	-1.563832	-0.090027	0.110817	-0.138855	-0.702881	-0.387207	-0.166748
180	10.326888	-3.248605	1.159719	0.138283	0.031281	-0.170898	-0.705566	-0.384766	-0.158447
181	11.695877	-2.460234	3.610179	0.3191	-0.016022	-0.101471	-0.702881	-0.393555	-0.147217
182	14.307505	-0.786294	4.610808	0.195694	0.023651	0.029564	-0.695801	-0.395996	-0.14502
183	16.288887	1.17009	5.209772	-0.10891	-0.115204	0.286865	-0.702881	-0.393555	-0.152588
184	17.113398	3.287207	4.696779	-0.422098	-0.428773	0.635531	-0.69873	-0.389404	-0.137207
185	16.47919	5.171708	4.979004	-0.603489	-0.506404	0.904852	-0.713623	-0.375977	-0.131348
186	13.87946	5.377107	6.023704	-0.609401	-0.335123	0.929647	-0.711426	-0.369629	-0.137695
187	10.902268	4.820597	6.509671	-0.541499	-0.180817	0.8194	-0.702393	-0.361084	-0.136475
188	8.755442	3.315853	5.985194	-0.548746	-0.045777	0.701525	-0.712158	-0.356689	-0.130371
189	7.361032	1.034047	4.841136	-0.613405	0.10624	0.522615	-0.707275	-0.350342	-0.147705
190	7.320958	-0.968626	4.181942	-0.613214	0.217248	0.35267	-0.712646	-0.34375	-0.134277
191	7.85629	-2.60414	3.97275	-0.549317	0.164986	0.135803	-0.703125	-0.343994	-0.13501
192	9.443997	-3.097577	3.875554	-0.482178	0.053215	-0.082016	-0.705322	-0.345947	-0.140137
193	11.480554	-3.536983	3.229918	-0.388909	-0.072479	-0.269318	-0.698242	-0.346191	-0.140625
194	12.843896	-3.651446	2.137899	-0.317192	-0.1791	-0.38414	-0.703125	-0.350342	-0.126465
195	13.845756	-3.224963	1.688868	-0.214958	-0.240326	-0.434113	-0.696289	-0.343994	-0.12207
196	14.023479	-2.308322	1.971057	-0.094032	-0.219727	-0.40989	-0.691162	-0.352783	-0.127441
197	13.065654	-1.729939	2.526646	0.070381	-0.106049	-0.319672	-0.691406	-0.348389	-0.125
198	12.006691	-0.766029	3.063073	0.203514	-0.028038	-0.239754	-0.688721	-0.352783	-0.12207
199	11.175395	0.061946	2.954402	0.313759	0.006866	-0.151825	-0.672363	-0.351074	-0.126465
200	10.563284	0.577827	2.874925	0.405693	0.045013	-0.071907	-0.681641	-0.357422	-0.116943
201	9.953962	0.818512	2.631827	0.495339	0.06485	-0.004578	-0.669678	-0.353271	-0.129395
202	9.244931	0.924317	2.192619	0.56038	0.056458	0.054169	-0.670166	-0.351074	-0.115967
203	8.538943	0.869502	1.816923	0.580598	0.013924	0.057983	-0.672852	-0.351074	-0.102051
204	7.935401	0.805411	1.58555	0.549126	-0.041199	0.07782	-0.667969	-0.351074	-0.105225
205	7.495788	0.62974	1.460946	0.475502	-0.064087	0.064087	-0.663574	-0.349121	-0.092285
206	6.855747	0.55732	1.315523	0.377846	-0.024223	0.07	-0.656494	-0.347168	-0.101318
207	6.310973	0.542485	1.25795	0.259399	0.042152	0.074768	-0.654297	-0.349365	-0.093262
208	5.992997	0.498162	1.346038	0.17643	0.085449	0.082207	-0.649414	-0.347412	-0.096436
209	5.644962	0.328469	1.51686	0.133514	0.120735	0.075531	-0.649414	-0.343018	-0.113037
210	5.398802	0.36304	1.651709	0.043488	0.145721	0.060081	-0.645264	-0.334473	-0.100586
211	5.2052	0.546985	1.761793	-0.066376	0.145912	0.067139	-0.645264	-0.33667	-0.103271
212	5.289	0.742625	1.702561	-0.191689	0.115967	0.064659	-0.640625	-0.33252	-0.109375
213	5.46226	0.990572	1.657909	-0.298119	0.086975	0.067139	-0.635742	-0.328369	-0.118164
214	5.74275	1.140988	1.4587	-0.387955	0.054169	0.053978	-0.638672	-0.323975	-0.107666
215	6.237958	1.093692	1.254726	-0.447083	0.03376	0.068665	-0.631348	-0.328369	-0.10791
216	6.824397	1.102235	1.109197	-0.485611	0.018501	0.07	-0.636719	-0.311035	-0.114258
217	7.422049	1.056878	0.883621	-0.510216	0.054169	0.07782	-0.638916	-0.312988	-0.119141
218	7.983954	0.975268	0.517351	-0.559998	0.12207	0.080109	-0.634521	-0.30249	-0.125977
219	8.374389	0.856379	0.064636	-0.658418	0.164223	0.096131	-0.627441	-0.300537	-0.129395
220	8.497905	0.638641	-0.370299	-0.729753	0.140572	0.09594	-0.629883	-0.29834	-0.13208
221	8.338116	0.248925	-0.872494	-0.77286	0.130654	0.112915	-0.632568	-0.289551	-0.129883
