PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36538	0.286618	-8.208084	0.512427	0.213814	-0.185204	0.175476	0.463867	0.810303	-0.184326
36539	0.236804	-8.038147	0.597506	0.139618	-0.121117	0.191498	0.466064	0.808105	-0.184326
36540	0.142713	-8.178327	0.550189	0.048256	-0.07019	0.176239	0.466064	0.810303	-0.181885
36541	-0.104769	-8.502169	0.560684	-0.019836	-0.008202	0.167847	0.470947	0.803955	-0.189209
36542	-0.308721	-8.849819	0.561933	-0.086212	0.04425	0.154877	0.466064	0.808105	-0.184326
36543	-0.579911	-9.045296	0.46457	-0.113678	0.090218	0.131989	0.468506	0.808105	-0.18457
36544	-0.761828	-9.020365	0.404494	-0.118065	0.093842	0.104332	0.46875	0.803955	-0.186523
36545	-0.931994	-9.008583	0.323162	-0.131989	0.103951	0.09079	0.475342	0.801758	-0.174561
36546	-0.999996	-9.026521	0.260965	-0.140381	0.098419	0.057793	0.477051	0.810303	-0.175537
36547	-1.081682	-9.161468	0.278761	-0.165558	0.096321	0.026703	0.475098	0.808105	-0.182617
36548	-1.078191	-9.33831	0.104597	-0.137901	0.101089	0.026703	0.472656	0.810303	-0.172607
36549	-1.124011	-8.776722	-0.018444	-0.1297	0.097084	0.022125	0.468018	0.8125	-0.175049
36550	-1.168814	-8.562719	-0.081459	-0.178146	0.084686	0.027275	0.468262	0.810303	-0.177246
36551	-1.173956	-9.002303	-0.107626	-0.209045	0.095558	0.047302	0.468262	0.80835	-0.172119
36552	-1.338096	-9.086784	-0.109492	-0.203133	0.090408	0.072289	0.469971	0.8125	-0.165283
36553	-1.378392	-9.075019	-0.131876	-0.202179	0.091743	0.113678	0.470459	0.808105	-0.174805
36554	-1.438154	-9.103592	-0.144731	-0.183487	0.09346	0.127411	0.472412	0.8125	-0.167969
36555	-1.557057	-9.233331	-0.173086	-0.165558	0.083351	0.14801	0.472656	0.806152	-0.169922
36556	-1.63792	-9.261128	-0.182244	-0.131416	0.083542	0.149536	0.474609	0.8125	-0.165771
36557	-1.684144	-9.154104	-0.201207	-0.112915	0.086403	0.125885	0.474854	0.80835	-0.165283
36558	-1.699846	-9.060568	-0.223786	-0.084686	0.082397	0.09079	0.479004	0.8125	-0.161133
36559	-1.712025	-8.843312	-0.277689	-0.054932	0.070381	0.070953	0.479004	0.814697	-0.168701
36560	-1.698694	-8.708036	-0.228323	-0.046349	0.067139	0.045776	0.476807	0.814697	-0.163574
36561	-1.678663	-8.666897	-0.270401	-0.032806	0.050545	0.006104	0.474609	0.810303	-0.163086
36562	-1.684212	-8.551053	-0.225045	-0.028229	0.046539	-0.018311	0.472168	0.814697	-0.158203
36563	-1.67718	-8.66721	-0.178509	-0.028229	0.03376	-0.028992	0.472168	0.816895	-0.165771
36564	-1.722492	-8.906016	-0.078363	-0.038719	0.028992	-0.049782	0.479004	0.810547	-0.160889
36565	-1.76163	-9.070259	-0.050571	-0.036621	0.009346	-0.050354	0.472412	0.810303	-0.167725
36566	-1.683537	-8.936877	-0.163694	-0.038147	-0.016022	-0.0597	0.478516	0.823242	-0.161865
36567	-1.6258	-8.814132	-0.288503	-0.045013	-0.042534	-0.088501	0.476807	0.814697	-0.166016
36568	-1.495766	-8.815333	-0.341435	-0.068474	-0.082016	-0.097847	0.469727	0.814697	-0.155762
36569	-1.386679	-8.960627	-0.289907	-0.086212	-0.118065	-0.113678	0.469971	0.814697	-0.165527
36570	-1.199702	-9.169157	-0.290688	-0.09613	-0.160599	-0.11158	0.471924	0.816895	-0.158447
36571	-1.062975	-9.381591	-0.296058	-0.086212	-0.1791	-0.115204	0.465332	0.8125	-0.157471
36572	-0.96664	-9.632763	-0.260045	-0.087547	-0.205231	-0.118446	0.467285	0.819092	-0.158203
36573	-0.886533	-9.93688	-0.179964	-0.079346	-0.220299	-0.09613	0.465332	0.818848	-0.165527
36574	-0.754764	-10.218274	-0.113021	-0.073051	-0.252342	-0.095558	0.467529	0.818848	-0.163086
36575	-0.630476	-10.38844	-0.049908	-0.037956	-0.281525	-0.083923	0.460938	0.816895	-0.16748
36576	-0.499458	-10.492624	0.064645	-0.011444	-0.309563	-0.079536	0.462646	0.823242	-0.163086
36577	-0.344848	-10.546961	0.099181	0.018501	-0.31662	-0.054932	0.456055	0.823242	-0.169922
36578	-0.1934	-10.57758	0.127787	0.055122	-0.330162	-0.032234	0.455811	0.825195	-0.167725
36579	-0.017545	-10.626142	0.205593	0.078011	-0.35553	-0.007629	0.456055	0.823242	-0.172363
36580	0.147188	-10.650463	0.171807	0.106049	-0.34771	0.017357	0.458252	0.825195	-0.17041
36581	0.16895	-10.607798	0.238452	0.128365	-0.340271	0.044251	0.45166	0.822998	-0.179443
36582	0.139274	-10.686954	0.222067	0.144386	-0.317955	0.064659	0.456299	0.822998	-0.179932
36583	0.014517	-10.94335	0.302554	0.175667	-0.313568	0.07782	0.452148	0.818848	-0.184082
36584	-0.332808	-11.576098	0.782001	0.163651	-0.319863	0.067139	0.454102	0.821045	-0.181885
36585	-1.018838	-13.781003	2.129005	0.049782	-0.304413	0.040436	0.456543	0.820801	-0.189453
36586	-0.63349	-15.568149	1.592405	0.093269	-0.28553	0.071526	0.452148	0.818848	-0.188965
36587	-0.637031	-11.881554	1.121287	0.267983	-0.199127	0.159454	0.447754	0.81665	-0.190918
36588	-1.136664	-11.719182	1.097967	0.122643	-0.229645	0.074768	0.45459	0.818848	-0.194092
36589	-0.738213	-13.023679	0.89815	0.190163	-0.205994	0.102997	0.459473	0.814453	-0.201416
36590	-0.775673	-11.507569	0.799352	0.217629	-0.136375	0.157738	0.45459	0.818604	-0.198975
36591	-0.803289	-10.704509	0.423374	0.149536	-0.08297	0.18692	0.454834	0.814453	-0.201172
36592	-0.994096	-10.360947	0.051261	0.08564	-0.019073	0.200462	0.456787	0.818604	-0.199219
36593	-1.176509	-9.886483	-0.254125	0.049591	0.039101	0.218201	0.459473	0.812256	-0.19873
36594	-1.350101	-9.572242	-0.515782	-0.01297	0.08316	0.233269	0.461426	0.818604	-0.199463
36595	-1.634664	-9.745299	-0.546036	-0.038147	0.118446	0.234985	0.461426	0.818604	-0.204346
36596	-1.970487	-10.240683	-0.497162	-0.023651	0.14019	0.243378	0.466309	0.812256	-0.201904
36597	-2.210433	-10.281664	-0.529862	0.058174	0.167847	0.26474	0.466309	0.810303	-0.196777
36598	-2.497164	-9.738065	-0.421115	0.142098	0.178337	0.261688	0.4729	0.814453	-0.202637
36599	-2.696286	-9.304977	-0.279704	0.200844	0.162506	0.235748	0.477539	0.812256	-0.202637
36600	-2.776373	-8.92683	-0.148869	0.242615	0.155449	0.202179	0.473145	0.810059	-0.207031
36601	-2.839288	-8.420496	-0.083298	0.248146	0.154877	0.17395	0.473877	0.801514	-0.211426
36602	-2.875439	-8.013374	0.003065	0.19989	0.138474	0.124168	0.478027	0.805908	-0.20459
36603	-2.859583	-7.823529	0.065099	0.14267	0.106239	0.079346	0.482666	0.801514	-0.209473
36604	-2.809645	-7.754669	0.034017	0.077248	0.099945	0.0494	0.482666	0.803711	-0.209717
36605	-2.735009	-7.879419	0.005482	0.015259	0.089455	0.016022	0.478027	0.807861	-0.209717
36606	-2.717049	-8.050324	0.063748	-0.030518	0.067902	-0.011635	0.484619	0.807861	-0.205322
36607	-2.665939	-8.197472	0.057204	-0.076294	0.052834	-0.032043	0.480469	0.803711	-0.207031
36608	-2.595624	-8.271727	0.01195	-0.103569	0.035095	-0.045967	0.482422	0.807861	-0.210205
36609	-2.554925	-8.338161	0.005854	-0.146484	0.019264	-0.058746	0.478027	0.805908	-0.211914
36610	-2.481888	-8.358282	0.004068	-0.177002	0.013733	-0.083351	0.484619	0.810059	-0.208008
36611	-2.394699	-8.423955	-0.033721	-0.223541	-0.008965	-0.094605	0.478027	0.803711	-0.209473
36612	-2.313077	-8.578634	-0.071983	-0.247002	-0.027084	-0.101662	0.475342	0.812256	-0.200195
36613	-2.2959	-8.826873	-0.121189	-0.268364	-0.045013	-0.11673	0.473145	0.808105	-0.201904
36614	-2.193559	-9.073122	-0.175174	-0.265312	-0.063896	-0.120735	0.475342	0.810059	-0.202393
36615	-2.142482	-9.193073	-0.199332	-0.238609	-0.078583	-0.131226	0.4729	0.812256	-0.19751
36616	-2.063113	-9.335592	-0.261517	-0.208855	-0.08316	-0.134468	0.4729	0.812256	-0.199951
36617	-1.989062	-9.35195	-0.128297	-0.154114	-0.098228	-0.146484	0.470947	0.808105	-0.194336
36618	-1.859239	-9.31803	-0.108079	-0.108337	-0.119019	-0.15583	0.468262	0.81665	-0.199951
36619	-1.738661	-9.193196	-0.057424	-0.077057	-0.120354	-0.151825	0.468262	0.81665	-0.19751
36620	-1.689038	-8.896645	-0.054897	-0.049019	-0.115204	-0.148964	0.463867	0.814453	-0.194336
36621	-1.623623	-8.655918	0.011275	-0.042725	-0.112724	-0.138855	0.46167	0.814453	-0.20166
36622	-1.563195	-8.487252	0.045502	-0.054932	-0.116348	-0.135803	0.46582	0.820801	-0.199951
36623	-1.520851	-8.442083	0.065469	-0.059509	-0.110435	-0.118256	0.463867	0.81665	-0.199463
36624	-1.432551	-8.364348	0.018585	-0.076866	-0.114059	-0.099182	0.456543	0.822998	-0.19458
36625	-1.358196	-8.258542	0.0343	-0.075531	-0.117302	-0.069427	0.459229	0.81665	-0.196777
36626	-1.243227	-8.363099	0.009979	-0.100708	-0.1194	-0.05188	0.461182	0.822998	-0.199951
36627	-1.177854	-8.374038	-0.009221	-0.087738	-0.094414	-0.003052	0.456787	0.818604	-0.196777
36628	-1.19829	-8.416519	-0.028816	-0.109673	-0.06752	0.05188	0.45459	0.818848	-0.194092
36629	-1.291923	-8.55651	-0.011002	-0.118256	-0.024986	0.095367	0.459229	0.81665	-0.194336
36630	-1.406268	-8.652394	-0.040039	-0.131226	0.004196	0.147247	0.458984	0.820801	-0.197021
36631	-1.552282	-8.702141	-0.060204	-0.115967	0.029182	0.186157	0.459229	0.812256	-0.191406
36632	-1.777631	-8.851077	0.002074	-0.109673	0.057602	0.21286	0.468018	0.820801	-0.192871
36633	-1.945359	-9.000418	0.001295	-0.087738	0.088692	0.234222	0.464111	0.810303	-0.196533
36634	-2.083644	-9.117409	0.054245	-0.041199	0.105667	0.249481	0.46582	0.818848	-0.192383
36635	-2.232822	-9.286909	0.150887	-0.009155	0.114632	0.238037	0.468262	0.812256	-0.192139
36636	-2.328275	-9.318001	0.143606	0.048256	0.137711	0.232697	0.468506	0.812256	-0.197021
36637	-2.378865	-9.225713	0.215876	0.090981	0.164032	0.228119	0.470947	0.808105	-0.199463
36638	-2.479856	-9.170914	0.172523	0.128365	0.190544	0.238037	0.477295	0.81665	-0.200684
36639	-2.641433	-9.158171	0.295923	0.129891	0.227356	0.228882	0.477539	0.810303	-0.195068
36640	-2.857871	-9.267256	0.39257	0.137329	0.26989	0.200462	0.479736	0.812256	-0.195557
36641	-3.114649	-9.341772	0.398171	0.128365	0.292969	0.157929	0.475342	0.808105	-0.197266
36642	-3.318126	-9.452611	0.417602	0.113106	0.311852	0.113487	0.484375	0.808105	-0.197998
36643	-3.482784	-9.709328	0.39698	0.119209	0.318146	0.06485	0.478027	0.801514	-0.201904
36644	-3.653313	-9.920815	0.459074	0.139618	0.317955	0.017548	0.482422	0.805908	-0.197754
36645	-3.776722	-10.095623	0.411374	0.159645	0.297547	-0.03891	0.477539	0.808105	-0.192627
36646	-3.832789	-10.158257	0.491254	0.185585	0.266838	-0.088501	0.484619	0.808105	-0.200439
36647	-3.802714	-10.182566	0.48841	0.209999	0.234223	-0.126648	0.480469	0.799561	-0.201904
36648	-3.7405	-10.034575	0.41674	0.232697	0.206566	-0.158691	0.482422	0.803711	-0.199951
36649	-3.720753	-9.957596	0.466794	0.245094	0.170136	-0.178528	0.480469	0.803711	-0.209473
36650	-3.677701	-10.365591	0.657364	0.232124	0.130272	-0.196838	0.477783	0.807861	-0.207275
36651	-3.681276	-10.781918	0.89442	0.206184	0.092316	-0.218201	0.47583	0.803711	-0.21167
36652	-3.915617	-12.033139	1.699007	0.112915	0.06237	-0.255776	0.468994	0.805908	-0.206299
36653	-3.713209	-13.651178	1.604736	0.094605	0.045204	-0.240326	0.47168	0.799561	-0.208496
36654	-3.623452	-11.87534	1.160106	0.168228	0.042725	-0.184631	0.468994	0.810059	-0.214111
36655	-3.589606	-11.178784	0.848165	0.105286	0.000191	-0.205231	0.469238	0.805908	-0.216309
36656	-3.294901	-11.911208	0.703155	0.105476	-0.047684	-0.218964	0.461914	0.812256	-0.213623
36657	-3.178775	-11.856054	0.729511	0.128174	-0.106621	-0.218964	0.462402	0.810059	-0.223389
36658	-2.884648	-11.580778	0.57101	0.133705	-0.147057	-0.218964	0.466553	0.812256	-0.221436
36659	-2.574604	-11.0562	0.460706	0.119972	-0.18692	-0.232697	0.453125	0.810059	-0.220215
36660	-2.238614	-10.731006	0.409983	0.1091	-0.234413	-0.221253	0.45752	0.814209	-0.220947
36661	-1.873082	-10.487983	0.311057	0.062752	-0.275421	-0.238037	0.451172	0.810059	-0.227295
36662	-1.574524	-10.064313	0.160956	0.027657	-0.303078	-0.243378	0.450928	0.816406	-0.230469
36663	-1.336534	-9.901552	0.1123	0.004578	-0.328636	-0.245667	0.446533	0.812012	-0.232178
36664	-1.110353	-10.111597	0.103337	-0.008965	-0.363541	-0.234223	0.4375	0.810059	-0.22876
36665	-0.837285	-9.961866	0.063118	0.008392	-0.394249	-0.22049	0.4375	0.812012	-0.233887
36666	-0.585138	-9.52355	0.024523	0.03891	-0.409699	-0.216103	0.435059	0.816406	-0.234131
36667	-0.278208	-9.051807	-0.070558	0.046539	-0.407219	-0.19455	0.435791	0.805664	-0.24292
36668	0.017373	-8.734239	-0.091536	0.049019	-0.406647	-0.161934	0.432861	0.814209	-0.236084
36669	0.20652	-8.532603	-0.053399	0.045013	-0.382042	-0.12207	0.428955	0.809814	-0.245361
36670	0.330519	-8.410152	0.026858	0.012398	-0.338936	-0.066376	0.426514	0.812012	-0.247803
36671	0.373322	-8.312947	0.016691	-0.026512	-0.27771	-0.023651	0.424561	0.807617	-0.24707
36672	0.258492	-8.563288	0.108962	-0.086021	-0.208664	0.006104	0.419678	0.812012	-0.242188
36673	0.126657	-8.880713	0.110056	-0.131226	-0.131798	0.035858	0.419678	0.812012	-0.244629
36674	-0.071886	-8.697481	-0.024493	-0.162506	-0.074768	0.036621	0.421631	0.816162	-0.242676
36675	-0.202683	-8.72186	-0.039417	-0.204468	-0.017357	0.028992	0.419678	0.809814	-0.244629
36676	-0.399523	-8.923035	-0.101677	-0.227928	0.025177	0.003052	0.415039	0.812012	-0.241943
36677	-0.596724	-9.136913	-0.126867	-0.235748	0.043678	-0.030518	0.424316	0.809814	-0.242432
36678	-0.726075	-9.197952	-0.186286	-0.249481	0.053406	-0.074768	0.421875	0.812012	-0.235107
36679	-0.824634	-9.179982	-0.152887	-0.266075	0.070953	-0.117493	0.417236	0.814209	-0.242188
36680	-0.849157	-9.272277	-0.178631	-0.271607	0.068092	-0.140572	0.419434	0.814209	-0.237549
36681	-0.853535	-9.283807	-0.214648	-0.277519	0.081635	-0.150299	0.4104	0.814209	-0.234375
36682	-0.83359	-9.266183	-0.241455	-0.285149	0.07534	-0.146675	0.414795	0.816406	-0.232422
36683	-0.872248	-9.387438	-0.2878	-0.272942	0.075531	-0.139618	0.412598	0.812012	-0.231934
36684	-0.902044	-9.461224	-0.307637	-0.257874	0.060844	-0.12989	0.412354	0.816406	-0.227295
36685	-0.946882	-9.558264	-0.304738	-0.240326	0.0597	-0.108337	0.408203	0.812012	-0.231445
36686	-0.98067	-9.546634	-0.234539	-0.196075	0.042343	-0.078774	0.416504	0.820801	-0.220703
36687	-1.022281	-9.485057	-0.184507	-0.154114	0.038338	-0.06485	0.405762	0.812256	-0.226318
36688	-1.078408	-9.351309	-0.124095	-0.113869	0.024796	-0.040627	0.409912	0.816406	-0.222168
36689	-1.109822	-9.149275	-0.046539	-0.080109	0.026894	-0.022125	0.40332	0.816406	-0.224121
36690	-1.138726	-8.929819	-0.010146	-0.056458	0.016022	-0.016212	0.407715	0.814209	-0.219482
36691	-1.164808	-8.709858	0.04661	-0.051117	-0.001335	-0.022125	0.405762	0.810059	-0.223877
36692	-1.180906	-8.600455	0.158656	-0.042534	-0.01297	-0.031471	0.405518	0.818604	-0.224365
36693	-1.175849	-8.569674	0.205649	-0.04425	-0.004387	-0.049591	0.405762	0.812256	-0.223877
36694	-1.201191	-8.540073	0.226115	-0.047684	-0.005341	-0.07267	0.403076	0.816406	-0.219238
36695	-1.228296	-8.44196	0.357177	-0.07019	-0.00515	-0.1091	0.398926	0.812256	-0.223389
36696	-1.229418	-8.657565	0.392967	-0.089836	-0.020599	-0.143623	0.398682	0.816406	-0.221191
36697	-1.200987	-8.668263	0.404118	-0.113678	-0.01812	-0.172424	0.39917	0.810059	-0.228271
36698	-1.130052	-8.664614	0.313819	-0.14267	-0.024033	-0.196266	0.398682	0.814453	-0.21875
36699	-1.089433	-8.698864	0.255927	-0.154114	-0.032616	-0.210571	0.392578	0.805664	-0.224854
36700	-1.051863	-8.784368	0.21223	-0.177765	-0.058556	-0.229645	0.394287	0.812256	-0.218262
36701	-0.96557	-8.839192	0.102365	-0.176811	-0.06485	-0.247955	0.39209	0.814209	-0.223145
36702	-0.949157	-9.055425	0.074364	-0.182915	-0.091744	-0.244331	0.385254	0.814209	-0.222412
36703	-0.910233	-9.272382	0.010455	-0.180626	-0.112915	-0.245667	0.381104	0.807861	-0.22168
36704	-0.808091	-9.353796	0.043586	-0.173187	-0.139427	-0.238991	0.378418	0.812256	-0.216797
36705	-0.703137	-9.485606	-0.116581	-0.154686	-0.17395	-0.23346	0.378662	0.810059	-0.216797
36706	-0.559492	-9.553903	-0.081289	-0.147057	-0.211525	-0.219917	0.371582	0.814453	-0.216553
36707	-0.417225	-9.704968	-0.103492	-0.131035	-0.24643	-0.209046	0.371826	0.812256	-0.223633
36708	-0.287267	-9.937459	-0.023425	-0.1091	-0.273705	-0.190163	0.369385	0.814453	-0.21875
36709	-0.217432	-10.211384	0.038045	-0.098229	-0.300598	-0.163269	0.362305	0.818604	-0.216064
36710	-0.067134	-10.455577	0.034823	-0.076866	-0.339318	-0.13752	0.367432	0.810059	-0.218262
36711	0.073263	-10.571258	0.040432	-0.041008	-0.361634	-0.114441	0.36084	0.805908	-0.219727
36712	0.200111	-10.607737	0.079249	-0.01297	-0.367546	-0.084114	0.358154	0.812256	-0.222656
36713	0.326849	-10.662734	0.146869	0.018501	-0.370789	-0.057983	0.354248	0.803711	-0.224121
36714	0.472482	-10.674753	0.087029	0.042915	-0.382805	-0.036812	0.349365	0.810059	-0.22168
36715	0.593118	-10.583397	0.119451	0.087738	-0.391197	-0.016022	0.351807	0.807861	-0.224121
36716	0.709708	-10.534551	0.078443	0.119209	-0.384522	0.006676	0.351807	0.807861	-0.224121
36717	0.785026	-10.309018	0.000444	0.156403	-0.385094	0.045013	0.354248	0.803711	-0.229004
36718	0.791104	-10.23637	-0.00974	0.183106	-0.370026	0.071526	0.354248	0.807861	-0.234131
36719	0.653084	-10.455651	0.075287	0.178528	-0.36068	0.119019	0.345459	0.801514	-0.235352
36720	0.298767	-11.223562	0.611017	0.119972	-0.353241	0.150299	0.347656	0.805664	-0.238525
36721	-0.579759	-13.928428	2.059921	-0.057793	-0.332642	0.135803	0.343506	0.797119	-0.234863
36722	-0.013309	-16.047407	1.500979	-0.041771	-0.255776	0.208855	0.345215	0.805664	-0.23584
36723	0.114118	-11.547821	0.470145	0.110054	-0.120545	0.354004	0.348389	0.790771	-0.242188
36724	-0.910982	-11.329649	0.398735	-0.102615	-0.105858	0.300598	0.348389	0.792969	-0.239746
36725	-0.87046	-14.030666	0.27928	-0.024986	-0.063324	0.315857	0.343994	0.788818	-0.236572
36726	-1.13018	-12.574004	0.043118	0.145149	0.009727	0.354576	0.352783	0.792969	-0.242676
36727	-1.319262	-11.252834	-0.22936	0.160408	0.053406	0.34256	0.353271	0.788574	-0.247314
36728	-1.456713	-10.766692	-0.376398	0.196838	0.078392	0.303459	0.359863	0.788574	-0.238037
36729	-1.582206	-9.885947	-0.423782	0.208473	0.093842	0.279236	0.360352	0.778076	-0.241943
36730	-1.574499	-9.119773	-0.434037	0.159645	0.128365	0.254631	0.362549	0.780273	-0.23999
36731	-1.629078	-8.860267	-0.511082	0.066566	0.164795	0.27237	0.360596	0.773682	-0.241699
36732	-1.743327	-8.867983	-0.609441	-0.007629	0.20771	0.266075	0.360352	0.780029	-0.242188
36733	-2.043792	-8.792131	-0.773766	-0.047874	0.257111	0.279999	0.360596	0.773682	-0.241699
36734	-2.346289	-8.809416	-0.809748	-0.061607	0.28019	0.260735	0.36499	0.775879	-0.239746
36735	-2.615161	-8.718526	-0.886004	-0.079918	0.276947	0.23346	0.36084	0.767334	-0.236328
36736	-2.825147	-8.528677	-0.919828	-0.099182	0.261879	0.172997	0.369629	0.769531	-0.232178
36737	-2.987894	-8.579561	-0.923404	-0.106812	0.22068	0.099945	0.365479	0.763184	-0.233887
36738	-3.047181	-8.820751	-0.890796	-0.121307	0.166321	0.031853	0.363037	0.767334	-0.231445
36739	-3.001414	-8.837726	-0.897842	-0.119019	0.097847	-0.024414	0.367432	0.767334	-0.231934
36740	-2.874583	-8.722108	-0.88007	-0.128746	0.041962	-0.071907	0.36499	0.767578	-0.221924
36741	-2.63187	-8.820473	-0.920867	-0.127411	-0.021172	-0.112152	0.363037	0.760986	-0.226074
36742	-2.402056	-8.828439	-0.820831	-0.123596	-0.088501	-0.128365	0.358398	0.763184	-0.216064
36743	-2.160823	-8.759663	-0.766901	-0.124359	-0.137138	-0.147247	0.358643	0.756836	-0.218018
36744	-1.941404	-8.682248	-0.732219	-0.122643	-0.156403	-0.153542	0.356201	0.76123	-0.21582
36745	-1.739309	-8.594734	-0.650868	-0.129509	-0.191498	-0.16098	0.358887	0.752686	-0.217773
36746	-1.518871	-8.565785	-0.647749	-0.148201	-0.205422	-0.172424	0.349365	0.75708	-0.20752
36747	-1.335891	-8.631006	-0.670901	-0.163841	-0.216675	-0.176239	0.347168	0.75708	-0.209717
36748	-1.229371	-8.791041	-0.579817	-0.182343	-0.235176	-0.189209	0.349365	0.759033	-0.209961
36749	-1.083987	-9.003346	-0.435077	-0.203514	-0.244141	-0.201416	0.343018	0.752686	-0.208984
36750	-0.950063	-9.181416	-0.43902	-0.190163	-0.240898	-0.208473	0.342041	0.765625	-0.202637
36751	-0.832909	-9.345083	-0.318483	-0.174522	-0.226593	-0.208283	0.335693	0.759033	-0.206543
36752	-0.680155	-9.407017	-0.29611	-0.156403	-0.227928	-0.197792	0.344727	0.759277	-0.19751
36753	-0.589017	-9.405996	-0.188154	-0.121117	-0.217438	-0.198364	0.33374	0.754883	-0.203613
36754	-0.431176	-9.315051	-0.185298	-0.095558	-0.204277	-0.187874	0.333252	0.75708	-0.188965
36755	-0.328488	-9.222642	-0.082789	-0.081635	-0.192833	-0.157929	0.331299	0.75708	-0.19873
36756	-0.229494	-9.119187	-0.034915	-0.079536	-0.156021	-0.141907	0.328857	0.75708	-0.193604
36757	-0.178011	-8.905083	-0.125672	-0.08316	-0.111198	-0.115967	0.333496	0.75293	-0.191162
36758	-0.236601	-8.746678	-0.108408	-0.086594	-0.077438	-0.083923	0.331299	0.75293	-0.190918
36759	-0.253297	-8.746384	-0.101478	-0.088501	-0.037956	-0.07019	0.324463	0.750732	-0.190186
36760	-0.309517	-8.703811	-0.145497	-0.082588	-0.00267	-0.042725	0.333252	0.755127	-0.181396
36761	-0.451282	-8.740195	-0.11451	-0.105286	0.020027	-0.008392	0.32666	0.748779	-0.18042
36762	-0.518862	-8.727798	-0.178368	-0.094223	0.044632	0.019836	0.333496	0.750732	-0.186035
36763	-0.612503	-8.67894	-0.194092	-0.107574	0.070381	0.051117	0.329102	0.746582	-0.175537
36764	-0.70293	-8.678243	-0.271293	-0.109291	0.081253	0.067902	0.331299	0.746582	-0.175781
36765	-0.877012	-8.623585	-0.390236	-0.12207	0.103188	0.102234	0.335938	0.742432	-0.17334
36766	-1.014236	-8.719476	-0.488349	-0.138855	0.117493	0.115967	0.337891	0.746582	-0.166504
36767	-1.152418	-8.769662	-0.58647	-0.133514	0.135994	0.12207	0.335938	0.742432	-0.17334
