PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16386	-0.697792	-9.002696	3.997402	0.003433	0.022507	0.004578	-0.219727	0.845459	-0.440186
16387	-0.732766	-9.020932	4.003987	0.003052	0.01545	0.000763	-0.226562	0.843262	-0.43457
16388	-0.709032	-9.0389	4.096196	0.015068	0.011063	0.000763	-0.222168	0.845459	-0.4375
16389	-0.696258	-9.039075	4.08979	0.010681	0.013924	0.003815	-0.22168	0.838867	-0.439453
16390	-0.654335	-9.020444	4.084438	0.008011	0.0103	0.002098	-0.224365	0.843262	-0.43457
16391	-0.684519	-9.002586	4.101626	0.002289	0.011635	0.015259	-0.217529	0.843262	-0.435303
16392	-0.699217	-8.984026	4.040926	0.008202	0.018692	0.025177	-0.219971	0.845459	-0.432617
16393	-0.703389	-8.996321	4.040851	0.007629	0.005531	0.030518	-0.222168	0.843262	-0.434814
16394	-0.724562	-8.95918	4.07204	0.009537	0.001144	0.030518	-0.226562	0.843262	-0.437012
16395	-0.709249	-8.953841	4.04645	-0.003052	0.012398	0.022125	-0.222168	0.845459	-0.432617
16396	-0.699115	-8.959743	4.034383	0.008583	0.012589	0.01297	-0.222168	0.845459	-0.4375
16397	-0.702457	-8.96001	4.107465	-0.003815	0.008583	0.008392	-0.221924	0.841064	-0.437256
16398	-0.679409	-8.978484	4.076495	-0.003433	0.006485	0.014305	-0.224365	0.841064	-0.43457
16399	-0.757576	-9.10036	4.083075	-0.002289	0.019264	0.007629	-0.222412	0.845459	-0.430176
16400	-0.673672	-9.087733	4.041137	0.022697	0.011826	0.011444	-0.229004	0.843262	-0.434326
16401	-0.720546	-8.819333	4.138653	0.012207	0.019264	-0.001526	-0.224365	0.843262	-0.439697
16402	-0.739788	-9.087414	4.08464	0.011826	0.027847	0.000572	-0.219727	0.843262	-0.435059
16403	-0.745085	-9.020544	4.059758	0.022125	0.02079	0.000763	-0.219727	0.839111	-0.432129
16404	-0.721725	-9.007551	4.110213	0.01812	0.022507	0.002098	-0.224365	0.841064	-0.43457
16405	-0.74507	-8.983766	4.096715	0.029755	0.021553	0.0	-0.219727	0.841064	-0.434814
16406	-0.715328	-8.927871	4.141541	0.020981	0.016403	-0.001717	-0.221924	0.843262	-0.439697
16407	-0.763584	-8.983859	4.114776	0.023651	0.014687	0.007629	-0.217529	0.843262	-0.440186
16408	-0.782856	-8.964837	4.116222	0.013924	0.020218	-0.003242	-0.219482	0.838867	-0.439697
16409	-0.769587	-8.941247	4.126749	0.017548	0.003242	0.010681	-0.215088	0.841064	-0.440186
16410	-0.776709	-8.95892	4.115822	0.01297	0.014114	0.002861	-0.217529	0.841064	-0.435059
16411	-0.751033	-8.977898	4.053507	0.018311	0.013161	0.000763	-0.217529	0.841064	-0.435059
16412	-0.776441	-8.971017	4.110128	0.021935	0.012207	0.008392	-0.217285	0.839111	-0.437256
16413	-0.824314	-9.020614	4.065719	0.018311	0.011635	0.002289	-0.22168	0.834717	-0.436523
16414	-0.818718	-8.977107	4.098057	0.025177	0.014114	-0.004578	-0.217285	0.841064	-0.439941
16415	-0.811703	-8.947337	4.108587	0.020599	0.000191	-0.001526	-0.221924	0.843262	-0.442383
16416	-0.810955	-8.983281	4.092037	0.019264	-0.001144	-0.01545	-0.217529	0.843262	-0.435303
16417	-0.823702	-8.971822	4.09017	0.018311	0.001717	-0.006866	-0.22168	0.834717	-0.431641
16418	-0.81055	-8.995417	4.073912	0.027466	-0.00267	-0.015259	-0.219482	0.841064	-0.442383
16419	-0.767823	-8.965575	4.13947	0.027466	-0.014305	-0.020599	-0.222168	0.843262	-0.437256
16420	-0.801571	-8.995336	4.166134	0.019646	-0.019455	-0.028992	-0.221924	0.841064	-0.43457
16421	-0.767653	-8.971582	4.0787	0.032043	-0.029564	-0.017548	-0.224121	0.843262	-0.442139
16422	-0.746612	-8.958239	4.124426	0.030518	-0.035858	-0.013733	-0.22168	0.838867	-0.441895
16423	-0.774054	-8.971661	4.182198	0.02594	-0.032616	-0.009155	-0.226318	0.836914	-0.438965
16424	-0.692317	-9.007448	4.190539	0.020409	-0.037003	-0.011444	-0.222168	0.843262	-0.437256
16425	-0.646782	-8.977699	4.127251	0.02594	-0.034142	0.011444	-0.226318	0.839111	-0.436523
16426	-0.695668	-8.92153	4.172562	0.028992	-0.025177	0.017357	-0.226318	0.839111	-0.436523
16427	-0.714535	-8.922862	4.16355	0.019836	-0.018883	0.018311	-0.221924	0.839111	-0.437012
16428	-0.721445	-8.8853	4.17144	0.018883	-0.024414	0.019836	-0.221924	0.839111	-0.437012
16429	-0.750295	-8.874292	4.175351	0.009155	-0.037193	0.007629	-0.226318	0.838867	-0.44165
16430	-0.743095	-8.898545	4.139352	-0.001144	-0.045776	0.006104	-0.224121	0.839111	-0.434326
16431	-0.68253	-8.862419	4.095388	-0.004578	-0.038719	-0.006104	-0.226074	0.834717	-0.441162
16432	-0.723036	-8.875217	4.125092	-0.019646	-0.04921	-0.003815	-0.22168	0.836914	-0.439209
16433	-0.712753	-8.911434	4.082833	-0.012207	-0.034904	-0.014496	-0.221924	0.841064	-0.439697
16434	-0.67358	-8.918436	4.111864	-0.02327	-0.025558	-0.016022	-0.217529	0.843262	-0.440186
16435	-0.657112	-8.930003	4.033523	-0.022125	-0.026512	-0.034332	-0.221924	0.839111	-0.43457
16436	-0.647162	-8.986026	4.098831	-0.020027	-0.02327	-0.029755	-0.223877	0.838867	-0.444336
16437	-0.669795	-9.003051	4.05829	-0.012207	-0.000572	-0.035095	-0.221924	0.839111	-0.43457
16438	-0.66667	-8.973119	4.06364	-0.004578	-0.014496	-0.028419	-0.224121	0.841064	-0.439453
16439	-0.700105	-8.9967	4.040578	0.0	-0.014305	-0.033569	-0.226074	0.834717	-0.436279
16440	-0.684636	-8.991069	4.052319	-0.01049	-0.016403	-0.026703	-0.226318	0.834717	-0.433838
16441	-0.724528	-9.008917	4.077184	-0.001526	-0.028801	-0.026703	-0.226318	0.836914	-0.436523
16442	-0.66001	-9.02762	4.083017	-0.007629	-0.033188	-0.023651	-0.224121	0.839111	-0.434326
16443	-0.639009	-9.033048	4.071681	0.011444	-0.037193	-0.024414	-0.230957	0.834717	-0.430908
16444	-0.56806	-9.008566	4.108942	0.000191	-0.043106	-0.023651	-0.22876	0.839111	-0.436523
16445	-0.566417	-9.039366	4.095496	-0.001526	-0.037193	-0.009918	-0.22876	0.839111	-0.433838
16446	-0.576797	-9.082193	4.095614	0.001526	-0.029755	-0.000954	-0.226318	0.839111	-0.436523
16447	-0.579414	-9.051598	4.089227	-0.004578	-0.027275	0.003052	-0.221924	0.839111	-0.437012
16448	-0.603102	-9.015046	4.101415	0.000954	-0.031662	0.005913	-0.228516	0.834717	-0.438477
16449	-0.579402	-9.045404	4.040604	0.0	-0.026512	0.002289	-0.230957	0.836914	-0.431152
16450	-0.57861	-9.033126	4.071363	0.003052	-0.029373	0.00515	-0.224121	0.839111	-0.436768
16451	-0.579503	-9.032962	4.102141	0.011444	-0.021172	0.002289	-0.230713	0.836914	-0.438477
16452	-0.535943	-9.01438	4.029742	0.007439	-0.014114	-0.006866	-0.22168	0.83252	-0.434082
16453	-0.567458	-9.051485	4.040615	0.001526	-0.006676	-0.000763	-0.228271	0.834717	-0.443604
16454	-0.561298	-9.087648	4.084422	0.023651	0.0	0.001335	-0.226562	0.839111	-0.434082
16455	-0.567635	-9.032916	4.04727	0.014496	0.005531	-0.002289	-0.228516	0.834717	-0.431152
16456	-0.60442	-8.952613	4.134764	0.032616	0.005341	-0.000763	-0.226318	0.839111	-0.436523
16457	-0.640996	-9.014518	4.11457	0.018311	0.00782	-0.000763	-0.22876	0.841064	-0.436523
16458	-0.610775	-9.025748	4.074067	0.033951	0.011826	-0.002289	-0.230957	0.836914	-0.433594
16459	-0.659136	-8.983577	4.072813	0.040436	0.014687	-0.007629	-0.228271	0.83252	-0.438477
16460	-0.665462	-8.957723	4.051608	0.035667	0.016022	-0.003242	-0.226074	0.83252	-0.433594
16461	-0.714461	-9.001881	4.152076	0.03891	0.018501	-0.000763	-0.226074	0.834717	-0.438721
16462	-0.72051	-8.963997	4.087859	0.028229	-0.001144	-0.009918	-0.226074	0.83252	-0.438477
16463	-0.701147	-8.946994	4.10335	0.039673	-0.003624	-0.015259	-0.226074	0.830566	-0.430908
16464	-0.669024	-8.921452	4.087931	0.024605	-0.01564	-0.013733	-0.226074	0.834717	-0.441162
16465	-0.67084	-8.922839	4.096639	0.026703	0.003242	-0.013733	-0.223633	0.83252	-0.441162
16466	-0.66345	-8.958502	4.10508	0.026703	-0.009918	-0.01297	-0.230713	0.83252	-0.438232
16467	-0.645977	-8.965616	4.102701	0.024414	-0.013542	-0.016022	-0.230713	0.83252	-0.438232
16468	-0.62614	-8.922173	4.098418	0.016594	-0.008011	-0.010109	-0.223877	0.836914	-0.439209
16469	-0.658448	-8.95341	4.127065	0.023651	-0.008965	-0.012207	-0.228516	0.834717	-0.436035
16470	-0.64468	-8.964675	4.190379	0.027847	-0.006485	-0.016212	-0.230713	0.834717	-0.435791
16471	-0.627606	-8.953467	4.096475	0.022125	-0.008202	-0.019836	-0.232666	0.830322	-0.437744
16472	-0.655916	-8.934355	4.165704	0.024223	-0.006485	-0.023079	-0.233154	0.836914	-0.438477
16473	-0.639533	-8.934985	4.164009	0.030518	-0.015068	-0.022888	-0.226074	0.83252	-0.433594
16474	-0.606401	-8.946432	4.184443	0.016022	-0.017166	-0.020599	-0.228271	0.830322	-0.440674
16475	-0.633512	-9.002302	4.163617	0.022125	-0.007439	-0.024414	-0.230713	0.834717	-0.440918
16476	-0.600335	-8.928192	4.14755	0.026894	-0.019836	-0.022888	-0.230713	0.83252	-0.438232
16477	-0.590991	-8.935104	4.182003	0.024414	-0.001335	-0.022888	-0.230713	0.83252	-0.435791
16478	-0.655483	-8.958724	4.184068	0.022888	-0.011063	-0.030518	-0.230225	0.826172	-0.437744
16479	-0.608731	-8.971641	4.24329	0.028992	-0.015068	-0.028992	-0.230713	0.834717	-0.440918
16480	-0.526338	-8.940245	4.227152	0.020027	-0.018692	-0.025177	-0.23291	0.83252	-0.44043
16481	-0.512395	-8.935098	4.200211	0.022125	-0.001335	-0.006104	-0.223877	0.834717	-0.436523
16482	-0.536678	-8.915871	4.171674	0.024033	0.002289	0.002098	-0.228027	0.830322	-0.443115
16483	-0.597822	-8.898857	4.089552	0.004578	0.00248	-0.008392	-0.226074	0.83667	-0.446289
16484	-0.646336	-8.898892	4.175065	-0.00267	0.000572	-0.001717	-0.237305	0.830322	-0.4375
16485	-0.6712	-8.862495	4.162222	-0.009155	-0.008965	0.0	-0.230469	0.83252	-0.443115
16486	-0.639615	-8.869296	4.118281	-0.017929	-0.019073	-0.01297	-0.234863	0.828369	-0.439941
16487	-0.572549	-8.899396	4.076288	-0.020599	-0.019646	-0.017548	-0.232422	0.826172	-0.439941
16488	-0.570002	-8.979854	4.074152	-0.027657	-0.020218	-0.022888	-0.230469	0.83252	-0.440674
16489	-0.529918	-9.039904	4.051545	-0.027466	-0.019646	-0.015259	-0.23291	0.83252	-0.44043
16490	-0.522172	-9.046895	4.061997	-0.011063	-0.013733	-0.00782	-0.237549	0.834717	-0.442871
16491	-0.536295	-9.057666	4.089355	-0.000763	-0.012779	-0.012207	-0.228271	0.834717	-0.440918
16492	-0.52278	-9.045467	4.156754	0.007057	-0.013733	-0.004768	-0.230713	0.834717	-0.440918
16493	-0.51866	-9.032694	4.169821	0.024414	-0.006676	0.0	-0.23291	0.83252	-0.437988
16494	-0.55485	-9.019673	4.171732	0.017929	-0.0103	-0.001526	-0.228516	0.834717	-0.438477
16495	-0.573958	-8.983817	4.188179	0.02594	-0.000572	0.005341	-0.235107	0.828369	-0.435059
16496	-0.586169	-8.952244	4.221048	0.026512	-0.014877	0.001526	-0.23291	0.83252	-0.44043
16497	-0.603732	-8.934923	4.164011	0.030518	-0.016594	-0.003815	-0.23291	0.83252	-0.437988
16498	-0.571691	-8.933719	4.239978	0.029373	-0.020981	-0.012207	-0.23291	0.83252	-0.435547
16499	-0.506333	-8.910682	4.255125	0.021362	-0.008965	-0.001526	-0.232666	0.830322	-0.44043
16500	-0.475333	-8.928341	4.189469	0.012016	-0.005722	-0.003242	-0.230469	0.83252	-0.440674
16501	-0.488512	-8.898519	4.236667	0.018311	-0.00515	0.007629	-0.235107	0.830322	-0.435059
16502	-0.519257	-8.867207	4.256687	0.020218	-0.007248	0.003052	-0.234863	0.828369	-0.439941
16503	-0.549803	-8.911046	4.248165	0.002289	-0.005913	0.013733	-0.230469	0.830322	-0.437988
16504	-0.545044	-8.935579	4.223453	-0.008202	0.001526	0.016785	-0.237305	0.83252	-0.442627
16505	-0.537344	-8.911175	4.223514	-0.002289	0.006294	0.002289	-0.230469	0.830322	-0.437988
16506	-0.531173	-8.94175	4.198963	0.000954	0.004768	-0.009155	-0.228271	0.834717	-0.440918
16507	-0.506723	-8.953892	4.217441	-0.001526	0.00782	-0.000763	-0.230469	0.830322	-0.437988
16508	-0.531348	-8.978516	4.223117	-0.006485	0.012779	-0.004768	-0.232666	0.830322	-0.44043
16509	-0.519255	-8.978093	4.217854	0.008392	0.020027	0.000763	-0.230469	0.830322	-0.437988
16510	-0.520326	-8.965413	4.163885	0.017166	0.020981	0.003052	-0.237305	0.830322	-0.442383
16511	-0.562141	-8.965547	4.212445	0.023651	0.014687	0.006866	-0.235107	0.83252	-0.440186
16512	-0.557583	-8.958529	4.202119	0.021172	0.018311	0.012016	-0.230469	0.830322	-0.44043
16513	-0.586608	-8.935262	4.224142	0.012207	0.012398	0.009155	-0.230469	0.830322	-0.442871
16514	-0.588049	-8.886023	4.255467	0.009155	0.014877	0.008202	-0.230469	0.83252	-0.443115
16515	-0.574269	-8.861835	4.230648	0.022125	0.023842	0.000763	-0.228271	0.830322	-0.440674
16516	-0.604916	-8.897802	4.213867	0.014687	0.008011	-0.014496	-0.230469	0.830322	-0.437988
16517	-0.647129	-8.892832	4.19307	0.0	0.013924	-0.003052	-0.228027	0.830322	-0.445557
16518	-0.629665	-8.89888	4.205433	0.006485	0.026321	0.001526	-0.230469	0.830322	-0.442871
16519	-0.604335	-8.892918	4.199002	-0.003815	0.01545	-0.005341	-0.232666	0.830322	-0.44043
16520	-0.641301	-8.893154	4.216919	-0.001907	0.015068	-0.001717	-0.230225	0.830322	-0.445557
16521	-0.659133	-8.935758	4.162153	-0.009155	0.010872	-0.006104	-0.22583	0.828125	-0.443115
16522	-0.628367	-8.924051	4.173381	-0.009918	0.008774	-0.008583	-0.223633	0.830322	-0.441162
16523	-0.622515	-8.92368	4.210711	-0.015259	0.010872	-0.006104	-0.230225	0.830322	-0.447998
16524	-0.591832	-8.936527	4.215559	-0.009346	0.009155	-0.006866	-0.230225	0.828125	-0.442871
16525	-0.634593	-8.972357	4.1378	-0.007629	0.013161	-0.009918	-0.22583	0.830322	-0.443359
16526	-0.633912	-8.948377	4.137096	-0.004578	0.007629	-0.016212	-0.228271	0.83252	-0.443359
16527	-0.622163	-8.996707	4.113556	-0.004578	0.00248	-0.009918	-0.230469	0.830322	-0.442871
16528	-0.591302	-8.984679	4.143769	-0.000381	0.008202	-0.003242	-0.230225	0.828125	-0.442871
16529	-0.603806	-9.002716	4.156494	0.0	0.000191	-0.009918	-0.235107	0.834717	-0.442871
16530	-0.62751	-9.002638	4.138444	0.007629	-0.003815	-0.004768	-0.228271	0.828369	-0.435547
16531	-0.604328	-8.95968	4.150985	0.01297	-0.004387	0.003815	-0.234863	0.830322	-0.442627
16532	-0.561741	-8.941143	4.1577	0.001144	-0.003624	0.002289	-0.233154	0.836914	-0.440918
16533	-0.597558	-9.027066	4.174962	0.003052	-0.006676	-0.009918	-0.230469	0.834717	-0.445801
16534	-0.542004	-9.032938	4.218391	0.012398	-0.005913	0.001335	-0.230469	0.83252	-0.440674
16535	-0.525317	-8.971724	4.230626	0.019836	0.000191	0.009155	-0.235107	0.83252	-0.437744
16536	-0.575801	-8.885467	4.177191	0.015068	0.0	0.027275	-0.232666	0.830322	-0.447754
16537	-0.599191	-8.904984	4.217477	-0.001526	-0.00515	0.02594	-0.234863	0.830322	-0.445068
16538	-0.631877	-8.917419	4.082505	-0.012207	0.003815	0.021172	-0.232666	0.83252	-0.442871
16539	-0.616457	-8.917381	4.156184	-0.007629	-0.009727	0.004578	-0.232666	0.830322	-0.445312
16540	-0.591846	-8.899625	4.149083	-0.014877	-0.007439	-0.003052	-0.23291	0.830322	-0.435303
16541	-0.554805	-8.905672	4.124672	-0.028992	0.004768	-0.016022	-0.235107	0.83252	-0.442871
16542	-0.565792	-8.961836	4.134425	-0.024414	-0.001907	-0.012398	-0.230713	0.83252	-0.438232
16543	-0.566572	-9.009432	4.106403	-0.028229	-0.002861	-0.022125	-0.234863	0.828125	-0.444824
16544	-0.558249	-9.004508	4.134707	-0.020027	0.0	-0.026131	-0.232666	0.830322	-0.437744
16545	-0.609702	-9.015154	4.070563	-0.010681	0.000191	-0.014496	-0.232666	0.830322	-0.442871
16546	-0.589966	-9.033853	4.076048	-0.001144	0.0	-0.018501	-0.23291	0.830322	-0.435303
16547	-0.585582	-8.990483	4.144328	0.001526	0.009346	-0.012207	-0.232666	0.830322	-0.442871
16548	-0.590886	-8.960154	4.113627	-0.002861	0.004959	-0.013161	-0.230225	0.823975	-0.4375
16549	-0.622	-8.917071	4.144726	0.009918	0.000954	-0.01297	-0.230469	0.834717	-0.445801
16550	-0.645395	-8.935402	4.163236	-0.005341	-0.005722	-0.009155	-0.23291	0.834717	-0.443115
16551	-0.608685	-8.972272	4.211444	-0.000763	-0.017357	-0.028992	-0.230469	0.830322	-0.44043
16552	-0.53826	-8.96032	4.162663	0.000191	-0.020981	-0.028419	-0.23291	0.83252	-0.437988
16553	-0.450203	-8.90546	4.15573	-0.018311	-0.022697	-0.022125	-0.234619	0.823975	-0.442139
16554	-0.429611	-8.973586	4.147855	-0.020981	-0.012589	-0.013733	-0.23291	0.834717	-0.443115
16555	-0.463846	-8.991029	4.082042	-0.026703	0.004005	-0.002289	-0.237305	0.83252	-0.442627
16556	-0.481945	-8.992065	4.12256	-0.02079	0.000763	-0.005531	-0.232666	0.830322	-0.44043
16557	-0.493835	-8.984863	4.143295	-0.021362	0.013161	-0.018311	-0.232666	0.828369	-0.440186
16558	-0.49961	-8.998311	4.116365	-0.032425	0.018692	-0.004768	-0.232666	0.830322	-0.437744
16559	-0.50685	-9.015271	4.070175	-0.018311	0.017738	-0.002289	-0.23291	0.83252	-0.435547
16560	-0.501061	-9.009976	4.105133	-0.015068	0.016785	-0.007629	-0.235107	0.830322	-0.440186
16561	-0.500481	-9.051773	4.100991	-0.011444	0.021553	-0.009918	-0.237305	0.830322	-0.4375
16562	-0.494048	-9.033929	4.124536	-0.005341	0.022125	-0.017548	-0.234863	0.828125	-0.442383
16563	-0.56109	-9.051757	4.058354	-0.009155	0.024605	-0.020599	-0.237305	0.830322	-0.439941
16564	-0.52992	-9.039916	4.130992	0.000572	0.024414	-0.018311	-0.230713	0.834717	-0.438477
16565	-0.574006	-9.033144	4.119964	0.003815	0.028419	-0.006866	-0.232666	0.830322	-0.445312
16566	-0.586386	-9.00858	4.089719	0.006866	0.014114	-0.009155	-0.235107	0.830322	-0.435059
16567	-0.58022	-8.990183	4.053336	0.015259	0.029182	-0.004578	-0.23291	0.83252	-0.437988
16568	-0.605421	-8.983725	4.115038	0.004387	0.024033	-0.004005	-0.223389	0.828125	-0.440918
16569	-0.610589	-8.978053	4.126416	0.010681	0.013161	-0.000763	-0.228271	0.830322	-0.440674
16570	-0.62883	-8.983865	4.090544	0.00782	0.006676	-0.009918	-0.23291	0.83252	-0.44043
16571	-0.622404	-8.966173	4.107453	-0.004578	0.00248	-0.004578	-0.23291	0.83252	-0.437988
16572	-0.59803	-8.960278	4.131512	-0.001907	0.002098	0.002861	-0.228271	0.834717	-0.443604
16573	-0.561719	-8.966023	4.077213	0.001717	0.004578	0.002289	-0.235107	0.83252	-0.440186
16574	-0.586029	-8.953774	4.15072	0.004768	-0.007057	-0.005341	-0.235107	0.83252	-0.437744
16575	-0.573106	-8.923552	4.113397	-0.008392	-0.000572	-0.013733	-0.234863	0.826172	-0.439697
16576	-0.55965	-8.954627	4.136873	-0.012779	-0.008774	-0.010109	-0.234863	0.826172	-0.439697
16577	-0.573641	-8.954086	4.082762	-0.010681	0.004005	-0.003815	-0.23291	0.83252	-0.44043
16578	-0.579705	-8.985002	4.112397	-0.007057	0.002098	-0.001717	-0.237305	0.83252	-0.440186
16579	-0.560896	-9.008815	4.107695	0.0	-0.01049	-0.009155	-0.235107	0.830322	-0.440186
16580	-0.559651	-8.984651	4.03411	-0.008202	-0.019455	-0.005341	-0.234863	0.828369	-0.439941
16581	-0.542119	-9.015025	4.10752	-0.003815	-0.009727	-0.019836	-0.235107	0.83252	-0.442871
16582	-0.534086	-8.996785	4.077071	0.006485	-0.004578	-0.018501	-0.230713	0.834717	-0.440918
16583	-0.536081	-8.99061	4.083098	-0.003815	-0.006676	-0.019836	-0.239502	0.826172	-0.437012
16584	-0.521777	-8.990831	4.107283	-0.000572	-0.009155	-0.02079	-0.230469	0.830322	-0.44043
16585	-0.518167	-8.990394	4.138447	0.005341	-0.008965	-0.009918	-0.232666	0.830322	-0.44043
16586	-0.547713	-8.9843	4.169182	-0.000572	-0.010872	-0.003052	-0.235107	0.830322	-0.435059
16587	-0.47525	-8.99034	4.199608	0.007629	-0.019646	-0.009155	-0.232666	0.828369	-0.440186
16588	-0.43212	-8.984142	4.187826	0.000954	-0.003815	0.01049	-0.230469	0.828369	-0.437744
16589	-0.452695	-8.965993	4.174845	0.000763	-0.002861	0.024414	-0.237305	0.830322	-0.4375
16590	-0.534461	-8.941597	4.150125	-0.005341	0.009918	0.025749	-0.237305	0.83252	-0.440186
16591	-0.550691	-8.905061	4.156245	-0.005341	0.004005	0.028992	-0.230469	0.830322	-0.44043
16592	-0.601684	-8.966337	4.137129	-0.010872	-0.001526	0.015831	-0.235107	0.83252	-0.442871
16593	-0.598441	-8.997008	4.161634	-0.022125	-0.01049	0.011444	-0.235107	0.830322	-0.437744
16594	-0.556538	-9.034359	4.111052	-0.016403	-0.009537	0.014305	-0.23291	0.834717	-0.440674
16595	-0.574264	-9.082256	4.143721	-0.012207	0.004005	0.009918	-0.237305	0.830322	-0.4375
16596	-0.55698	-9.076514	4.148951	-0.006104	0.006676	0.006104	-0.23291	0.83252	-0.437988
16597	-0.598422	-9.027177	4.180701	-0.003815	0.011635	0.000763	-0.230469	0.828369	-0.437744
16598	-0.696692	-9.094175	4.211446	0.012589	0.021744	-0.003052	-0.235107	0.83252	-0.437744
16599	-0.733392	-9.155075	4.187275	0.008392	0.032997	0.006104	-0.23291	0.83252	-0.435547
16600	-0.753516	-9.056733	4.279967	0.023079	0.031662	0.002289	-0.235107	0.83252	-0.437744
16601	-0.855294	-9.081411	4.328537	0.028229	0.032234	0.002289	-0.241943	0.83252	-0.439697
16602	-0.845317	-9.031058	4.239885	0.044632	0.03891	0.01297	-0.234863	0.830322	-0.442627
16603	-0.899231	-8.818815	4.182089	0.030518	0.036812	0.028229	-0.235107	0.830322	-0.440186
16604	-0.982103	-8.750432	4.238793	0.020027	0.043106	0.012016	-0.230225	0.828125	-0.442871
16605	-1.037872	-8.91087	4.242429	0.01297	0.017738	-0.002289	-0.228027	0.828369	-0.44043
16606	-1.093901	-9.075267	4.304118	0.006485	0.019836	0.008202	-0.230469	0.830322	-0.44043
16607	-1.129193	-9.099867	4.322277	0.021362	-0.002861	0.002289	-0.23291	0.83252	-0.44043
16608	-1.104978	-9.037534	4.337273	0.040245	-0.009155	0.007629	-0.235352	0.834717	-0.437988
16609	-1.117261	-8.940643	4.286688	0.04425	-0.007439	0.010681	-0.232666	0.830322	-0.44043
16610	-1.130586	-8.816344	4.248408	0.056076	-0.014496	0.024414	-0.230713	0.83252	-0.438232
16611	-1.160545	-8.805873	4.244817	0.062561	-0.020409	0.029755	-0.230469	0.830322	-0.44043
16612	-1.180667	-8.69264	4.257314	0.080681	-0.022507	0.033379	-0.230469	0.830322	-0.435547
16613	-1.23343	-8.652713	4.306995	0.087738	-0.035667	0.029755	-0.232422	0.823975	-0.444824
16614	-1.246106	-8.629882	4.328186	0.107956	-0.053024	0.025177	-0.22583	0.830322	-0.445801
16615	-1.269213	-8.694794	4.42438	0.115204	-0.066948	0.026703	-0.230225	0.826172	-0.445068
16616	-1.244096	-8.67046	4.49723	0.139046	-0.071335	0.028801	-0.230225	0.828125	-0.445312
16617	-1.249984	-8.669651	4.584498	0.146484	-0.081444	0.014496	-0.234863	0.826172	-0.442383
16618	-1.247372	-8.680723	4.677996	0.155258	-0.086594	0.015068	-0.234863	0.826172	-0.442383
16619	-1.206961	-8.620637	4.737232	0.148773	-0.098228	0.018311	-0.227783	0.823975	-0.445068
16620	-1.210839	-8.509927	4.768497	0.132179	-0.083923	0.030327	-0.232666	0.830322	-0.445312
