PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
493	8.725682343480232	-0.43067931363104883	4.234381908903673	-0.28090143863105854	0.4392547665197172	0.5940511039036767	0.06375397285754839	-0.14623140071334456	0.08816323124634515	9.775323933583282	0.8247538953387057	2.009236386587482	-0.06205478141652664	0.008561525338721121	0.5937155465874951	0.0754304196625252	0.2596647068455481	-0.057008392277032985	5.952885805771282	1.5933250871020468	8.068151605019105	0.01679265077136718	-0.04712943789793458	0.028053310019161115	-0.0033750184230488265	0.009012780670181563	-0.0029038342957050326	5.892724940348682	-2.6940859268199504	7.855508238010438	0.0568352603487634	0.04269682318003977	0.012483293010569784	-0.0011821278180708095	-0.0012859653463813932	0.011770660087296674
494	8.704502394910739	-0.4406031959791986	4.1778944102617235	-0.29082532097921215	0.46043471508917483	0.5375636052617216	0.0698108423938374	-0.15576801042078772	0.09132364503813664	9.723577964045996	0.7872529669753969	2.0312211016982507	-0.11380075095385536	-0.02893940302459074	0.6157002616982745	0.07548618129665802	0.26647015803026075	-0.05990791905369554	5.949652785868465	1.5971884227643252	8.065431439264037	0.01355963086855159	-0.043266102235646135	0.025333144263979365	-0.0031590730840640553	0.00954323666512009	-0.0033505494682556447	5.893696187580581	-2.6773907530333267	7.841292297100177	0.05780650758070281	0.059391996966648666	-0.0017326478997134764	5.0869976972415704e-05	0.003964212339689754	0.014017581519914555
495	8.711428389851477	-0.43719952374883836	4.12743938899086	-0.2874216487488487	0.4535087201484266	0.4871085839908562	0.0763776979113911	-0.16488101932737176	0.09223828670051817	9.68196077851382	0.7497351900479776	2.0435372686955993	-0.15541793648608004	-0.06645717995201199	0.6280164286956246	0.0802888363794784	0.2688157259378935	-0.06359322854939173	5.9464285885171915	1.608443537382343	8.060718023520492	0.01033543351727011	-0.032010987617623506	0.020619728520377807	-0.0020719934436760814	0.008753183643845594	-0.0024797651455348894	5.877069937785354	-2.6734448667730484	7.830201511051261	0.041180257785461756	0.06333788322691047	-0.012823433948651581	0.00036160745530106346	0.007630414138090878	0.016091109125993337
496	8.741249376586595	-0.4233901632290301	4.091640350365741	-0.27361228822903144	0.42368773341334093	0.45130954536573653	0.08265981622697156	-0.17193082982765306	0.09215189743296089	9.653384460356989	0.7192007477699129	2.03524814469537	-0.18399425464294122	-0.09699162223007599	0.6197273046953814	0.08975838784656905	0.2680973260229432	-0.0678969167982709	5.9435383220193625	1.625062619667535	8.05371148197669	0.007445167019438779	-0.015391905332439018	0.013613186976611449	-0.0009069906543250269	0.007348735392416804	-0.00034553497802841367	5.8483829169340416	-2.6859905003601354	7.82424446173042	0.01249323693409364	0.050792249639821485	-0.01878048326951065	2.959796363521234e-05	0.00927510060967291	0.016807400479630606
497	8.781203068061384	-0.4055160752538786	4.071993515813586	-0.25573820025387095	0.3837340419386143	0.43166271081357926	0.08785302884858165	-0.1759079535481397	0.09164046316418475	9.641764342124532	0.6993597088724385	2.000326143023145	-0.19561437287537903	-0.11683266112754914	0.5848053030231314	0.1031034374288551	0.2668849885414523	-0.07199112456717012	5.9395233578703674	1.6420824561424645	8.047267575101756	0.0034302028704518675	0.0016279311424696726	0.007169280101775452	-0.00034661251694890967	0.006434150504201425	0.002422083741113907	5.818950411602979	-2.7103874771864254	7.822314322068896	-0.0169392683970328	0.026395272813552265	-0.020710622931045055	-0.0003416292648387471	0.009581872500891497	0.015388134556759069
498	8.816342701375056	-0.38888947309521643	4.063193572609969	-0.23911159809520588	0.3485944086249883	0.42286276760996255	0.09145685558153953	-0.17694289420328774	0.09071374954057405	9.65260803008466	0.6891633615579253	1.9410959632124032	-0.1847706849151879	-0.12702900844206327	0.5255751232123637	0.11911195220470631	0.26810814156113344	-0.07490706390355743	5.932338996053266	1.652864155473061	8.045355376085569	-0.003754158946633307	0.012409630473042962	0.005257081085686978	-0.0006504472159327486	0.006743783111728462	0.004890305351663885	5.799945268323428	-2.7354876084984925	7.821594070758524	-0.03594441167662089	0.0012951415015180566	-0.021430874241418846	-0.0002029967746571203	0.009984482117713966	0.012028552927410745
499	8.835781905673688	-0.3756289813920964	4.056683730107076	-0.2258511063920912	0.3291552043263417	0.4163529251070756	0.09329741087160875	-0.17637989390348094	0.08933748762931054	9.69018593716396	0.6843065688968396	1.8687054714560984	-0.14719277783582543	-0.1318858011031536	0.45318463145604504	0.1365380894193875	0.27396289912271976	-0.07620680901464207	5.921814570162974	1.6517194760034928	8.049686126091814	-0.014278584836907037	0.011264951003463081	0.009587831091984632	-0.0016343466131595263	0.008048098675107617	0.006264574216722163	5.7960659582221625	-2.749225233698255	7.820004752212403	-0.039823721777878615	-0.01244248369821924	-0.02302019278753777	0.0005550711238202929	0.01189269046887895	0.00796229323539919
500	8.83684749408267	-0.36622747735129324	4.045232583660935	-0.2164496023512987	0.32808961591727676	0.4049017786609498	0.09337243018291749	-0.176356407941408	0.08791196577875764	9.752275007460094	0.6809455477912806	1.7999824038293983	-0.0851037075396739	-0.13524682220872097	0.3844615638293514	0.15443793889850735	0.2850164117516208	-0.07633532628444245	5.911413103039933	1.6369521105779445	8.057730253678955	-0.0246800519599447	-0.0035024144220790992	0.017631958679119385	-0.0029290361922722974	0.00921684482264942	0.006247350093659408	5.802432752268688	-2.7450863469222813	7.817838866653934	-0.03345692773131261	-0.008303596922241332	-0.025186078346011807	0.0014906439422952059	0.015873504337259592	0.004905755310670677
501	8.825294401240726	-0.36323781706235436	4.025856967332697	-0.21345994206236948	0.3396427087591232	0.3855261623327337	0.09177900615437781	-0.1790629284098822	0.08731279393754728	9.826024244307375	0.6791261406903304	1.7516636304478381	-0.011354470692434263	-0.13706622930968176	0.33614279044781814	0.17234159847081681	0.29992153737628924	-0.07637666475091082	5.90718784758419	1.612698295946957	8.064055168491038	-0.02890530741570756	-0.027756229053045735	0.02395687349115858	-0.004320135954810977	0.008976780416711804	0.005121439282828619	5.806922741795408	-2.7258940591526963	7.817424968240274	-0.02896693820454484	0.01088869084732874	-0.025599976759681866	0.001885069788754931	0.0211977164022749	0.004143605373151501
502	8.81174095056682	-0.3736062629477374	3.999627961899138	-0.2238283879477555	0.3531961594329882	0.35929715689920205	0.08888398353968138	-0.1859755759510316	0.08843270682557113	9.888887842981998	0.6833598929336109	1.7343703684380563	0.05150912798210929	-0.1328324770664097	0.3188495284380729	0.19021032583188227	0.31586630465990106	-0.07733044569459135	5.913564986431125	1.5881151681249808	8.064436970761493	-0.02252816856880555	-0.05233935687499627	0.024338675761566852	-0.0059108008338032494	0.006860443942637142	0.0035548021150419613	5.797201306514739	-2.7025629556996718	7.821207307997239	-0.03868837348518411	0.034219794300333894	-0.02181763700272557	0.0012533187134832924	0.026034267855179743	0.005757756482831869
503	8.806232925870189	-0.4069304521848589	3.969011909966788	-0.2571525771848716	0.3587041841296767	0.3286811049668752	0.08562538404636574	-0.19732687726975023	0.09153118152381855	9.91603682044989	0.6996902337931242	1.7490054618312474	0.07865810544992335	-0.11650213620689631	0.3334846218312917	0.20820145488497002	0.32953462533009475	-0.07934846737431285	5.9283205236330305	1.5736466306510792	8.059774727626655	-0.007772631366929398	-0.06680789434888003	0.019676432626701313	-0.00796192908066249	0.0036233624438510715	0.0022988778306306866	5.768766374805792	-2.6881463442842763	7.829804059826535	-0.06712330519412286	0.048636405715718055	-0.013220885173437554	-0.0002459531553860538	0.02827989836298049	0.00845821512244349
504	8.81353901126113	-0.46985659381256767	3.934973903695443	-0.3200787188125696	0.3513980987388653	0.2946430986955368	0.08361951277066101	-0.21196975437061097	0.09585866135722068	9.891486687423942	0.7311920511184612	1.7871761279338223	0.054107972423933844	-0.08500031888154827	0.37165528793387065	0.2263373607731758	0.3381531149262387	-0.08141592319189467	5.940824234581753	1.5758399170160289	8.056438033947586	0.00473107958178056	-0.06461460798392779	0.016339738947621658	-0.010497416850995523	0.0007267059647272135	0.001976372758735529	5.729204025859928	-2.6902613915321925	7.841549709412501	-0.10668565413999401	0.04652135846780274	-0.00147523558748121	-0.0018062053607651313	0.02665609558847915	0.010166043964168254
505	8.831273756046706	-0.5599816807056828	3.8960317091596464	-0.4102038057056742	0.3336633539534136	0.2557009041597267	0.08479518302750501	-0.22766903392714224	0.09986608057620766	9.817042104416952	0.7751787787912545	1.835329838221089	-0.020336610583054058	-0.04101359120873768	0.4198089982211156	0.24422355097586573	0.3402414699815159	-0.08170712135912372	5.936453426112465	1.5934931469219777	8.061982691452242	0.0003602711124956014	-0.04696137807799305	0.021884396452268088	-0.012972028032675937	-0.0008368270481782514	0.003023334328166773	5.695532899018655	-2.706230019383866	7.853810181842988	-0.14035678098129226	0.030552730616137922	0.01078523684300432	-0.0024362578620385597	0.021485375649449946	0.009087700060324232
506	8.851592843702546	-0.6637240897809051	3.8498502812475692	-0.5139462147808909	0.31334426629762174	0.2095194762476251	0.09059053834263536	-0.24174744762130965	0.10193351071911962	9.713370580829926	0.8243099264579933	1.8805925736651743	-0.12400813417005802	0.008117556458014832	0.4650717336651673	0.260956274324477	0.33589551083573777	-0.07845357902835824	5.906034276237863	1.617744780256462	8.078816207404687	-0.03005887876209265	-0.022709744743532583	0.03871791240470262	-0.014331726045903121	-0.0015346138928068543	0.00569606359436081	5.685356523016306	-2.724082148502223	7.864937841507505	-0.15053315698368228	0.012700601497789647	0.021912896507540393	-0.00163688986286297	0.014654221533047242	0.004722098935062459
507	8.865563292848194	-0.760647455103113	3.795979410834222	-0.6108695801030994	0.29937381715191935	0.15564860583425685	0.10111472316080604	-0.25190587176612067	0.1011997744694751	9.61139270794415	0.8709765550478485	1.9157082257724283	-0.22598600705583136	0.054784185047872865	0.5001873857723953	0.27529149958488897	0.32663807500102027	-0.07085962916791948	5.854670146835863	1.6367194512865963	8.100698766353423	-0.08142300816408181	-0.003735073713417247	0.060600471353435555	-0.013579728895215902	-0.003273501531903198	0.010022811655568814	5.706460571611685	-2.729325828947772	7.875215908176025	-0.1294291083883453	0.007456921052239342	0.03219096317609648	0.0001482619205862035	0.008694977484091211	-0.0017717257309354
508	8.867988783760788	-0.8327028730045072	3.7374112089105918	-0.6829249980044997	0.29694832623920203	0.097080403910615	0.11481171026072935	-0.25694114539174967	0.09798816429184458	9.53766486303804	0.9118693261157269	1.941142092172171	-0.2997138519619672	0.09567695611574271	0.5256212521721337	0.2860361978144222	0.31495155594393553	-0.05955124434881714	5.802916372222397	1.6423962598854824	8.115763267444997	-0.13317678277755302	0.0019417348854676175	0.07566497244501474	-0.010584470348324588	-0.008196879910957348	0.015697410645248152	5.751049799561179	-2.7138203289074556	7.885951261919598	-0.08483988043887516	0.022962421092542328	0.042926316919703215	0.00166049283439931	0.005455824358666422	-0.008106793530951421
509	8.860081998394932	-0.8733678067696222	3.679457991530022	-0.7235899317696228	0.30485511160494844	0.0391271865300392	0.12893184206681704	-0.2570657205792695	0.09357074842435678	9.501291252663982	0.9494015170287092	1.9637466621626587	-0.3360874623360507	0.1332091470287135	0.5482258221626398	0.29251443198063176	0.30358477376255194	-0.04627806718563154	5.7770313231169315	1.6353709054094492	8.115201877874263	-0.15906183188304532	-0.005083619590546919	0.07510358287428079	-0.006565554332385161	-0.017039731594830347	0.02205157215563004	5.798707386725316	-2.68140827677278	7.897403499504115	-0.037182293274730153	0.055374473227199676	0.054378554504233255	0.001547414434282656	0.0051328414522068275	-0.012059182439914289
510	8.848321041800228	-0.8911729957267738	3.6264499044231546	-0.741395120726779	0.3166160681996173	-0.013880900576832236	0.14064751764880107	-0.25366515036223836	0.08943369985975996	9.48968289987587	0.9889036940426782	1.9926471368461438	-0.3476958151241395	0.1727113240426777	0.5771262968461547	0.2949028657989648	0.29473401774784186	-0.0329948508685048	5.792454973491211	1.623940189907231	8.101804148221218	-0.14363818150880894	-0.016514335092738214	0.06170585322122361	-0.0037315337640483745	-0.028295720645337964	0.028244651093328892	5.827196254821033	-2.6465085826682997	7.907283399041323	-0.0086934251789763	0.09027416733166664	0.06425845404143951	-0.0007081233808027566	0.006273684768654434	-0.012660831899249315
511	8.839900693855242	-0.905224280617192	3.5785006174629346	-0.7554464056171959	0.3250364161446479	-0.06183018753705498	0.14825177694740105	-0.24859820509594732	0.08651242119934512	9.476035203566445	1.033605589454061	2.033845777649639	-0.36134351143348337	0.21741321945406616	0.6183249376496774	0.294257328463148	0.28930953011964805	-0.02081530722990409	5.840897256786582	1.6176057122908316	8.091128136031648	-0.09519589821347467	-0.02284881270912094	0.05102984103163855	-0.004010435558119514	-0.039106481938892844	0.03363887927929869	5.825190570566423	-2.626023384182527	7.911248984622438	-0.010699109433539852	0.11075936581743312	0.06822403962254785	-0.004241664720039321	0.006787668214187674	-0.010681463421155314
512	8.837397767663896	-0.9351806525344638	3.5308279764454076	-0.7854027775344633	0.32753934233607657	-0.10950282855458192	0.15181792885580478	-0.24340832230014378	0.08485128230728718	9.435033719262318	1.0811167283634333	2.085554664564963	-0.40234499573751736	0.2649243583634502	0.6700338245650176	0.2921719663558295	0.2866309208968351	-0.009442313048562743	5.891311541371726	1.6194835429494536	8.102344201319381	-0.044781613628334105	-0.0209709820505048	0.06224590631937361	-0.007499081963704322	-0.04766911510435582	0.03812877860084331	5.799199148433662	-2.6291947674661698	7.905355567832133	-0.03669053156627289	0.10758798253379326	0.062330622832226006	-0.007075457471969082	0.005358544774577825	-0.008078548520706495
513	8.83622541686012	-0.9915477940077334	3.4766243048744903	-0.8417699190077307	0.32871169313991677	-0.1637065001254997	0.15300925320981096	-0.23888297173361783	0.08383260252577637	9.358530511673205	1.1241667671622657	2.1364745289561085	-0.47884820332660294	0.30797439716229225	0.7209536889561596	0.2901927143408818	0.2848588647555187	0.0025615952748995795	5.907100017862906	1.6237845407333034	8.143692202397403	-0.028993137137105288	-0.016669984266680028	0.10359390739742472	-0.011702945671725286	-0.05574305815875052	0.042173735916118796	5.76995790474034	-2.6516236752522846	7.888900301274052	-0.0659317752596074	0.08515907474768902	0.04587535627411437	-0.007170364417266552	0.0023691129250999264	-0.006727020793928065
514	8.82724907043648	-1.0717730852358505	3.4121979519298553	-0.9219952102358516	0.337688039563576	-0.22813285307014325	0.15419950987168646	-0.23518219326035	0.08274512482578159	9.262538323163554	1.155384652363031	2.1687501884953684	-0.5748403918363412	0.33919228236305937	0.7532293484953965	0.28926786592102044	0.282154813592453	0.016779196122238944	5.87032006377495	1.6214076515236349	8.203430686594395	-0.0657730912249698	-0.019046873476377728	0.16333239159445787	-0.012413429662524709	-0.06940473814444043	0.046512916501326926	5.759989499337479	-2.677321322699733	7.865714919271865	-0.0759001806625184	0.059461427300253396	0.022689974271898616	-0.0037295691835469804	-0.0002837221376625761	-0.0072100362806422616
