PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
170.0	9.587406560599218	0.44461281414889386	-1.2400668548583245	0.04108662414888875	0.058838404400680604	-0.08989036985833597	0.013012668757519571	0.01536691880921907	0.04785621153346706	9.87753809408708	0.8545689633610761	-0.48506274273840577	0.007607449087092803	0.0710818833610811	0.04621873726159304	-0.001126672202335813	-0.032531542150932555	0.014346019646295598	4.868546281092459	0.653921082060607	9.013282107010385	0.04004598609248232	-0.006243152939401183	-0.03969193798955063	0.001311798423692116	0.014866760371955681	-0.006424070657094091	5.6553423884542955	-2.3961343539511915	8.251295500681666	0.04967558845430597	0.011640276048769558	-0.018639314318252286	0.0018045765011366138	0.009221365265723725	0.0015396183983351225
171.0	9.601198155647856	0.4222450323774288	-1.2431654610528509	0.018718842377425767	0.045046809352097636	-0.09298897605284608	0.011682056607116156	0.012546589307327487	0.04827681565502622	9.877347064928072	0.8528431059633111	-0.5102710706090491	0.0074164199281541165	0.06935602596331511	0.02101040939095039	-0.0032745682206327636	-0.03103968789594697	0.01506238019272622	4.863630780661074	0.6585215762632075	9.019941855309987	0.03513048566112286	-0.0016426587367880695	-0.03303218968984412	0.0024389841304666006	0.014405608319945681	-0.005056775191734991	5.654342775880342	-2.394660728817197	8.245864192456224	0.04867597588035889	0.013113901182765534	-0.02407062254372829	0.0027379423512200467	0.009676487423377303	0.003332511914913791
172.0	9.616122510734579	0.4054232750418381	-1.2488534178456931	0.0018970850418412223	0.030122454265444427	-0.09867693284567314	0.01297646911989577	0.010691620012985611	0.045348958530113996	9.874923478286828	0.8399352622324462	-0.536296548178403	0.004992833286934371	0.05644818223244821	-0.005015068178403164	-0.0062533829821774965	-0.029488545093294436	0.013759467666030993	4.8611620270280795	0.6597883386376754	9.025234791329646	0.032661732028129116	-0.00037589636231042615	-0.027739253670122338	0.0032465039916945763	0.013618192048817214	-0.003967557473909915	5.651231844543709	-2.3949989962823652	8.24380466924972	0.04556504454373045	0.012775633717610093	-0.02613014575026666	0.0027280412326414843	0.00927598395375668	0.005616222340380734
173.0	9.628292584240452	0.4032288499024424	-1.257940406199081	-0.0002973400975490066	0.017952380759608536	-0.1077639211990561	0.01650694530739432	0.010375073136417615	0.039928221210771754	9.87143439146161	0.8214813310581272	-0.5544609451894247	0.001503746461677592	0.03799425105812962	-0.023179465189425017	-0.009098761246420298	-0.02801782631692024	0.011218600342673078	4.86168616815504	0.6571645614684017	9.02612187001792	0.0331858731550757	-0.002999673531582923	-0.026852174981854018	0.003115471969443899	0.013431229583999777	-0.003945686687475557	5.646667866682745	-2.398598423264761	8.24163625842238	0.041001066682788904	0.009176206735229741	-0.028298556577609987	0.00207388976573832	0.008492194081909578	0.007456032019619527
174.0	9.638575644629569	0.41770818847031344	-1.2694300036793014	0.014181998470322905	0.007669320370455664	-0.11925351867928569	0.020889691998837202	0.011597169690636233	0.03374875090453736	9.866661559780333	0.8041720574298692	-0.5572845313206704	-0.003269085219676086	0.02068497742987502	-0.02600305132067118	-0.010762381062441359	-0.0268930578150113	0.00877879198765041	4.864588506015147	0.6514876921263377	9.02178761959213	0.03608821101516919	-0.008676542873654476	-0.03118642540771221	0.0017510480460476618	0.014392747293526529	-0.005399515698063779	5.641448733785866	-2.405122772907297	8.237661153137573	0.03578193378594067	0.0026518570927006216	-0.03227366186239063	0.001361884004634754	0.008163146694341922	0.008055388571110746
175.0	9.650566842322338	0.4423926751569158	-1.28036949477917	0.03886648515692065	-0.004321877322413323	-0.13019300977917203	0.024447319703632096	0.014009225298446613	0.02857143331496421	9.859504635796652	0.7930184273481087	-0.542093141064217	-0.01042600920341936	0.009531347348117938	-0.010811661064217925	-0.010748775270725177	-0.02645126377632909	0.0075588064452545	4.8678908279914	0.6444806598146174	9.014829671979767	0.039390532991423255	-0.015683575185385767	-0.038144373020175606	-0.0005733351769616899	0.016302300413294963	-0.007997752367390781	5.636296859392808	-2.4125967474311074	8.233701031620189	0.030630059392886457	-0.004822117431117033	-0.036233783379749376	0.001074836930424421	0.00896721731413431	0.007213909836859835
176.0	9.666070592348744	0.46558777476056434	-1.2869427124949406	0.0620615847605623	-0.01982562734892526	-0.13676622749495906	0.02600936458353237	0.017163948231924516	0.02546935575152671	9.849781530877936	0.7896343465868949	-0.5126435376793842	-0.020149114122139003	0.0061472665869047	0.018637942320615712	-0.009505558329705226	-0.026956778695662455	0.007857057861630636	4.868981182914154	0.6381351715833763	9.010392526123377	0.04048088791419012	-0.022029063416633726	-0.04258151887665143	-0.0030509497321774244	0.018317631290427572	-0.010735325054090411	5.631958383119689	-2.41846562130322	8.23400472331785	0.026291583119723527	-0.010690991303245832	-0.03593009168209348	0.0013267425136547855	0.010980785702198202	0.00540306606496746
177.0	9.681692019047953	0.47647176867695606	-1.2861853199184123	0.07294557867694985	-0.03544705404818331	-0.13600883491843888	0.02538723433647331	0.020598351799155135	0.02457612344500946	9.839686004304529	0.7920841407372987	-0.47810446804982776	-0.030244640695487608	0.008597060737304957	0.053177011950173124	-0.008260113920327687	-0.028421015667161487	0.009086474204078434	4.866122598357388	0.6341939033544144	9.01339904552244	0.037622303357432656	-0.02597033164559371	-0.03957499947763085	-0.004680183917170698	0.019485456118072446	-0.012422055637788615	5.629334985837121	-2.4208398192805247	8.24206150510018	0.023668185837080455	-0.013065189280562403	-0.02787330989980908	0.001853495409095165	0.013615767705013104	0.003445559416998036
178.0	9.689520309274016	0.4705628738583264	-1.2773353538427914	0.06703668385832093	-0.043275344274225865	-0.12715886884281613	0.023327919095220286	0.023762692968445964	0.025326361839011487	9.833409561572344	0.796209302644268	-0.44985755808989586	-0.03652108342758079	0.012722222644268056	0.08142392191010484	-0.008322644207135124	-0.03048294496469923	0.010236595733697607	4.859820684378615	0.6337402870666897	9.025378316472926	0.03132038937864821	-0.026423947933309582	-0.02759572852714575	-0.00475306040932012	0.019356513250193615	-0.012319844344487503	5.629307589558218	-2.4192262130466755	8.25752480455319	0.02364078955810785	-0.011451583046710654	-0.012410010446861028	0.0022245599664030076	0.015972818215210398	0.0020388387367995995
179.0	9.681958138227003	0.4517234296488378	-1.2621897504109993	0.048197239648836265	-0.03571317322714734	-0.11201326541101629	0.021048007041580108	0.02597498294300987	0.026948987170356993	9.83484456616089	0.7977961862901103	-0.4373110495253323	-0.03508607883895073	0.014309106290104599	0.09397043047466642	-0.010249347955513861	-0.0324574335911119	0.010519006043320166	4.852960735266141	0.6368913703901543	9.042885499820224	0.02446044026614824	-0.02327286460983513	-0.010088545179834818	-0.003233746050222608	0.018275727352641834	-0.010546143963640104	5.632194592882389	-2.41451914050126	8.275438402446479	0.026527792882254108	-0.006744510501278922	0.005503587446377062	0.002124968390815808	0.0173608319187899	0.001429676369574369
180.0	9.65760729142993	0.42995124534077667	-1.2444914461735128	0.026425055340779557	-0.011362326430005367	-0.0943149611735239	0.01963662221279752	0.026567354703567636	0.028879817935093942	9.844873194358547	0.7946042401523036	-0.4442513355235997	-0.025057450641247887	0.011117160152296504	0.0870301444763965	-0.013412999298307155	-0.03359769397708733	0.009773131485579109	4.849326306204116	0.6426986982979532	9.058754298447239	0.02082601120409987	-0.01746553670203082	0.005780253447180845	-0.0008068466460745364	0.017143049889871986	-0.007997189592087277	5.637187178579007	-2.4084928773481336	8.288497877754015	0.03152037857890348	-0.0007182473481329169	0.018563062753901297	0.0015402220156749333	0.01763198446795573	0.0014073086827275374
181.0	9.624035225638421	0.41640361511586726	-1.2287524796313436	0.012877425115873474	0.02220973936152977	-0.07857599463135712	0.019618507056052354	0.025213677660189244	0.030875950162718747	9.860273107206849	0.787282968780039	-0.4672487940805304	-0.009657537792958047	0.003795888780036539	0.0640326859194646	-0.016308225092404288	-0.03348413643314767	0.00842038045337048	4.851259633450492	0.6493939634022858	9.065787255564121	0.022759338450466786	-0.010770271597699653	0.012813210564064715	0.0014482815755568475	0.01679110604641399	-0.005842966729294173	5.642282006058296	-2.4031608057903506	8.291115585052989	0.03661520605825909	0.004613824209662625	0.02118077005292256	0.0007483778364453777	0.017129704355783048	0.00156051219990131
182.0	9.595041692843365	0.41825812583475247	-1.218889878681249	0.014731935834760344	0.0512032721565541	-0.06871339368127205	0.020830461467448935	0.0222335545406436	0.032848635017652505	9.875268371474958	0.7786787663461486	-0.4970927742595691	0.005337726475096847	-0.0048083136538458375	0.034188705740426185	-0.01743386831426316	-0.03232021608405964	0.007080923064185716	4.857974265919311	0.6549807408486191	9.060911739258977	0.029473970919300107	-0.005183494151372701	0.00793769425894993	0.00258676232588698	0.01739014210888794	-0.0049106322857255195	5.645000058749835	-2.400185040606706	8.282821727051264	0.039333258749862925	0.00758958939330631	0.012886912051294686	0.00013806143798078893	0.016326315257459686	0.0015942399412890733
183.0	9.583552994478971	0.43576477061459035	-1.2169431270253377	0.03223858061459861	0.06269197052087333	-0.06676664202536906	0.022591116074387647	0.018615515762639086	0.034623975847024736	9.884886815784272	0.771884223110554	-0.5229710590386154	0.014956170784354001	-0.011602856889434831	0.008310420961380557	-0.01617834486430773	-0.030905418681833344	0.006170322529092778	4.865758681496885	0.6579750601574894	9.047298526233703	0.03725838649691064	-0.0021891748425089817	-0.005675518766255141	0.002239482146772335	0.018286256884340307	-0.005324892968862143	5.643654218412809	-2.400349067893421	8.268812062052904	0.037987418412868706	0.00742556210657726	-0.0011227529469619811	-2.9262115045228937e-05	0.01543575399746429	0.0015028466427749253
184.0	9.59419844572198	0.46256489040933313	-1.2222484826937141	0.05903870040934119	0.052046519277779535	-0.07207199769374449	0.024030197388018825	0.015647645689478552	0.03586511331620839	9.887895974143317	0.7681988748687233	-0.5375194661098928	0.017965329143361197	-0.015288205131266424	-0.006237986109896918	-0.013109625576204285	-0.030225670988106496	0.005748280451017166	4.870117894640194	0.6579942922748351	9.03291766143615	0.04161759964026319	-0.002169942725166304	-0.02005638356371753	0.0007266345465897993	0.018399188008324803	-0.006582442114359326	5.638457423690652	-2.403170338980491	8.257122538078693	0.032790623690703735	0.0046042910194893935	-0.012812276921109122	0.00023846037475933561	0.014287926739658684	0.001519407151320737
185.0	9.620082621716803	0.4887873798463917	-1.2315988288685626	0.08526118984639895	0.02616234328290379	-0.08142234386858058	0.02442606722556529	0.014300781794569051	0.03623782572376121	9.887244380799716	0.7663661276890548	-0.540002104595072	0.01731373579974177	-0.017120952310941268	-0.00872062459507734	-0.009487222589401273	-0.030867667855848265	0.005664315572824166	4.86857495315131	0.655936877273104	9.026073279313659	0.04007465815140551	-0.004227357726895674	-0.026900765686131367	-0.0011999680392375132	0.016933192157202317	-0.007946499236545444	5.63170420640959	-2.406918531748459	8.253998163529193	0.026037406409615025	0.0008560982515133861	-0.015936651470603146	0.000709949773322135	0.012555637590295935	0.0019090632153780783
186.0	9.645945220321531	0.5052936056943085	-1.2406674996361697	0.10176741569431422	0.0002997446781805807	-0.09049101463616896	0.023452387329039162	0.01470582807322382	0.035690661267833615	9.8876164805932	0.7637132493996858	-0.5356970797762217	0.017685835593216365	-0.01977383060031716	-0.004415599776228656	-0.006372991776715674	-0.032629812526398905	0.005819810751581318	4.862318678024375	0.653629369968963	9.030430651528086	0.033818383024464646	-0.006534865031031525	-0.022543393471676488	-0.002811111932919836	0.013940664621290429	-0.008865483719735792	5.626727167416644	-2.4092927819025665	8.260241941915021	0.021060367416648768	-0.0015181519025839832	-0.009692873084811674	0.001133294365000315	0.010167596211781213	0.0027586928787086463
187.0	9.656187021078463	0.5071555262894285	-1.2461952769399676	0.10362933628943255	-0.009942056078682461	-0.09601879193995085	0.021295959829335628	0.016057856156402095	0.03461036783403372	9.891765933905312	0.7584997847455263	-0.5318774907166929	0.02183528890531172	-0.02498729525447891	-0.0005960107167009074	-0.003995985406104037	-0.03461139323918717	0.0063022888253939455	4.855548847567363	0.6529954836096105	9.042621323268937	0.027048552567417193	-0.0071687513903781605	-0.010352721730854138	-0.0037734711863726894	0.010370490890401188	-0.009162250292376623	5.626089772499413	-2.4086304494688	8.270845948265585	0.020422972499419274	-0.0008558194687956853	0.0009111332657067149	0.0014479977182335997	0.007590734236720271	0.003898244208588652
188.0	9.64334971622006	0.49503128416090547	-1.2476673830887919	0.09150509416090802	0.0028952487798378284	-0.09749089808877107	0.018633511036339857	0.01704877018798808	0.033690095036363034	9.898230052584996	0.7517916581905322	-0.5330775311639625	0.02829940758497396	-0.03169542180946914	-0.0017960511639696548	-0.0018096303971399913	-0.03574474135465734	0.007275123878040216	4.852841172110626	0.6550252884104327	9.054133316237726	0.02434087711063781	-0.005138946589551822	0.001159271237861251	-0.004236246070046161	0.007568871256819052	-0.008948247092100207	5.630046321197122	-2.4050074559724246	8.278209694906025	0.024379521197152223	0.002767174027596208	0.008274879906120048	0.0018383194220163836	0.005726917560582863	0.004994318246720199
189.0	9.612292626448117	0.47417177987566594	-1.2472433311784645	0.07064558987566706	0.03395233855189909	-0.09706684617845443	0.016451493020978047	0.016610521332528275	0.03355947767603147	9.902112234746975	0.7473543820484694	-0.538833644230847	0.03218158974693699	-0.03613269795152571	-0.007552164230850722	0.0008589606645314688	-0.035418236709692644	0.008717702761144298	4.85617915281964	0.6590399154171057	9.05656701881292	0.02767885781963115	-0.0011243195828787135	0.0035929738129724196	-0.004614940890336848	0.0065503654557475255	-0.00841605557881148	5.636253583331121	-2.4004290515967215	8.276946424588477	0.030586783331182307	0.007345578403299279	0.0070116095885706655	0.002565698121433391	0.005420730259804866	0.005746235141312013
190.0	9.577729999181797	0.45179203336374535	-1.2478030106994344	0.04826584336374522	0.06851496581828259	-0.09762652569944268	0.01570845676167759	0.014545588577265352	0.03441504621985673	9.898457707609928	0.7494108243098623	-0.5452618777379629	0.028527062609902867	-0.03407625569012982	-0.013980397737961956	0.004104852452278125	-0.033771687057613305	0.010248083693329678	4.863584817425816	0.6627776525743233	9.047101081232151	0.03508452242581796	0.0026134175743339023	-0.0058729637678505186	-0.005236324630989926	0.007489100582019196	-0.0077081742377201065	5.641005942464157	-2.3977804462857195	8.267194441858186	0.03533914246424126	0.009994183714284439	-0.0027403731417063783	0.0036884404461781863	0.006866045257255905	0.006054730365151339
191.0	9.556555923783716	0.4340556856526412	-1.2504318427781955	0.030529495652640112	0.0896890412163465	-0.10025535777821791	0.016913532280562967	0.011670465794176509	0.035908198902883874	9.885885794461803	0.7596928962898881	-0.5489883822413636	0.015955149461821406	-0.02379418371010671	-0.01770690224135958	0.007230026310065154	-0.031492634155145936	0.011219823128174086	4.870290618511556	0.6634882372351065	9.03068703903174	0.041790323511580366	0.0033240022351081365	-0.022287005968261605	-0.0060724852138601265	0.009719419150018135	-0.006941425024172035	5.64130790561552	-2.3990616275448957	8.254305020581594	0.03564110561561423	0.008713002455085812	-0.015629794418278217	0.004885824210589871	0.009328810415732962	0.006058117677178538
