PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59239	1.187658	-10.747844	4.168823	-0.247765	0.205231	0.080872	0.514404	0.798584	-0.400879
59240	0.937944	-10.099078	3.938942	-0.246811	0.23098	0.109863	0.521484	0.791992	-0.40332
59241	0.653894	-9.562967	3.767759	-0.233269	0.25177	0.138855	0.518799	0.802734	-0.401611
59242	0.357429	-9.101059	3.528793	-0.213814	0.264549	0.151062	0.52124	0.794189	-0.393555
59243	0.122834	-8.407938	3.318273	-0.198174	0.28534	0.159454	0.520996	0.800781	-0.391602
59244	-0.136574	-7.888905	3.21723	-0.191116	0.275994	0.165558	0.523438	0.794434	-0.391357
59245	-0.30341	-7.80289	3.148111	-0.179863	0.263977	0.16098	0.529785	0.802979	-0.385254
59246	-0.347094	-7.72814	3.042731	-0.155449	0.261879	0.13504	0.527832	0.798584	-0.386963
59247	-0.343583	-7.34975	2.987082	-0.087547	0.250244	0.112915	0.532227	0.798584	-0.387451
59248	-0.382736	-6.972924	2.963439	-0.041199	0.253868	0.100708	0.534668	0.798584	-0.387695
59249	-0.4945	-6.76233	2.953906	0.012207	0.248146	0.075531	0.527344	0.805176	-0.38501
59250	-0.54339	-6.47428	3.015371	0.044632	0.236893	0.07782	0.527832	0.796387	-0.386963
59251	-0.695745	-6.132441	3.023087	0.085449	0.223732	0.086975	0.536621	0.802979	-0.388184
59252	-0.762475	-6.299887	3.033523	0.103569	0.186539	0.086212	0.529785	0.802979	-0.387695
59253	-0.634314	-6.265408	2.989517	0.171661	0.152779	0.107574	0.538818	0.802979	-0.388428
59254	-0.553516	-5.801726	2.938095	0.201035	0.139236	0.123596	0.534668	0.796387	-0.387451
59255	-0.548318	-5.398053	3.044955	0.211334	0.110817	0.126648	0.543701	0.798584	-0.388428
59256	-0.539863	-5.549918	3.086174	0.189781	0.083923	0.114441	0.537354	0.790039	-0.387207
59257	-0.462018	-5.593729	3.166655	0.185394	0.066566	0.114441	0.543945	0.794189	-0.397949
59258	-0.445742	-5.563156	3.237248	0.168228	0.046539	0.109863	0.539551	0.794189	-0.39502
59259	-0.473967	-5.563808	3.366775	0.138092	0.044441	0.11673	0.544189	0.792236	-0.395264
59260	-0.524907	-5.827619	3.39209	0.105858	0.02594	0.115967	0.544189	0.790039	-0.397461
59261	-0.583942	-6.218275	3.468275	0.048828	0.013924	0.124359	0.546387	0.794189	-0.398193
59262	-0.561902	-6.564478	3.647189	0.0103	0.0	0.119019	0.544189	0.790039	-0.397461
59263	-0.527942	-7.397785	3.990699	-0.028992	-0.027275	0.096893	0.539551	0.796387	-0.400146
59264	-0.5902	-8.711164	4.518597	-0.041389	-0.026703	0.085449	0.544434	0.785645	-0.389893
59265	-0.752579	-9.785014	4.929219	-0.05188	-0.03109	0.053406	0.541992	0.791992	-0.400146
59266	-0.823313	-10.428008	5.101296	-0.042343	-0.02594	0.040245	0.540039	0.785645	-0.401855
59267	-0.714993	-10.212286	5.234543	-0.046539	-0.028801	0.032043	0.546387	0.792236	-0.397949
59268	-0.684004	-10.198362	5.330057	-0.119972	-0.051117	-0.000763	0.546631	0.787842	-0.392578
59269	-0.796838	-10.997423	5.495793	-0.177765	-0.048637	-0.025177	0.541748	0.796387	-0.400391
59270	-0.949272	-11.63024	5.462416	-0.18692	-0.070572	-0.026131	0.539795	0.790039	-0.397217
59271	-1.113584	-11.620301	5.476493	-0.189972	-0.083733	-0.018311	0.539307	0.796387	-0.397705
59272	-1.325354	-11.706143	5.562053	-0.24662	-0.109863	-0.025368	0.537354	0.792236	-0.397217
59273	-1.644971	-12.760001	5.852924	-0.311852	-0.148773	-0.074005	0.539307	0.798584	-0.395508
59274	-1.975433	-14.32621	6.131957	-0.326157	-0.193024	-0.097084	0.532227	0.800781	-0.392578
59275	-2.285585	-15.615999	6.134469	-0.263024	-0.231171	-0.106812	0.53418	0.804932	-0.390625
59276	-2.350495	-15.017311	5.601425	-0.09613	-0.257683	-0.078201	0.532471	0.794189	-0.39209
59277	-2.318864	-12.971349	5.062112	-0.016594	-0.289917	-0.082397	0.534668	0.798584	-0.39502
59278	-2.471706	-12.649903	4.503102	0.025368	-0.343132	-0.090981	0.527832	0.800781	-0.394775
59279	-2.29771	-12.05839	3.936706	0.132179	-0.362396	-0.038147	0.527588	0.804932	-0.397461
59280	-2.104134	-10.301955	3.233677	0.209046	-0.322533	0.016594	0.523438	0.796387	-0.394043
59281	-2.001468	-8.767429	2.635968	0.19474	-0.291443	0.076294	0.528076	0.798584	-0.401855
59282	-2.137326	-8.341216	2.227934	0.133705	-0.250816	0.093079	0.526123	0.791992	-0.40625
59283	-2.413878	-8.402101	2.081597	0.097656	-0.190544	0.118256	0.527832	0.802734	-0.407227
59284	-2.700769	-8.659364	2.228264	0.069618	-0.165558	0.112152	0.521484	0.791992	-0.405762
59285	-2.976477	-9.415242	2.421659	0.057983	-0.130272	0.119782	0.523926	0.79834	-0.418945
59286	-3.254323	-9.683948	2.481597	0.088501	-0.102615	0.128746	0.523926	0.794189	-0.411133
59287	-3.57556	-9.249391	2.386612	0.10376	-0.080681	0.128937	0.528809	0.787842	-0.410889
59288	-3.730181	-8.907214	2.355166	0.078392	-0.097656	0.104523	0.526611	0.787598	-0.420654
59289	-3.59643	-9.012916	2.391739	0.063324	-0.134087	0.067902	0.519287	0.794189	-0.415771
59290	-3.493656	-9.357491	2.597737	0.062943	-0.138474	0.027466	0.52417	0.789795	-0.415771
59291	-3.475793	-9.844234	2.728929	0.086212	-0.144768	-0.025177	0.526123	0.796143	-0.421387
59292	-3.364017	-9.525537	2.70695	0.127983	-0.133133	-0.065804	0.521973	0.789795	-0.42041
59293	-3.180181	-8.617926	2.638472	0.1297	-0.142479	-0.092316	0.51709	0.794189	-0.417969
59294	-2.952845	-8.221993	2.542083	0.097275	-0.165939	-0.153351	0.515381	0.787598	-0.427246
59295	-2.724015	-8.198755	2.45326	0.078774	-0.184631	-0.197601	0.514893	0.794189	-0.420166
59296	-2.476611	-8.019047	2.432983	0.065231	-0.201607	-0.231171	0.515381	0.787598	-0.429688
59297	-2.222014	-7.716642	2.391751	0.078774	-0.200653	-0.245667	0.515381	0.791992	-0.432373
59298	-1.948243	-7.396393	2.375921	0.053597	-0.219917	-0.267792	0.506104	0.791992	-0.429199
59299	-1.739165	-7.252857	2.414323	0.041389	-0.221253	-0.27237	0.499268	0.793945	-0.431396
59300	-1.627121	-7.409134	2.615145	0.011826	-0.223732	-0.279999	0.499512	0.789795	-0.433594
59301	-1.555336	-7.594899	2.668966	0.001717	-0.21286	-0.274658	0.494629	0.79834	-0.438721
59302	-1.443816	-7.458303	2.861138	0.002861	-0.198174	-0.267983	0.492432	0.793945	-0.435791
59303	-1.391588	-7.350886	2.813916	-0.029564	-0.183106	-0.262451	0.48999	0.800537	-0.436035
59304	-1.342128	-7.459117	2.929876	-0.032425	-0.178719	-0.261688	0.490234	0.791992	-0.435303
59305	-1.258258	-7.533545	3.039767	-0.020409	-0.15564	-0.236511	0.487793	0.796143	-0.437988
59306	-1.193726	-7.597814	2.954797	-0.01297	-0.150299	-0.219917	0.481445	0.791748	-0.439697
59307	-1.137507	-7.648955	2.997437	-0.005341	-0.142479	-0.204468	0.481201	0.796143	-0.439941
59308	-1.113202	-7.663325	3.035507	0.008965	-0.102234	-0.174141	0.481445	0.791748	-0.442139
59309	-1.152694	-7.715457	3.107764	0.016785	-0.073814	-0.151062	0.47876	0.79834	-0.4375
59310	-1.194816	-7.905593	3.141012	0.031281	-0.062561	-0.116158	0.47168	0.800537	-0.432129
59311	-1.258794	-7.9465	3.176365	0.05722	-0.041771	-0.099945	0.476807	0.791748	-0.44165
59312	-1.268301	-7.957965	3.194109	0.068092	-0.048828	-0.08564	0.474609	0.789795	-0.441406
59313	-1.327137	-7.945925	3.281044	0.078583	-0.050163	-0.065613	0.474121	0.800537	-0.439697
59314	-1.406317	-7.907901	3.165511	0.071335	-0.043488	-0.056648	0.469971	0.791748	-0.441162
59315	-1.419088	-7.860666	3.121946	0.067139	-0.057793	-0.054169	0.467529	0.79834	-0.444092
59316	-1.297626	-7.804451	3.04229	0.065041	-0.060272	-0.043488	0.46582	0.789795	-0.447998
59317	-1.291492	-7.702012	3.042177	0.057983	-0.060844	-0.039673	0.468018	0.789795	-0.445801
59318	-1.341815	-7.890292	3.04078	0.040436	-0.059128	-0.030518	0.463623	0.787598	-0.447754
59319	-1.347472	-8.391578	3.206915	0.050354	-0.067711	-0.007629	0.461182	0.791748	-0.450439
59320	-1.376122	-8.755922	3.407851	0.058937	-0.053406	0.013542	0.459229	0.7854	-0.449707
59321	-1.489961	-9.190181	3.684413	0.080109	-0.041771	0.032043	0.463623	0.787598	-0.455078
59322	-1.48098	-9.527495	3.822759	0.120544	-0.029755	0.06237	0.466064	0.781006	-0.449951
59323	-1.609175	-9.737301	4.048376	0.157928	-0.019646	0.089264	0.461426	0.783203	-0.447266
59324	-1.679501	-9.947503	4.268387	0.205421	-0.024033	0.113487	0.466309	0.781006	-0.462158
59325	-1.72849	-10.070671	4.454651	0.223541	-0.003624	0.146484	0.463867	0.783203	-0.459717
59326	-1.73799	-10.191588	4.503543	0.25425	-0.001717	0.160027	0.466553	0.776855	-0.457031
59327	-1.713099	-10.166319	4.494786	0.294686	0.021362	0.191498	0.464355	0.776611	-0.46167
59328	-1.630197	-9.990335	4.604238	0.320053	0.021172	0.20752	0.467041	0.768066	-0.461182
59329	-1.688883	-10.391416	4.873981	0.303078	0.020599	0.190735	0.467041	0.772461	-0.466553
59330	-1.693547	-11.025304	5.21881	0.294686	0.025368	0.190544	0.469727	0.763916	-0.470947
59331	-1.739782	-11.818456	5.66318	0.300789	0.041199	0.191498	0.467285	0.765869	-0.466064
59332	-1.756461	-12.663414	5.885873	0.31662	0.049019	0.207329	0.465576	0.755127	-0.472412
59333	-1.488131	-12.627818	5.705813	0.378418	0.063515	0.243378	0.476807	0.759521	-0.471191
59334	-1.262604	-11.383514	5.466662	0.407601	0.081444	0.254631	0.470459	0.75293	-0.477539
59335	-1.24784	-10.627601	5.364738	0.350189	0.090981	0.234986	0.4729	0.746582	-0.477051
59336	-1.101381	-10.949721	5.248899	0.324822	0.067902	0.2388	0.470703	0.744385	-0.476807
59337	-0.833025	-10.653256	4.895081	0.350952	0.081062	0.247193	0.475586	0.744385	-0.484619
59338	-0.52143	-9.301823	4.332716	0.344086	0.077438	0.235748	0.478271	0.733643	-0.486328
59339	-0.28886	-7.989624	3.838786	0.2985	0.034332	0.186157	0.473633	0.73999	-0.491455
59340	-0.097447	-7.23651	3.641902	0.195122	-0.0103	0.096893	0.474121	0.729492	-0.488037
59341	-0.107796	-7.90869	3.860486	0.076294	-0.085258	-0.010681	0.476074	0.733643	-0.48877
59342	-0.006366	-9.401764	4.29296	0.024033	-0.172806	-0.07782	0.474365	0.725098	-0.490234
59343	0.290744	-10.351204	4.62055	0.009918	-0.228691	-0.09079	0.467285	0.729492	-0.48999
59344	0.682701	-10.380582	4.747604	0.009346	-0.249481	-0.067139	0.467529	0.725098	-0.494629
59345	0.977967	-10.077427	4.690924	-0.030518	-0.234795	-0.039673	0.467041	0.731445	-0.487793
59346	1.154651	-10.098358	4.767783	-0.08316	-0.217819	0.019073	0.467529	0.725098	-0.492188
59347	1.093431	-10.275565	4.845	-0.12207	-0.187492	0.070953	0.464844	0.729492	-0.487305
59348	0.934184	-10.557741	4.889872	-0.151634	-0.164413	0.102234	0.467529	0.7229	-0.489502
59349	0.766055	-10.691929	4.921971	-0.170136	-0.150108	0.125122	0.465088	0.725098	-0.484619
59350	0.679611	-10.346846	4.73256	-0.17395	-0.144577	0.148773	0.462891	0.7229	-0.486816
59351	0.666514	-9.788907	4.51878	-0.195885	-0.132752	0.16098	0.455811	0.725098	-0.479004
59352	0.614423	-9.24339	4.279318	-0.22583	-0.11425	0.16098	0.458496	0.716553	-0.47583
59353	0.488615	-8.819293	4.040772	-0.266075	-0.095367	0.174713	0.458496	0.720947	-0.481201
59354	0.408944	-8.574352	3.907279	-0.284386	-0.065804	0.19455	0.460938	0.716553	-0.478516
59355	0.284335	-8.373864	3.765557	-0.298119	-0.029755	0.219727	0.458252	0.723145	-0.479004
59356	0.052513	-8.164675	3.64427	-0.287628	0.002861	0.242615	0.463379	0.7146	-0.478516
59357	-0.151368	-7.988009	3.614886	-0.265312	0.01297	0.269318	0.462646	0.723145	-0.466797
59358	-0.258575	-7.861732	3.546618	-0.229454	0.035667	0.266266	0.460938	0.7146	-0.47583
59359	-0.438448	-7.723708	3.465366	-0.192833	0.041199	0.271607	0.462646	0.720947	-0.46167
59360	-0.47241	-7.435139	3.410289	-0.138855	0.057793	0.27771	0.462891	0.716797	-0.466309
59361	-0.602712	-7.233391	3.445122	-0.08831	0.05722	0.267792	0.469482	0.720947	-0.464844
59362	-0.751844	-7.105109	3.373137	-0.034142	0.060844	0.270844	0.463135	0.710205	-0.463379
59363	-0.766005	-6.87752	3.418228	0.012207	0.042152	0.245667	0.465088	0.7146	-0.461426
59364	-0.831655	-6.605526	3.402303	0.073051	0.03624	0.231171	0.46582	0.703857	-0.460693
59365	-0.812996	-6.3756	3.396646	0.099182	0.017738	0.22049	0.469971	0.708252	-0.456299
59366	-0.801788	-6.19946	3.390942	0.118256	0.020218	0.189972	0.470703	0.69751	-0.467773
59367	-0.762339	-6.045669	3.446289	0.130463	0.010109	0.176239	0.470215	0.706055	-0.463623
59368	-0.735979	-5.899952	3.416693	0.114632	0.022125	0.156212	0.466064	0.699463	-0.465088
59369	-0.651724	-5.777852	3.439043	0.099182	0.031471	0.145721	0.468506	0.695312	-0.459961
59370	-0.654874	-5.871936	3.461789	0.060272	0.031281	0.12722	0.46875	0.688965	-0.4646
59371	-0.632609	-5.864345	3.352072	0.047302	0.045967	0.108337	0.470703	0.695312	-0.460205
59372	-0.591611	-5.691765	3.408501	0.019264	0.065613	0.099754	0.468994	0.686768	-0.464355
59373	-0.546562	-5.786318	3.417121	-0.022888	0.068092	0.075531	0.46167	0.691162	-0.449219
59374	-0.578055	-6.171933	3.548508	-0.054932	0.080109	0.060081	0.466797	0.682617	-0.456299
59375	-0.65026	-6.855495	3.842437	-0.073242	0.082588	0.049591	0.468506	0.691162	-0.454834
59376	-0.773016	-7.786409	4.219785	-0.08297	0.086212	0.02346	0.46875	0.682617	-0.446533
59377	-0.930138	-8.796977	4.555342	-0.081635	0.084877	0.010681	0.466309	0.684814	-0.446533
59378	-1.051067	-9.527381	4.955501	-0.077057	0.078583	0.003624	0.469238	0.678223	-0.453613
59379	-1.113236	-10.04175	5.184635	-0.059509	0.065804	0.013733	0.461914	0.682617	-0.446045
59380	-1.173227	-10.288448	5.288447	-0.042152	0.046921	0.024414	0.459961	0.676025	-0.447998
59381	-1.205036	-10.407139	5.357041	-0.032806	0.023079	0.03891	0.461914	0.682617	-0.443604
59382	-1.192253	-10.457315	5.341042	-0.037003	-0.00267	0.055504	0.453613	0.669678	-0.449219
59383	-1.156747	-10.456323	5.356248	-0.052643	-0.019646	0.070953	0.462158	0.678223	-0.440918
59384	-1.351913	-11.020777	5.660408	-0.081062	-0.049591	0.068474	0.467041	0.669678	-0.44043
59385	-1.636862	-12.179163	6.024619	-0.102997	-0.07534	0.055695	0.455566	0.671875	-0.434814
59386	-1.907845	-13.429784	6.457923	-0.097275	-0.107193	0.064659	0.453369	0.667725	-0.431885
59387	-2.186187	-14.374496	6.58986	-0.045013	-0.118828	0.07019	0.457275	0.67627	-0.427979
59388	-2.208066	-13.932974	6.233162	0.052834	-0.136948	0.094414	0.451172	0.66333	-0.431152
59389	-2.053123	-12.087367	5.689392	0.091553	-0.144768	0.106812	0.450928	0.667725	-0.424072
59390	-2.077685	-11.23982	5.419272	0.047684	-0.165939	0.049591	0.448975	0.65918	-0.425781
59391	-2.24411	-11.846149	5.215017	0.015259	-0.152397	0.033569	0.448975	0.65918	-0.420898
59392	-2.163992	-11.28814	4.599603	0.058937	-0.136185	0.06237	0.446777	0.656982	-0.42041
59393	-1.99386	-9.427909	3.848044	0.041199	-0.089073	0.123596	0.446289	0.665771	-0.411377
59394	-1.954061	-7.795818	2.981625	-0.054169	-0.036621	0.170136	0.451172	0.65918	-0.416016
59395	-2.100361	-6.890869	2.300897	-0.175476	0.017738	0.193024	0.44873	0.655029	-0.400635
59396	-2.476188	-6.975921	2.142321	-0.316429	0.05722	0.230408	0.448975	0.655029	-0.403076
59397	-2.964702	-8.271393	2.215623	-0.410271	0.087738	0.232697	0.452637	0.661621	-0.384277
59398	-3.442371	-9.457189	2.372144	-0.414086	0.099754	0.2388	0.457764	0.653076	-0.384033
59399	-3.820517	-9.7414	2.360446	-0.363922	0.115395	0.216675	0.457031	0.663818	-0.379883
59400	-4.116735	-9.533505	2.385477	-0.308609	0.084496	0.189018	0.459473	0.657471	-0.374512
59401	-4.291473	-9.711088	2.323499	-0.272179	0.043488	0.1297	0.468506	0.655273	-0.365234
59402	-4.386484	-9.87772	2.408953	-0.201035	-0.012207	0.052452	0.468506	0.653076	-0.360107
59403	-4.344904	-10.023676	2.61321	-0.132751	-0.066948	0.001526	0.468262	0.657471	-0.353027
59404	-4.272006	-10.247562	2.833016	-0.061226	-0.125885	-0.0597	0.4729	0.655273	-0.358154
59405	-4.039109	-9.975159	2.841771	0.001526	-0.176048	-0.100708	0.468018	0.659668	-0.345703
59406	-3.698651	-9.277151	2.844841	0.049973	-0.205994	-0.156593	0.477295	0.655518	-0.348633
59407	-3.423362	-8.810011	2.839476	0.068855	-0.257111	-0.210571	0.474609	0.661865	-0.341553
59408	-3.005328	-8.485396	2.82205	0.056267	-0.305557	-0.260163	0.4729	0.651123	-0.3479
59409	-2.637867	-8.127546	2.751989	0.02594	-0.328636	-0.31128	0.479004	0.661865	-0.339355
59410	-2.28601	-7.811205	2.783554	-0.02842	-0.351143	-0.34256	0.472656	0.655518	-0.34082
59411	-1.915476	-7.743798	2.790077	-0.070763	-0.363923	-0.3685	0.480957	0.668457	-0.332764
59412	-1.680783	-7.837868	2.825135	-0.117493	-0.37098	-0.366974	0.474854	0.655518	-0.341064
59413	-1.463872	-7.841559	2.847557	-0.14019	-0.366974	-0.358582	0.483154	0.66626	-0.330322
59414	-1.290555	-7.935748	2.895308	-0.152397	-0.364113	-0.354004	0.479248	0.659668	-0.339355
59415	-1.135041	-7.950894	2.944106	-0.14782	-0.345612	-0.337983	0.485352	0.670654	-0.328369
59416	-0.990238	-7.860527	3.00367	-0.126457	-0.321198	-0.2985	0.480957	0.66626	-0.330078
59417	-0.918638	-7.913134	3.109759	-0.112152	-0.301934	-0.265503	0.487549	0.670654	-0.323486
59418	-0.97428	-8.053314	3.269604	-0.08297	-0.277519	-0.230599	0.483398	0.664062	-0.330078
59419	-1.104183	-8.210809	3.308476	-0.027275	-0.267792	-0.202942	0.494385	0.670654	-0.32666
59420	-1.068875	-8.023663	3.365907	0.019836	-0.261498	-0.154305	0.492188	0.66626	-0.328613
59421	-1.101489	-7.781665	3.372947	0.060463	-0.262451	-0.126648	0.498779	0.674805	-0.332275
59422	-1.101885	-7.628086	3.387211	0.079536	-0.26989	-0.110054	0.501465	0.664062	-0.331543
59423	-1.06628	-7.579279	3.423309	0.100136	-0.288391	-0.079346	0.505859	0.67041	-0.334961
59424	-0.996631	-7.430101	3.433334	0.096893	-0.292778	-0.051117	0.50415	0.661865	-0.341553
59425	-0.97654	-7.396093	3.404399	0.089455	-0.292206	-0.031281	0.506104	0.66626	-0.3396
59426	-0.958731	-7.478446	3.39634	0.109291	-0.304222	-0.012398	0.509033	0.657471	-0.346436
59427	-0.942479	-7.480702	3.27756	0.126076	-0.287628	0.030518	0.517578	0.668213	-0.343018
59428	-0.925255	-7.207628	3.118963	0.146484	-0.295067	0.074577	0.516113	0.653076	-0.354004
59429	-0.926583	-6.955209	2.985406	0.158119	-0.299835	0.095367	0.524658	0.664062	-0.345703
59430	-1.016996	-6.980155	2.938322	0.152779	-0.292778	0.117493	0.522949	0.657471	-0.364746
59431	-1.196412	-7.345673	3.083188	0.139809	-0.314331	0.13504	0.529785	0.657471	-0.362793
59432	-1.318543	-7.870317	3.275647	0.133133	-0.328255	0.128937	0.52832	0.644531	-0.366699
59433	-1.683092	-8.462428	3.68224	0.118446	-0.345612	0.115204	0.539307	0.653076	-0.368164
59434	-1.910954	-9.199882	3.981733	0.123978	-0.36583	0.10376	0.530762	0.646484	-0.381836
59435	-2.029676	-9.480273	4.137891	0.16861	-0.385857	0.1091	0.539795	0.646484	-0.375244
59436	-2.128872	-9.531042	4.254686	0.176239	-0.42553	0.157166	0.535645	0.637939	-0.384033
59437	-2.111943	-9.899579	4.457608	0.195503	-0.432587	0.196839	0.537842	0.64209	-0.389404
59438	-2.071099	-10.001612	4.548492	0.225258	-0.425911	0.229454	0.540771	0.633545	-0.396484
59439	-2.101435	-9.837079	4.593748	0.236702	-0.424958	0.234986	0.547607	0.635742	-0.399658
59440	-1.969228	-9.712441	4.617835	0.221634	-0.432015	0.214386	0.543457	0.627197	-0.403564
59441	-1.873151	-9.563826	4.51842	0.208473	-0.432587	0.190735	0.547852	0.635498	-0.411865
59442	-1.735274	-9.643969	4.67129	0.155258	-0.422669	0.150299	0.541748	0.622803	-0.422852
59443	-1.715636	-10.757372	5.129279	0.090027	-0.417137	0.095368	0.552979	0.62915	-0.429199
59444	-1.550501	-11.880416	5.402862	0.091362	-0.394821	0.060844	0.546875	0.618408	-0.4375
59445	-1.269786	-11.947356	5.428629	0.109291	-0.341797	0.05722	0.551025	0.624756	-0.433594
59446	-0.881652	-11.35492	5.248533	0.128365	-0.289345	0.059319	0.547119	0.616211	-0.439941
59447	-0.649208	-11.227059	5.104438	0.128365	-0.244141	0.041962	0.558105	0.622559	-0.438965
59448	-0.47769	-11.408605	5.091809	0.169563	-0.200272	0.035667	0.542969	0.609619	-0.448975
59449	-0.44296	-11.701561	5.199443	0.189972	-0.151634	0.022888	0.549561	0.618164	-0.452637
59450	-0.296531	-11.708925	4.969893	0.262261	-0.130653	-0.010872	0.547852	0.609619	-0.46167
59451	0.258925	-9.752436	4.221583	0.335884	-0.097656	-0.010681	0.547607	0.61377	-0.467041
59452	0.582853	-7.653529	3.923151	0.271988	-0.097847	-0.068665	0.543701	0.605225	-0.473389
59453	0.53645	-8.394924	4.253552	0.139046	-0.125885	-0.211334	0.55249	0.61377	-0.482178
59454	0.572685	-10.493011	4.688737	0.117302	-0.15583	-0.306702	0.541504	0.607178	-0.483154
59455	0.949065	-10.956465	4.84221	0.162506	-0.145531	-0.325012	0.546143	0.609375	-0.486328
59456	1.480182	-9.9115	4.843149	0.167465	-0.116539	-0.323677	0.537354	0.60498	-0.492676
59457	1.823016	-9.858427	4.868241	0.090981	-0.082397	-0.291443	0.54126	0.615723	-0.493896
59458	2.095465	-10.215562	4.667703	0.063705	-0.006485	-0.214577	0.537109	0.609375	-0.500244
59459	1.997736	-8.96477	4.786794	0.015259	0.095558	-0.093079	0.54126	0.615723	-0.493896
59460	1.781095	-9.283981	4.922708	-0.15049	0.123978	-0.088692	0.537354	0.607178	-0.500244
59461	1.913955	-10.527281	4.769454	-0.21286	0.167275	-0.027466	0.541504	0.613525	-0.500977
59462	1.86773	-9.993845	4.587649	-0.218392	0.258446	0.025177	0.539551	0.611328	-0.503174
59463	1.326069	-9.143458	4.365877	-0.273133	0.320626	0.078583	0.546143	0.613525	-0.503906
59464	0.979166	-9.19916	4.127718	-0.31929	0.350762	0.134087	0.544434	0.60498	-0.508057
59465	0.704767	-9.009612	3.886972	-0.322533	0.376893	0.180054	0.555176	0.615723	-0.499756
59466	0.314249	-8.637039	3.677149	-0.323105	0.407029	0.203705	0.548828	0.607178	-0.503662
59467	-0.058679	-8.367424	3.581695	-0.315094	0.410653	0.205231	0.563965	0.62207	-0.500977
59469	-0.436606	-8.435017	3.433515	-0.258161	0.395777	0.190068	0.568604	0.619873	-0.498779
59470	-0.644653	-8.144939	3.334452	-0.184632	0.387192	0.163651	0.564209	0.615723	-0.500488
59471	-0.683498	-8.07047	3.283324	-0.128174	0.384713	0.143433	0.575195	0.62207	-0.49707
