PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58690	4.133104	-5.50087	7.34685	-0.009155	-0.014114	0.005913	-0.105469	0.13916	-0.755127
58691	4.10238	-5.536353	7.317306	-0.015259	-0.018883	-0.004578	-0.112549	0.143555	-0.754883
58692	4.134404	-5.519175	7.364351	-0.020027	-0.01564	-0.004578	-0.10083	0.136963	-0.758057
58693	4.157506	-5.512334	7.371834	-0.029755	-0.018883	-0.011444	-0.105713	0.145508	-0.760986
58694	4.202034	-5.562664	7.332992	-0.022507	-0.01564	-0.008583	-0.101074	0.143311	-0.763916
58695	4.212175	-5.578944	7.293016	-0.006866	-0.02346	0.003815	-0.105957	0.149902	-0.758789
58696	4.158401	-5.561624	7.322094	-0.016975	-0.010681	-0.003052	-0.10083	0.134766	-0.755127
58697	4.16888	-5.560821	7.335931	-0.007629	-0.013542	0.011444	-0.10791	0.143555	-0.760742
58698	4.187213	-5.531606	7.340947	-0.017548	-0.002289	0.006104	-0.105469	0.136963	-0.760254
58699	4.162918	-5.542012	7.324022	0.000763	-0.01049	0.002289	-0.103271	0.141357	-0.755615
58700	4.169796	-5.542059	7.415022	-0.000954	-0.011826	-0.003052	-0.10791	0.141357	-0.752441
58701	4.199179	-5.536308	7.275095	-0.013733	0.004005	-0.003815	-0.10376	0.145508	-0.750488
58702	4.174821	-5.573584	7.359945	-0.008583	0.000572	-0.004768	-0.105225	0.130615	-0.759766
58703	4.199323	-5.530212	7.323836	-0.009918	-0.00515	0.003052	-0.105713	0.145508	-0.758301
58704	4.186998	-5.525311	7.29848	-0.01545	-0.001907	0.009918	-0.101074	0.13916	-0.755615
58705	4.174494	-5.548423	7.37908	-0.001526	-0.001335	0.01297	-0.108154	0.143555	-0.752686
58706	4.167787	-5.579155	7.305954	0.004196	0.005722	0.001335	-0.101074	0.13916	-0.75293
58707	4.156515	-5.578864	7.299601	-0.006866	-0.000572	0.0	-0.105957	0.145508	-0.750488
58708	4.186932	-5.555276	7.408858	-0.007248	-0.006294	0.011253	-0.105469	0.136963	-0.754883
58709	4.180207	-5.530428	7.330238	-0.008392	0.007057	0.016022	-0.105713	0.143555	-0.75293
58710	4.173428	-5.530987	7.348512	0.004387	-0.00248	0.001335	-0.105469	0.134766	-0.757568
58711	4.187068	-5.517895	7.354467	-0.009918	0.000191	-0.002289	-0.110352	0.147705	-0.758057
58712	4.17445	-5.53687	7.317562	-0.004768	0.007248	0.006676	-0.10083	0.136963	-0.758057
58713	4.192545	-5.530578	7.403296	-0.014496	0.006294	0.012207	-0.105713	0.145508	-0.763672
58714	4.173425	-5.525299	7.268853	0.007439	-0.003242	0.012779	-0.110107	0.13916	-0.76001
58715	4.168407	-5.511977	7.330111	-0.010681	0.004005	0.005341	-0.110352	0.143555	-0.749756
58716	4.155229	-5.567537	7.299606	0.00515	0.006485	0.01297	-0.105469	0.13916	-0.755127
58717	4.204926	-5.585345	7.336174	-0.011444	0.003242	0.009918	-0.105713	0.143311	-0.758301
58718	4.204078	-5.555345	7.275186	0.01049	0.003624	0.009155	-0.105469	0.136963	-0.760254
58719	4.18637	-5.535838	7.288005	0.005341	0.012398	0.006866	-0.103516	0.147705	-0.761475
58720	4.203486	-5.554308	7.319011	0.001335	0.004578	0.012016	-0.105225	0.134766	-0.76001
58721	4.191993	-5.536119	7.294172	0.009918	0.009346	0.028229	-0.10791	0.145508	-0.763428
58722	4.214629	-5.536317	7.313259	0.00782	0.008202	0.011253	-0.110107	0.13916	-0.754639
58723	4.174187	-5.58459	7.300255	0.009155	0.009346	0.009918	-0.108154	0.147705	-0.75293
58724	4.160402	-5.572327	7.313408	0.007057	0.016403	0.012779	-0.105469	0.141357	-0.760742
58725	4.149471	-5.541781	7.331002	0.015259	0.012398	0.016785	-0.10791	0.145508	-0.760742
58726	4.154172	-5.517101	7.319757	0.005531	0.007439	0.00515	-0.103027	0.134766	-0.760254
58727	4.143262	-5.554052	7.331013	0.012207	0.016975	0.014496	-0.10791	0.143555	-0.760742
58728	4.153974	-5.52983	7.356061	0.001335	-0.002289	0.018311	-0.110107	0.137207	-0.754639
58729	4.174428	-5.493131	7.330562	0.009155	-0.000572	0.014496	-0.10791	0.143555	-0.760742
58730	4.179516	-5.517797	7.300381	-0.003052	0.013351	0.00515	-0.107666	0.136963	-0.757324
58731	4.180264	-5.511606	7.324487	0.003815	0.00782	0.01297	-0.110107	0.143555	-0.760498
58732	4.148408	-5.524426	7.343027	-0.004387	0.006866	0.014305	-0.10791	0.141357	-0.760498
58733	4.173933	-5.518035	7.275544	-0.003815	0.012398	0.015259	-0.10376	0.151855	-0.761719
58734	4.178179	-5.506988	7.294012	-0.003433	0.005722	0.025749	-0.105713	0.143311	-0.760742
58735	4.18558	-5.524359	7.281803	-0.004578	0.02079	0.024414	-0.103516	0.147705	-0.756104
58736	4.097834	-5.500959	7.349369	-0.001717	0.0103	0.014305	-0.103271	0.13916	-0.758057
58737	4.149575	-5.548911	7.324064	-0.011444	0.00782	0.019073	-0.105713	0.147705	-0.766602
58738	4.203084	-5.599112	7.317673	-0.007629	0.007248	0.009155	-0.103027	0.136963	-0.760498
58739	4.156077	-5.597019	7.385416	0.0	0.00782	0.004578	-0.103516	0.149658	-0.761475
58740	4.191311	-5.573259	7.330798	-0.000954	0.0103	0.020409	-0.105225	0.134766	-0.762695
58741	4.162042	-5.560434	7.342745	0.000763	0.009346	0.007629	-0.103516	0.147705	-0.761475
58742	4.173392	-5.524162	7.342917	-0.000191	0.000572	0.008965	-0.105713	0.141357	-0.755371
58743	4.174272	-5.505642	7.37925	0.0	0.004768	0.01297	-0.105713	0.147705	-0.76123
58744	4.166687	-5.512692	7.312116	-0.00515	0.007248	0.021935	-0.105469	0.13916	-0.760498
58745	4.161527	-5.518051	7.318368	-0.000763	0.013161	0.021362	-0.105713	0.145508	-0.758301
58746	4.171549	-5.494525	7.337202	0.001907	0.011826	0.022888	-0.105469	0.13916	-0.757812
58747	4.17952	-5.512341	7.354876	-0.008392	0.017738	0.026703	-0.103271	0.145508	-0.766602
58748	4.188755	-5.526377	7.306291	-0.008965	0.020981	0.026512	-0.107666	0.134766	-0.76001
58749	4.185841	-5.523957	7.336886	0.003815	0.016975	0.019836	-0.103516	0.149658	-0.761475
58750	4.183127	-5.506506	7.282789	-0.001526	0.022888	0.024223	-0.107666	0.13916	-0.762939
58751	4.07546	-5.506021	7.349082	-0.000763	0.023079	0.030518	-0.103516	0.145508	-0.755859
58752	4.047814	-5.489248	7.435121	-0.009727	0.022125	0.024223	-0.105225	0.134766	-0.76001
58753	4.051261	-5.524521	7.422055	-0.007629	0.019264	0.027466	-0.103516	0.145508	-0.76123
58754	4.153074	-5.569058	7.36068	-0.012589	-0.004578	0.022697	-0.105469	0.13916	-0.765869
58755	4.119176	-5.646308	7.299768	-0.005341	0.005531	0.017548	-0.10791	0.145508	-0.763428
58756	4.118079	-5.580234	7.385001	-0.007057	0.001907	0.01049	-0.103027	0.13916	-0.763428
58757	4.1443	-5.596872	7.4097	0.006104	-0.006676	0.008392	-0.10376	0.149902	-0.756348
58758	4.186553	-5.584956	7.324299	-0.002289	0.006866	0.007439	-0.103027	0.132568	-0.760254
58759	4.150227	-5.529612	7.428199	0.003815	0.005531	-0.001526	-0.101074	0.145508	-0.761475
58760	4.130969	-5.633691	7.330783	0.000572	0.003052	0.021935	-0.103516	0.143311	-0.758301
58761	4.167718	-5.621408	7.343034	0.007629	0.013924	0.016785	-0.101318	0.149658	-0.759033
58762	4.136337	-5.626405	7.356541	0.031662	-0.001907	-0.003052	-0.105469	0.141113	-0.763428
58763	4.095626	-5.565865	7.29402	0.015259	-0.00515	0.000763	-0.105713	0.149902	-0.76416
58764	4.174415	-5.534413	7.325499	0.021553	0.005341	0.017357	-0.103271	0.141113	-0.763428
58765	4.265968	-5.547958	7.348963	0.015259	-0.004387	0.019836	-0.105713	0.147705	-0.766602
58766	4.270915	-5.54771	7.282618	0.021362	-0.001907	0.027275	-0.103271	0.143311	-0.760986
58767	4.228133	-5.493758	7.38573	0.008392	0.011635	0.042725	-0.105469	0.143311	-0.766113
58768	4.242806	-5.585606	7.369219	0.028419	0.029373	0.032806	-0.098633	0.141113	-0.763916
58769	4.203251	-5.590905	7.355856	0.022125	0.023842	0.042725	-0.103271	0.143311	-0.763672
58770	4.113558	-5.536161	7.370163	0.019836	0.027847	0.039482	-0.101074	0.141113	-0.758301
58771	4.117676	-5.603511	7.502066	0.016022	0.019264	0.052643	-0.098633	0.145264	-0.769531
58772	4.138156	-5.530694	7.381855	0.026894	0.016403	0.041199	-0.103027	0.13916	-0.763428
58773	4.051692	-5.621479	7.532194	0.022125	-0.008202	0.048065	-0.098877	0.145508	-0.761719
58774	4.275927	-5.927359	7.428743	0.013351	-0.022888	0.040436	-0.103271	0.13916	-0.760742
58775	4.408458	-6.078544	7.256502	0.045013	-0.08831	0.048828	-0.105713	0.145508	-0.763672
58776	4.044654	-5.685124	7.440457	0.071144	-0.034714	0.03109	-0.098389	0.136719	-0.768799
58777	4.193534	-5.631307	7.374518	0.079346	-0.03643	0.032806	-0.10791	0.143311	-0.763184
58778	4.054025	-5.437728	7.389347	0.075531	-0.035858	0.032806	-0.100586	0.132568	-0.762939
58779	3.979368	-5.44265	7.398768	0.07019	-0.030327	0.045776	-0.10791	0.143311	-0.763184
58780	4.137315	-5.458534	7.321644	0.048256	-0.01297	0.038719	-0.103027	0.138916	-0.768555
58781	4.064127	-5.35108	7.319813	0.065613	-0.002861	0.034332	-0.105713	0.143311	-0.760742
58782	3.927905	-5.354404	7.383804	0.045776	0.004578	0.032616	-0.103027	0.13916	-0.763428
58783	4.033939	-5.461222	7.423187	0.049591	-0.002098	0.020599	-0.107422	0.13916	-0.770996
58784	4.220892	-5.593515	7.328332	0.042915	0.016022	0.039482	-0.103027	0.134766	-0.762939
58785	4.275978	-5.724321	7.356845	0.047302	0.035286	0.045013	-0.10083	0.143311	-0.766602
58786	4.362054	-5.703897	7.361734	0.064087	0.044632	0.041199	-0.102783	0.128418	-0.765137
58787	4.286384	-5.571206	7.419289	0.065613	0.078774	0.052643	-0.107666	0.143311	-0.77124
58788	4.020545	-5.3541	7.499778	0.082588	0.098038	0.053406	-0.102539	0.130371	-0.770508
58789	4.035418	-5.326843	7.462352	0.069427	0.099373	0.052643	-0.103027	0.13916	-0.763428
58790	4.079925	-5.293773	7.482132	0.059891	0.10376	0.054741	-0.10083	0.136963	-0.763428
58791	4.028638	-5.303241	7.492634	0.051117	0.112343	0.059509	-0.091553	0.136719	-0.769531
58792	3.791879	-5.252956	7.48675	0.053215	0.088501	0.070953	-0.095947	0.130371	-0.765869
58793	3.938417	-5.316271	7.625518	0.02594	0.078011	0.055695	-0.098389	0.136719	-0.766357
58794	3.929894	-5.396019	7.54416	0.020981	0.069427	0.051689	-0.09375	0.134521	-0.766357
58795	3.915226	-5.506091	7.453559	0.001526	0.057411	0.039673	-0.098145	0.136719	-0.77417
58796	4.109951	-5.598685	7.474821	0.018501	0.059128	0.040436	-0.091553	0.134521	-0.763916
58797	3.854239	-5.352691	7.490719	0.022888	0.056648	0.039673	-0.093994	0.143066	-0.772461
58798	3.751337	-5.248956	7.542013	0.0103	0.035095	0.027275	-0.098145	0.132568	-0.768555
58799	3.801837	-5.212821	7.489054	-0.003052	0.006294	0.016022	-0.10083	0.143311	-0.769287
58800	3.801312	-5.251114	7.420923	-0.02079	-0.021362	0.024223	-0.089111	0.132324	-0.769287
58801	3.924959	-5.323259	7.494203	-0.022125	-0.016594	0.008392	-0.0896	0.140869	-0.762207
58802	3.834483	-5.301547	7.509962	-0.037003	-0.030136	0.015831	-0.098389	0.134521	-0.768799
58803	3.919903	-5.354113	7.468992	-0.032806	-0.042534	0.005341	-0.093994	0.138916	-0.769531
58804	4.094376	-5.516114	7.446194	-0.047493	-0.061798	0.00515	-0.093506	0.132324	-0.771729
58805	3.920146	-5.458469	7.480621	-0.043488	-0.056267	0.015259	-0.091797	0.143066	-0.764648
58806	3.83926	-5.346477	7.475414	-0.056076	-0.074005	-0.005531	-0.091064	0.125977	-0.765869
58807	3.87244	-5.378896	7.455812	-0.041199	-0.081444	0.008392	-0.098389	0.138916	-0.771729
58808	3.915826	-5.382687	7.443344	-0.060463	-0.101471	-0.009918	-0.100586	0.132568	-0.768311
58809	3.917261	-5.451872	7.473193	-0.051117	-0.113487	-0.024414	-0.096191	0.138916	-0.769287
58810	3.975938	-5.503278	7.447623	-0.048447	-0.110626	-0.032997	-0.096191	0.136719	-0.766357
58811	3.978617	-5.512238	7.418507	-0.038147	-0.116539	-0.032806	-0.101074	0.143311	-0.755859
58812	3.788054	-5.61156	7.497438	-0.037575	-0.119019	-0.036812	-0.098145	0.130371	-0.770996
58813	3.596941	-5.645768	7.558409	-0.037384	-0.155449	-0.07782	-0.10083	0.143311	-0.766602
58814	3.181889	-5.475194	7.532517	-0.044632	-0.198364	-0.108528	-0.107422	0.136963	-0.768066
58815	2.60998	-5.188834	7.794402	-0.078392	-0.296784	-0.170136	-0.105713	0.147705	-0.766602
58816	3.262808	-5.190135	7.844415	-0.126839	-0.368882	-0.221253	-0.107422	0.132812	-0.762451
58817	3.825287	-5.769569	7.708386	-0.171471	-0.399781	-0.255585	-0.11499	0.147949	-0.762939
58818	3.842736	-5.979961	7.69465	-0.168801	-0.417901	-0.287819	-0.112305	0.13916	-0.765137
58819	3.817907	-5.897391	7.956984	-0.183106	-0.463677	-0.310517	-0.121582	0.143555	-0.761963
58820	3.743035	-6.268851	8.38301	-0.204277	-0.587846	-0.3191	-0.125977	0.137207	-0.763672
58821	3.720403	-6.602955	8.680223	-0.263215	-0.797084	-0.346376	-0.140137	0.148193	-0.760742
58822	3.601966	-6.475475	8.997134	-0.295259	-1.022726	-0.397684	-0.146729	0.144043	-0.762451
58823	3.073366	-6.346628	9.471339	-0.381282	-1.306927	-0.457768	-0.156494	0.153076	-0.749023
58824	3.33922	-7.937066	9.173147	-0.311474	-1.60677	-0.500876	-0.169922	0.148926	-0.75
58825	3.976614	-7.699066	8.532585	-0.183108	-1.831655	-0.583658	-0.186035	0.155762	-0.751953
58826	4.141847	-8.257636	8.561431	-0.071145	-1.96594	-0.724615	-0.213379	0.147705	-0.743408
58827	4.497287	-7.823402	9.085302	0.174717	-2.0987	-0.804918	-0.227295	0.154297	-0.745361
58828	4.831217	-5.977578	10.570864	0.411996	-2.092216	-0.770967	-0.25	0.14624	-0.737305
58829	3.750642	-4.682789	11.313157	0.536358	-2.175761	-0.598158	-0.263672	0.146484	-0.73584
58830	2.848258	-3.965013	11.843811	0.688951	-2.292689	-0.329598	-0.290771	0.138428	-0.732666
58831	1.755763	-1.76701	12.927408	0.806638	-2.333128	0.040437	-0.311035	0.136719	-0.736084
58832	1.092287	0.179095	15.419237	0.573169	-2.050058	0.30213	-0.322266	0.126221	-0.72876
58833	1.713429	1.30914	18.591552	0.303652	-1.222046	0.102235	-0.333984	0.130859	-0.720215
58834	-0.411144	1.391015	18.813232	0.100517	-0.195885	-0.239182	-0.335938	0.120117	-0.716309
58835	-3.611472	-0.415957	17.177682	0.107575	0.560953	-0.567628	-0.34082	0.122314	-0.705566
58836	-5.26175	-2.435156	15.88137	0.332835	1.01815	-0.774961	-0.351807	0.111816	-0.706299
58837	-5.352778	-3.773748	15.059001	0.652321	1.327721	-0.771341	-0.347412	0.114014	-0.704102
58838	-5.17898	-3.995732	14.28001	0.83257	1.570724	-0.572022	-0.34668	0.098877	-0.713623
58839	-4.952972	-4.936988	12.799659	0.788129	1.777868	-0.287633	-0.35791	0.094727	-0.714844
58840	-4.484217	-6.555592	11.856459	0.798812	1.898036	-0.044823	-0.346436	0.092529	-0.712891
58841	-3.318555	-7.91523	11.273786	0.817887	1.970901	0.231938	-0.348877	0.103027	-0.72168
58842	-2.27483	-8.606118	10.813863	0.888462	2.040526	0.497829	-0.346191	0.094482	-0.726562
58843	-1.361182	-8.873395	10.377314	0.875112	2.086116	0.727861	-0.341797	0.10498	-0.743652
58844	-0.242519	-8.907634	10.198713	0.840971	2.100806	0.941872	-0.334717	0.104736	-0.754883
58845	1.022113	-8.768217	10.135234	0.776121	2.133235	1.094084	-0.330322	0.121826	-0.767578
58846	1.854369	-8.160274	9.877596	0.731107	2.150976	1.169618	-0.306885	0.116943	-0.790527
58847	2.414166	-7.260176	9.540403	0.630395	2.113397	1.17572	-0.29126	0.133545	-0.809326
58848	2.872613	-6.501683	9.114571	0.548184	2.001045	1.065469	-0.267822	0.124512	-0.823975
58849	3.672017	-6.051044	9.221715	0.436409	1.864086	0.875871	-0.249756	0.138916	-0.840088
58850	5.535954	-6.51573	9.214511	0.422484	1.792745	0.641642	-0.224365	0.13623	-0.850098
58851	6.282624	-5.381786	8.864152	0.470741	1.775577	0.414282	-0.203857	0.144287	-0.865967
58852	6.133265	-3.73434	8.202366	0.304989	1.731514	0.163271	-0.17627	0.143799	-0.871094
58853	6.592747	-3.712963	7.665308	0.016022	1.626033	-0.104524	-0.158203	0.1521	-0.876221
58854	7.271196	-4.183909	7.345471	-0.192644	1.569765	-0.371746	-0.133057	0.151611	-0.883789
58855	8.506879	-5.154824	7.399855	-0.362973	1.562519	-0.518042	-0.115234	0.164062	-0.881348
58856	9.756847	-6.182222	7.108439	-0.410085	1.651977	-0.535209	-0.099609	0.167969	-0.880371
58857	9.852598	-5.83565	6.667236	-0.427825	1.779201	-0.395971	-0.081787	0.17627	-0.874756
58858	9.09686	-5.438705	5.798252	-0.550278	1.803044	-0.204852	-0.056885	0.182373	-0.872314
58859	8.991559	-5.907436	4.933593	-0.594339	1.785495	-0.068666	-0.043945	0.197266	-0.861572
58860	8.718516	-5.973696	3.768545	-0.523383	1.690505	0.077249	-0.018799	0.192383	-0.855469
58861	8.583621	-5.314316	2.544875	-0.399784	1.517693	0.12436	-0.001221	0.202881	-0.850098
58862	8.791267	-4.162855	1.613251	-0.324633	1.278696	0.114442	0.016846	0.208984	-0.844238
58863	9.271518	-3.002353	0.920866	-0.32654	1.010327	0.087738	0.027832	0.217529	-0.845947
58864	10.05464	-2.241518	0.615093	-0.405122	0.736429	0.038719	0.039062	0.213135	-0.830811
58865	11.436174	-2.083101	0.725855	-0.470735	0.504495	0.002289	0.04541	0.223633	-0.824219
58866	12.617209	-2.024441	0.7558	-0.453187	0.360108	-0.019455	0.050049	0.221436	-0.819092
58867	12.927386	-0.04957	-0.129255	-0.629998	0.174713	-0.076294	0.056152	0.236328	-0.821045
58868	12.622878	3.084288	-2.855669	-1.23578	-0.36011	-0.184633	0.05127	0.240967	-0.807617
58869	14.818849	0.787569	-5.493694	-1.739343	-1.080342	-0.43412	0.04126	0.262451	-0.803223
58870	16.920394	-0.042945	-7.154093	-1.644182	-1.874215	-0.842309	0.033936	0.27124	-0.803467
58871	8.909155	-6.117326	3.151096	-1.123089	-2.490899	-1.202437	-0.005371	0.286865	-0.80127
58872	7.251707	-12.368884	16.54863	-0.76067	-2.04492	-1.12689	-0.019043	0.285156	-0.794434
58873	1.304118	-7.89443	15.507497	-1.046009	-1.556997	-0.90944	-0.03833	0.304688	-0.786377
58874	2.639287	-7.591543	7.118083	-1.228937	-1.906826	-1.05193	-0.054199	0.305176	-0.790283
58875	10.435182	-9.795481	7.129901	-0.655955	-2.072199	-1.297032	-0.073242	0.320557	-0.784668
58876	12.021969	-9.36129	9.927985	-0.265698	-1.676206	-1.072711	-0.102783	0.321045	-0.781982
58877	8.727174	-6.966485	10.004549	-0.279239	-1.445595	-0.691994	-0.114746	0.329834	-0.781494
58878	8.256927	-5.499605	9.450892	-0.202371	-1.331532	-0.555997	-0.12793	0.321533	-0.787598
58879	6.90249	-3.63818	9.001743	-0.279047	-1.12458	-0.531009	-0.13501	0.325928	-0.784668
58880	5.857078	-4.948179	8.14045	-0.444033	-0.966459	-0.424769	-0.15332	0.322021	-0.774658
58881	5.888677	-6.745809	7.216488	-0.446131	-0.872044	-0.294496	-0.158203	0.334961	-0.775391
58882	6.532093	-6.851412	7.248999	-0.379754	-0.742533	-0.183297	-0.169678	0.330811	-0.768555
58883	6.305497	-6.00571	7.764719	-0.383759	-0.571252	-0.091553	-0.165283	0.341553	-0.777832
58884	5.519679	-5.840109	7.787917	-0.463105	-0.451089	-0.053787	-0.172119	0.337402	-0.769043
58885	5.543223	-6.735978	7.250343	-0.456238	-0.350762	-0.020599	-0.172607	0.341797	-0.758789
58886	5.708252	-7.141077	6.721298	-0.377655	-0.21019	0.007629	-0.174561	0.337402	-0.760742
58887	5.238089	-6.431283	6.782405	-0.293541	-0.052643	0.016022	-0.17749	0.350342	-0.759033
58888	4.171471	-5.689739	7.089622	-0.294113	0.00782	-0.009918	-0.177246	0.346191	-0.76123
58889	4.108671	-6.144062	7.174691	-0.310326	0.018311	-0.054169	-0.17749	0.352539	-0.759277
58890	3.789793	-6.059465	7.064334	-0.314903	-0.015831	-0.103951	-0.179932	0.354736	-0.753906
58891	4.589145	-6.422441	6.904598	-0.313378	-0.027466	-0.138855	-0.177734	0.356934	-0.759521
58892	4.942777	-6.525573	6.73763	-0.253296	-0.043297	-0.15049	-0.182373	0.354736	-0.750977
58893	4.28621	-6.06468	6.827698	-0.214195	-0.081635	-0.160217	-0.18042	0.363281	-0.754639
58894	3.678479	-5.27557	6.947513	-0.237084	-0.116921	-0.166512	-0.187256	0.363525	-0.753906
58895	3.742011	-5.542589	7.343206	-0.283814	-0.196648	-0.19989	-0.189941	0.36792	-0.746094
58896	4.673037	-6.12685	7.081454	-0.304222	-0.236893	-0.193978	-0.189697	0.361328	-0.745605
58897	5.101282	-6.900636	6.9113	-0.257874	-0.286675	-0.206757	-0.19458	0.370117	-0.743164
58898	5.386535	-6.850462	6.909384	-0.204468	-0.317383	-0.205422	-0.201172	0.365967	-0.742188
58899	5.255642	-6.871529	6.853102	-0.139618	-0.326348	-0.222016	-0.197021	0.372314	-0.740479
58900	5.092894	-6.617168	6.951537	-0.07267	-0.344086	-0.245857	-0.208008	0.364014	-0.73877
58901	5.111502	-6.580384	6.843599	-0.044251	-0.36068	-0.267792	-0.210938	0.376953	-0.737061
58902	5.045022	-6.543256	6.836468	0.008011	-0.3685	-0.296212	-0.210449	0.366211	-0.736084
58903	4.864155	-6.235233	7.059009	0.025368	-0.398255	-0.320435	-0.219971	0.375	-0.733398
58904	4.778995	-5.822655	7.277816	-0.001526	-0.444985	-0.318909	-0.221924	0.368652	-0.735352
58905	4.965459	-5.955559	7.091542	-0.016785	-0.50335	-0.330353	-0.23584	0.375244	-0.73999
58906	5.016041	-5.940978	7.02084	-0.045586	-0.541879	-0.344086	-0.233398	0.368652	-0.736816
58907	5.095899	-6.022651	6.869323	-0.035667	-0.566102	-0.348664	-0.238281	0.377441	-0.737305
58908	5.248089	-6.109775	6.708572	-0.024986	-0.59662	-0.361825	-0.249268	0.364746	-0.737793
58909	5.232172	-6.026652	6.703893	-0.009918	-0.605584	-0.386048	-0.256348	0.369141	-0.732178
58910	5.3192	-5.817281	6.603932	-0.013161	-0.607492	-0.406648	-0.258301	0.366943	-0.737061
58911	5.414704	-5.57402	6.471117	-0.012779	-0.614168	-0.411988	-0.272461	0.373779	-0.733643
58912	5.440822	-5.608327	6.418191	-0.049973	-0.600625	-0.430299	-0.271973	0.36084	-0.72998
58913	5.49393	-5.64647	6.306423	-0.019646	-0.594331	-0.442506	-0.285889	0.369629	-0.732178
58914	5.548139	-5.458496	6.230261	-0.01564	-0.581361	-0.440408	-0.295166	0.367676	-0.728516
58915	5.667506	-5.249843	6.124244	-0.013733	-0.54989	-0.418092	-0.300049	0.374268	-0.723389
58916	5.789624	-5.300191	6.073612	-0.016785	-0.535012	-0.405885	-0.306396	0.36377	-0.724365
58917	5.81723	-5.109693	6.04016	-0.001335	-0.499726	-0.386048	-0.309082	0.372314	-0.727539
58918	5.689149	-5.217935	5.993912	-0.010681	-0.488663	-0.344086	-0.311035	0.361816	-0.721191
58919	5.802216	-5.203307	5.961772	-0.000763	-0.468255	-0.315094	-0.318115	0.368164	-0.718506
58920	5.862619	-5.094514	5.916502	-0.003052	-0.447274	-0.280762	-0.324707	0.364014	-0.720215
58921	6.012276	-5.253498	5.743258	-0.011253	-0.402069	-0.268555	-0.329346	0.368408	-0.722656
