PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.373299857682703	-0.2580693588959333	1.4443196856477383	-0.03967159889593087	0.33035530731733737	0.3522066906477729	-0.06734540219869893	0.012192040753841074	0.02694593310133823	9.59030593142527	0.4998239905870015	2.388663874838901	-0.09378344857478348	-0.10438717941300728	0.036052004838901856	-0.15515139135516665	0.02280554331311188	-0.01457934941522875	6.302250315552326	0.022643994000578843	7.946337125101103	0.015888325552387634	-0.02449049099942059	-0.007890769898873998	-0.00183101558954811	0.013807499112201648	-0.011140761151253297	4.378791948854344	-1.7805984326281257	9.080941438818337	0.031420668854338266	0.010682302371848527	0.004579368818497681	-0.010301226512113574	-0.00559144899939135	0.0016817927666241959
40	9.406224352500239	-0.28216381052544137	1.4333971533388716	-0.06376605052543952	0.2974308124997191	0.34128415833890224	-0.06214551399604071	-0.007384261728797879	0.021451804838220578	9.611049137560016	0.5169164916621869	2.3852435923344224	-0.07304024244002773	-0.08729467833781665	0.032631722334418384	-0.14974873347282844	0.020594519932381917	-0.010566029929976144	6.302170065848819	0.034411179193208435	7.947422107085962	0.015808075848871908	-0.012723305806791117	-0.0068057879140473645	-0.0010455956624817937	0.014616183449710583	-0.009540109051362277	4.366177729649932	-1.7827250503310859	9.068118118924737	0.018806449649924617	0.00855568466889475	-0.008243951075113855	-0.010563951050665444	-0.0024644627758362405	0.004488222428365495
41	9.466072034911168	-0.30046666283066903	1.4165856383875208	-0.08206890283066949	0.23758313008871287	0.32447264338754495	-0.05716057360426207	-0.021234193111577686	0.015873057661597478	9.641353381652332	0.5277332336433391	2.3755631253614196	-0.04273599834761993	-0.07647793635665659	0.0229512553614151	-0.1429609722561459	0.020333363061401728	-0.006833588551525613	6.2984881811584	0.04870485517798337	7.951114041570013	0.01212619115846565	0.0015703701779834775	-0.0031138534299905243	-0.0005551168292507297	0.013797974673814103	-0.0058998747668493395	4.358991687304673	-1.7870667387772152	9.056394912909159	0.011620407304690175	0.004213996222778558	-0.01996715709074206	-0.011123939108746917	-0.0005858108782669972	0.007010311675107509
42	9.528046914667108	-0.31237456105379013	1.401306241198371	-0.093976801053793	0.17560825033276484	0.3091932461983897	-0.052388325257762776	-0.028894442388494385	0.011692674792161397	9.674405100869512	0.524600876706335	2.3596116915287837	-0.009684279130300266	-0.07961029329365454	0.006999821528782486	-0.13425847915274097	0.02166212661604183	-0.004887512947544123	6.292491603116126	0.06165024648932741	7.954638985186071	0.006129613116214235	0.01451576148932727	0.00041109018611665916	-0.0004521637045710239	0.011640528904256767	-0.0022962215679780784	4.361333866812029	-1.7934945170560286	9.047081969166678	0.013962586812082142	-0.0022137820560242244	-0.029280100833312048	-0.011667498051029256	-0.00016374082233645002	0.008487621820222151
43	9.57175072813996	-0.31850594797502574	1.3945834577381258	-0.10010818797502949	0.13190443685998157	0.30247046273814415	-0.047656645250716556	-0.032474368846484	0.009644484980193825	9.703103133565662	0.5068068971255472	2.339886504595532	0.019013753565959666	-0.09740427287444121	-0.012725365404462596	-0.12399493247386915	0.023999071403764182	-0.005604120844267058	6.287522702035631	0.06971251001045835	7.95601817159146	0.0011607120357257199	0.02257802501045829	0.0017902765915707398	-0.0006247138533819876	0.009091606910446826	-0.00047322952290536964	4.372809886540265	-1.8006463533884731	9.039954920051198	0.02543860654034857	-0.009365618388468722	-0.03640714994889644	-0.011854861088529312	-0.0007126579004741144	0.008445758256632227
44	9.588957271418279	-0.32001587808042814	1.400450043857748	-0.10161811808043053	0.11469789358175263	0.308337048857771	-0.043127181454791656	-0.035188969917952534	0.009743995393188033	9.721662949756878	0.48113152324643804	2.3202623535887907	0.03757356975719223	-0.123079646753554	-0.032349516411197286	-0.1134432917124211	0.026654560967808563	-0.008663101267445015	6.287791461822022	0.0708305802578873	7.954898423639189	0.0014294718220978322	0.023696095257887632	0.0006705286393445876	-0.0008460683815012913	0.007211737200701617	-0.0010214365829347152	4.388504397822179	-1.8067452657203866	9.035100953246834	0.041133117822274676	-0.015464530720391965	-0.04126111675333651	-0.011566053292188041	-0.0013865660830876545	0.006846204047088385
45	9.584792526809677	-0.31851901619446177	1.4183308986477803	-0.10012125619446156	0.11886263819039307	0.3262179036478074	-0.039480901255456474	-0.03952289722904818	0.01155863446331551	9.726356252048754	0.4586049112339374	2.304337453087948	0.042266872048986576	-0.14560625876606034	-0.048274416912038404	-0.10425322636925044	0.028984661405724144	-0.01262453225875729	6.296037749246978	0.06516330039545186	7.9522559330317835	0.009675759247017112	0.01802881539545259	-0.0019719619680612973	-0.000901920259404187	0.006651918146460176	-0.0033170645871833846	4.401261099608411	-1.8106167961170936	9.033805641296317	0.053889819608492665	-0.01933606111711066	-0.04255642870386215	-0.010980628469151472	-0.0014330249022792485	0.004150649689570587
46	9.572727218942594	-0.3163636703546691	1.4429620043795688	-0.09796591035466738	0.13092794605743152	0.3508490093795936	-0.03756236601872008	-0.04604444068529941	0.014460754027323492	9.716019165626498	0.4493021098000855	2.2941743952813596	0.03192978562659527	-0.15490906019991627	-0.05843747471862941	-0.0976515070108892	0.030516220043545244	-0.015600913368991172	6.311216893336653	0.055195808977213386	7.949497157936096	0.02485490333665847	0.008061323977214221	-0.00473073706379837	-0.0006753815675027644	0.007466539459741056	-0.006086759572499501	4.4050497058421705	-1.8122586036121406	9.037596635022293	0.05767842584221514	-0.020977868612162647	-0.038765434977820104	-0.010443480421743031	-0.0005378955064770181	0.001249373531053622
47	9.566730247252032	-0.31654389830177365	1.4660504531157215	-0.0981461383017729	0.13692491774788398	0.37393745811573686	-0.03770786886188645	-0.05342751232927727	0.017699553002963112	9.692928120019904	0.457901263652744	2.2899508114459675	0.008838740019872051	-0.14630990634725843	-0.06266105855402382	-0.09387126979315318	0.031012581642004117	-0.016148301526781383	6.327806222721591	0.045003168133640054	7.9477460517284655	0.04144423272159006	-0.0021313168663593686	-0.006481843271507641	-0.00016919109224941287	0.009292621420894497	-0.008140644699571258	4.39765405878158	-1.8126793376008183	9.046291609847035	0.0502827787815818	-0.0213986026008326	-0.03007046015297509	-0.010203784407513522	0.0010917996200289844	-0.0008082138629534906
48	9.574733674346842	-0.3217784520848571	1.4793146627989477	-0.1033806920848588	0.1289214906529432	0.3872016677989541	-0.03928019367567291	-0.05951163657200325	0.020329112814955117	9.663741999726627	0.4820704211659574	2.290411390601896	-0.0203473802734784	-0.12214074883404281	-0.06220047939809385	-0.09213333287483917	0.03052145260796542	-0.013914551066734593	6.337660685980138	0.03871066555462937	7.947733394686782	0.051298695980162505	-0.00842381944537041	-0.006494500313266388	0.0005034415181834457	0.011657531551591105	-0.00885535251231783	4.381394028223468	-1.813184121546827	9.05687601658788	0.03402274822344631	-0.021903386546823674	-0.01948605341204117	-0.010193703259876495	0.002914210372286232	-0.0012486346432618966
49	9.596219239812225	-0.3330241832281528	1.47782557666082	-0.1146264232281557	0.10743592518746593	0.3857125816608274	-0.040831063767987986	-0.06268373441633904	0.02118968941721986	9.63927334923869	0.5140461170279961	2.2936536780095143	-0.04481603076141605	-0.0901650529720014	-0.05895819199047014	-0.09113763066079739	0.029454127369763418	-0.009752627624171846	6.333827508069826	0.03866632740361797	7.950077320193777	0.047465518069893874	-0.008468157596381951	-0.004150574806308367	0.0011364163550370012	0.014126156157727622	-0.008262446931993704	4.361739195083852	-1.8145478910788337	9.064482536424954	0.014367915083839194	-0.023267156078813713	-0.0118795335749198	-0.009997880526154853	0.004377430793089747	1.1821529776343453e-05
50	9.624310181291493	-0.3483492684561554	1.4621089912028131	-0.12995150845615647	0.07934498370820232	0.3699959962028326	-0.04086795356456122	-0.06278579811254448	0.01913370626194721	9.63189380019746	0.5440994172490204	2.297854628266084	-0.05219557980259822	-0.060111752750975946	-0.05475724173389696	-0.08971307291584968	0.028656438477960622	-0.005298152434968189	6.3143331073609	0.04424568107488409	7.955407515353811	0.02797111736099597	-0.002888803925115688	0.0011796203537504186	0.001484290987099482	0.01619408450954038	-0.006854828057873829	4.344755930801164	-1.816501934265741	9.065101948415203	-0.0026153491988106033	-0.025221199265716063	-0.011260121584656222	-0.00906087164338513	0.00519112692042712	0.0022367307595953616
51	9.650547619154715	-0.36313744926929425	1.4377719141519696	-0.14473968926929087	0.05310754584511333	0.34565891915200203	-0.038742250834922866	-0.06111953315052263	0.013504300548239099	9.650715565191739	0.5638976282592846	2.301805929627018	-0.033373814808257914	-0.04031354174071275	-0.050805940372967213	-0.08722289022998413	0.02933283383790788	-0.0022507605109513616	6.28371335839832	0.05209552861214819	7.963997075084389	-0.0026486316016071337	0.004961043612148693	0.00976918008440977	0.0013935469184653757	0.017105437664006726	-0.005304744616565729	4.334741999407215	-1.8177652621467975	9.058213126633596	-0.012629280592719366	-0.026484527146783222	-0.018148943366263534	-0.007038385324008273	0.00539985323954352	0.004174667936972598
52	9.669482735432549	-0.37191720111011567	1.4125975887804256	-0.153519441110108	0.03417242956748302	0.32048459378045985	-0.03505065541690243	-0.05966907350116806	0.004632619669538718	9.696543279395364	0.5683389118363698	2.3052262673496218	0.01245389939541812	-0.0358722581636289	-0.047385602650372186	-0.08354020961178665	0.03270334307252066	-0.001689012693912441	6.251266356266523	0.05786358798169911	7.975113610265701	-0.035095633733479493	0.010729102981699783	0.02088571526582719	0.0009821875969886413	0.015888951699047707	-0.004216200556473626	4.333025510960305	-1.8166177573498683	9.047408778951121	-0.014345769039618927	-0.025337022349875317	-0.02895329104875451	-0.004095833522244744	0.00523965673553345	0.004693836295235363
53	9.6806628771269	-0.3710980030709317	1.392553442612972	-0.15270024307092317	0.02299228787327676	0.30044044761299343	-0.03125468030920692	-0.06007045141080399	-0.005998258416333924	9.75955103174092	0.5557461104453219	2.3087086869159723	0.07546165174100691	-0.04846505955467683	-0.04390318308402692	-0.07872087454704423	0.0394450461043446	-0.0036905821024837467	6.226931563927749	0.058492673729057594	7.986698862512183	-0.05943042607234651	0.011358188729058156	0.03247096751238381	0.000734671660064384	0.011753770898677933	-0.0039428330426438144	4.338120031885877	-1.811802838721484	9.038427357497232	-0.009251248114081203	-0.020522103721512183	-0.03793471250268529	-0.0009602011561561764	0.00489430177506005	0.003405603755011452
54	9.687251275274013	-0.3611878945543762	1.3789874144114063	-0.14279013455437167	0.01640388972614968	0.28687441941140934	-0.028752258483661617	-0.062916364001962	-0.016152346149413285	9.82171928650488	0.5273881874629398	2.3131296400279875	0.1376299065049841	-0.0768229825370573	-0.03948222997200663	-0.07268539728620749	0.04918416947229049	-0.007381912541205328	6.217067982999506	0.05371257437473488	7.995868466414262	-0.06929400700065087	0.00657808937473512	0.04164057141447221	0.001364602142036658	0.004672524418785301	-0.00448297315558196	4.346785151975255	-1.8033837667922874	9.03580410330788	-0.0005861280247604735	-0.01210303179232553	-0.040557966692103715	0.001346731543674145	0.004329952182605872	0.0009030160943809764
55	9.69254736431304	-0.3471419888855347	1.3687325117031277	-0.1287442288855369	0.011107800686968955	0.2766195167031198	-0.028002620233903725	-0.06770767930885166	-0.023712637142141765	9.863550020182219	0.48737489782310267	2.318648357693311	0.17946064018232408	-0.11683627217689227	-0.033963512306671155	-0.06516685044389381	0.06038262115923142	-0.011366547272381042	6.222322353440633	0.04585377857494137	8.00013642843261	-0.06403963655951993	-0.001280706425058654	0.04590853343277243	0.003437338246871672	-0.004250908438068568	-0.0054961431712872415	4.355354686239885	-1.7931144786996367	9.040307836190056	0.00798340623982633	-0.0018337436996698911	-0.03605423380999082	0.0019815731046823677	0.0033354335176319304	-0.0015469744010169063
56	9.69692457807539	-0.33637056910785945	1.3570721654804714	-0.11797280910786705	0.006730586924441612	0.26495917048046647	-0.02825805973166238	-0.07335033244464924	-0.02761465394301423	9.87198238448515	0.4430250504729522	2.3239117559547644	0.18789300448524163	-0.16118611952704154	-0.028700114045211174	-0.05594929615647914	0.07080157164959704	-0.014330857917174783	6.238371039867355	0.03823224858296484	7.998651956473298	-0.047990950132730484	-0.008902236417035145	0.04442406147338878	0.006954515804044304	-0.012978864172713938	-0.006481529729459252	4.360876480915714	-1.7840176935807885	9.048765472958182	0.0135052009156511	0.007263041419191661	-0.027596597041886082	0.0007076158849028775	0.001754326602022869	-0.002689385798969472
57	9.697350537736375	-0.33516626287981105	1.3416291450770192	-0.11676850287982013	0.006304627263374895	0.24951615007702524	-0.028044162328874363	-0.07880882876496609	-0.028329652304614674	9.845504656800363	0.4046676330224575	2.3262600617853635	0.1614152768004353	-0.1995435369775372	-0.026351808214616596	-0.0451905878335325	0.07839272422050023	-0.015553252851101996	6.258608685890977	0.03328911019600822	7.992602434384129	-0.0277533041090083	-0.013845374803991398	0.038374539384160966	0.01119836150457852	-0.01932107172522113	-0.007071228069986921	4.361854974872074	-1.7792184491666754	9.056247135842689	0.014483694872034993	0.012062285833314737	-0.020114934157338414	-0.0019716969677729275	-0.000250267647067896	-0.001945668797738819
58	9.689837492079134	-0.3452347277589036	1.3245374551450666	-0.1268369677589106	0.01381767292067435	0.23242446014508084	-0.026053588829564607	-0.08352218710112905	-0.027595807269983237	9.793917506675916	0.3835945633154445	2.323242167400606	0.10982812667597741	-0.22061660668455277	-0.02936970259938311	-0.03355661877006142	0.08217155275788826	-0.015092995979296949	6.276987319582828	0.03171334806213517	7.98445916707455	-0.009374670417082355	-0.015421136937864018	0.03023127207456548	0.014998546369675902	-0.021923659153156916	-0.0072749592128909385	4.358502565077218	-1.7805173551485307	9.059080857718344	0.0111312850772047	0.010763379851458074	-0.0172812122815948	-0.005066460914397868	-0.002108559365752507	0.000325164114935151
59	9.673071199454487	-0.3621306774771965	1.3113221212506458	-0.1437329174771998	0.030583965545460178	0.2192091262506609	-0.0218976809878649	-0.08742405936717944	-0.027505576442593483	9.733164925056164	0.3880114620384608	2.3147906070033852	0.0490755450562285	-0.2161997079615383	-0.037821262996606195	-0.022028204542365835	0.08257663172230623	-0.013602866375524214	6.289620052755767	0.03291851568787813	7.976568135675687	0.0032580627558643238	-0.014215969312120876	0.022340240675736703	0.017294827280316505	-0.020910444699407574	-0.007485731610828148	4.352444838524412	-1.7874306968537699	9.056796144675646	0.005073558524412059	0.0038500381462083263	-0.01956592532420686	-0.0076060296339767524	-0.0030516742102711897	0.003098535885405769
60	9.65057523438213	-0.37661502687169596	1.3071155000302377	-0.15821726687169596	0.053079930617931044	0.21500250503024876	-0.01630965774426959	-0.09069218487830104	-0.029422913787133596	9.678230411174694	0.41865109151246177	2.304660127581847	-0.005858968825219768	-0.18556007848753656	-0.047951742418135386	-0.011471982964437293	0.08108255773867881	-0.011913459260484363	6.294934435003873	0.03618246862927329	7.970070785337755	0.008572445003914875	-0.01095201637072598	0.01584289033786611	0.017648287101700754	-0.017794093788735983	-0.008185005316910571	4.345951963506578	-1.7972635936129655	9.05197869906585	-0.001419316493420293	-0.0059828586129962716	-0.02438337093397554	-0.009105693877124354	-0.0025368863155370604	0.005297132494454518
61	9.629778502556643	-0.37859745752771407	1.3127139815814992	-0.16019969752771193	0.07387666244344668	0.22060098658150676	-0.01076538290034005	-0.0934851286954555	-0.03330651166778828	9.637747610052259	0.4667870718812059	2.299859588516935	-0.046341769947617795	-0.13742409811878883	-0.05275228148303072	-0.002229330617609054	0.07927124606756694	-0.010649770810135935	6.293105810623347	0.04134174811004053	7.964863749110689	0.006743820623308786	-0.005792736889959315	0.010635854110853568	0.016383128335823286	-0.014695735919964146	-0.009507877164193377	4.341003332848751	-1.8062603722317039	9.04840791594715	-0.006367947151244682	-0.014979637231731303	-0.027954154052717606	-0.009723491796108558	-0.0006412835325014783	0.0063621650734268535
