PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24058	15.597074	1.898091	0.257805	-0.066757	0.053406	-0.223541	-0.661865	-0.121582	0.176758
24059	16.667117	0.444128	1.996802	-0.028801	0.083923	-0.352478	-0.666504	-0.121338	0.182617
24060	16.943599	-0.772432	4.230032	0.083923	0.051308	-0.473786	-0.666016	-0.129883	0.175293
24061	16.169777	-1.861757	5.306287	0.245858	-0.075531	-0.59662	-0.66626	-0.127686	0.177734
24062	14.562177	-2.585046	5.152157	0.41485	-0.255395	-0.707247	-0.65918	-0.13208	0.180176
24063	11.493489	-2.823408	3.876034	0.492098	-0.436212	-0.727847	-0.661133	-0.13623	0.177979
24064	8.572868	-1.307683	1.913274	0.556185	-0.586894	-0.584986	-0.65625	-0.144775	0.188721
24065	7.831779	1.005738	0.995104	0.443269	-0.561334	-0.37613	-0.661133	-0.142578	0.188965
24066	8.31	3.162778	0.744292	0.14801	-0.401688	-0.207138	-0.658936	-0.144775	0.199463
24067	8.983519	3.734351	1.457081	-0.042725	-0.190544	-0.120544	-0.663574	-0.146729	0.210693
24068	9.514745	3.162209	2.383822	-0.161171	-0.011063	-0.09079	-0.65918	-0.140381	0.201904
24069	10.025148	2.353166	3.052731	-0.171661	0.100899	-0.118256	-0.667969	-0.146729	0.192627
24070	10.920528	1.880618	3.723966	-0.143623	0.177193	-0.167084	-0.665771	-0.144531	0.192139
24071	11.706219	1.343421	3.994078	-0.110436	0.236511	-0.257111	-0.665771	-0.150879	0.206055
24072	11.940062	0.808033	3.869367	-0.063896	0.219727	-0.333405	-0.663086	-0.150879	0.189941
24073	11.971047	0.369865	3.825357	-0.028992	0.177193	-0.376129	-0.672363	-0.156982	0.204346
24074	11.540497	-0.163632	3.512736	-0.00515	0.126839	-0.345612	-0.667725	-0.150879	0.195557
24075	10.61958	-0.424777	3.04962	0.035286	0.073242	-0.266266	-0.667236	-0.163574	0.199219
24076	9.892846	-0.439787	2.58569	0.094414	0.049591	-0.159454	-0.667236	-0.161377	0.198975
24077	9.673159	-0.320063	2.396731	0.144196	0.081062	-0.035095	-0.673828	-0.161377	0.183838
24078	9.536581	0.088161	2.301926	0.143814	0.118256	0.115776	-0.669922	-0.152832	0.193359
24079	9.502719	0.611269	2.263306	0.139809	0.114441	0.270844	-0.676514	-0.156982	0.183594
24080	8.843525	0.702218	2.186493	0.124931	0.113678	0.377465	-0.676758	-0.150635	0.185791
24081	8.098786	0.374276	2.104837	0.128937	0.135231	0.437165	-0.672119	-0.150879	0.182861
24082	7.559488	0.228526	2.096714	0.140572	0.152397	0.454522	-0.679443	-0.14209	0.187988
24083	7.169951	0.071412	2.051118	0.173378	0.18158	0.440979	-0.682373	-0.135742	0.195801
24084	7.196554	-0.005203	2.009817	0.209046	0.197411	0.43335	-0.679688	-0.135742	0.184814
24085	7.235816	-0.372724	1.986013	0.226021	0.222779	0.410462	-0.687012	-0.129395	0.19043
24086	7.423899	-0.600678	1.859643	0.257302	0.269127	0.407219	-0.68042	-0.123047	0.184082
24087	7.60662	-0.830826	1.84982	0.289154	0.301552	0.410462	-0.689453	-0.12085	0.176758
24088	7.669317	-1.17028	1.688594	0.296784	0.325966	0.4385	-0.687256	-0.118652	0.181641
24089	7.660318	-1.345494	1.613913	0.29316	0.334931	0.450898	-0.692139	-0.116455	0.187256
24090	7.692459	-1.339162	1.503014	0.314904	0.327874	0.445557	-0.689697	-0.112305	0.17334
24091	7.747048	-1.131598	1.331807	0.336648	0.29831	0.435639	-0.694824	-0.10791	0.181396
24092	7.83238	-0.960086	1.153588	0.349236	0.216294	0.411988	-0.692627	-0.101807	0.178223
24093	7.938763	-0.708234	0.862044	0.392342	0.15564	0.35553	-0.692871	-0.101562	0.18335
24094	8.127318	-0.337475	0.51132	0.403405	0.060082	0.30613	-0.699707	-0.097412	0.173096
24095	8.123693	-0.126496	0.241847	0.413704	-0.062561	0.271607	-0.699951	-0.091064	0.172607
24096	7.898481	0.139439	-0.037628	0.436783	-0.184059	0.24662	-0.700439	-0.084473	0.182861
24097	7.580872	0.474028	-0.129208	0.47226	-0.319481	0.20752	-0.700439	-0.088867	0.185791
24098	7.22051	0.464844	-0.262823	0.494004	-0.458909	0.185585	-0.698486	-0.080322	0.190186
24099	7.024136	0.335597	-0.471748	0.530435	-0.546266	0.141907	-0.705566	-0.080322	0.196045
24100	7.05011	-0.165009	-0.649852	0.57583	-0.581743	0.097466	-0.69458	-0.072021	0.205078
24101	7.352578	-0.791363	-0.702026	0.625803	-0.568392	0.050354	-0.696777	-0.080322	0.213867
24102	7.886885	-1.344919	-0.564689	0.690272	-0.509836	-0.025559	-0.694336	-0.080322	0.216309
24103	8.679526	-1.504989	-0.086775	0.773623	-0.44613	-0.066376	-0.697266	-0.069824	0.220947
24104	9.690444	-1.460923	0.35219	0.85564	-0.389291	-0.108147	-0.697266	-0.076172	0.231934
24105	10.658671	-1.173951	0.763952	0.897983	-0.309564	-0.125123	-0.692627	-0.067871	0.215088
24106	11.314811	-0.68876	0.806436	0.891307	-0.288964	-0.110817	-0.690674	-0.069824	0.233398
24107	11.670521	0.105752	0.472109	0.84534	-0.269891	-0.10376	-0.697266	-0.071777	0.229004
24108	11.723701	1.018154	0.03747	0.765421	-0.273896	-0.071717	-0.688477	-0.072021	0.249268
24109	11.821727	2.039657	-0.344806	0.654603	-0.247765	-0.036621	-0.691162	-0.065674	0.246338
24110	11.854181	2.714691	-1.190601	0.511933	-0.224304	0.020599	-0.689209	-0.063477	0.259277
24111	11.687093	2.934154	-2.116741	0.383759	-0.196648	0.063324	-0.691162	-0.063477	0.248779
24112	11.774905	2.603126	-2.739083	0.269318	-0.180626	0.099945	-0.691406	-0.061523	0.256592
24113	12.23603	1.668619	-3.038916	0.200081	-0.161743	0.111389	-0.689209	-0.063477	0.264648
24114	12.755569	0.525818	-3.188009	0.143814	-0.162506	0.105286	-0.689453	-0.059326	0.261475
24115	13.321471	-0.343562	-3.092222	0.121307	-0.152397	0.090027	-0.694092	-0.059326	0.259277
24116	13.471406	-0.550283	-2.386453	0.125694	-0.071335	0.040245	-0.687744	-0.051025	0.268555
24117	13.745189	-0.181978	-0.259463	0.099945	0.042152	-0.018311	-0.696533	-0.057129	0.267334
24118	14.049801	0.397555	0.453249	0.000381	0.119019	0.030327	-0.685303	-0.052979	0.268555
24119	14.36023	0.724693	2.135731	-0.05188	0.160408	0.099945	-0.696289	-0.061279	0.264893
24120	14.410356	1.337661	3.769441	-0.078774	0.136185	0.161552	-0.691895	-0.054932	0.266846
24121	14.049909	2.364143	5.534269	-0.119591	0.130463	0.270844	-0.694092	-0.054932	0.261719
24122	13.125721	3.202087	5.649147	-0.203324	-0.03891	0.4179	-0.696777	-0.052734	0.272217
24123	11.551531	2.137274	4.383288	-0.211144	-0.234223	0.430298	-0.694824	-0.050781	0.277344
24124	10.326951	0.040799	3.000163	-0.090218	-0.297928	0.32692	-0.695068	-0.046387	0.282227
24125	9.585633	-0.688444	2.604137	0.079346	-0.303459	0.250244	-0.695068	-0.044434	0.279297
24126	8.976231	-1.10105	1.974621	0.245094	-0.186348	0.186539	-0.695312	-0.042236	0.287109
24127	8.952686	-1.132749	2.14533	0.336647	0.024414	0.16098	-0.699951	-0.040039	0.282227
24128	9.637349	-1.098569	3.117532	0.341225	0.188065	0.128555	-0.697754	-0.042236	0.290039
24129	10.413422	-1.105464	3.439875	0.305176	0.271034	0.114441	-0.702393	-0.040039	0.292969
24130	11.098915	-1.127077	3.292256	0.279236	0.292587	0.103569	-0.690674	-0.040283	0.28125
24131	11.305232	-0.690763	3.050258	0.23365	0.283051	0.081635	-0.699951	-0.037842	0.279297
24132	11.24309	0.094149	2.842399	0.203705	0.275993	0.066185	-0.700195	-0.040039	0.290039
24133	10.885567	0.720225	2.619147	0.153542	0.247955	0.036621	-0.702148	-0.041992	0.279785
24134	10.294291	1.343014	2.488634	0.094605	0.236893	0.01812	-0.700195	-0.035889	0.281738
24135	9.85457	1.747411	2.237888	0.023651	0.209236	-0.031281	-0.702393	-0.037842	0.284912
24136	9.672151	1.826519	2.075022	-0.047874	0.21019	-0.097847	-0.702393	-0.037842	0.287354
24137	9.536509	1.649132	1.950878	-0.122643	0.187683	-0.177765	-0.711182	-0.041992	0.278076
24138	9.132915	1.647851	1.877225	-0.201225	0.156212	-0.268746	-0.702148	-0.044189	0.2854
24139	8.565245	1.458855	1.90723	-0.257874	0.167275	-0.344849	-0.706055	-0.054688	0.273193
24140	8.185257	1.319025	1.862612	-0.301361	0.158882	-0.406075	-0.710938	-0.05249	0.28418
24141	7.753347	1.210563	1.827411	-0.375367	0.162697	-0.456239	-0.712891	-0.062988	0.287842
24142	7.378384	1.286659	1.679712	-0.413705	0.171471	-0.477792	-0.705811	-0.067383	0.287354
24143	7.252759	1.246895	1.59575	-0.451661	0.166512	-0.484467	-0.700684	-0.07373	0.287598
24144	7.171415	1.219194	1.503427	-0.499917	0.169754	-0.471688	-0.704834	-0.082275	0.280762
24145	7.16762	1.239246	1.352764	-0.533296	0.187111	-0.447083	-0.707031	-0.082031	0.27832
24146	7.342271	1.350925	1.258712	-0.554849	0.201226	-0.433351	-0.704834	-0.084229	0.278076
24147	7.497074	1.385907	1.171458	-0.590326	0.205994	-0.42801	-0.706543	-0.094727	0.279053
24148	7.708906	1.377382	1.037491	-0.620462	0.218583	-0.438691	-0.70874	-0.096924	0.276855
24149	7.821112	1.325608	0.87881	-0.641634	0.201607	-0.412751	-0.701416	-0.107666	0.2771
24150	7.95438	1.352251	0.902725	-0.644495	0.180626	-0.394631	-0.705811	-0.109619	0.277588
24151	8.047463	1.306519	0.816073	-0.633813	0.156403	-0.37613	-0.705566	-0.111816	0.272461
24152	8.21429	1.106245	0.637636	-0.611688	0.104141	-0.320626	-0.700928	-0.114014	0.274902
24153	8.232092	1.01741	0.396544	-0.593377	0.070953	-0.279236	-0.700195	-0.122559	0.259766
24154	8.212304	0.762997	0.141625	-0.563813	0.027084	-0.21534	-0.700439	-0.124512	0.270508
24155	8.141651	0.507734	-0.109217	-0.525666	-0.016594	-0.170899	-0.700684	-0.122559	0.275635
24156	7.933604	0.332558	-0.354922	-0.487519	-0.050545	-0.127602	-0.699951	-0.133057	0.270996
24157	7.702193	0.223915	-0.626552	-0.447846	-0.116539	-0.072479	-0.699951	-0.135254	0.276367
24158	7.322353	0.272718	-0.674716	-0.404358	-0.23613	-0.019455	-0.700195	-0.133057	0.276367
24159	6.810152	0.359863	-0.715258	-0.386811	-0.41256	0.047302	-0.700439	-0.133057	0.286865
24160	6.306405	0.418027	-0.709194	-0.377656	-0.640298	0.128365	-0.691162	-0.133301	0.288818
24161	6.112596	0.514716	-0.896905	-0.37594	-0.820163	0.187684	-0.695801	-0.133057	0.289062
24162	6.425342	0.809129	-0.845356	-0.382997	-0.877002	0.226403	-0.691406	-0.135254	0.299561
24163	7.456915	1.224889	-0.814549	-0.364686	-0.789454	0.25406	-0.698486	-0.13501	0.308105
24164	8.999353	1.609866	-0.345067	-0.376893	-0.591852	0.239182	-0.689697	-0.126953	0.311768
24165	10.654353	2.05448	0.657226	-0.348473	-0.333405	0.252533	-0.689453	-0.128906	0.312012
24166	11.827484	1.668257	1.110219	-0.337982	-0.111771	0.290871	-0.689697	-0.126953	0.319824
24167	12.116732	0.825569	1.217887	-0.317383	0.032234	0.344849	-0.689209	-0.133301	0.30957
24168	12.187038	-0.201929	1.045461	-0.256157	0.078201	0.343323	-0.692139	-0.124756	0.314453
24169	12.040405	-1.194322	0.827266	-0.142479	0.068665	0.261688	-0.691895	-0.124756	0.303955
24170	11.843235	-1.096088	0.073741	-0.04158	0.004196	0.151634	-0.6875	-0.124756	0.314209
24171	11.651018	-0.261051	-1.158499	-0.009155	-0.084496	0.081635	-0.692139	-0.122559	0.314453
24172	11.367568	0.404031	-2.282659	-0.04673	-0.153351	0.041962	-0.690186	-0.118408	0.316406
24173	11.307004	1.109356	-3.001888	-0.108337	-0.208092	0.054932	-0.687256	-0.12915	0.314453
24174	11.422277	1.913235	-3.44564	-0.208092	-0.245476	0.074768	-0.685303	-0.124756	0.321777
24175	11.635968	2.76017	-3.538078	-0.312042	-0.250054	0.070953	-0.691895	-0.126709	0.314697
24176	12.416486	3.163022	-3.339237	-0.418473	-0.265312	0.016022	-0.683105	-0.122803	0.318848
24177	13.307747	2.909539	-2.43275	-0.498963	-0.253868	-0.06485	-0.685059	-0.12915	0.316895
24178	14.498668	2.376451	0.030645	-0.55275	-0.079346	-0.157547	-0.68042	-0.133301	0.324707
24179	15.128245	1.418702	1.620542	-0.578881	0.067902	-0.258637	-0.679932	-0.135498	0.309082
24180	15.349783	0.77082	2.880195	-0.526429	0.092125	-0.377656	-0.673096	-0.139893	0.31665
24181	14.859914	-0.191415	4.153415	-0.430871	0.128937	-0.501252	-0.681641	-0.145996	0.307373
24182	13.994147	-2.033591	5.856879	-0.38128	0.153923	-0.63553	-0.679199	-0.152588	0.310303
24183	12.964993	-3.659026	6.251881	-0.280762	0.014687	-0.748446	-0.67627	-0.161133	0.300049
24184	11.303678	-3.977944	4.193386	-0.038147	-0.240136	-0.703813	-0.669434	-0.161133	0.307373
24185	10.64222	-1.907446	2.572147	0.053406	-0.305749	-0.616456	-0.668945	-0.173828	0.300537
24186	10.389045	0.313418	2.108786	0.024796	-0.265122	-0.54474	-0.668945	-0.177979	0.311279
24187	9.721123	1.436936	1.671015	-0.083733	-0.165558	-0.444794	-0.664062	-0.18042	0.303223
24188	9.678629	1.802207	1.840812	-0.175095	-0.03376	-0.345612	-0.668457	-0.186523	0.306641
24189	10.468464	2.129877	2.842172	-0.235748	0.145912	-0.292206	-0.661377	-0.186768	0.306152
24190	11.449411	2.318366	3.48757	-0.290299	0.239182	-0.269318	-0.658936	-0.188965	0.305908
24191	11.955653	1.975391	3.504229	-0.320244	0.267029	-0.261688	-0.665283	-0.199463	0.291504
24192	11.9382	1.38628	3.37377	-0.315094	0.251961	-0.269509	-0.658447	-0.19751	0.293457
24193	11.518721	0.802962	3.297914	-0.29068	0.226784	-0.247956	-0.660156	-0.203613	0.281006
24194	10.891317	0.11737	2.95779	-0.253105	0.168419	-0.204659	-0.651367	-0.19751	0.292725
24195	10.221729	-0.312597	2.56459	-0.195885	0.147247	-0.14267	-0.652832	-0.208252	0.272705
24196	9.822605	-0.507604	2.314643	-0.133705	0.134659	-0.067139	-0.655273	-0.210205	0.281006
24197	9.727599	-0.381287	2.154287	-0.09079	0.123787	0.03891	-0.654785	-0.212402	0.267822
24198	9.541968	-0.332114	1.914836	-0.059891	0.111008	0.180817	-0.64624	-0.204102	0.279541
24199	9.123156	-0.264794	1.806574	-0.042534	0.133514	0.310517	-0.657227	-0.208008	0.262451
24200	8.509034	-0.319283	1.775723	-0.052834	0.160599	0.396729	-0.650879	-0.199707	0.274414
24201	8.035751	-0.548052	1.648887	-0.029755	0.177193	0.418091	-0.653076	-0.201904	0.272217
24202	7.55363	-0.653327	1.6261	-0.009727	0.20504	0.44632	-0.651123	-0.195557	0.276855
24203	7.216885	-0.729379	1.632645	0.029182	0.249481	0.429535	-0.655273	-0.195557	0.248047
24204	7.093765	-0.68483	1.723905	0.068665	0.255394	0.408936	-0.655518	-0.193359	0.26123
24205	7.094819	-0.678115	1.688423	0.119209	0.269318	0.389862	-0.657471	-0.195312	0.245605
24206	7.362622	-0.699284	1.629813	0.158501	0.259209	0.393677	-0.653564	-0.187012	0.260498
24207	7.454796	-0.806202	1.646373	0.204659	0.263214	0.386811	-0.660156	-0.184814	0.237061
24208	7.440679	-0.996639	1.552002	0.242234	0.254631	0.389863	-0.653809	-0.180664	0.252197
24209	7.466661	-1.15414	1.457254	0.245095	0.249481	0.389863	-0.655518	-0.184814	0.239502
24210	7.520542	-1.088539	1.362214	0.274468	0.234032	0.384522	-0.653809	-0.176514	0.243896
24211	7.571526	-0.891604	1.229715	0.280953	0.205231	0.380707	-0.653564	-0.178711	0.236084
24212	7.750419	-0.735018	1.081004	0.283432	0.16079	0.364685	-0.65625	-0.172119	0.240967
24213	7.981999	-0.549144	0.896332	0.271607	0.112343	0.331879	-0.658203	-0.172119	0.230713
24214	8.224595	-0.428212	0.623779	0.2491	0.063324	0.308991	-0.658691	-0.165771	0.235596
24215	8.398099	-0.242884	0.409587	0.253487	0.008392	0.273132	-0.658447	-0.165771	0.230225
24216	8.440781	-0.117507	0.108663	0.249863	-0.052071	0.222778	-0.651855	-0.161621	0.237305
24217	8.380048	-0.026357	-0.11431	0.270271	-0.106812	0.188446	-0.66333	-0.165771	0.23584
24218	8.153807	0.092912	-0.381386	0.277519	-0.146675	0.150299	-0.649658	-0.163818	0.237061
24219	8.049998	0.019298	-0.587483	0.290871	-0.189209	0.106049	-0.656006	-0.172119	0.227783
24220	7.82238	-0.123406	-0.701509	0.314903	-0.248337	0.054932	-0.651855	-0.163818	0.23999
24221	7.616093	-0.270195	-0.665088	0.331116	-0.327111	0.014496	-0.658691	-0.169922	0.241211
24222	7.650162	-0.357962	-0.691921	0.387192	-0.407792	-0.018311	-0.651855	-0.170166	0.250977
24223	8.018514	-0.457687	-0.784687	0.44632	-0.415612	-0.045013	-0.651611	-0.174316	0.243408
24224	8.68246	-0.564045	-0.555765	0.527574	-0.391579	-0.08049	-0.649902	-0.167969	0.26123
24225	9.460391	-0.642339	-0.275722	0.584603	-0.320435	-0.114441	-0.649658	-0.170166	0.256104
24226	10.243331	-0.78666	0.034498	0.625993	-0.253678	-0.133896	-0.649658	-0.170166	0.261475
24227	10.920293	-0.83256	0.486478	0.634767	-0.193596	-0.149536	-0.649414	-0.174561	0.253906
24228	11.490608	-0.804107	0.764107	0.603868	-0.150109	-0.134468	-0.64502	-0.174561	0.261475
24229	11.835311	-0.253325	1.12501	0.497628	-0.080872	-0.106812	-0.646484	-0.185059	0.251709
24230	11.205004	1.1672	0.545984	0.391388	-0.080109	-0.070953	-0.635498	-0.183105	0.266357
24231	10.692776	2.65693	-0.114818	0.335121	-0.123596	-0.03891	-0.64209	-0.189453	0.264893
24232	10.654083	2.937805	-0.644298	0.238991	-0.138092	-0.014496	-0.642578	-0.180908	0.274902
24233	10.692554	1.957572	-1.387976	0.198364	-0.124168	0.005341	-0.642334	-0.187256	0.272705
24234	10.726337	0.945684	-2.108871	0.201035	-0.098038	-0.00782	-0.637695	-0.189453	0.275146
24235	10.89356	0.14519	-2.629625	0.244141	-0.090599	-0.035095	-0.634766	-0.195801	0.264648
24236	11.190066	-0.443689	-2.8827	0.301743	-0.099373	-0.058174	-0.635498	-0.189453	0.280029
24237	11.467173	-0.989462	-2.581347	0.382996	-0.131798	-0.074005	-0.639648	-0.195801	0.275635
24238	11.757491	-1.289695	-2.44133	0.428772	-0.175476	-0.068665	-0.628174	-0.196045	0.282715
24239	12.303612	-1.050515	-1.631211	0.451088	-0.163269	-0.048065	-0.63501	-0.204346	0.286621
24240	12.963351	-0.602518	-0.253102	0.406075	-0.154114	0.045013	-0.630859	-0.193848	0.2854
24241	13.147246	0.136472	0.216096	0.286293	-0.144959	0.157166	-0.632324	-0.206543	0.28125
24242	12.834248	0.65805	1.256948	0.213051	-0.149345	0.255585	-0.625977	-0.200195	0.295898
24243	12.326997	1.191754	2.840104	0.177956	-0.148773	0.312805	-0.630371	-0.204346	0.288818
24244	12.293349	1.730989	4.987927	0.093269	-0.112152	0.390625	-0.630859	-0.196045	0.296143
24245	12.484723	2.196814	6.208281	-0.067139	-0.093651	0.560761	-0.634766	-0.204346	0.283936
24246	12.264009	2.5464	5.685869	-0.219155	-0.129128	0.68741	-0.633545	-0.189453	0.29834
24247	11.157589	2.879566	5.04521	-0.224114	-0.101471	0.688173	-0.630615	-0.197998	0.28833
24248	9.73799	2.569724	4.624386	-0.133896	-0.121498	0.601769	-0.62915	-0.185547	0.297607
24249	9.78334	1.239256	3.973579	0.02079	-0.118256	0.502778	-0.637939	-0.193604	0.296631
24250	10.308354	-0.723783	3.521259	0.156403	-0.021744	0.431633	-0.63623	-0.183105	0.303467
24251	10.945008	-1.882574	3.613701	0.222778	0.081062	0.345612	-0.642578	-0.189453	0.293945
24252	11.519013	-2.496985	3.284797	0.281716	0.125504	0.266838	-0.634277	-0.172607	0.30249
24253	11.806146	-2.44171	3.050547	0.292397	0.125885	0.183869	-0.640625	-0.187256	0.298828
24254	11.990163	-1.785465	2.879457	0.275612	0.107384	0.094605	-0.636475	-0.178955	0.30835
24255	11.961551	-0.889297	2.880889	0.237274	0.084877	0.026703	-0.642578	-0.191406	0.299561
24256	11.721815	0.006338	2.637758	0.161171	0.056839	-0.019836	-0.634277	-0.178955	0.313477
24257	11.339905	0.755421	2.264987	0.066376	0.014687	-0.069427	-0.635498	-0.195801	0.301758
24258	10.886629	1.455955	2.074825	-0.03891	-0.022507	-0.1297	-0.631836	-0.183105	0.313721
24259	10.313373	2.102113	1.659033	-0.143433	-0.050926	-0.189972	-0.637939	-0.199951	0.310303
24260	9.948111	2.384471	1.231835	-0.255966	-0.048256	-0.261688	-0.633545	-0.193848	0.312012
24261	9.486464	2.596495	1.14546	-0.359154	-0.011444	-0.353241	-0.637451	-0.212646	0.316406
24262	9.093005	2.370691	1.11253	-0.473977	0.021172	-0.434113	-0.628418	-0.206543	0.309814
24263	8.569808	2.075588	1.095328	-0.571252	0.070191	-0.508882	-0.634521	-0.217041	0.29541
24264	8.211203	1.903795	1.192503	-0.655749	0.100518	-0.56534	-0.623047	-0.221436	0.307861
24265	8.045265	1.557945	1.139529	-0.738528	0.116158	-0.597384	-0.62915	-0.234131	0.293701
24266	7.994405	1.260734	1.206973	-0.809673	0.143243	-0.605014	-0.626953	-0.236084	0.306885
24267	7.851053	1.079714	1.238067	-0.867466	0.168801	-0.586703	-0.626221	-0.253174	0.308105
24268	7.807179	0.96866	1.181097	-0.899129	0.206567	-0.579837	-0.623779	-0.250977	0.30249
24269	7.649589	1.016413	1.222313	-0.934606	0.238229	-0.551608	-0.627197	-0.267822	0.277588
24270	7.689786	1.041339	1.220522	-0.947957	0.257493	-0.543979	-0.613525	-0.268311	0.289551
24271	7.86291	1.058787	1.272965	-0.961309	0.26951	-0.537875	-0.62207	-0.282715	0.289062
24272	7.859242	1.285639	1.093555	-0.964551	0.267412	-0.503733	-0.617432	-0.280762	0.283203
24273	7.936527	1.222002	1.059472	-0.947385	0.252534	-0.465395	-0.618896	-0.297607	0.279297
24274	8.296178	1.092687	0.966917	-0.909619	0.22564	-0.421335	-0.612305	-0.293701	0.27832
24275	8.463071	0.95793	0.914257	-0.861171	0.161744	-0.373079	-0.618164	-0.310547	0.26709
24276	8.4785	0.756005	0.698521	-0.821498	0.097275	-0.304032	-0.613525	-0.310547	0.269287
24277	8.354977	0.490725	0.57721	-0.774386	0.038338	-0.257874	-0.619873	-0.321045	0.26001
24278	8.220497	0.220965	0.346168	-0.714685	-0.026131	-0.204087	-0.613281	-0.314697	0.266846
24279	8.056714	-0.000238	0.217131	-0.649835	-0.064087	-0.163269	-0.619629	-0.327393	0.265869
24280	8.093561	-0.140523	0.018452	-0.590516	-0.134468	-0.130081	-0.613037	-0.321045	0.267334
24281	8.184537	-0.0756	-0.343263	-0.534821	-0.179863	-0.069428	-0.614746	-0.331543	0.265869
24282	8.170477	0.018069	-0.725567	-0.482751	-0.22068	-0.019264	-0.608154	-0.32959	0.272949
24283	8.104153	0.140938	-1.017556	-0.446892	-0.266266	0.041962	-0.618896	-0.337891	0.256104
24284	7.850479	0.189125	-1.173205	-0.434113	-0.309182	0.112724	-0.617432	-0.331543	0.276611
24285	7.54775	0.252438	-1.32015	-0.444794	-0.385857	0.180817	-0.614502	-0.335938	0.263428
24286	7.39712	0.340049	-1.245178	-0.462342	-0.445939	0.237847	-0.612793	-0.331787	0.281494
24287	7.524376	0.625951	-0.967859	-0.449372	-0.455285	0.291443	-0.621582	-0.339844	0.274902
