PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	7.912578498641763	0.5432121931144019	4.269862300133129	0.2205082081144064	0.8149544263580661	-0.3746489248669107	0.048295092531194544	0.05731902616759013	-0.08754471748044249	9.395895528510026	-1.0664091465839607	0.5080054092080649	-0.5530753764898337	-0.7751170165839465	0.12542018920806272	-0.0643956395961054	-0.13993756455197506	-0.15385934817301114	5.464479398983513	0.08130360062627186	8.52377494317364	-0.3207796460164597	-0.8071661793736647	0.2984798156738026	0.15423252208772945	-0.08886485121112683	0.16247810410508948	5.436189078704208	-0.8718947867328655	8.47469071520057	0.14209337370421116	-0.08853360673287038	-0.20346500979939144	0.050727058014081186	-0.01897524068302	-0.06641566275988783
40	7.830505687416966	0.6079326799994224	4.353731856575031	0.28522869499942977	0.8970272375829157	-0.2907793684250136	0.05505008954836347	0.06294508147216182	-0.08620700638223185	9.386077462168599	-1.073523347368214	0.3920192753014173	-0.5628934428311337	-0.7822312173681955	0.00943405530142695	-0.08259200083727929	-0.16371845839874866	-0.11405163698777701	4.871393737983738	0.3749911047681591	8.889206112470674	-0.9138653070162295	-0.5134786752317997	0.6639109849707694	0.19967507081966893	-0.08950898955808108	0.10562941086127355	5.409674408215039	-0.7691781076590114	8.508241390529548	0.1155787032150414	0.014183072340988295	-0.16991433447044552	0.05577825474668743	0.00541381885316676	-0.0665971179387831
41	7.7874795856404395	0.6644373017897838	4.4578607181379875	0.34173331678979346	0.940053339359538	-0.1866505068620487	0.0622870150385152	0.067493410918125	-0.08484017031955172	9.351768425498406	-0.8322689285753165	0.2696193501865308	-0.5972024795013018	-0.5409767985753084	-0.1129658698134534	-0.10908726392532489	-0.18973748818104832	-0.06473583503973668	4.803059876754381	0.834525234262493	8.969496643663684	-0.9821991682455932	-0.05394454573749061	0.7442015161636966	0.21229459467349385	-0.09159454895870338	0.09422244866943913	5.38854220071173	-0.6647240834778381	8.552852555534022	0.09444649571174196	0.11863709652216495	-0.12530316946599326	0.05549345985153122	0.023570165944961398	-0.061233087898803745
42	7.778509964285612	0.7199601587515224	4.557827636693257	0.39725617375153455	0.9490229607144468	-0.08668358830676018	0.07005038236102888	0.06791346661843371	-0.08301568257968572	9.340468962346137	-0.43408126944100556	0.18427565539914767	-0.6085019426536692	-0.14278913944101668	-0.1983095646008411	-0.1401740534081364	-0.21174101267012024	-0.01627252137227722	5.214477751047268	1.1161286415713587	8.753527570248874	-0.5707812939527358	0.22765886157135856	0.5282324427488424	0.20072515149710699	-0.1013348720163737	0.11752684856955752	5.377103872405996	-0.577992734410065	8.59660124188047	0.08300816740600934	0.20536844558993844	-0.08155448311954	0.05003288450625666	0.034413163262093066	-0.05130761388369599
43	7.799964263982701	0.7793029440570128	4.632298847724981	0.4565989590570285	0.9275686610173656	-0.012212377275009267	0.07695934588688147	0.061174172972950636	-0.08058867175545602	9.377061204171264	-0.0040631306719573195	0.17897547763959104	-0.5719097008287196	0.287228999328016	-0.20360974236041027	-0.16876419928465905	-0.22410948887874707	0.023201884209114645	5.782580321901376	1.0580176362957323	8.409837512317685	-0.002678723098668071	0.1695478562957278	0.18454238481767166	0.1883206386919202	-0.11421135696249717	0.14336938121997816	5.372928179466077	-0.5214895540660424	8.629247389945208	0.07883247446607028	0.2618716259339583	-0.04890833505476091	0.04059479619139712	0.03864588381157842	-0.03860483506349219
44	7.858648754156338	0.8436099229768328	4.677679306703998	0.5209059379768525	0.8688841708436577	0.033168081704035464	0.08087719752683582	0.04649210617799898	-0.07736706719921216	9.467459835199799	0.33764407429620036	0.28861429422508206	-0.4815110698003463	0.6289362042961713	-0.0939709257749302	-0.18672298264017845	-0.2216608268488154	0.04934384892959077	6.149303332462467	0.7490531284340018	8.148218550204133	0.36404428746240275	-0.13941665156599856	-0.07707657729582063	0.19423919374780124	-0.11910054966001539	0.14343239911390857	5.370730785862827	-0.5000539262257787	8.64718608025274	0.07663508086278525	0.2833072537742175	-0.030969644747166	0.02908607755193366	0.03828110803362409	-0.02500146728143387
45	7.968840818964363	0.9088628532004696	4.711195394262228	0.586158868200491	0.7586921060355339	0.06668416926228933	0.07992345056177917	0.02680776556532831	-0.07289118060124399	9.608205722830942	0.5017878706288064	0.5297727245957662	-0.34076518216925616	0.7930800006287881	0.14718750459575447	-0.18672386726246443	-0.1999285322550043	0.06085137435924563	6.126185137214467	0.4362956190878324	8.090037209284224	0.3409260922144222	-0.45217416091216384	-0.13525791821567024	0.22078970645062487	-0.10738276783792218	0.11149178161772998	5.366524948023728	-0.5124035487687612	8.654137905684545	0.07242924302365661	0.270957631231232	-0.024017819315306728	0.01765219617942454	0.03564935798089177	-0.011964215072835264
46	8.139684627652773	0.9649083851029107	4.761225271245901	0.6422044001029292	0.5878482973470683	0.11671404624597348	0.07349380268600997	0.00838366847710841	-0.06654292692392419	9.792120204522243	0.440189405713379	0.8895240262916145	-0.15685070047788244	0.7314815357133769	0.5069388062916164	-0.16347373959755168	-0.15683577560603815	0.058062130919678996	5.757973421757997	0.3525163787375905	8.221369760204187	-0.027285623241993684	-0.5359534012624076	-0.003925367295681439	0.25358440639308405	-0.08002746498707279	0.06480666169838471	5.3596894562233	-0.5532161342785942	8.65773586922428	0.06559375122322739	0.23014504572140002	-0.02041985577555819	0.008169267709312913	0.03245317314842864	-0.0004470107836612977
47	8.361383184988957	0.996782800761089	4.850829473496141	0.6740788157611008	0.36614974001091705	0.20631824849621386	0.06290243481616861	-0.0015645708985800256	-0.05787904832100246	10.006555436291572	0.14740945017106394	1.3192686209982634	0.05758453129158126	0.43870158017107475	0.9366834009982816	-0.11470305778328578	-0.09513291704434654	0.04240862969565991	5.248803024559101	0.5777970059835655	8.434268432920401	-0.5364560204408277	-0.3106727740164399	0.20897330542051273	0.27211741371095716	-0.04790905819648857	0.03089962107501943	5.352386312660582	-0.6143794777639353	8.664606060888895	0.058290607660538896	0.16898170223606473	-0.013549664110982183	0.0017958784661919666	0.029338181081871213	0.008897247230842611
48	8.59929024506055	0.9894787325802298	4.98350038098968	0.6667747475802357	0.12824267993942995	0.3389891559897437	0.05133773698414434	0.0018469281742650792	-0.04688797568938791	10.227868003836939	-0.3380154884287306	1.7401377404493925	0.27889709883705444	-0.04672335842871375	1.357552520449416	-0.04211185254767095	-0.02379277500802841	0.017033910170703832	4.826590390830403	1.010103862960132	8.608920266886518	-0.9586686541694905	0.12163408296012097	0.3836251393865751	0.26264498341219744	-0.025617450473333084	0.030196456561158717	5.347335637497873	-0.6853509575805584	8.677020506128875	0.053239932497876376	0.09801022241944975	-0.0011352188710702191	-0.0012992061413179942	0.026085678230789784	0.015471874372330833
49	8.800749187357862	0.9351078417169332	5.138443165729787	0.6124038567169375	-0.07321626235777744	0.49393194072983787	0.04304915838630578	0.018616185225401528	-0.03395530290004651	10.419138227867863	-0.9322647368044155	2.062013596838831	0.47016732286799634	-0.6409726068043978	1.6794283768388438	0.04808250958410415	0.04325983538382428	-0.012326397424736537	4.631163974912391	1.4440644048642535	8.679449917018175	-1.1540950700875179	0.5555946248642455	0.45415478951817373	0.22540114427199903	-0.023194654960552053	0.06538572048459534	5.345579375819306	-0.7537750895250414	8.692734260933303	0.05148367081935397	0.02958609047497187	0.01457853593329895	-0.001912813043500729	0.022154509666751407	0.018718252266157247
50	8.912810907604502	0.8390539314628915	5.277721572323185	0.5163499464628976	-0.18527798260437894	0.6332103473232251	0.041998254749663275	0.04338002613936791	-0.019586504063956057	10.536373106312224	-1.5125985807771223	2.210967466786717	0.5874022013122834	-1.2213064507771065	1.8283822467867115	0.14561428092501183	0.09122810216616704	-0.03744180696798914	4.6744335493930995	1.6952669436780026	8.651841056777204	-1.1108254956068686	0.8067971636780066	0.4265459292771734	0.17296790254496694	-0.0410376211018771	0.122341061201999	5.345535404896444	-0.80755109202324	8.707408301091476	0.05143969989652572	-0.024189912023230238	0.029252576091451935	-0.0014389994203155162	0.01715278680373906	0.018369387660462207
51	8.903058030393282	0.7210984759232957	5.361844831118275	0.39839449092330415	-0.17552510539319743	0.7173336061183142	0.05047370507975552	0.06731975164519649	-0.0041323755821794554	10.542868845931745	-1.9398631966577244	2.1542311675305044	0.5938979409317002	-1.648571066657713	1.7716459475304867	0.23796156800781276	0.1096957397343433	-0.04928079509539845	4.8710880783732	1.6924316828934054	8.578320920669803	-0.9141709666268338	0.8039619028934236	0.3530257931697893	0.12231853194935491	-0.07063322555994714	0.17987831142850955	5.343789880212096	-0.8382741499885419	8.717552318701873	0.049694175212200146	-0.0549129699885445	0.03939659370186675	-0.0012657299125934472	0.010971355265207526	0.014776064405204712
52	8.773579570973398	0.6096037334408675	5.366356222294459	0.2868997484408774	-0.04604664597338943	0.7218449972945054	0.06824253376592214	0.08153027971619507	0.01227545018590873	10.425406897875469	-2.0967261112570266	1.911379746297146	0.47643599287537225	-1.8054339812570208	1.5287945262971292	0.31308561620991004	0.09652459583752074	-0.040825680570499324	5.104679512454035	1.4920616577804215	8.515147463173117	-0.680579532546032	0.6035918777804478	0.2898523356731499	0.08615644364076108	-0.09994493394797707	0.22120033299222797	5.337165923153754	-0.8443743108192703	8.722010794421381	0.04307021815386446	-0.06101313081928944	0.04385506942141021	-0.00219793761726348	0.0036257526666357487	0.009016154196798899
53	8.561030231701801	0.5307226054136619	5.291515131259323	0.2080186204136718	0.166502693298137	0.6470039062593768	0.09262168996922196	0.08022202137704415	0.029595054453786497	10.203273714693598	-1.9286180656109468	1.5460403544007724	0.2543028096935405	-1.637325935610946	1.1634551344007662	0.3621675492354371	0.05844380790694437	-0.009723954962622496	5.2875192451145905	1.222605631675798	8.49157590699815	-0.4977397998854668	0.3341358516758223	0.26628077949822027	0.06838881386474038	-0.1197340890513271	0.24048123376485356	5.32496926710513	-0.8317365252089998	8.72137943903769	0.030873562105223084	-0.04837534520903091	0.04322371403775255	-0.004191884359909963	-0.004908371721284066	0.002630378140821722
54	8.322514471256088	0.4978362689564234	5.160604233095337	0.17513228395643166	0.4050184537438097	0.5160930080953899	0.11947006966927863	0.06230794846461328	0.04776117179992751	9.923919753058373	-1.4675929729292323	1.1414968677838462	-0.025051151941581997	-1.1763008429292345	0.7589116477838529	0.38131533882106566	0.008048168433025187	0.04054854510282618	5.388182316563768	1.0036242648061002	8.50321965327761	-0.39707672843625513	0.1151544848061141	0.27792452577768495	0.06516489021372948	-0.12720803474526304	0.24222115157213325	5.310154761630044	-0.8107867745164586	8.716305021717874	0.016059056630095596	-0.02742559451649035	0.03814929671795942	-0.0065307878762671905	-0.014598004367115476	-0.002913026450019254
55	8.114241865720206	0.5067134977639141	5.008189915318674	0.18400951276391964	0.6132910592796814	0.3636786903187161	0.14469701069421048	0.030872975682765227	0.06677854346410347	9.646322854695724	-0.8246102995934865	0.7712445922929296	-0.3026480503041316	-0.5333181695934915	0.38865937229294417	0.3716857217884292	-0.041300685922760066	0.10161876626092435	5.4238125965372435	0.890035348775358	8.525829262001508	-0.36144644846274177	0.0015655687753576854	0.30053413450157407	0.06944173105880479	-0.12559331728992815	0.23557248516105636	5.298587291449698	-0.7913036441922091	8.706297772169714	0.004491586449695428	-0.007942464192230282	0.02814204716981503	-0.008321605069008413	-0.024985086368101154	-0.006728174517227522
56	7.973390192874753	0.5388195140450881	4.864793692630164	0.21611552904509104	0.7541427321251464	0.22028246763019393	0.16565922510246653	-0.008847454797627944	0.08698713353396915	9.420470319217362	-0.15108121180344214	0.4776177965230975	-0.5285005857824487	0.14021091819655157	0.09503257652311145	0.33820815360447537	-0.08026049675260861	0.1628130830179726	5.432357958933052	0.8660570428688779	8.535767977862514	-0.3529010860668976	-0.022412737131133505	0.3104728503625764	0.07558127714495536	-0.12079497317413032	0.22808463857702937	5.296495638356571	-0.777929916563548	8.690081654736815	0.0023999333565275427	0.005431263436446064	0.011925929736918375	-0.009012283493646451	-0.03484086664679052	-0.008712097723337017
57	7.911255589274977	0.5706611996164132	4.745965537511385	0.24795721461641373	0.8162773357249465	0.1014543125114137	0.1818872739460336	-0.051696563788160496	0.10923548339851179	9.273785101041991	0.4132930431303449	0.2668823674252125	-0.6751858039578442	0.7045851731303409	-0.11570285257478152	0.28768483126469685	-0.10591947118011143	0.21422748933402147	5.445079032189376	0.879152684543211	8.52400975503229	-0.34018001281053145	-0.009317095456803261	0.2987146275323651	0.08143567309323331	-0.11762722800299275	0.22247729262807894	5.307253812578796	-0.7691207159346352	8.667159413417528	0.013158107578742313	0.014240464065370807	-0.010996311582380536	-0.008638922330306937	-0.04222489055877431	-0.009356193604434546
58	7.919016480585788	0.5839504214834187	4.650738204966833	0.2612464364834169	0.8085164444141764	0.00622697996687767	0.1949046393379108	-0.0939000949316051	0.1346811753675186	9.210726517821486	0.7824776968680773	0.12035655167406852	-0.7382443871784212	1.073769826868079	-0.2622286683259362	0.22715233647134164	-0.12108814192756578	0.24899041165036762	5.47303496801085	0.8835372948636595	8.497831767271313	-0.3122240769890144	-0.004932485136348515	0.27253663977141207	0.08758390234604777	-0.11770494343107062	0.21734476176565729	5.329189328256569	-0.7600505585823648	8.639233039421104	0.035093623256541695	0.02331062141764468	-0.03892268557881884	-0.007698752686274543	-0.045101353394443766	-0.009328258522610518
59	7.980520022747809	0.5715740085121073	4.568735593556867	0.24887002351210302	0.747012902252205	-0.07577563144305764	0.20730680617303082	-0.13308279889997798	0.16417604814767026	9.223074409293611	0.9385503588429823	0.013235528818225713	-0.7258964957063797	1.2298424888429897	-0.3693496911817869	0.1630014177785453	-0.1312728814284327	0.26402423812155584	5.509487780040181	0.8651644098857706	8.472616892520714	-0.27577126495965903	-0.023305370114225222	0.24732176502083716	0.09518451396618013	-0.11963590341005849	0.21015348192733369	5.355765386464036	-0.7473095427195079	8.610202206722587	0.061669681464054216	0.03605163728049678	-0.0679535182773431	-0.0067745556088722745	-0.042254791797928834	-0.009091627167965433
60	8.083606424428448	0.5374460190950584	4.490389968351042	0.21474203409505158	0.6439265005715927	-0.15412125664884901	0.22155475972018132	-0.16747724942178085	0.1975178596519013	9.301680957685479	0.9169694788740536	-0.06981808140063196	-0.6472899473145732	1.2082616088740619	-0.4524033014006457	0.10075028976068134	-0.14112377662696707	0.25948551055974783	5.5410408091605765	0.8387949289129151	8.460836218099729	-0.24421823583926744	-0.04967485108707005	0.23554109059985565	0.10430365149096171	-0.12076031252074536	0.19998783132111636	5.378269316312607	-0.7320188201908687	8.584603106882938	0.08417361131266432	0.051342359809126985	-0.09355261811699438	-0.006162717718424734	-0.0339623139034972	-0.008751097884611465
61	8.22396976123731	0.49200042497909574	4.413737546861323	0.16929643997908694	0.5035631637626979	-0.23077367813855265	0.23898770152719664	-0.19518521033019806	0.23301151116214244	9.440646622904909	0.7758396392326199	-0.12959489734576787	-0.5083242820951631	1.0671317692326239	-0.5121801173457764	0.04497293916772034	-0.15214989336986395	0.2376832038608125	5.5581001302130195	0.827347798460455	8.465036862481604	-0.22715891478684874	-0.06112198153952784	0.23974173498169932	0.11369499816500202	-0.11909903705059577	0.18836610846601212	5.389705621017453	-0.7192214194452334	8.56563253616886	0.09560991601753212	0.06413976055475493	-0.11252318883107383	-0.005721527629001538	-0.021966519844247127	-0.008142955746676544
62	8.401213391955055	0.4469649232452688	4.344423049920738	0.12426093824525958	0.3263195330448617	-0.3000881750791545	0.2593854774220629	-0.21410285815216104	0.2676518017741967	9.631779179912012	0.5678443774813057	-0.1579012697890144	-0.31719172508804006	0.8591365074813038	-0.5404864897890154	-0.0010401873744797056	-0.1625946878135367	0.20228637600569782	5.559069375647394	0.8418646299763303	8.47796388313786	-0.22618966935250695	-0.04660515002366031	0.2526687556378997	0.12175277772714757	-0.11445534304488013	0.17811377649080737	5.387826438543414	-0.7141764447203562	8.55425222476042	0.09373073354350114	0.06918473527962994	-0.12390350023952049	-0.005006369090472841	-0.008727858531562964	-0.007052241644243635
