PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	7.6163252989575945	-1.8031815791950616	-5.684673037348381	-0.7106991641950909	0.9586004560422319	-2.026420232348449	0.22258322014617382	0.3157286166799442	-0.33312290435577185	8.813380043720715	0.6570978414503824	4.970248789558968	-0.04599608627916393	0.5457523614503844	0.1519453495590187	0.10656409478809829	-0.0817949990120056	0.2177948589601847	6.304270940357152	3.3748379014721466	7.200323288154111	0.023968645357293546	0.07034167147215883	-0.08616290184590941	-0.020850362215157403	0.04109345992397606	0.0012992814742969973	6.277636210130037	-1.961171808886145	7.836410178747534	0.015327250130047548	-0.0060907438861506034	-0.03513974625236935	-0.01506324961955432	-0.006483202477284366	0.006022681066681902
40.0	7.648523800812708	-1.769706789102102	-5.627663398137968	-0.6772243741021393	0.9264019541871843	-1.9694105931380157	0.2173489128399107	0.320291205656084	-0.34187955047683183	8.834697239803573	0.6443893747517415	4.982882264837168	-0.02467889019633531	0.5330438947517389	0.16457882483719163	0.10600631093516392	-0.08185974313141488	0.21194670005285432	6.301858238721636	3.3830073427914513	7.185799495197632	0.02155594372175017	0.0785111127914588	-0.10068669480231586	-0.022362483989602316	0.040771745729280766	0.0029906674471437676	6.277463862463811	-1.9660748680457936	7.841798952364412	0.015154902463829138	-0.01099380304578067	-0.029750972635377782	-0.01439597230769005	-0.0077181132052168335	0.0064379596240705045
41.0	7.680846421238749	-1.729549345882703	-5.581752040284435	-0.6370669308827444	0.8940793337612287	-1.923499235284484	0.21277018620580554	0.3230889255957923	-0.3496664143573654	8.84573778952094	0.6216826373040722	4.993126070124715	-0.013638340478993014	0.5103371573040676	0.17482263012471408	0.10666364081703701	-0.081067856245464	0.2072634626027074	6.3089931984184915	3.386238349471041	7.178645363677418	0.02869090341855142	0.08174211947104777	-0.10784082632245401	-0.025660345387901858	0.04312271416529297	0.0044873340234078685	6.281411289149315	-1.9727028457699858	7.846253379546068	0.019102329149360685	-0.017621780769967753	-0.025296545453650048	-0.013159038984280289	-0.010121852548405065	0.005515172673492845
42.0	7.718772354643301	-1.6882397154023505	-5.549269453130603	-0.5957573004023896	0.8561534003567316	-1.8910166481306696	0.20985947600320598	0.3242374772333995	-0.35569206055220415	8.844711643116211	0.5938615638856605	4.991621312216842	-0.014664486883729238	0.4825160838856562	0.17331787221682957	0.10824205596095146	-0.07947522994708915	0.20380420481096542	6.321795398832215	3.3806966830710636	7.185553710235013	0.041493103832247	0.07620045307106896	-0.10093247976482318	-0.029937367771855884	0.04737571668868023	0.005542867659006994	6.2883681436515175	-1.9787666891928268	7.8480562672011605	0.026059183651603455	-0.023685624192820328	-0.023493657798575436	-0.011889834984168594	-0.012859980758661332	0.003648672877950112
43.0	7.763765344581048	-1.6466549637160628	-5.530315933034671	-0.5541725487160921	0.8111604104189803	-1.872063128034759	0.20945243422084361	0.3244579088443575	-0.35930816375375607	8.83814239222727	0.5663549800575943	4.974282960824303	-0.021233737772662322	0.455009500057591	0.15597952082430075	0.11031776564954107	-0.07718606723333463	0.2006209325191612	6.333559720612595	3.365129105433427	7.207508385237531	0.053257425612648186	0.060632875433430794	-0.0789778047623334	-0.03360970715669753	0.05146056129711464	0.006089779364303047	6.295738232714785	-1.983218070924146	7.846940292069538	0.03342927271490973	-0.028137005924159582	-0.0246096329303035	-0.01087159902683421	-0.014880713100681143	0.001551649456461211
44.0	7.814148847467012	-1.6012827565725858	-5.521141300820649	-0.5088003415726012	0.7607769075329677	-1.8628884958207523	0.21148421833232459	0.32454540899694584	-0.3600791499651848	8.837214981279025	0.5422690924105052	4.943311493550892	-0.02216114872090545	0.43092361241050187	0.12500805355091477	0.11251738624134998	-0.07456161820815299	0.19620229766959432	6.337691187763604	3.342949459848218	7.238283679829113	0.05738889276370902	0.038453229848224635	-0.04820251017082851	-0.03508137441302554	0.05319912228414698	0.0062293555944964	6.300399043721126	-1.9864538606948956	7.843862324955323	0.038090083721264587	-0.031372795694927846	-0.02768760004465477	-0.010037674272447263	-0.015464337165311539	-6.182272660011362e-05
45.0	7.8671279898858595	-1.5480645142840954	-5.513837342057414	-0.4555820992840993	0.7077977651140609	-1.8555845370575172	0.21483928572325312	0.32508511986878924	-0.3578859707184173	8.851241170309029	0.5213248750999441	4.905283528825031	-0.008134959690918746	0.40997939509993914	0.0869800888250776	0.11463129077514932	-0.0723373877506496	0.18935326525457113	6.330880904365155	3.3220156972175756	7.266459892716797	0.05057860936529715	0.017519467217589926	-0.0200262972832319	-0.033671606995062144	0.05168393951130478	0.006176380162282847	6.300078283043457	-1.9894670308524456	7.84026873912609	0.037769323043575144	-0.03438596585249113	-0.03128118587397485	-0.009164842131139873	-0.01455506700342436	-0.0007735507253445077
46.0	7.920371911048799	-1.4861648416005961	-5.497954714329632	-0.3936824266005952	0.6545538439510814	-1.8397019093297156	0.21789802734634275	0.32645406421891093	-0.3530302251022559	8.881699804078936	0.5008442834215064	4.867939402004073	0.022323674078957245	0.38949880342149945	0.049635962004131236	0.11659783278757278	-0.07147609996356837	0.1800358355870879	6.314818196961314	3.311490504340666	7.280431727142924	0.03451590196144013	0.006994274340685218	-0.006054462857158015	-0.030153859280520386	0.04798356003605645	0.006184264300079224	6.2945418895807	-1.992675822135033	7.837332379511931	0.032232929580775144	-0.037594757135086365	-0.03421754548813234	-0.00818437070523254	-0.012703811356481848	-0.0005836273311893435
47.0	7.972188204497091	-1.4184323844837996	-5.463489955532461	-0.32594996948380145	0.6027375505027868	-1.8052371505325107	0.21939682425516183	0.3289390603247605	-0.3462718233885657	8.920122179087452	0.4779183037180306	4.837385631832008	0.060746049087443986	0.3665728237180234	0.019082191832065488	0.11838277248863176	-0.07278785488919827	0.1696462808481217	6.295401404654006	3.317079092736914	7.274084033702499	0.015099109654048409	0.012582862736924674	-0.012402156297585823	-0.02652368634248375	0.0446722676574233	0.0064697429544932185	6.285953599558657	-1.9953599380711042	7.835604558021972	0.023644639558683293	-0.040278873071157774	-0.035945366978019595	-0.007337774076211809	-0.010718576261688722	0.00019682278249840535
48.0	8.020466987229826	-1.3482520323387521	-5.403880470890199	-0.25576961733876236	0.5544587677700842	-1.745627665890211	0.21900346653483835	0.3327828847995236	-0.33872710278495166	8.951259603122642	0.4514085806943911	4.816585655295071	0.09188347312262513	0.340063100694387	-0.0017177847048806723	0.11986455753155527	-0.07653589820969858	0.16048649207888557	6.27979791470112	3.337300740676751	7.250154193212284	-0.0005043802989657779	0.03280451067674132	-0.03633199678776917	-0.025046882200695002	0.04439663388486948	0.007150759509961846	6.278088748253379	-1.9961691676937612	7.835195524675547	0.015779788253366157	-0.04108810269380598	-0.036354400324359	-0.007025381618639035	-0.009282025930432519	0.0011965028921269887
49.0	8.0614762066622	-1.2755373701786088	-5.317717747780477	-0.18305495517862744	0.5134495483377614	-1.6594649427804575	0.21721535405127246	0.33809299104430024	-0.33159556430798925	8.960272375525925	0.42265875727344715	4.805183891476964	0.10089624552592047	0.3113132772734484	-0.013119548523002449	0.12084684004117069	-0.08226687978160725	0.15465233975946235	6.272981083192809	3.363243947525458	7.219331071600598	-0.00732121180738358	0.05874771752542996	-0.06715511839942145	-0.027084029761341596	0.04831253398614803	0.008213728323356963	6.274652952834092	-1.994362519289626	7.8361775153448265	0.012343992834057179	-0.03928145428965786	-0.03537240965503755	-0.007454977643042709	-0.008751628477048967	0.0022006743824469297
50.0	8.089667976016068	-1.195420017536837	-5.20865087520965	-0.10293760253685852	0.4852577789839408	-1.5503980702096187	0.2146472623307258	0.34467286673774983	-0.3257695805682301	8.940429034003017	0.39453051231329794	4.8004014333013645	0.08105290400303161	0.2831850323133036	-0.0179020066986078	0.12122347549436707	-0.08895485368436751	0.1529287901077337	6.275671421795151	3.382406805919601	7.195392122815228	-0.0046308732050611085	0.07791057591956971	-0.09109406718477536	-0.032351086351980016	0.05533558888323543	0.009527025251065633	6.277471742532625	-1.9908365207538958	7.838734703680362	0.015162782532583938	-0.03575545575391681	-0.03281522131952361	-0.008384739680373175	-0.009176880056290743	0.003186681659473076
51.0	8.098883749425621	-1.1011780618654112	-5.083773936077555	-0.008695646865428768	0.4760420055744048	-1.4255211310775355	0.21117562170588108	0.35187553054212634	-0.32147694179164776	8.897264075655894	0.36933729617992467	4.798701503222205	0.03788794565592068	0.2579918161799311	-0.01960193677775466	0.12117691682629526	-0.09535881518376513	0.1543157307221125	6.284675455047	3.3847876011154465	7.188878029172587	0.00437316004688001	0.08029137111542992	-0.09760816082740899	-0.03903366596877186	0.06265794598695856	0.010898694701846779	6.285469684043031	-1.9880469875460993	7.842848179021179	0.0231607240429977	-0.03296592254611398	-0.028701745978774132	-0.009204431235398144	-0.01041376915100073	0.004172838800761481
52.0	8.084307861287046	-0.9896577015675716	-4.951202187318831	0.10282471343241845	0.4906178937129458	-1.2929493823188332	0.20550383256669313	0.35854211329765	-0.3181511034719009	8.846777369203965	0.3470197388803415	4.797682500349405	-0.012598760796010154	0.23567425888034435	-0.020620939650527848	0.12121954777015748	-0.1004052974833433	0.1564746308464248	6.2950721637787925	3.3679171634490426	7.202610511165353	0.01476986877882762	0.06342093344905166	-0.08387567883462206	-0.044672547543399825	0.06721131369027897	0.01214109010342958	6.295025406557397	-1.98864796220815	7.847803214238072	0.03271644655738705	-0.03356689720816499	-0.023746710761952883	-0.00933730619138634	-0.012202659861874925	0.005027141947405344
53.0	8.044025002778522	-0.865375764373362	-4.8175654628254465	0.22710665062663332	0.5309007522214051	-1.1593126578254629	0.19547007870481484	0.363042635691186	-0.31466327223338797	8.808328326117481	0.3249929557756811	4.797244237231464	-0.05104780388251219	0.2136474757756777	-0.021059202768441563	0.12197383161131865	-0.10345559225881105	0.15687300483980735	6.302644260732457	3.33802123552802	7.231245367205394	0.02234196573262366	0.03352500552805626	-0.05524082279454461	-0.04730494776678503	0.06720401292527714	0.013089309715981844	6.301621033534191	-1.9936237294312162	7.852080409894944	0.0393120735342176	-0.038542664431237265	-0.019469515105113827	-0.008678087586623239	-0.014181382853186245	0.005423665962546068
54.0	7.979499362430343	-0.7402362388202336	-4.686098547102627	0.3522461761797622	0.595426392569542	-1.027845742102645	0.17899564585762182	0.36342630718767366	-0.30987638828632086	8.795746308347635	0.30019668759435025	4.799077052529844	-0.0636298216523778	0.18885120759434126	-0.019226387470043703	0.12378860641125507	-0.10441937672099638	0.1540099784512639	6.305123777417068	3.306707906998186	7.264706680987493	0.024821482417277812	0.0022116769982416912	-0.021779509012420487	-0.04625162900473768	0.06287130370392276	0.013559449143973334	6.3020343283685145	-2.001206793555233	7.853940091363549	0.039725368368576694	-0.04612572855526031	-0.017609833636484357	-0.007727878356261262	-0.01591027763787874	0.0050216525466025485
55.0	7.895323908049766	-0.6288356365557637	-4.556042395095	0.4636467784442295	0.6796018469501381	-0.8977895900950132	0.1552124160850735	0.35770233501445203	-0.30326708458878154	8.811228169130732	0.2723144765500339	4.804418567836705	-0.04814796086927841	0.16096899655002372	-0.013884872163177433	0.12644746858334968	-0.10372720682870701	0.14806062424055977	6.301983166377253	3.285113528109004	7.293256225398001	0.021680871377416852	-0.019382701890935175	0.006770035398078863	-0.04221070202968618	0.056109385493618935	0.01330974568417864	6.29599035956883	-2.0075078048559485	7.852409606893384	0.033681399568909635	-0.05242673985597664	-0.019140318106589276	-0.007294711803697814	-0.016984833260799977	0.0037541030058234745
56.0	7.799236121421904	-0.5424027249925428	-4.423963348440499	0.5500796900074484	0.7756896335780661	-0.7657105434405088	0.12520236786656663	0.3442634436492849	-0.2952478297180158	8.84517350929303	0.2459081622769067	4.811449287429051	-0.014202620706943099	0.13456268227690085	-0.0068541525708397276	0.1291936369884781	-0.10215172562287275	0.1406032231278165	6.293639315468094	3.2787484643102798	7.311388889316826	0.013337020468178718	-0.025747765689670087	0.024902699316866683	-0.036738595729626206	0.04933627852504721	0.012105988433365423	6.286387442341182	-2.0086770325764105	7.847966306413957	0.02407848234125398	-0.05359596757643468	-0.02358361858597028	-0.007941018681833497	-0.01720729194801895	0.00199817294312183
57.0	7.702933545230373	-0.48520717614160297	-4.2869918384540675	0.6072752388583886	0.8719922097696561	-0.6287390334540767	0.09197164687534161	0.3224048043216652	-0.2869302154921722	8.881933833754315	0.22943322650649578	4.814504536823885	0.022557703754406577	0.11808774650649699	-0.0037989031760318195	0.13107479104394754	-0.10045304880398737	0.13360360136917504	6.28112063914543	3.285652308111476	7.318896263935411	0.0008183441454681521	-0.018843921888494774	0.03241007393540951	-0.031488950937884244	0.044304606554167576	0.009924043814473456	6.277892554276511	-2.0032983954114347	7.842368154516407	0.015583594276565754	-0.048217330411456094	-0.029181770483521184	-0.00954353192334215	-0.01668738180468093	0.00046022069594757453
58.0	7.622867024636237	-0.4552139291597571	-4.146866107508525	0.6372684858402361	0.9520587303637977	-0.48861330250853713	0.05965282785231219	0.29280036109889407	-0.27939297546034486	8.908245290295415	0.23098602390543987	4.806459269043263	0.048869160295559336	0.11964054390544648	-0.011844170956704939	0.13136863157900686	-0.09890951328008445	0.12823746100713582	6.266430789055263	3.2984339328546914	7.319338271165959	-0.013871505944685909	-0.0060622971452989945	0.03285208116594961	-0.02760210111259282	0.041488838401916736	0.007173470610976442	6.274567489216456	-1.99341973566064	7.837703143073703	0.012258529216501206	-0.03833867066066471	-0.03384678192626605	-0.011261704917982267	-0.015756315663648712	-0.00019015923911918327
59.0	7.579096386202323	-0.44749051258682176	-4.012627966616536	0.6449919024131724	0.9958293687976686	-0.3543751616165572	0.03228022445689898	0.25773313539992804	-0.2728696247625873	8.919686546656315	0.25307989473545384	4.783395977846521	0.06031041665646322	0.14173441473546103	-0.03490746215351009	0.12978803011232062	-0.09696140422563099	0.12421211231384734	6.252869236253499	3.3086514724920764	7.317471181858386	-0.027433058746393017	0.004155242492079651	0.030984991858411384	-0.025453387835532283	0.040228093146011425	0.004725034035476318	6.277780886656878	-1.983447353908372	7.83529413317008	0.015471926656925586	-0.028366288908403835	-0.03625579182992948	-0.011951000516787122	-0.014718337076786601	0.0002899037129815903
60.0	7.590692721355686	-0.45695608917405883	-3.8997559835164153	0.6355263258259344	0.9842330336442519	-0.24150317851645095	0.012637228448455013	0.2208927040175241	-0.26638913023300026	8.921724299116901	0.2899261897342515	4.748553294141191	0.062348169117000994	0.17858070973425472	-0.06975014585888374	0.12634717040091187	-0.0932871788778988	0.11996174141498384	6.244385610471558	3.3109741185517305	7.317192334389012	-0.03591668452828775	0.006477888551746956	0.030706144389094688	-0.024744969664695547	0.03936079435095281	0.0035976290819530734	6.285585475073001	-1.9775563654415862	7.8351654526601795	0.023276515073057277	-0.022475300441619384	-0.03638447233982983	-0.010789251452483321	-0.013618699933326194	0.0015645517485787
61.0	7.668265999520746	-0.4779904923889558	-3.8249453749126134	0.6144919226110347	0.9066597554791695	-0.16669256991266163	0.0015743000494622074	0.18667333629954486	-0.2581541537890215	8.925113646778245	0.32944796152641737	4.712380710468978	0.06573751677829205	0.21810248152641512	-0.10592272953109512	0.12105692789862164	-0.0864818737741417	0.11359452992976904	6.243848363096034	3.3050549475769335	7.320621200568407	-0.036453931903826516	0.000558717576978045	0.03413501056853708	-0.024793673266939913	0.03790591825137815	0.0043998847325832525	6.293940133556076	-1.9772894204794462	7.83634321720163	0.031631173556138946	-0.022208355479467232	-0.03520670779833692	-0.007767555632528262	-0.012231349810611827	0.002913674924326584
