PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37452	7.669102	0.681839	0.962586	0.563241	0.162888	-0.040436	-0.699707	0.340088	-0.131348
37453	7.506929	0.487953	1.26356	0.551606	0.039101	-0.061035	-0.70166	0.33374	-0.141357
37454	7.458619	0.115499	1.35244	0.534249	-0.121498	-0.059128	-0.70166	0.329346	-0.133057
37455	7.698257	-0.404141	1.199106	0.547028	-0.272942	-0.03891	-0.701416	0.329346	-0.138428
37456	8.066198	-0.81489	0.702904	0.587655	-0.356293	0.001526	-0.701416	0.322998	-0.129883
37457	8.605746	-1.155088	-0.01268	0.635721	-0.379945	0.035095	-0.708984	0.32959	-0.124268
37458	9.476351	-1.308797	-0.317787	0.687601	-0.29049	0.051308	-0.706055	0.318848	-0.128906
37459	10.351164	-0.9561	-0.107172	0.682069	-0.128746	0.069428	-0.706055	0.322998	-0.129395
37460	10.906972	-0.282662	0.29463	0.627137	0.014305	0.060463	-0.706055	0.318848	-0.123535
37461	11.218209	0.168523	0.356795	0.542641	0.057983	0.059509	-0.703857	0.322998	-0.126953
37462	11.628133	0.970744	-0.079713	0.458908	0.009155	0.074005	-0.706055	0.318848	-0.126221
37463	12.305641	1.900293	-0.778809	0.405121	-0.09594	0.138855	-0.703613	0.320801	-0.13208
37464	12.465593	1.831005	-1.252681	0.358391	-0.146484	0.19455	-0.703369	0.314453	-0.126221
37465	12.072802	0.934991	-1.614962	0.318146	-0.136376	0.241852	-0.706055	0.31665	-0.115234
37466	12.235605	-0.306258	-0.530152	0.32425	-0.032806	0.290489	-0.703613	0.318604	-0.12915
37467	15.504763	-0.171063	3.590035	0.217629	0.563814	0.445558	-0.706299	0.325195	-0.126709
37468	18.231217	1.345534	4.599415	0.279428	0.773625	0.86041	-0.70166	0.329346	-0.135742
37469	16.372912	3.504604	7.524995	0.296976	0.429538	1.09101	-0.697021	0.337891	-0.14502
37470	13.268878	1.769907	3.492974	0.129891	0.192452	1.045232	-0.693115	0.348633	-0.135254
37471	11.076352	0.046751	5.284154	0.038147	0.303842	0.936893	-0.698242	0.357422	-0.130127
37472	10.658444	-1.651467	5.817048	0.070191	0.293542	0.783541	-0.695801	0.361572	-0.141602
37473	9.768083	-1.667532	4.558743	0.188637	0.205994	0.613404	-0.696289	0.365967	-0.131104
37474	8.571945	-2.126338	4.021287	0.326157	0.106812	0.433541	-0.691406	0.370117	-0.145264
37475	9.141006	-2.846772	4.265923	0.369454	0.14267	0.360871	-0.689209	0.372314	-0.145752
37476	10.35741	-1.633003	3.983495	0.323487	0.216103	0.336266	-0.696533	0.378906	-0.150879
37477	11.054428	-0.336307	3.530584	0.273323	0.262451	0.318909	-0.691895	0.378906	-0.140625
37478	11.587179	0.154109	3.893522	0.206185	0.321389	0.322533	-0.694336	0.381104	-0.159424
37479	11.878078	0.607699	4.119611	0.132752	0.310707	0.296021	-0.689697	0.383301	-0.160156
37480	11.785117	1.20845	3.982322	0.064087	0.290871	0.242424	-0.69458	0.387695	-0.157227
37481	11.15949	1.155641	4.029704	-0.037956	0.239563	0.167847	-0.692627	0.391846	-0.149658
37482	10.352043	0.706179	3.94192	-0.122833	0.196075	0.093651	-0.692627	0.394043	-0.155273
37483	9.561311	0.405961	3.645643	-0.20752	0.157356	-0.016785	-0.692383	0.389648	-0.1604
37484	9.043377	0.532486	3.427749	-0.256348	0.133705	-0.119209	-0.692627	0.39624	-0.158203
37485	8.725443	0.437486	3.14991	-0.321198	0.135231	-0.210571	-0.699707	0.39209	-0.151855
37486	8.471133	0.233931	2.917134	-0.366974	0.128174	-0.261116	-0.704102	0.390137	-0.156494
37487	8.08517	0.086634	2.727851	-0.393486	0.136566	-0.312806	-0.706543	0.392334	-0.156494
37488	7.666793	-0.047258	2.682708	-0.41771	0.14019	-0.313759	-0.706787	0.394531	-0.154053
37489	7.26804	-0.201973	2.65887	-0.450898	0.118447	-0.317383	-0.70166	0.389893	-0.159424
37490	7.076824	-0.2711	2.531289	-0.484849	0.117111	-0.30613	-0.706787	0.394287	-0.156738
37491	7.26192	-0.099059	2.408799	-0.507355	0.117684	-0.297547	-0.708984	0.387939	-0.147949
37492	7.557645	0.069495	2.412611	-0.525094	0.121689	-0.28019	-0.713623	0.390381	-0.155762
37493	7.756132	0.070324	2.317953	-0.545503	0.116921	-0.244904	-0.711426	0.390137	-0.14502
37494	7.79701	-0.06277	2.178744	-0.546265	0.089646	-0.235176	-0.713623	0.388184	-0.147461
37495	7.628797	-0.08274	2.132373	-0.556947	0.065041	-0.226593	-0.716553	0.394775	-0.139648
37496	7.573355	-0.185626	1.897208	-0.565911	0.048447	-0.223732	-0.714111	0.392578	-0.142334
37497	7.647878	-0.289098	1.708871	-0.578118	0.019074	-0.230408	-0.721191	0.392578	-0.138916
37498	7.751598	-0.132779	1.452896	-0.569917	0.001907	-0.216866	-0.720947	0.390381	-0.138916
37499	7.782195	-0.171857	1.226193	-0.598718	-0.002289	-0.226593	-0.725586	0.388428	-0.140869
37500	7.673065	-0.288481	1.041232	-0.604631	0.010872	-0.228882	-0.72583	0.388428	-0.127441
37501	7.495535	-0.415923	1.213825	-0.628473	0.014496	-0.241089	-0.721436	0.394775	-0.133789
37502	7.533108	-0.470977	1.626224	-0.663759	0.004196	-0.230599	-0.730957	0.39502	-0.127441
37503	7.508334	-0.347247	1.827036	-0.729944	-0.073242	-0.195313	-0.723877	0.392822	-0.119873
37504	7.450487	-0.022702	2.170586	-0.773432	-0.235367	-0.146485	-0.726318	0.39502	-0.122559
37505	7.559288	0.331718	1.529658	-0.891117	-0.424005	-0.076294	-0.729004	0.397217	-0.116943
37506	8.092027	0.697987	0.803484	-1.022154	-0.502971	-0.039101	-0.733887	0.395264	-0.100098
37507	8.716049	0.971904	0.197298	-1.135261	-0.501064	-0.060273	-0.734131	0.401611	-0.100586
37508	9.463976	0.97798	-0.235112	-1.208123	-0.451473	-0.091935	-0.732422	0.403809	-0.079346
37509	10.356798	0.418401	-0.338958	-1.215943	-0.34714	-0.144197	-0.734375	0.399658	-0.081543
37510	11.088413	0.225485	-0.263052	-1.15319	-0.263979	-0.17891	-0.734863	0.403809	-0.068359
37511	11.419642	-0.243855	-0.241259	-1.085669	-0.24624	-0.196839	-0.732666	0.403809	-0.065918
37512	12.033384	-1.362323	-0.275259	-1.033407	-0.263025	-0.232888	-0.735352	0.406006	-0.057617
37513	12.454127	-2.563632	-0.353386	-0.945858	-0.284578	-0.266267	-0.74292	0.410645	-0.03833
37514	12.009392	-2.816087	-0.380041	-0.838283	-0.334741	-0.269128	-0.749512	0.4021	-0.04248
37515	12.104031	-2.306698	2.283737	-0.755122	-0.343324	-0.251771	-0.744873	0.404297	-0.042969
37516	13.512455	-2.582783	4.620413	-0.612833	-0.350572	-0.397874	-0.747314	0.4021	-0.034668
37517	15.380291	-3.442238	8.026064	-0.344851	-0.877195	-0.740056	-0.754395	0.400146	-0.036377
37518	14.772798	-4.502973	3.175861	-0.04654	-1.054772	-0.862319	-0.759521	0.398193	-0.011475
37519	12.323877	-2.797531	2.367437	0.06485	-0.72079	-0.746158	-0.761719	0.395996	-0.013916
37520	12.023381	-1.387034	3.818133	0.053024	-0.557138	-0.662424	-0.77124	0.39209	0.000977
37521	11.240915	1.165189	4.825706	0.074196	-0.574495	-0.60959	-0.766357	0.385498	0.011719
37522	10.674287	2.892937	3.563275	-0.032806	-0.558092	-0.569727	-0.773438	0.383545	0.012695
37523	10.19644	2.939058	2.837147	-0.135041	-0.417138	-0.580598	-0.770996	0.376953	0.018311
37524	9.791103	2.890699	2.53855	-0.266266	-0.203514	-0.550462	-0.780029	0.368408	0.022705
37525	10.92722	1.780815	2.815513	-0.36831	-0.026703	-0.515748	-0.784912	0.368652	0.025635
37526	12.19516	0.71348	3.058458	-0.371934	0.102616	-0.437737	-0.784668	0.368652	0.022949
37527	12.962219	-0.355993	3.176354	-0.289917	0.141335	-0.322724	-0.784668	0.362061	0.029053
37528	13.078138	-1.055649	3.007308	-0.167465	0.12722	-0.183868	-0.786865	0.362305	0.023682
37529	12.700149	-1.477801	2.907449	-0.035095	0.134468	-0.092316	-0.784912	0.368652	0.025635
37530	11.714241	-1.379551	2.886302	0.117874	0.132751	-0.010681	-0.787109	0.368652	0.020508
37531	10.776652	-0.91013	2.541871	0.232887	0.145721	0.067902	-0.789551	0.37085	0.017822
37532	10.394072	-0.506021	2.44273	0.307846	0.166512	0.151062	-0.791748	0.373047	0.012451
37533	9.928009	-0.275146	2.322798	0.343323	0.183296	0.21286	-0.782227	0.372803	0.000732
37534	9.246856	-0.069951	2.119364	0.337601	0.187683	0.263787	-0.794434	0.379639	0.014893
37535	8.701537	-0.039166	1.962216	0.317383	0.20771	0.270081	-0.794922	0.38623	0.019775
37536	8.374312	0.043472	1.845735	0.300026	0.233841	0.227928	-0.787598	0.385986	0.010986
37537	8.060614	0.044369	1.755544	0.270844	0.248146	0.169373	-0.791992	0.379639	0.001221
37538	7.793412	-0.017069	1.787556	0.251961	0.268364	0.121117	-0.794678	0.388184	0.008789
37539	7.517159	-0.269248	1.682895	0.238991	0.271607	0.071716	-0.794922	0.394775	-0.002441
37540	7.285795	-0.427602	1.771869	0.258827	0.302506	0.041008	-0.790039	0.392578	-0.002686
37541	7.162316	-0.359234	1.861946	0.2594	0.338173	0.042725	-0.794922	0.392578	0.003174
37542	7.234979	-0.418395	1.912161	0.276566	0.338364	0.044251	-0.794678	0.392578	-0.002197
37543	7.339131	-0.487548	1.905435	0.289917	0.344277	0.054932	-0.79248	0.396729	-0.013672
37544	7.314135	-0.394733	1.906883	0.306511	0.335694	0.064087	-0.79248	0.398926	-0.013916
37545	7.2418	-0.316721	1.843298	0.328064	0.323677	0.06485	-0.794678	0.396973	-0.013428
37546	7.169954	-0.248603	1.621852	0.34256	0.294876	0.047302	-0.797119	0.401123	-0.024414
37547	7.151284	-0.24861	1.487167	0.360871	0.270272	0.028992	-0.796875	0.396973	-0.021484
37548	7.215628	-0.161026	1.219307	0.368691	0.243759	0.018311	-0.799316	0.40332	-0.032471
37549	7.237509	-0.010567	1.094821	0.382233	0.231362	0.012207	-0.80127	0.396973	-0.039795
37550	7.315337	0.058776	0.871515	0.371552	0.178909	0.001526	-0.797363	0.409912	-0.033203
37551	7.354224	0.203049	0.815998	0.367165	0.125122	-0.003815	-0.799316	0.40332	-0.040527
37552	7.396112	0.396134	0.760054	0.345612	0.061607	-0.033569	-0.796631	0.401123	-0.040771
37553	7.434197	0.369587	0.833673	0.346565	-0.050354	-0.05188	-0.801514	0.403564	-0.045898
37554	7.477845	0.285815	0.915591	0.328255	-0.184822	-0.069237	-0.803955	0.401367	-0.034668
37555	7.587903	-0.185338	0.714376	0.34256	-0.323296	-0.069428	-0.806152	0.403564	-0.042725
37556	8.021784	-0.87009	0.150031	0.405312	-0.447846	-0.059509	-0.801758	0.407715	-0.038086
37557	8.629325	-1.446548	-0.577414	0.493051	-0.450898	-0.032044	-0.803955	0.403564	-0.034668
37558	9.586592	-1.892495	-0.417622	0.573159	-0.349999	0.00782	-0.806396	0.405762	-0.034668
37559	10.47968	-1.588281	0.312374	0.602914	-0.18692	0.044251	-0.803955	0.405762	-0.040283
37560	11.139967	-0.905422	0.88161	0.567056	-0.048828	0.089455	-0.801514	0.401367	-0.040283
37561	11.492615	-0.224872	0.863347	0.505257	0.038147	0.127411	-0.806641	0.410156	-0.035156
37562	11.487672	0.55381	0.332748	0.483895	0.053597	0.133324	-0.806641	0.412109	-0.046143
37563	11.438959	1.211496	-0.183697	0.477028	0.040436	0.153351	-0.802002	0.412109	-0.043701
37564	11.453665	1.240022	-0.798896	0.550652	-0.009918	0.210572	-0.806641	0.414307	-0.051514
37565	12.067235	0.578138	-1.352419	0.590707	-0.029755	0.265503	-0.803955	0.414307	-0.060059
37566	15.828669	0.492036	1.962909	0.405122	0.699236	0.38376	-0.802002	0.422852	-0.066162
37567	17.401206	2.646969	6.270651	0.144387	0.890355	0.70496	-0.797119	0.422852	-0.06665
37568	15.480909	4.973011	7.692593	0.125313	0.196839	0.940327	-0.797852	0.437744	-0.073242
37569	12.34759	3.303767	3.964957	-0.045777	-0.050163	1.045232	-0.798096	0.446533	-0.07666
37570	10.757673	0.28865	5.071266	-0.154114	-0.034714	1.052098	-0.793945	0.459229	-0.075439
37571	10.295407	-1.647049	5.356726	-0.230409	-0.005913	0.929264	-0.785156	0.467773	-0.066162
37572	9.500032	-2.169728	4.406741	-0.122071	0.013542	0.754549	-0.780518	0.476318	-0.078125
37573	8.832242	-2.283807	3.794304	-0.003052	-0.046349	0.57602	-0.781006	0.487061	-0.086914
37574	9.9525	-2.63198	3.70996	0.058174	0.060844	0.485802	-0.781494	0.495605	-0.07959
37575	11.168672	-1.572959	4.044676	0.112343	0.167847	0.44632	-0.781494	0.49585	-0.073975
37576	11.757865	-0.78587	4.036547	0.160217	0.195885	0.457764	-0.772217	0.501953	-0.089111
37577	12.27516	-0.745712	4.09407	0.166512	0.166321	0.470734	-0.772217	0.501953	-0.089111
37578	12.645446	-0.548897	4.096037	0.156212	0.139809	0.463105	-0.767822	0.510498	-0.090088
37579	12.223066	-0.217778	3.711111	0.154114	0.100136	0.414276	-0.767822	0.514893	-0.093018
37580	11.414947	0.082545	3.720967	0.140381	0.08831	0.328827	-0.768066	0.516846	-0.095947
37581	10.496946	0.221753	3.726873	0.074768	0.07267	0.22049	-0.770508	0.52124	-0.101562
37582	9.824616	0.410484	3.365672	0.009155	0.040436	0.078392	-0.763428	0.52124	-0.102295
37583	9.417448	0.350188	3.040147	-0.048065	0.010872	-0.064087	-0.770752	0.523438	-0.093506
37584	9.215599	0.260855	2.711231	-0.089836	0.002289	-0.157356	-0.765869	0.523438	-0.093994
37585	8.941311	0.306696	2.502735	-0.121307	0.00248	-0.204468	-0.765625	0.516846	-0.096191
37586	8.586734	0.242301	2.350684	-0.164986	0.005913	-0.228882	-0.763428	0.52124	-0.102295
37587	8.227262	0.208183	2.289212	-0.201225	0.004578	-0.22049	-0.765625	0.519043	-0.099121
37588	7.781158	0.165084	2.229134	-0.238419	0.015068	-0.222778	-0.768066	0.52124	-0.096436
37589	7.415154	0.248894	2.137826	-0.285912	0.033569	-0.210571	-0.765381	0.52124	-0.112793
37590	7.346304	0.37977	2.050251	-0.321388	0.041771	-0.199127	-0.767822	0.516846	-0.101318
37591	7.451291	0.400413	1.932204	-0.351715	0.074959	-0.189972	-0.765625	0.523438	-0.104736
37592	7.63831	0.389453	1.90281	-0.383187	0.078964	-0.179482	-0.763184	0.519043	-0.102051
37593	7.756675	0.150194	1.791895	-0.408936	0.084114	-0.189972	-0.767822	0.52124	-0.109863
37594	7.676499	-0.123034	1.711146	-0.416565	0.070572	-0.1894	-0.770508	0.52124	-0.098877
37595	7.629064	-0.179687	1.466991	-0.431061	0.066567	-0.172424	-0.770508	0.51709	-0.093018
37596	7.592005	-0.177725	1.19617	-0.450898	0.057793	-0.164986	-0.775391	0.525635	-0.101318
37597	7.598638	-0.129979	0.8877	-0.488854	0.079346	-0.170136	-0.773193	0.527832	-0.099121
37598	7.622324	-0.132721	0.822465	-0.503922	0.149536	-0.180054	-0.775146	0.521484	-0.098389
37599	7.451471	-0.051992	1.220375	-0.535584	0.158882	-0.166321	-0.770508	0.523438	-0.101807
37600	7.259999	-0.055498	1.462196	-0.574304	0.128555	-0.149727	-0.775391	0.525635	-0.101318
37601	7.293624	-0.014417	1.819141	-0.628472	0.009155	-0.096131	-0.775635	0.530029	-0.099121
37602	7.258335	0.105845	1.960884	-0.690462	-0.169754	-0.057793	-0.768311	0.525635	-0.099365
37603	7.222551	0.453347	1.369884	-0.794032	-0.313569	-0.028992	-0.770752	0.530029	-0.099609
37604	7.711842	0.683728	0.666109	-0.899318	-0.362779	-0.00782	-0.775879	0.532227	-0.085693
37605	8.630598	0.842506	0.209816	-0.98267	-0.325586	-0.029755	-0.771484	0.536377	-0.089111
37606	9.752861	0.835996	-0.006136	-1.040273	-0.230409	-0.064469	-0.776611	0.538818	-0.075439
37607	10.705494	0.546325	0.234146	-1.027684	-0.124932	-0.080872	-0.776611	0.541016	-0.075439
37608	11.188161	0.063038	0.393989	-0.962261	-0.032044	-0.091935	-0.779053	0.538818	-0.069824
37609	11.584722	-0.442368	0.399166	-0.898746	-0.028801	-0.086212	-0.776611	0.545166	-0.078613
37610	11.940936	-1.714293	0.239776	-0.834849	-0.04406	-0.102425	-0.774658	0.547363	-0.06543
37611	11.909466	-2.426769	-0.209339	-0.720026	-0.088501	-0.131226	-0.772217	0.542969	-0.0625
37612	11.55735	-2.39709	-0.880389	-0.633241	-0.154686	-0.14	-0.77002	0.547363	-0.060303
37613	11.340231	-1.808992	-1.236231	-0.577546	-0.181389	-0.111389	-0.774902	0.547363	-0.057373
37614	11.38351	-0.973419	-0.377901	-0.534058	-0.231552	-0.101662	-0.775391	0.551758	-0.049561
37615	13.072583	-0.999741	4.331066	-0.496674	-0.185967	-0.183869	-0.777344	0.553955	-0.062988
37616	14.931938	-2.991704	4.498125	-0.442888	-0.484277	-0.549509	-0.782227	0.547607	-0.045898
37617	15.004838	-4.576417	4.760171	-0.183869	-0.84744	-0.808721	-0.781982	0.54541	-0.053711
37618	12.614181	-3.517552	2.008649	0.133324	-0.55485	-0.721362	-0.781982	0.543213	-0.042725
37619	12.073264	-2.109255	4.390889	0.113678	-0.28286	-0.608064	-0.788574	0.532715	-0.043945
37620	13.25293	-0.150367	6.276732	0.234986	-0.244713	-0.659181	-0.788574	0.536865	-0.05249
37621	12.589724	0.706476	6.180589	0.312043	-0.213433	-0.69504	-0.798096	0.532959	-0.048584
37622	10.01264	1.060783	5.30595	0.284768	-0.294686	-0.664522	-0.792969	0.526367	-0.05127
37623	9.141602	2.340785	3.525727	0.199318	-0.262452	-0.525666	-0.795166	0.521973	-0.047852
37624	10.444242	2.88019	3.257615	0.0494	-0.085831	-0.431824	-0.804443	0.522217	-0.055176
37625	11.707878	2.551727	3.450862	-0.046349	0.030518	-0.334168	-0.801758	0.517822	-0.063232
37626	11.867195	2.088552	3.64967	-0.084496	0.084114	-0.251007	-0.794678	0.519775	-0.061279
37627	11.789565	1.275957	3.618939	-0.109863	0.084114	-0.14267	-0.794922	0.526367	-0.069824
37628	11.604049	0.59394	3.267583	-0.079536	0.066757	-0.041962	-0.801758	0.522217	-0.068848
37629	11.125494	-0.300787	3.049921	-0.020599	0.077248	0.025177	-0.799072	0.52002	-0.077148
37630	10.402426	-0.82379	2.918009	0.061417	0.089645	0.068665	-0.79248	0.526123	-0.075439
37631	9.82483	-0.901142	2.818855	0.131226	0.092506	0.117493	-0.797119	0.526367	-0.075195
37632	9.381241	-1.002047	2.634537	0.182915	0.112915	0.171661	-0.797119	0.528564	-0.083496
37633	8.798643	-0.953008	2.448161	0.235176	0.128174	0.223541	-0.794678	0.52832	-0.089111
37634	8.196355	-0.613091	2.283018	0.268173	0.145722	0.269318	-0.782715	0.532471	-0.104004
37635	7.865391	-0.215727	2.063844	0.275421	0.169563	0.280762	-0.784912	0.530273	-0.103516
37636	7.690952	-0.011267	2.004852	0.267983	0.214005	0.258446	-0.784912	0.532471	-0.114502
37637	7.572023	0.000706	2.078021	0.240326	0.235939	0.208283	-0.780029	0.534424	-0.11792
37638	7.444511	-0.136485	2.072111	0.219917	0.253868	0.163841	-0.777588	0.536621	-0.12915
37639	7.30892	-0.306576	2.07372	0.21534	0.284577	0.099182	-0.780029	0.536621	-0.128906
37640	7.2477	-0.436029	2.034944	0.22583	0.301933	0.055504	-0.775146	0.536377	-0.134766
37641	7.272132	-0.438071	2.062615	0.242615	0.310707	0.030518	-0.774902	0.532227	-0.142578
37642	7.388028	-0.27628	2.036851	0.235176	0.298119	0.01297	-0.772217	0.536377	-0.156738
37643	7.449532	-0.285562	1.909595	0.22068	0.297547	0.021362	-0.774414	0.530029	-0.158691
37644	7.596992	-0.180168	1.815998	0.222397	0.278664	0.035858	-0.769531	0.53418	-0.16748
37645	7.676062	-0.23104	1.724861	0.219917	0.247955	0.02594	-0.769531	0.53418	-0.175537
37646	7.678219	-0.339429	1.688336	0.221062	0.209999	0.028992	-0.771729	0.531982	-0.180664
37647	7.77463	-0.358801	1.51431	0.235939	0.162506	0.012207	-0.769043	0.531982	-0.19165
37648	7.93176	-0.325996	1.263677	0.243568	0.114059	-0.003815	-0.77124	0.529785	-0.191406
37649	8.031966	-0.254485	0.96093	0.267029	0.058174	-0.014496	-0.763672	0.523193	-0.202393
37650	8.117281	-0.23952	0.543557	0.263214	0.019455	-0.032806	-0.770752	0.525391	-0.20459
37651	8.191009	-0.210708	0.469709	0.283241	-0.013733	-0.054932	-0.768311	0.525391	-0.215576
37652	8.2278	-0.203612	0.492764	0.299835	-0.032997	-0.081635	-0.770508	0.523193	-0.209717
37653	8.30743	-0.4154	0.747906	0.314522	-0.083923	-0.109863	-0.772949	0.519043	-0.206543
37654	8.114072	-0.537241	0.934498	0.357819	-0.18158	-0.115204	-0.767578	0.512451	-0.222656
37655	7.869188	-0.793472	0.831602	0.406838	-0.312806	-0.111389	-0.77002	0.512451	-0.217041
37656	7.833953	-1.053907	0.29708	0.51117	-0.382806	-0.087166	-0.769775	0.512451	-0.230713
37657	8.178918	-1.542287	-0.115303	0.638773	-0.402833	-0.054932	-0.773926	0.506104	-0.240479
37658	8.930674	-1.861838	-0.006145	0.769045	-0.304414	-0.019836	-0.77124	0.497314	-0.234619
37659	9.808687	-1.7993	0.522836	0.800326	-0.189019	0.017548	-0.775635	0.495361	-0.244873
37660	10.420647	-1.321295	1.231693	0.775148	-0.063133	0.06733	-0.770752	0.49292	-0.245117
37661	10.418562	-0.416505	1.184789	0.698854	-0.014305	0.107575	-0.774902	0.484375	-0.254883
37662	10.175764	0.573513	0.514402	0.616265	-0.060845	0.131226	-0.772461	0.484375	-0.257812
37663	10.291421	1.369563	-0.342556	0.527955	-0.181389	0.17395	-0.774414	0.47583	-0.265137
37664	10.729736	1.246176	-1.205784	0.455285	-0.317383	0.26207	-0.772217	0.482178	-0.263184
37665	11.014117	0.550605	-1.914803	0.408364	-0.391389	0.349427	-0.764893	0.477783	-0.266113
37666	12.006962	-0.350699	0.62646	0.302506	-0.197602	0.424767	-0.772217	0.47998	-0.257568
37667	15.528068	1.454467	2.011666	0.181771	0.457002	0.707247	-0.767334	0.484131	-0.274658
37668	18.645924	3.687664	5.711311	0.057221	0.46635	1.254663	-0.758057	0.488281	-0.283936
37669	16.54317	5.264144	6.734173	-0.140192	0.052643	1.533523	-0.749512	0.500977	-0.272217
37670	11.5887	2.476947	2.200921	-0.41161	-0.089646	1.466193	-0.747314	0.509521	-0.275879
37671	8.657991	-0.212814	3.690508	-0.512508	0.102235	1.172646	-0.738525	0.520264	-0.271973
37672	10.294796	-2.443486	4.290201	-0.403406	0.109101	0.885013	-0.731689	0.530762	-0.279053
37673	10.974927	-3.026921	4.51416	-0.135613	0.10376	0.603486	-0.727051	0.530762	-0.279297
37674	10.262003	-3.631517	5.099842	0.139999	0.024414	0.387574	-0.727051	0.528564	-0.279297
37675	10.967319	-3.82183	5.611483	0.381661	0.021362	0.325013	-0.729248	0.534912	-0.292969
37676	11.792115	-2.204255	5.10104	0.493432	0.0103	0.320435	-0.724609	0.532715	-0.290527
37677	11.624976	-0.917495	4.234101	0.538827	0.032806	0.334931	-0.726562	0.530518	-0.301025
37678	12.221917	-0.161658	3.884958	0.512124	0.068092	0.38128	-0.724365	0.52832	-0.295654
37679	12.639746	0.747303	3.826	0.450898	0.109291	0.383759	-0.719238	0.52832	-0.306885
37680	12.560762	1.041315	3.858225	0.390625	0.09861	0.346184	-0.724121	0.52832	-0.303711
37681	12.109039	0.899215	4.001132	0.328064	0.079537	0.276947	-0.714355	0.521729	-0.301514
37682	11.130006	0.33793	4.098784	0.258446	0.040245	0.180054	-0.716797	0.526123	-0.3125
