PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39826	9.778509	-0.23365	2.101963	0.003433	-0.020218	0.01049	-0.720703	0.472656	-0.121094
39827	9.771818	-0.182823	2.099217	0.009155	-0.008202	-0.003815	-0.715576	0.468262	-0.13208
39828	9.802541	-0.212933	2.085631	0.00248	-0.018692	-0.003815	-0.722656	0.461914	-0.122803
39829	9.790275	-0.207306	2.13517	0.01297	-0.021935	-0.001526	-0.722656	0.468506	-0.134277
39830	9.784434	-0.213071	2.090784	0.011826	-0.011063	-0.000954	-0.722656	0.466309	-0.131348
39831	9.790143	-0.226291	2.099073	0.01297	-0.011253	0.012207	-0.724854	0.464111	-0.130859
39832	9.802612	-0.208303	2.128194	0.015068	-0.016403	-0.000191	-0.72998	0.470703	-0.131104
39833	9.802328	-0.183063	2.074814	0.022125	-0.008202	0.003815	-0.727295	0.464355	-0.122559
39834	9.808423	-0.176976	2.086651	0.00515	0.002098	0.000572	-0.7229	0.470703	-0.128906
39835	9.802149	-0.176959	2.032942	0.015259	0.009346	0.002289	-0.7229	0.474854	-0.13208
39836	9.759146	-0.200761	2.094836	0.006294	0.009537	-0.010109	-0.725098	0.466309	-0.123047
39837	9.771645	-0.182834	2.039001	0.008392	0.008583	-0.003815	-0.720459	0.466309	-0.120605
39838	9.789809	-0.188797	2.070036	0.003624	0.003624	0.002098	-0.722656	0.466309	-0.125977
39839	9.784016	-0.176969	2.15418	0.003052	-0.007439	0.0	-0.7229	0.468506	-0.123291
39840	9.808448	-0.189146	2.10494	-0.001144	-0.000191	-0.001526	-0.727295	0.462158	-0.119629
39841	9.783892	-0.226286	2.06925	-0.000763	0.003242	0.009155	-0.715576	0.466064	-0.12915
39842	9.783748	-0.214481	2.130845	-0.005913	0.008965	-0.003242	-0.720459	0.468506	-0.126221
39843	9.826634	-0.226315	2.069164	-0.010681	0.001717	0.007629	-0.7229	0.468506	-0.115234
39844	9.826439	-0.214434	2.124725	-0.002289	0.012398	-0.005341	-0.727295	0.466309	-0.128174
39845	9.838866	-0.207563	2.148437	-0.000572	0.0	0.000763	-0.725342	0.470703	-0.120605
39846	9.802085	-0.213737	2.203565	0.001717	0.005913	0.000763	-0.722656	0.466309	-0.128662
39847	9.802133	-0.225661	2.124562	0.005341	0.010872	-0.002289	-0.727295	0.466309	-0.13623
39848	9.789653	-0.249527	2.076769	0.009155	0.01049	-0.006866	-0.727295	0.466309	-0.128174
39849	9.808321	-0.250427	2.050894	-0.006866	0.00248	0.002289	-0.724854	0.466309	-0.131104
39850	9.789715	-0.257117	2.094717	-0.004959	0.020981	0.006866	-0.729736	0.462158	-0.119385
39851	9.777739	-0.232024	2.118338	-0.001526	0.008583	0.001526	-0.722656	0.470703	-0.134277
39852	9.771435	-0.207771	2.021515	-0.014305	0.0103	-0.001717	-0.725098	0.468506	-0.125732
39853	9.783828	-0.201436	2.142823	-0.005341	0.010109	-0.000763	-0.720215	0.468262	-0.131592
39854	9.789658	-0.226072	2.149713	-0.011063	0.008774	0.000572	-0.720459	0.470459	-0.12915
39855	9.796026	-0.263145	2.087862	0.001526	0.009346	0.014496	-0.720459	0.466309	-0.123291
39856	9.801851	-0.264025	2.119265	0.007629	0.009727	0.004578	-0.722656	0.468506	-0.134277
39857	9.796046	-0.250153	2.11838	0.001526	0.009346	-0.001526	-0.722656	0.466309	-0.128662
39858	9.765235	-0.274835	2.125326	-0.001907	0.009155	0.00515	-0.722412	0.464111	-0.131104
39859	9.777792	-0.262441	2.105901	0.000954	0.003815	0.0	-0.717773	0.468262	-0.134521
39860	9.789813	-0.280676	2.118819	0.004578	0.012398	-0.000763	-0.720459	0.468506	-0.126221
39861	9.783755	-0.256552	2.149237	0.005341	0.016212	0.005341	-0.724854	0.464111	-0.125488
39862	9.771163	-0.23229	2.156914	0.006866	0.017166	-0.000954	-0.725098	0.470703	-0.131348
39863	9.759406	-0.232086	2.203866	0.003052	0.010109	0.003815	-0.717773	0.468262	-0.137207
39864	9.76515	-0.250221	2.199103	0.006294	0.017929	-0.006866	-0.718018	0.468262	-0.131836
39865	9.765581	-0.262183	2.209697	-0.006104	0.004768	-0.006866	-0.725098	0.468506	-0.131348
39866	9.77757	-0.231278	2.180104	0.00267	0.01564	-0.003052	-0.725098	0.468506	-0.125732
39867	9.783748	-0.250547	2.179761	0.009918	0.016212	0.008392	-0.722656	0.466309	-0.123291
39868	9.789505	-0.28774	2.211226	0.015068	0.004196	0.007629	-0.722656	0.466309	-0.131348
39869	9.759438	-0.262818	2.185389	0.017548	0.006294	0.011444	-0.727539	0.466309	-0.117432
39870	9.808126	-0.231926	2.198066	0.019073	0.004196	-0.011444	-0.724854	0.464111	-0.128174
39871	9.77785	-0.225524	2.160596	0.014496	-0.001335	-0.003052	-0.715332	0.461914	-0.123535
39872	9.802116	-0.243964	2.179305	0.014305	0.010681	0.011253	-0.725098	0.466309	-0.125732
39873	9.777712	-0.225837	2.136781	0.016785	0.010872	0.003815	-0.729492	0.466553	-0.135986
39874	9.795791	-0.231545	2.22306	0.011444	0.006485	-0.005341	-0.722412	0.466309	-0.134033
39875	9.808284	-0.194543	2.17932	0.019073	0.007057	-0.011444	-0.725342	0.468506	-0.117676
39876	9.789786	-0.205965	2.186007	0.018883	0.005341	0.003624	-0.729492	0.462158	-0.127686
39877	9.808305	-0.18923	2.105921	0.012207	0.004005	0.003052	-0.720459	0.470459	-0.126465
39878	9.814297	-0.213286	2.124728	0.004578	0.006485	-0.00782	-0.722656	0.466309	-0.128662
39879	9.771604	-0.231739	2.179532	0.007629	0.011635	-0.002289	-0.7229	0.466309	-0.117676
39880	9.765252	-0.225635	2.101043	0.00267	0.00782	0.004387	-0.725098	0.470703	-0.134033
39881	9.753341	-0.243807	2.130517	0.006866	0.00782	-0.005341	-0.725098	0.468506	-0.131348
39882	9.765415	-0.230715	2.2408	0.02594	0.002289	-0.005341	-0.727295	0.466309	-0.130859
39883	9.777683	-0.219882	2.142996	0.016785	0.013161	0.006866	-0.722656	0.468506	-0.131348
39884	9.771199	-0.23865	2.16253	0.001907	0.013161	0.00515	-0.720215	0.466309	-0.134277
39885	9.814283	-0.201657	2.149194	-0.001526	0.01545	0.004578	-0.7229	0.468506	-0.125977
39886	9.826086	-0.147339	2.205641	-0.00267	0.017166	0.00515	-0.727295	0.466309	-0.130859
39887	9.808104	-0.171048	2.180049	0.0	0.022316	0.003052	-0.72998	0.46875	-0.122803
39888	9.801486	-0.196049	2.212372	-0.00248	0.016403	0.006676	-0.722656	0.468506	-0.131348
39889	9.765358	-0.201565	2.21674	0.0	0.023842	0.003052	-0.722412	0.464111	-0.136475
39890	9.72222	-0.232918	2.206071	-0.011826	0.008774	0.009727	-0.717529	0.461914	-0.139648
39891	9.747109	-0.286922	2.234776	-0.008392	0.018501	-0.000763	-0.722656	0.468506	-0.134277
39892	9.77728	-0.238393	2.180991	-0.005722	0.006676	0.002098	-0.725098	0.470703	-0.131348
39893	9.795901	-0.231692	2.155665	-0.005341	0.023079	-0.006104	-0.724854	0.470703	-0.142334
39894	9.795392	-0.225793	2.188006	-0.0103	0.01564	0.006676	-0.727295	0.468506	-0.131104
39895	9.765458	-0.238389	2.167463	-0.001526	0.014687	0.006866	-0.725098	0.466309	-0.128418
39896	9.801552	-0.233022	2.193862	0.000191	0.027847	0.006676	-0.722656	0.470703	-0.131592
39897	9.801996	-0.232256	2.234948	0.004578	0.021553	0.007629	-0.717529	0.463867	-0.139648
39898	9.776997	-0.202303	2.23092	-0.003815	0.02327	0.003624	-0.722168	0.464111	-0.144775
39899	9.783609	-0.225879	2.284108	0.002289	0.028419	0.001526	-0.722656	0.468506	-0.136963
39900	9.758532	-0.22668	2.250084	-0.001717	0.027084	0.015068	-0.727539	0.470703	-0.133789
39901	9.753094	-0.226477	2.247437	-0.004578	0.027657	0.012207	-0.727295	0.4729	-0.14502
39902	9.74629	-0.251531	2.23802	-0.002289	0.032043	-0.001526	-0.729736	0.468506	-0.13623
39903	9.747063	-0.250477	2.216654	-0.007629	0.022316	0.003052	-0.722168	0.461914	-0.144531
39904	9.771028	-0.251087	2.279229	0.005722	0.01049	0.006866	-0.727539	0.470703	-0.133789
39905	9.747104	-0.244518	2.246966	0.006104	0.017738	0.009155	-0.724854	0.468506	-0.136719
39906	9.758911	-0.226472	2.230098	0.010872	0.012016	0.0	-0.722412	0.464111	-0.13916
39907	9.771473	-0.201923	2.265462	0.004578	0.021553	0.011444	-0.722412	0.464111	-0.13916
39908	9.752797	-0.257332	2.27883	0.008965	0.004196	0.000763	-0.722412	0.466309	-0.136719
39909	9.765445	-0.256397	2.19806	0.002289	0.016212	0.001526	-0.724854	0.468506	-0.136719
39910	9.813665	-0.23261	2.163963	-0.004196	0.036621	0.008965	-0.719971	0.466309	-0.139648
39911	9.850652	-0.238304	2.199128	0.009918	0.037575	0.007629	-0.729736	0.468506	-0.133545
39912	9.849692	-0.251322	2.227564	0.004387	0.045776	0.011253	-0.722656	0.466309	-0.131348
39913	9.795725	-0.250657	2.302758	0.003052	0.035286	0.009155	-0.725098	0.4729	-0.136963
39914	9.770389	-0.281542	2.275924	0.006866	0.042343	0.0	-0.726807	0.462158	-0.144043
39915	9.777316	-0.286914	2.272721	0.002289	0.045204	0.001526	-0.720215	0.468262	-0.134277
39916	9.79472	-0.317723	2.28258	0.019646	0.031662	0.007629	-0.720215	0.470459	-0.139893
39917	9.813994	-0.2749	2.180993	0.005341	0.041389	0.006104	-0.727539	0.475098	-0.142334
39918	9.782456	-0.257076	2.1853	0.005341	0.047684	0.004387	-0.722412	0.468506	-0.14502
39919	9.7346	-0.244098	2.248299	0.003815	0.045204	0.0	-0.715576	0.472656	-0.143311
39920	9.733485	-0.226413	2.301583	-0.006294	0.048828	0.01049	-0.724854	0.470703	-0.14502
39921	9.752822	-0.19561	2.242557	-0.009918	0.052834	0.003815	-0.722168	0.468262	-0.153076
39922	9.702805	-0.251321	2.259547	-0.014114	0.047684	0.00515	-0.719971	0.468262	-0.147949
39923	9.716229	-0.257137	2.321626	-0.013733	0.047493	0.01297	-0.719971	0.468262	-0.145264
39924	9.739585	-0.295164	2.355861	-0.011635	0.031662	0.008965	-0.727295	0.468506	-0.136475
39925	9.716208	-0.336063	2.266875	-0.01297	0.051308	0.004578	-0.725098	0.4729	-0.139648
39926	9.745448	-0.373528	2.290175	-0.013351	0.053787	0.006104	-0.722412	0.468506	-0.147705
39927	9.752771	-0.391427	2.260953	-0.018311	0.055122	0.012207	-0.720215	0.470459	-0.145508
39928	9.745432	-0.387105	2.302324	-0.009346	0.044632	0.017548	-0.717773	0.470459	-0.142822
39929	9.740668	-0.372865	2.29104	-0.009155	0.045967	0.009155	-0.715332	0.468262	-0.140137
39930	9.733374	-0.355869	2.234625	-0.008011	0.050735	0.01297	-0.722412	0.470459	-0.145264
39931	9.770983	-0.299618	2.304121	-0.005341	0.063515	0.009918	-0.717773	0.472656	-0.153809
39932	9.757338	-0.337257	2.328138	-0.011253	0.055695	0.005913	-0.724854	0.4729	-0.14502
39933	9.777261	-0.355151	2.382545	0.000763	0.044441	0.023651	-0.722168	0.468506	-0.150391
39934	9.788155	-0.388391	2.387065	-0.012589	0.049591	0.027275	-0.719971	0.470459	-0.148193
39935	9.764969	-0.421987	2.364623	-0.008392	0.052834	0.015259	-0.722656	0.474854	-0.150879
39936	9.75134	-0.472647	2.363889	-0.00248	0.059128	0.019073	-0.717773	0.472656	-0.151123
39937	9.758906	-0.446387	2.382738	0.005341	0.048256	0.018311	-0.718018	0.474854	-0.143311
39938	9.769761	-0.453746	2.351378	0.01297	0.059891	0.010681	-0.722168	0.468506	-0.150391
39939	9.777152	-0.439637	2.389225	0.025177	0.055122	0.009918	-0.719727	0.470459	-0.158936
39940	9.763536	-0.402786	2.41296	0.019264	0.055313	-0.004005	-0.725098	0.477051	-0.150879
39941	9.789289	-0.372605	2.432177	0.009918	0.060463	0.008392	-0.715576	0.474609	-0.148926
39942	9.769483	-0.361092	2.376991	0.014114	0.059128	0.009918	-0.713135	0.474609	-0.14917
39943	9.764959	-0.342051	2.376971	0.006866	0.055122	0.006866	-0.720215	0.474854	-0.145752
39944	9.757461	-0.311996	2.352081	-0.003624	0.061417	0.002098	-0.727295	0.4729	-0.147705
39945	9.734391	-0.342159	2.358864	0.000763	0.0597	0.007629	-0.724609	0.470703	-0.155762
39946	9.726709	-0.355221	2.413542	-0.004578	0.062561	0.008202	-0.722412	0.470459	-0.15332
39947	9.722189	-0.40949	2.38318	-0.009155	0.058174	0.009155	-0.717773	0.472656	-0.151123
39948	9.70845	-0.428644	2.383068	-0.012779	0.067902	0.002098	-0.724854	0.472656	-0.15332
39949	9.752555	-0.457724	2.42048	-0.024414	0.07267	-0.006866	-0.722168	0.468262	-0.153076
39950	9.756806	-0.445505	2.433597	-0.014114	0.07515	-0.004578	-0.719971	0.472656	-0.153809
39951	9.746461	-0.427068	2.420462	-0.016022	0.071907	-0.007629	-0.722412	0.470459	-0.15332
39952	9.738707	-0.415107	2.426961	-0.017738	0.064468	0.002861	-0.719971	0.472656	-0.156494
39953	9.752496	-0.403389	2.432805	-0.024414	0.074959	0.005341	-0.722412	0.472656	-0.15625
39954	9.732209	-0.416807	2.403641	-0.020981	0.081253	0.007629	-0.722168	0.470459	-0.156006
39955	9.746466	-0.421134	2.444793	-0.020599	0.070381	-0.005341	-0.722168	0.470459	-0.158691
39956	9.732422	-0.439756	2.397034	-0.032234	0.081253	-0.001717	-0.722412	0.474854	-0.15918
39957	9.721911	-0.464147	2.384354	-0.029755	0.083351	-0.001526	-0.717529	0.470459	-0.15918
39958	9.719977	-0.507109	2.416441	-0.031281	0.078583	-0.010872	-0.724854	0.477051	-0.15625
39959	9.73404	-0.530775	2.44571	-0.032806	0.090218	-0.01297	-0.724854	0.472656	-0.15332
39960	9.707279	-0.573308	2.448649	-0.029945	0.101852	-0.008392	-0.717529	0.472656	-0.156738
39961	9.703453	-0.591764	2.433804	-0.010681	0.095558	-0.008392	-0.724609	0.472656	-0.166748
39962	9.676573	-0.554801	2.552512	-0.01564	0.089645	-0.007057	-0.724609	0.470703	-0.158447
39963	9.648623	-0.56099	2.604054	-0.009918	0.082588	-0.013733	-0.722656	0.474854	-0.150879
39964	9.677159	-0.572121	2.490016	-0.015068	0.085068	-0.01545	-0.724609	0.474854	-0.161621
39965	9.709616	-0.573178	2.482373	-0.012207	0.090218	-0.014496	-0.727051	0.4729	-0.153076
39966	9.707391	-0.602498	2.478922	-0.012207	0.093842	-0.017548	-0.714844	0.468262	-0.161865
39967	9.764439	-0.597232	2.458554	-0.007629	0.101662	-0.020599	-0.722168	0.472656	-0.164307
39968	9.79869	-0.626228	2.486152	-0.00782	0.090408	-0.014687	-0.727051	0.474854	-0.161377
39969	9.813399	-0.603818	2.457933	0.001526	0.087929	-0.008392	-0.719727	0.470459	-0.166992
39970	9.792798	-0.608748	2.466981	-0.005341	0.098038	-0.018501	-0.724365	0.468506	-0.166504
39971	9.709505	-0.573428	2.501027	-0.008392	0.097084	-0.008392	-0.726807	0.470703	-0.169189
39972	9.664422	-0.621915	2.491812	-0.000191	0.093842	-0.001526	-0.724609	0.474854	-0.166992
39973	9.721754	-0.627919	2.53754	0.003052	0.094032	-0.014496	-0.724609	0.472656	-0.161377
39974	9.713304	-0.602187	2.558588	0.008774	0.089264	-0.010681	-0.719727	0.470459	-0.169678
39975	9.61196	-0.541831	2.604367	0.016022	0.087929	-0.024414	-0.724365	0.472656	-0.172119
39976	9.597843	-0.52677	2.593534	0.007057	0.06752	-0.030708	-0.719727	0.474854	-0.170166
39977	9.63058	-0.523099	2.57892	0.02594	0.065804	-0.030518	-0.719482	0.470459	-0.172607
39978	9.684063	-0.579784	2.585327	0.04425	0.062561	-0.040436	-0.729004	0.470703	-0.168945
39979	9.648965	-0.638599	2.584939	0.061798	0.061226	-0.030518	-0.724121	0.470459	-0.174805
39980	9.586675	-0.657931	2.584536	0.094795	0.048828	-0.034332	-0.726807	0.470703	-0.169189
39981	9.411161	-0.668519	2.608599	0.123596	0.042152	-0.026703	-0.719238	0.466064	-0.174805
39982	9.239198	-0.601646	2.6379	0.161362	0.048065	-0.020599	-0.72876	0.468506	-0.179688
39983	9.124091	-0.467501	2.712626	0.197601	0.048256	0.004578	-0.724365	0.470459	-0.166748
39984	8.914901	-0.329263	2.766747	0.226402	0.061035	0.037193	-0.724365	0.474854	-0.177734
39985	8.751608	-0.220285	2.84676	0.258827	0.051117	0.096893	-0.726318	0.466309	-0.179688
39986	8.64637	-0.107057	2.899714	0.288963	0.042152	0.151062	-0.726318	0.466309	-0.179688
39987	8.489585	0.050193	2.686921	0.344086	0.034523	0.22049	-0.726807	0.477051	-0.175049
39988	8.409378	0.044203	2.671329	0.381089	0.036049	0.296784	-0.72168	0.468262	-0.180176
39989	8.513339	-0.174573	2.688312	0.391579	0.057221	0.353241	-0.714355	0.468018	-0.194336
39990	8.931243	-0.325485	2.762822	0.44098	0.072479	0.398827	-0.726562	0.474854	-0.183105
39991	9.439932	-0.538709	2.830712	0.460244	0.075531	0.430299	-0.719482	0.476807	-0.191895
39992	9.856497	-0.580686	2.840674	0.5085	0.068474	0.432587	-0.72168	0.476807	-0.194336
39993	10.166181	-0.648791	2.782201	0.53711	0.066567	0.422669	-0.712402	0.480957	-0.195557
39994	10.357428	-0.599774	2.572654	0.565339	0.071335	0.416566	-0.712646	0.485352	-0.19873
39995	10.465176	-0.434488	2.436991	0.560762	0.126076	0.385285	-0.712646	0.485352	-0.201416
39996	10.479049	-0.338348	2.362382	0.558664	0.170517	0.354577	-0.705322	0.485107	-0.212891
39997	10.507334	-0.265809	2.398285	0.543405	0.211335	0.30365	-0.707764	0.489502	-0.21582
39998	10.538714	-0.191337	2.305623	0.525857	0.217247	0.245476	-0.703125	0.489258	-0.213379
39999	10.495624	-0.00526	2.172392	0.47226	0.223732	0.197602	-0.712402	0.491699	-0.223633
40000	10.357607	0.137971	2.010358	0.415039	0.206566	0.147057	-0.705322	0.489502	-0.224121
40001	10.234219	0.296173	1.705575	0.338745	0.18177	0.112915	-0.705078	0.485107	-0.226318
40002	10.214181	0.332679	1.385698	0.245094	0.150108	0.07534	-0.702881	0.491455	-0.232666
40003	10.332381	0.360718	1.203616	0.16098	0.147438	0.006866	-0.705078	0.487305	-0.221191
40004	10.43463	0.291516	1.113596	0.083351	0.120926	-0.061989	-0.707275	0.485107	-0.229004
40005	10.698596	0.178104	1.118052	0.02594	0.135231	-0.131989	-0.705078	0.491455	-0.240479
40006	10.843009	0.117057	1.256311	-0.035858	0.162125	-0.205422	-0.711914	0.485352	-0.233887
40007	10.887388	0.050827	1.310323	-0.07	0.188446	-0.269318	-0.707031	0.48291	-0.236816
40008	10.786662	-0.046659	1.582015	-0.063133	0.213623	-0.323487	-0.71167	0.480957	-0.233643
40009	10.319361	-0.183562	1.860626	-0.048828	0.219155	-0.354767	-0.711426	0.480957	-0.244385
40010	9.871289	-0.364773	1.971624	-0.048065	0.191116	-0.338173	-0.711426	0.476562	-0.23877
40011	9.361955	-0.497816	1.991396	-0.041008	0.167847	-0.326538	-0.718262	0.476807	-0.246094
40012	9.092555	-0.61059	1.926203	-0.015259	0.153542	-0.302124	-0.710938	0.46582	-0.237793
40013	9.057279	-0.658748	1.910329	-0.004387	0.133514	-0.279999	-0.713623	0.470215	-0.232422
40014	9.208818	-0.541811	1.861281	0.01545	0.125313	-0.265503	-0.713135	0.468018	-0.243164
40015	9.222169	-0.415354	1.768038	0.032043	0.087929	-0.25177	-0.720215	0.468262	-0.248047
40016	9.166463	-0.275734	1.702154	0.061226	0.071716	-0.250244	-0.720215	0.463867	-0.244873
40017	9.246658	-0.152757	1.552545	0.069428	0.047493	-0.248718	-0.720215	0.46167	-0.239258
40018	9.258485	-0.073754	1.458154	0.086975	0.023651	-0.247192	-0.722412	0.459473	-0.241699
40019	9.35035	0.067212	1.282896	0.09613	0.025368	-0.249481	-0.724609	0.459717	-0.249512
40020	9.42909	0.097751	1.254679	0.079155	0.025558	-0.244331	-0.726807	0.45752	-0.246582
40021	9.45998	0.170275	1.308106	0.049591	0.042152	-0.238037	-0.724365	0.450928	-0.232666
40022	9.428556	0.192584	1.268786	0.022888	0.033188	-0.22831	-0.731445	0.453369	-0.24292
40023	9.368601	0.205776	1.196865	0.004578	0.012398	-0.222778	-0.731445	0.453369	-0.248535
40024	9.386126	0.25664	1.130643	-0.025749	0.008774	-0.214577	-0.733643	0.447021	-0.239502
40025	9.380726	0.332339	1.062628	-0.06485	0.010872	-0.196075	-0.738281	0.447021	-0.236328
40026	9.422652	0.325503	1.039815	-0.098038	0.019455	-0.195313	-0.73584	0.444824	-0.244629
40027	9.411225	0.331556	1.075241	-0.115204	0.017738	-0.184631	-0.738037	0.444824	-0.24707
40028	9.392217	0.285374	1.046753	-0.139046	0.020218	-0.160408	-0.738281	0.442627	-0.233398
40029	9.295335	0.311029	1.191168	-0.172424	0.01545	-0.14801	-0.738037	0.442627	-0.241455
40030	9.123734	0.418028	1.301913	-0.209808	-0.012589	-0.118446	-0.740479	0.442871	-0.233154
40031	9.112531	0.601582	1.176369	-0.248718	-0.051689	-0.107574	-0.742676	0.440674	-0.238281
40032	9.204233	0.674122	1.214698	-0.29068	-0.083351	-0.083351	-0.747803	0.447266	-0.23291
40033	9.308065	0.758125	1.040945	-0.331688	-0.086212	-0.06485	-0.75	0.443115	-0.237793
40034	9.534169	0.754953	0.906813	-0.372124	-0.090218	-0.057983	-0.747803	0.440918	-0.227051
40035	9.887842	0.782071	0.956067	-0.403595	-0.076103	-0.055695	-0.745117	0.440674	-0.238037
40036	10.156613	0.795831	0.988907	-0.435067	-0.061417	-0.057221	-0.755127	0.445312	-0.226562
40037	10.388315	0.689985	1.07887	-0.475121	-0.059509	-0.054932	-0.755127	0.445312	-0.21582
40038	10.559272	0.674103	0.990601	-0.50068	-0.053215	-0.078583	-0.75293	0.445312	-0.216064
40039	10.699292	0.71733	0.9089	-0.504113	-0.043488	-0.102997	-0.752686	0.443115	-0.221191
40040	10.88166	0.768885	0.677054	-0.50087	-0.025749	-0.110626	-0.75293	0.443115	-0.213135
40041	11.089545	0.799341	0.509228	-0.481987	0.01297	-0.128174	-0.757812	0.449707	-0.213135
40042	11.198528	0.697156	0.335538	-0.454712	-0.005341	-0.138283	-0.757812	0.445312	-0.204834
40043	11.303385	0.490378	0.156847	-0.426484	-0.050926	-0.151062	-0.757812	0.443359	-0.201904
40044	11.705191	0.46752	-0.194213	-0.369835	-0.134277	-0.159073	-0.760498	0.445557	-0.193604
40045	12.261448	0.3522	-0.272699	-0.29583	-0.175476	-0.163269	-0.765381	0.447754	-0.182617
40046	12.676874	0.080386	0.018927	-0.231743	-0.220299	-0.174904	-0.765381	0.445557	-0.187744
40047	13.17463	0.13204	2.55243	-0.135613	-0.261688	-0.177765	-0.755615	0.443359	-0.188477
40048	14.539598	-0.415085	4.538175	0.086784	-0.26474	-0.291062	-0.760498	0.438965	-0.177002
40049	14.998091	-2.101793	5.002193	0.294495	-0.403405	-0.360871	-0.769775	0.435059	-0.178467
40050	12.973302	-2.702563	3.617556	0.298882	-0.633813	-0.272942	-0.772217	0.432861	-0.164551
40051	11.818481	-1.639069	2.207736	0.252724	-0.581361	-0.205994	-0.774414	0.424316	-0.158203
40052	11.442639	-0.504701	2.606053	0.221253	-0.474358	-0.094032	-0.776855	0.430908	-0.161133
40053	11.77197	0.715875	2.092823	0.128937	-0.418663	-0.006866	-0.779297	0.428711	-0.155518
40054	11.874537	1.736075	2.570537	0.029945	-0.337792	0.030518	-0.779541	0.430908	-0.152832
40055	11.637546	2.317569	3.257619	-0.051117	-0.248528	0.016022	-0.781982	0.430908	-0.144531
40056	11.079639	1.806364	3.782939	-0.139809	-0.224304	-0.001526	-0.779541	0.426758	-0.144287
40057	9.965196	1.333789	3.639322	-0.168419	-0.234985	-0.003815	-0.784668	0.431152	-0.130859
40058	9.448796	1.327355	3.663077	-0.203133	-0.230217	-0.006866	-0.789307	0.43335	-0.135986
40059	9.299223	1.15675	4.020918	-0.196075	-0.183678	-0.022125	-0.787109	0.431152	-0.122314
40060	8.708273	0.772326	4.264222	-0.170326	-0.151825	-0.027466	-0.782227	0.431152	-0.130859
