PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
269	9.373496215962863	-1.4491043635134726	2.4493474358345138	-0.13702858851348668	-0.025048450962888116	0.05876585583452978	0.03191899082346148	-0.1958775806101737	-0.0312472604562633	9.69745094813535	0.2454637180179908	2.5251307734283537	0.014436683135541627	0.025894103017993445	-0.12802263157163501	0.024221693760725357	0.008808379181609448	0.003495442389360364	4.981854435744763	1.5488486311495304	8.8149809220469	0.005468975744876532	-0.02621854385046856	0.026610502046789275	-0.0005900830335696277	0.004346717549648911	-0.0016792553809066334	5.286691834463925	-1.916273698253198	8.605240293869555	0.02170360446405083	0.03683636674680618	-0.00369018113053557	-0.00426334006766882	0.0030713895208812902	0.003342479004240019
270	9.3831460150394	-1.4363748755214698	2.4601258578046843	-0.12429910052149004	-0.03469825003938062	0.06954427780468594	0.031958206562892805	-0.19853654507437027	-0.03193030058915269	9.700448317191979	0.2333152043316587	2.5245202609044832	0.017434052192107276	0.01374558933166271	-0.12863314409551496	0.02519708227501404	0.0078049248849201515	0.005631539745742796	4.982320522615289	1.5510114748396557	8.813144764500738	0.005935062615416559	-0.024055700160336056	0.024774344500729552	-0.0006849637620493185	0.005868621924742933	-0.0018829571773700845	5.285369868054712	-1.9196669575955576	8.591492778038035	0.02038163805481535	0.033443107404450056	-0.017437696962020702	-0.003634976236787297	0.003118658793186806	0.005248405114581497
271	9.393012768014124	-1.4185719700575428	2.4739537116444756	-0.10649619505757398	-0.04456500301408635	0.08337213164447667	0.03127718217784407	-0.20039696646264446	-0.03082572583913089	9.709593737885573	0.2233092300426407	2.518101949693162	0.02657947288561415	0.0037396150426454115	-0.13505145530683044	0.0266128194485261	0.0064673371516924495	0.00753955855738209	4.981163063068695	1.55546552327821	8.809938680956837	0.0047776030687961745	-0.019601651721771137	0.02156826095691603	-0.00015717445608037095	0.006620767729533941	-0.0011672180293019275	5.279149076896942	-1.92714709585784	8.58613004786408	0.014160846897020804	0.025962969142174504	-0.022800427135880274	-0.002830881190830459	0.003916056196507754	0.0069072152786039355
272	9.399932983646314	-1.3979639717152084	2.483839213348634	-0.08588819671524241	-0.051485218646263396	0.09325763334864758	0.029780893723834714	-0.2011443576737124	-0.02737128065783786	9.722209604354873	0.218833320033718	2.5033186281385564	0.039195339354863225	-0.00073629496627819	-0.14983477686141936	0.028212955610605023	0.005001039669920668	0.00877248949958762	4.978347494363642	1.559821373685845	8.808841427610425	0.0019620343637026193	-0.015245801314130647	0.020471007610541655	0.0007080325198454229	0.006123325569966976	-0.0007687076932827221	5.272071505711231	-1.9348849564888966	8.59292049709987	0.007083275711289387	0.018225108511121062	-0.01600997790001585	-0.002433120408505679	0.005079838968271158	0.007694168191469143
273	9.402723603402364	-1.3796705221213996	2.4856736103990906	-0.06759474712141861	-0.05427583840228309	0.09509203039912369	0.02746920410992385	-0.20122441393131457	-0.02201738337382375	9.734365888768913	0.22014648962776326	2.481858572773804	0.051351623768923056	0.0005768746277651549	-0.17129483222615388	0.029675918662065988	0.00412744118592173	0.00899748040722416	4.974812427606203	1.5615672136258292	8.810799565214602	-0.0015730323937626016	-0.01349996137414884	0.02242914521470886	0.0014372704560265607	0.004390394087996837	-0.0017295017811691084	5.2676396067976725	-1.939212199187733	8.60870628598583	0.0026513767977144886	0.013897865812279768	-0.00022418901405906122	-0.0027469812028062006	0.005959694244722526	0.007262882309857694
274	9.402817322171083	-1.3689523154253465	2.479744238448454	-0.05687654042533659	-0.05436955717095707	0.08916265844850217	0.024470325131691784	-0.20158187990507098	-0.016008108602360432	9.742816386125565	0.2246600772383627	2.4596254553861914	0.05980212112564738	0.005090462238363193	-0.19352794961375483	0.03081529228900341	0.0047216441893957115	0.00808245465148953	4.972096738568846	1.559204727943108	8.813927071583713	-0.0042887214311177445	-0.0158624470568755	0.02555665158379694	0.0016508342350909442	0.0019386531837957824	-0.004143910527048719	5.266749357993799	-1.9386194655521298	8.624671917689263	0.0017611279938306503	0.014490599447872319	0.01574144268930705	-0.003650279963797431	0.005967146348617585	0.005796859013902057
275	9.403466775266136	-1.3684150194970732	2.469555243972964	-0.056339244497038005	-0.055019010265971835	0.07897366397301177	0.02099381354655135	-0.20299543537250955	-0.010791504520819013	9.74649307317968	0.22879710701441058	2.444033469454901	0.06347880817983664	0.009227492014410942	-0.20911993554504232	0.03169152748743219	0.007238520627153986	0.00615214759032138	4.971725156337683	1.5530722295884858	8.815249575259948	-0.004660303662260941	-0.021994945411501203	0.026879155260021183	0.001301651219718029	-0.0004528047998621535	-0.007064060981966118	5.267679079267529	-1.9344319604966285	8.63118316873924	0.002690849267565559	0.01867810450336527	0.02225269373921376	-0.004654274903807033	0.0049020686200121144	0.0039827195692097314
276	9.408089739780097	-1.3768669311328774	2.4589862501010584	-0.06479115613283792	-0.059641974779926464	0.06840467010108835	0.01722033551468209	-0.20547066501435146	-0.007406859794042968	9.746859044037953	0.23027702577306267	2.440104174465157	0.06384477903813947	0.010707410773063659	-0.21304923053479058	0.03253613772490801	0.011321744630753283	0.003610350651503019	4.974537281345357	1.545408480674368	8.813078990410265	-0.0018481786545741377	-0.029658694325618566	0.02470857041033911	0.0007156018097676308	-0.0020855072224814602	-0.009098884316635308	5.267923559007962	-1.9297803409987127	8.623543165380145	0.0029353290080168805	0.023329724001279823	0.014612690380098175	-0.005131642587844879	0.0030980543325052293	0.0026840511485099047
277	9.418686197450356	-1.3903992637361802	2.4498317388214454	-0.07832348873616123	-0.07023843245022579	0.059250158821452015	0.013210090955670828	-0.20812154760286142	-0.006147126910939656	9.74695132397209	0.22940946421239136	2.4476852136990614	0.06393705897225438	0.009839849212392905	-0.2054681913009003	0.03353532282084901	0.01588641904924873	0.0010968027088437856	4.980162814797829	1.539465975957054	8.808263772642896	0.003777354797886952	-0.03560119904293001	0.019893352642963207	0.0003848856480288611	-0.002601533795328801	-0.009267416102584922	5.266384972565194	-1.9275424543573514	8.605170103749456	0.0013967425652688576	0.025567610642645726	-0.003760371250545031	-0.004613872020735269	0.0012885833292658696	0.0024829751257906363
278	9.434999620717125	-1.4047348732035831	2.4413354370753035	-0.0926590982035948	-0.08655185571707072	0.050753857075297705	0.008924112511145102	-0.2096238210306094	-0.006584766125772453	9.749562674690669	0.22862706290856585	2.461481623383277	0.0665484096907741	0.009057447908567351	-0.19167178161671017	0.034639542231735335	0.019658317066063104	-0.0006611970241893821	4.986902031100349	1.5379746191195367	8.803484608508485	0.010516571100377918	-0.037092555880447756	0.015114188508524634	0.0006311361124438651	-0.002054854846370321	-0.00753908040622627	5.264282321274386	-1.9285717141620962	8.586041880451901	-0.0007059087255302492	0.02453835083790467	-0.02288859454801232	-0.0030390889830222475	0.00023988125414279148	0.003356765391811433
279	9.45456800283215	-1.417167187519082	2.4317628522621515	-0.10509141251911444	-0.10612023783216225	0.04118127226214843	0.004376050274241486	-0.20893099670547177	-0.007849910584007847	9.75549655615174	0.23064964838231122	2.4739126676834706	0.07248229115177449	0.011080033382312275	-0.1792407373165447	0.0355551341624448	0.021853171561398554	-0.0010913724785123263	4.99222836133979	1.5417184379891296	8.801237779332277	0.015842901339799046	-0.03334873701086339	0.01286735933227256	0.0013653774299580799	-0.0008123820058272931	-0.004768527212017428	5.264156532154213	-1.9313270880461266	8.577115193097958	-0.0008316978457145296	0.02178297695387135	-0.03181528190187808	-0.0008399448802979903	0.00033694779973326636	0.0046933548575159275
280	9.473448082918043	-1.42697850660303	2.420523620728686	-0.11490273160306132	-0.12500031791807933	0.02994204072869098	-0.00018735941434898457	-0.20579649063877817	-0.008979232432911866	9.762906292431579	0.23656958572759498	2.479135403665382	0.07989202743157361	0.016999970727595484	-0.17401800133464823	0.03593330443112596	0.02258186399375885	-1.700207864989807e-05	4.99385966378236	1.5490572296767413	8.802084711081898	0.01747420378237854	-0.026009945323267142	0.013714291081858258	0.0021283922959288927	0.0006223318664244048	-0.0021639502310411302	5.267754663200416	-1.9330999139336908	8.584008025947073	0.0027664332004568564	0.020010151066297784	-0.02492244905273294	0.0011902983925630006	0.0013626598750553494	0.00564793845861578
281	9.48732990635025	-1.4345352990699736	2.4090403714761814	-0.12245952406998487	-0.13888214135028423	0.01845879147618781	-0.004237690464779439	-0.2008249878049716	-0.009203770356287378	9.768221244751475	0.24515461335523298	2.4759133264221456	0.08520697975149931	0.02558499835523321	-0.17724007857787547	0.03561205694794184	0.02272890500684915	0.0022429928448412196	4.990938163300079	1.5567534236452256	8.804469475587062	0.014552703300132912	-0.018313751354798447	0.01609905558702166	0.002404693156386047	0.001777078147061322	-0.0006863169312757064	5.274370349338772	-1.9319948494872201	8.603776394062205	0.009382119338769245	0.021115215512757184	-0.005154080937622754	0.0022239902873394603	0.0026206298166233624	0.005627269771587265
282	9.492801735671323	-1.4402084341153696	2.3996811642087463	-0.12813265911535632	-0.14435397067135847	0.009099584208746896	-0.007136749915274072	-0.19511257629497716	-0.008126484915269282	9.768232903941096	0.25377368416863066	2.467728464041974	0.08521863894120729	0.03420406916863118	-0.1854249409580193	0.03472025806080658	0.0233714067678228	0.00499546200796134	4.984628181175273	1.5616937416661367	8.80613990171145	0.008242721175365585	-0.013373433333893594	0.017769481711454507	0.001996830294497602	0.002334805029062754	-0.0007153046994711012	5.28087318061521	-1.928345672907704	8.626688947420238	0.01588495061517155	0.024764392092267752	0.017758472420360254	0.0017828526641293684	0.003348000781396033	0.004604716680871446
283	9.488476695302147	-1.444138737158997	2.3936988635448104	-0.13206296215896957	-0.1400289303022051	0.003117283544807199	-0.008452661507560272	-0.18976793072954146	-0.005786007977079926	9.76211135601285	0.2602007905015131	2.460196784593992	0.07909709101304717	0.0406311755015145	-0.19295662040597128	0.033561199142549576	0.02509161964684818	0.007466148184072551	4.977658899489959	1.5625217360812595	8.805935907220576	0.001273439490073237	-0.012545438918759201	0.017565487220655502	0.0011863240808262533	0.0022095676137985935	-0.002056212204225821	5.283468529474243	-1.9246322184522981	8.641777652234794	0.018480299474192913	0.028477846547680166	0.032847177234871995	-1.3875850516849242e-05	0.003166004790629205	0.003080439919226907
284	9.475591010752977	-1.4468851766216178	2.3899413274748733	-0.13480940162159114	-0.12714324575306893	-0.0006402525251277769	-0.008213073906948797	-0.18559510307567553	-0.0026099821055846273	9.752054987885135	0.2639651613635192	2.4574565089061973	0.0690407228853467	0.04439554636352161	-0.19569689609374996	0.032370129279004435	0.027612408621140668	0.009106101744279393	4.97295746042944	1.5602205940099572	8.804450725692703	-0.0034279995704441864	-0.014846580990034844	0.016080305692854638	0.0005527181521629253	0.0015646460879212042	-0.004144783118535541	5.280049264034789	-1.9239416261945006	8.642703492649368	0.01506103403475175	0.02916843880549571	0.0337730176494334	-0.0024862847267845558	0.0022707981923720437	0.0017341043859079336
285	9.457742838131171	-1.4500690448439977	2.385483853624837	-0.13799326984398227	-0.10929507313129318	-0.005097726375160771	-0.006907117309914401	-0.18302535914995535	0.0007329848438475293	9.742104432558307	0.2663023764578609	2.4597843022668915	0.05909016755844055	0.04673276145786393	-0.19336910273305957	0.03114429721722399	0.029993369358137605	0.00975202487448126	4.9721369783201705	1.557317289842465	8.803065903391964	-0.004248481679726007	-0.017749885157496977	0.01469548339214189	0.0005717960824229096	0.0007495495021574994	-0.006279077410233817	5.271624362982804	-1.9279426251085607	8.630534218196589	0.006636132982799939	0.025167439891452852	0.02160374319667049	-0.004719981262443316	0.0012325101874370694	0.0010120244771748487
286	9.43976813602197	-1.456068415769356	2.3778121335886917	-0.1439926407693549	-0.09132037102210361	-0.012769446411305821	-0.005216727988795372	-0.18219206486742187	0.003547680483694063	9.73586080211824	0.26881990121509697	2.463885274377792	0.05284653711824312	0.04925028621509993	-0.18926813062217518	0.02969119061084827	0.031270415680983196	0.009587294406043518	4.9747594686289025	1.5562254814454755	8.802306314046913	-0.001625991371005002	-0.018841693554467492	0.013935894047048937	0.0012798097190680473	0.0001537981774593331	-0.00781558497820549	5.261928612979385	-1.9356377680908752	8.612180896178407	-0.0030596170205833455	0.017472296909141132	0.0032504211784993293	-0.006015754238365558	0.0005478347692633614	0.000915327111399196
287	9.42617877698119	-1.4666594874920393	2.3669469589352796	-0.15458371249205077	-0.07773101198129444	-0.02363462106472147	-0.003654197476499078	-0.18298991327250486	0.005326954798721783	9.734575996915742	0.27194099019318674	2.465581144248061	0.0515617319156506	0.052371375193189	-0.18757226075192238	0.027869405207809943	0.031124327840109337	0.008976405132199588	4.978824012571035	1.5577645656508705	8.801113482581718	0.0024385525711258563	-0.017302609349072573	0.012743062581768024	0.002245732920119228	3.0712694634913175e-05	-0.008350670452275897	5.255457583074195	-1.943673545865065	8.595928233526426	-0.009530646925756244	0.009436519134938344	-0.013002241473499392	-0.006212092374813892	0.0002793650111097786	0.0011018196612079876
288	9.419808222427907	-1.481517097721138	2.355873281882095	-0.16944132272115817	-0.07136045742792252	-0.034708298117908494	-0.002353692549590769	-0.18505244026910553	0.005893826287343358	9.736788956660533	0.27434229187065506	2.4630567946127866	0.053774691660457376	0.05477267687065633	-0.19009661038720313	0.025835940247046208	0.030126780630565318	0.008294813868558768	4.982131555835769	1.560752247278152	8.797866203110178	0.005746095835861478	-0.014314927721807296	0.009495783110154872	0.0028710706517850585	0.00038451565525186377	-0.007877075309294402	5.255084700319034	-1.9480534336447728	8.586995855280003	-0.009903529680926813	0.005056631355212053	-0.02193461971996587	-0.00569771332517507	5.91559450824278e-05	0.0011961455548994131
289	9.421158672652975	-1.4978061372653306	2.3488139341708543	-0.18573036226535555	-0.07271090765287198	-0.04176764582914415	-0.001150833057890335	-0.1877128996414933	0.0054247800341685	9.739592774406763	0.2738503385558856	2.4584282279970577	0.056578509406823935	0.05428072355588628	-0.19472517700292766	0.02408661895508888	0.029377547774510456	0.007826394563309153	4.983606402542908	1.562863082119942	8.79238525785862	0.007220942542995113	-0.012204092880038419	0.004014837858571805	0.0028015579010667205	0.0009886983658446834	-0.006819913301805815	5.2605909038367225	-1.9462852713945715	8.58562766355111	-0.004397326163263869	0.006824793605401131	-0.02330281144889964	-0.005118162021255009	-0.0005408486124076077	0.0010716539932140064
290	9.428550759413463	-1.5114172862046302	2.3484210910265886	-0.19934151120465643	-0.08010299441327781	-0.04216048897339753	0.00012984648128472242	-0.19006739336558082	0.004351937910239604	9.740549628763391	0.2691641040802879	2.456466610788142	0.057535363763627216	0.04959448908028889	-0.196686794211836	0.023211405169099874	0.029749656913974385	0.007716923416199698	4.983721125386243	1.5621435439990563	8.787121671032905	0.007335665386307305	-0.012923631000940197	-0.0012487489671167008	0.0021580875872617864	0.001519014423390433	-0.00585157963846886	5.268860611655432	-1.9387614293858826	8.58836424065323	0.0038723816554254967	0.014348635614090282	-0.020566234346779858	-0.004966994536677416	-0.0015615738678980901	0.0009061531060950658
