PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44800	5.347704	-1.160738	8.696626	-0.009727	-0.009537	0.009918	-0.2854	-0.004883	-0.880127
44801	5.371247	-1.147448	8.697417	0.001717	-0.003815	0.002289	-0.282959	-0.005127	-0.883057
44802	5.359766	-1.147181	8.715301	0.00782	-0.013924	0.002289	-0.287354	-0.009277	-0.887695
44803	5.365277	-1.141587	8.605747	-0.005341	-0.006676	0.0	-0.285645	-0.000732	-0.883301
44804	5.365908	-1.154322	8.702886	0.000954	-0.009537	0.012016	-0.283203	-0.00293	-0.880615
44805	5.3837	-1.141714	8.752149	-0.005341	-0.009727	0.004578	-0.287598	-0.004883	-0.887939
44806	5.348031	-1.136472	8.751355	-0.007248	-0.014114	0.00515	-0.282715	-0.009277	-0.888184
44807	5.389742	-1.123129	8.654564	0.0	-0.008202	0.003052	-0.287598	-0.009277	-0.882324
44808	5.359956	-1.129625	8.71506	-0.002289	-0.010109	0.006866	-0.280762	-0.005127	-0.883301
44809	5.383932	-1.086561	8.660479	0.003052	-0.015831	0.009918	-0.283203	-0.000732	-0.883545
44810	5.366503	-1.105426	8.708639	-0.003624	-0.007439	0.009155	-0.282959	-0.005127	-0.888428
44811	5.371696	-1.122917	8.715466	0.005341	-0.014305	0.003815	-0.2854	-0.000732	-0.891357
44812	5.354337	-1.153134	8.63549	0.004959	-0.009346	-0.000954	-0.2854	-0.002686	-0.885742
44813	5.353107	-1.129515	8.697263	-0.008392	-0.007439	0.0	-0.285156	-0.004883	-0.890869
44814	5.341627	-1.141916	8.733293	0.008774	-0.011826	0.006676	-0.282715	-0.011475	-0.887939
44815	5.359114	-1.1417	8.715636	-0.004578	-0.005913	0.005341	-0.282959	-0.005127	-0.885742
44816	5.33556	-1.1484	8.696577	-0.003242	-0.016403	0.001335	-0.282715	-0.007324	-0.890869
44817	5.359721	-1.129497	8.672535	-0.006104	-0.019646	0.003052	-0.2854	-0.002686	-0.891113
44818	5.361462	-1.136198	8.707962	0.002289	-0.02327	0.01049	-0.285645	-0.000732	-0.883301
44819	5.353011	-1.159184	8.679123	0.010681	-0.00515	-0.000763	-0.285156	-0.004883	-0.890869
44820	5.347798	-1.152659	8.69686	0.001717	-0.017548	0.004578	-0.282959	-0.00293	-0.894043
44821	5.352967	-1.159951	8.703462	-0.002289	-0.00515	0.006866	-0.285156	-0.00708	-0.890625
44822	5.359949	-1.153785	8.647866	0.008011	-0.017929	-0.000191	-0.290039	-0.004883	-0.893066
44823	5.335409	-1.129265	8.69692	-0.000763	-0.021935	0.003052	-0.282959	-0.00293	-0.888672
44824	5.355322	-1.148183	8.689661	-0.004387	-0.017929	0.009155	-0.2854	-0.000732	-0.888672
44825	5.341186	-1.141419	8.703231	0.0	-0.014305	0.002289	-0.2854	-0.002686	-0.885742
44826	5.354142	-1.142344	8.72083	-0.014496	-0.005722	0.006104	-0.290283	-0.000488	-0.890869
44827	5.353454	-1.135632	8.715359	-0.003052	-0.016594	0.009155	-0.2854	-0.002686	-0.885742
44828	5.342573	-1.14244	8.714431	-0.005722	-0.015068	-0.000954	-0.287598	-0.00708	-0.885254
44829	5.341138	-1.141576	8.709344	0.001526	-0.014305	0.010681	-0.283203	-0.00293	-0.880615
44830	5.366446	-1.136041	8.671945	0.000763	-0.011063	0.012779	-0.287842	-0.002686	-0.885498
44831	5.371949	-1.111039	8.709164	-0.004578	-0.019646	0.0	-0.282959	-0.005127	-0.885742
44832	5.380009	-1.142152	8.695646	-0.005531	-0.025558	0.002861	-0.287598	-0.009277	-0.879639
44833	5.377763	-1.1104	8.715528	0.009155	-0.012779	-0.001526	-0.282959	-0.005127	-0.888428
44834	5.378806	-1.128621	8.647623	-0.003815	-0.013733	0.006104	-0.278076	-0.005371	-0.896973
44835	5.359148	-1.159548	8.672951	0.002289	-0.005913	-0.000763	-0.287842	-0.000488	-0.885742
44836	5.372036	-1.122645	8.68466	0.001907	-0.010109	-0.004768	-0.2854	-0.004883	-0.882812
44837	5.353488	-1.141472	8.703165	-0.000763	-0.016594	0.003052	-0.287598	-0.009277	-0.88501
44838	5.366999	-1.135857	8.683891	-0.004005	-0.016212	0.005341	-0.290039	-0.006836	-0.88501
44839	5.371394	-1.135388	8.6851	0.003052	-0.008202	0.009918	-0.282959	-0.005127	-0.888428
44840	5.359935	-1.147985	8.690604	-0.003242	-0.011444	0.003624	-0.285156	-0.00708	-0.885498
44841	5.359394	-1.160026	8.703253	-0.003052	-0.012779	0.008392	-0.285156	-0.00708	-0.885498
44842	5.348222	-1.142152	8.714692	0.005722	-0.014877	0.01049	-0.2854	-0.000732	-0.894043
44843	5.347007	-1.159515	8.691225	0.003052	-0.007439	-0.000763	-0.2854	-0.000732	-0.891357
44844	5.341372	-1.1471	8.709113	0.005341	-0.005913	0.005913	-0.287598	-0.000488	-0.896484
44845	5.353258	-1.147951	8.697153	-0.006104	-0.012016	0.008392	-0.282959	-0.000732	-0.891357
44846	5.379142	-1.124297	8.726628	-0.001907	-0.02327	0.004387	-0.282959	-0.005127	-0.888428
44847	5.359495	-1.135689	8.654351	-0.005341	-0.015068	0.007629	-0.282715	-0.007324	-0.888184
44848	5.378547	-1.142321	8.659806	0.003433	-0.005531	0.005913	-0.282959	-0.005127	-0.888428
44849	5.371517	-1.135298	8.648413	0.002289	-0.01049	0.005341	-0.287598	-0.00708	-0.890625
44850	5.353985	-1.117009	8.666153	0.000572	-0.010109	-0.000191	-0.289795	-0.006836	-0.895752
44851	5.328587	-1.153847	8.703443	-0.002289	-0.005913	0.006866	-0.282471	-0.009277	-0.893311
44852	5.353678	-1.148556	8.684536	-0.001335	-0.014114	0.017357	-0.283203	-0.00293	-0.883301
44853	5.347268	-1.147703	8.65439	-0.002289	-0.014305	0.005341	-0.290283	-0.000488	-0.888184
44854	5.37918	-1.123761	8.726634	-0.005722	-0.018692	-0.004005	-0.289795	-0.002686	-0.898682
44855	5.377379	-1.122923	8.666896	0.003815	-0.004387	0.001526	-0.2854	-0.002686	-0.885742
44856	5.371805	-1.11701	8.733551	-0.000381	-0.010872	0.008965	-0.282715	-0.005127	-0.896484
44857	5.365552	-1.12926	8.739875	0.000763	-0.013542	0.005341	-0.287842	-0.004883	-0.885254
44858	5.36025	-1.148366	8.714783	-0.001526	-0.009918	0.020599	-0.287842	-0.004883	-0.885254
44859	5.353225	-1.159597	8.678936	0.003052	-0.01049	0.002289	-0.287842	-0.000488	-0.885742
44860	5.360281	-1.11688	8.696603	-0.000381	-0.012398	0.000572	-0.282959	-0.005127	-0.891113
44861	5.371392	-1.110733	8.691235	0.001526	-0.006676	-0.001526	-0.287598	-0.004883	-0.890625
44862	5.36024	-1.135223	8.769872	0.002289	-0.019073	0.009727	-0.287598	-0.004883	-0.895996
44863	5.377675	-1.12357	8.745977	-0.003052	-0.012779	0.014496	-0.287598	-0.004883	-0.887939
44864	5.342036	-1.14281	8.678013	-0.000954	-0.01564	0.013542	-0.282959	-0.00293	-0.888672
44865	5.347269	-1.147538	8.672722	0.001526	-0.014305	0.005341	-0.2854	-0.004883	-0.882812
44866	5.348256	-1.111197	8.708572	-0.003815	-0.009918	0.0	-0.2854	-0.004883	-0.882812
44867	5.384159	-1.123178	8.745793	0.000763	-0.020409	0.006104	-0.2854	-0.000732	-0.888672
44868	5.349005	-1.141399	8.70823	-0.000954	-0.012589	-0.010681	-0.2854	-0.002686	-0.891113
44869	5.347331	-1.141738	8.739786	-0.000763	-0.016594	0.01297	-0.282959	-0.00293	-0.888672
44870	5.348495	-1.154717	8.696163	-0.00267	-0.014114	0.006676	-0.29248	-0.004639	-0.887695
44871	5.377927	-1.111062	8.69703	-0.002289	-0.017357	0.004578	-0.2854	-0.002686	-0.888428
44872	5.354609	-1.111269	8.720638	0.007057	-0.0103	0.009727	-0.292236	-0.006836	-0.890137
44873	5.353169	-1.147645	8.752181	0.0	-0.009727	0.006866	-0.283203	0.001465	-0.888916
44874	5.354221	-1.123481	8.727034	-0.000381	-0.01564	0.001335	-0.287842	-0.000488	-0.893799
44875	5.353148	-1.14769	8.709462	0.004578	-0.01049	0.016022	-0.2854	-0.002686	-0.888428
44876	5.329494	-1.184519	8.714974	0.00267	-0.010872	0.002861	-0.284912	-0.004883	-0.901611
44877	5.365649	-1.129601	8.678734	0.0	-0.017357	0.016785	-0.290039	-0.006836	-0.882324
44878	5.379376	-1.112326	8.73259	-0.004196	-0.020981	0.01297	-0.287842	-0.002686	-0.882812
44879	5.365507	-1.110692	8.691106	0.007629	-0.012779	0.006866	-0.290039	-0.006836	-0.887695
44880	5.324198	-1.153253	8.732928	0.000572	-0.020218	0.0	-0.289795	-0.006836	-0.890381
44881	5.383878	-1.116972	8.709357	0.000763	-0.013542	0.002289	-0.282959	-0.005127	-0.891113
44882	5.348458	-1.123506	8.763452	-0.004578	-0.015259	0.006104	-0.294922	-0.002441	-0.88501
44883	5.334818	-1.160029	8.739976	-0.006866	-0.008202	0.002289	-0.2854	-0.004883	-0.885498
44884	5.37244	-1.130451	8.739175	-0.008202	-0.016403	0.006676	-0.287354	-0.004883	-0.898682
44885	5.359193	-1.134639	8.691298	0.016022	-0.007439	0.003052	-0.290039	-0.004883	-0.887939
44886	5.360158	-1.146693	8.66012	-0.011063	-0.01564	-0.003815	-0.290283	-0.000488	-0.890869
44887	5.371564	-1.129189	8.715526	-0.002289	-0.01049	-0.002289	-0.290039	-0.006836	-0.887695
44888	5.37832	-1.129822	8.714974	-0.005341	-0.005531	0.012779	-0.282715	-0.005127	-0.893799
44889	5.365293	-1.148229	8.721637	-0.015259	-0.007439	0.003815	-0.2854	-0.000732	-0.888672
44890	5.359517	-1.124786	8.684584	-0.000954	-0.001717	0.002861	-0.2854	-0.004883	-0.888184
44891	5.358994	-1.135535	8.691304	-0.004578	-0.002861	0.003052	-0.287354	-0.00708	-0.893311
44892	5.371651	-1.075173	8.690847	-0.004196	-0.009346	0.007439	-0.290283	0.001709	-0.888428
44893	5.353376	-1.038194	8.733697	-0.009918	-0.014305	0.006104	-0.285156	-0.00708	-0.890625
44894	5.342396	-1.07604	8.720485	-0.008774	-0.016403	0.007439	-0.287842	-0.002686	-0.888184
44895	5.347224	-0.98347	8.660461	-0.009155	-0.014305	0.015259	-0.287598	-0.002686	-0.890869
44896	5.403315	-0.997698	8.750957	-0.01545	-0.016785	0.016022	-0.287598	-0.00708	-0.890625
44897	5.414803	-1.027753	8.635577	-0.035095	-0.026512	0.031281	-0.282715	-0.005127	-0.893799
44898	5.477151	-1.051087	8.548547	-0.041199	-0.01297	0.031281	-0.292236	-0.002441	-0.895752
44899	5.450408	-1.119939	8.654418	-0.04425	-0.004387	0.039673	-0.29248	-0.004639	-0.887695
44900	5.461951	-1.199275	8.623362	-0.041008	0.007248	0.048065	-0.282715	-0.00293	-0.896729
44901	5.455302	-1.101554	8.649093	-0.043488	0.023842	0.038147	-0.283203	0.001465	-0.891602
44902	5.531887	-1.041444	8.692656	-0.06485	0.029755	0.04406	-0.285645	-0.000732	-0.883301
44903	5.539815	-1.005651	8.673946	-0.071716	0.043678	0.056458	-0.288086	0.001709	-0.885986
44904	5.424524	-1.009127	8.731084	-0.076866	0.067139	0.05722	-0.288086	0.003906	-0.885986
44905	5.282165	-1.292731	8.717206	-0.064087	0.068092	0.079346	-0.283203	0.003662	-0.894531
44906	4.994854	-1.594549	8.87149	-0.065613	0.052643	0.04406	-0.285645	0.005859	-0.891846
44907	5.339196	-1.205663	8.746731	-0.047302	0.025368	0.045013	-0.285645	0.003662	-0.888916
44908	5.366411	-0.871508	8.827349	-0.05703	0.039291	0.064087	-0.282959	-0.000732	-0.899414
44909	5.302329	-1.158514	8.771083	-0.080109	0.029945	0.054169	-0.280762	0.005615	-0.897461
44910	5.360218	-1.174782	8.783726	-0.076675	0.024033	0.064659	-0.283203	0.001465	-0.894287
44911	5.418005	-1.232073	8.740682	-0.079346	0.034523	0.066376	-0.283691	0.012207	-0.895264
44912	5.413731	-1.242942	8.717306	-0.083733	0.042343	0.07019	-0.285889	0.010254	-0.894775
44913	5.417155	-1.275403	8.710581	-0.089264	0.052834	0.073242	-0.283691	0.012207	-0.892578
44914	5.509338	-1.050377	8.755282	-0.104904	0.053787	0.086021	-0.285889	0.008057	-0.894775
44915	5.549642	-0.978437	8.699526	-0.12207	0.094032	0.09613	-0.278809	0.011963	-0.898193
44916	5.240698	-1.221476	8.873465	-0.144386	0.095367	0.10891	-0.283691	0.016602	-0.90625
44917	5.054611	-1.389032	8.784438	-0.157928	0.101662	0.106812	-0.279053	0.011963	-0.893066
44918	4.459319	-1.96171	8.875885	-0.141525	0.059509	0.077629	-0.276611	0.016357	-0.898926
44919	5.064839	-1.854767	8.63595	-0.096893	0.014687	0.048065	-0.278809	0.011963	-0.895752
44920	5.288251	-1.145347	8.776764	-0.085258	0.029373	0.052643	-0.281494	0.016357	-0.898438
44921	5.08336	-1.494772	8.75811	-0.095367	0.010872	0.052643	-0.281738	0.025146	-0.901855
44922	5.161279	-1.663017	8.689879	-0.068283	0.003433	0.040245	-0.28418	0.022949	-0.89624
44923	5.27285	-1.334501	8.721678	-0.06485	0.007057	0.041962	-0.274414	0.020508	-0.899414
44924	5.400086	-1.276104	8.739313	-0.079536	0.002289	0.04406	-0.279541	0.024902	-0.899414
44925	5.199048	-1.420549	8.734078	-0.072479	0.017738	0.052643	-0.274658	0.022705	-0.896973
44926	5.191047	-1.550556	8.648181	-0.058365	0.009155	0.034142	-0.281738	0.020752	-0.89624
44927	5.260151	-1.52271	8.618305	-0.048065	0.019264	0.032806	-0.279541	0.029297	-0.902344
44928	5.154675	-1.558033	8.642799	-0.031471	0.010681	0.01812	-0.272461	0.024658	-0.894775
44929	5.150485	-1.544843	8.673503	-0.011444	0.019264	0.006104	-0.281738	0.027344	-0.9021
44930	4.929678	-1.691605	8.698341	0.003242	0.005531	-0.010681	-0.279541	0.029297	-0.902344
44931	5.121639	-1.664322	8.70352	0.035095	-0.015068	-0.016022	-0.28418	0.025146	-0.898926
44932	5.19626	-1.386088	8.690912	0.028038	-0.011826	-0.018501	-0.274414	0.022705	-0.902344
44933	5.078981	-1.438509	8.660706	0.035858	-0.017357	-0.014496	-0.276855	0.0271	-0.913086
44934	4.801537	-1.676897	8.721028	0.063705	-0.047684	-0.045013	-0.281738	0.025146	-0.904541
44935	4.746785	-1.673233	8.763294	0.083923	-0.086784	-0.065613	-0.276855	0.020508	-0.901855
44936	4.64283	-1.721859	8.875465	0.108528	-0.151444	-0.100708	-0.281494	0.020752	-0.904053
44937	4.886519	-1.395493	8.91928	0.121307	-0.201225	-0.119019	-0.279053	0.018555	-0.904297
44938	4.90268	-1.091959	9.263391	0.103951	-0.24662	-0.130463	-0.288574	0.018799	-0.895264
44939	4.715832	-1.220135	9.367777	0.074959	-0.326538	-0.134277	-0.286133	0.016602	-0.90332
44940	4.632937	-1.488636	9.546586	0.052071	-0.441361	-0.138092	-0.293213	0.016846	-0.900146
44941	4.158075	-1.690476	10.003673	0.050545	-0.610353	-0.182343	-0.293213	0.012695	-0.894531
44942	3.535399	-2.038267	10.683134	0.065613	-0.867084	-0.198365	-0.300293	0.015137	-0.891357
44943	2.239068	-1.613413	12.126296	0.006294	-1.248178	-0.332644	-0.316895	0.011475	-0.886963
44944	3.302858	-1.862088	11.951069	0.002289	-1.73056	-0.408178	-0.331055	0.007568	-0.874512
44945	3.468662	-1.967631	11.766858	0.049592	-2.239848	-0.413522	-0.345703	0.012451	-0.868408
44946	4.180781	-2.465036	11.396289	0.09785	-2.682006	-0.494209	-0.369629	0.01123	-0.855469
44947	4.354387	-2.320116	12.356865	0.238238	-3.156419	-0.709565	-0.399902	-0.000488	-0.846436
44948	5.2947	-3.62076	13.10522	0.509863	-3.534515	-0.835847	-0.430664	-0.01001	-0.826904
44949	7.751415	-5.234763	12.107381	0.752308	-3.797973	-0.937715	-0.46167	-0.019531	-0.796631
44950	10.342731	-6.873504	11.849032	1.046249	-3.625151	-1.145056	-0.48999	-0.03125	-0.774414
44951	12.290098	-7.734413	12.725685	1.542948	-3.219038	-1.36956	-0.517578	-0.05835	-0.753662
44952	10.586968	-6.644256	12.435426	2.032588	-2.718319	-1.524632	-0.531494	-0.077148	-0.724121
44953	7.336862	-7.190922	11.667675	2.496663	-2.088278	-1.521383	-0.549072	-0.108643	-0.709229
44954	3.943454	-6.759436	11.962157	2.763687	-1.391094	-1.28237	-0.550537	-0.130127	-0.699219
44955	0.714014	-4.561222	12.562953	2.559937	-0.878935	-0.775172	-0.557129	-0.151611	-0.68335
44956	0.7127	-3.14899	11.524443	1.929888	-0.598345	-0.119974	-0.556396	-0.166504	-0.676758
44957	0.035606	-5.966442	13.017029	1.35976	-0.050354	0.344851	-0.561279	-0.168457	-0.670898
44958	-1.978	-7.308038	11.936504	1.245891	0.397495	0.654608	-0.55835	-0.179443	-0.66748
44959	-2.272979	-7.139941	11.420284	1.269736	0.75837	0.733956	-0.553467	-0.17749	-0.676025
44960	-2.932903	-5.119298	11.069234	1.113715	1.116195	0.791369	-0.546143	-0.179932	-0.68457
44961	-3.346215	-4.073128	10.746168	0.722513	1.404781	0.852978	-0.539307	-0.176025	-0.685547
44962	-3.406402	-3.907522	10.544927	0.269512	1.651598	0.900091	-0.524658	-0.170166	-0.708496
44963	-2.792647	-4.223924	10.708198	-0.124361	1.861797	0.920122	-0.505859	-0.166504	-0.718506
44964	-1.884811	-4.528474	10.800465	-0.403032	2.075623	0.946638	-0.496826	-0.149658	-0.72876
44965	-0.927228	-4.614032	10.883099	-0.626962	2.285065	0.933863	-0.470703	-0.139893	-0.758545
44966	-0.120186	-4.309214	10.878369	-0.846318	2.466472	0.962479	-0.447021	-0.130127	-0.782959
44967	0.503937	-4.03985	10.851114	-1.055184	2.602674	1.001014	-0.426514	-0.107178	-0.794678
44968	0.910155	-3.884207	10.706191	-1.245741	2.694432	1.068541	-0.400879	-0.093018	-0.816895
44969	1.516003	-3.846637	10.944716	-1.415124	2.679561	1.155141	-0.372803	-0.074707	-0.842285
44970	2.524396	-3.662111	11.143482	-1.545405	2.668122	1.239834	-0.340332	-0.050293	-0.863281
44971	3.351279	-3.65387	11.198026	-1.628762	2.627687	1.311555	-0.314697	-0.031738	-0.883301
44972	3.663893	-3.617611	11.250427	-1.627614	2.523155	1.361336	-0.289795	-0.013428	-0.881836
44973	4.013877	-3.140999	11.254567	-1.63028	2.382761	1.367246	-0.263916	0.002686	-0.909424
44974	4.476403	-2.649451	11.333993	-1.629702	2.190103	1.384217	-0.236572	0.029785	-0.922363
44975	5.21254	-2.052729	11.517475	-1.62035	1.989054	1.396992	-0.204346	0.052246	-0.929688
44976	6.129313	-1.620222	12.051377	-1.610046	1.823486	1.426553	-0.188232	0.06665	-0.94043
44977	7.567308	-1.239598	12.618301	-1.522112	1.724488	1.502275	-0.16333	0.085205	-0.938965
44978	9.239163	-1.291331	13.166867	-1.354641	1.726204	1.597835	-0.137695	0.101318	-0.950684
44979	11.224079	-1.438499	13.621161	-1.100764	1.821955	1.667836	-0.121826	0.11377	-0.955811
44980	13.191917	-1.353414	13.286889	-0.785663	2.052756	1.737842	-0.100586	0.119385	-0.960938
44981	14.340301	-1.044078	12.226344	-0.476092	2.327242	1.803656	-0.077637	0.131348	-0.95874
44982	14.710208	-0.27207	10.405605	-0.230799	2.542602	1.862985	-0.044434	0.134521	-0.961914
44983	14.997714	0.961144	8.165413	-0.130468	2.650761	1.918115	-0.013428	0.133301	-0.969971
44984	15.239591	2.173602	5.800303	-0.145919	2.629971	1.983923	0.01709	0.13623	-0.9729
44985	15.067782	2.876537	3.722693	-0.230227	2.458295	2.026453	0.042725	0.141846	-0.970459
44986	14.765712	3.062746	1.861768	-0.232133	2.134591	2.014233	0.066406	0.140869	-0.967041
44987	14.147704	2.856911	0.517288	-0.077059	1.690147	1.891378	0.080566	0.144775	-0.974121
44988	13.908731	3.06592	-0.1922	0.183872	1.16293	1.649313	0.099854	0.139648	-0.980713
44989	14.327097	3.763647	-0.548876	0.41676	0.629431	1.293957	0.106934	0.13501	-0.970215
44990	14.38483	4.298983	-0.330722	0.512697	0.076676	0.83752	0.0979	0.131104	-0.97168
44991	15.720395	3.909368	-1.435328	0.618938	-0.945287	0.216676	0.095703	0.126709	-0.976562
44992	14.575098	3.12866	-4.712574	0.775729	-1.527044	-0.528533	0.082275	0.114502	-0.976807
44993	16.200788	2.158259	-5.662936	1.152084	-2.539734	-1.262714	0.054199	0.102539	-0.973389
44994	3.539375	4.254208	7.220317	1.121386	-2.873563	-1.541596	0.028809	0.094971	-0.978271
44995	12.275041	2.767795	18.352355	0.596832	-2.703198	-1.253558	0.000977	0.083008	-0.974854
44996	9.006816	-0.660545	17.068918	0.046349	-1.938663	-0.63058	-0.022705	0.081787	-0.969971
44997	5.826267	-4.328361	8.45148	-0.197604	-1.820972	-0.257114	-0.034668	0.080078	-0.96875
44998	4.591359	-9.84068	7.46084	0.271994	-2.286963	-0.439845	-0.06543	0.081299	-0.971436
44999	9.080331	-8.785187	10.921202	0.653282	-2.224782	-0.239568	-0.081543	0.066895	-0.958008
45000	8.005997	-4.492264	10.755011	0.740829	-2.028124	0.195126	-0.110107	0.067871	-0.952881
45001	6.656415	2.147355	10.221631	0.554859	-2.09889	0.527965	-0.124023	0.064209	-0.954102
45002	8.02703	4.722143	11.643244	0.287252	-2.040901	0.47799	-0.150146	0.060791	-0.943359
45003	11.293484	2.33395	12.629666	0.18101	-1.676198	-0.055695	-0.166748	0.057129	-0.933594
45004	12.620506	-1.141319	10.976221	0.244714	-1.067358	-0.423052	-0.170898	0.050781	-0.946045
45005	9.05802	-4.921643	9.277565	0.267983	-0.68207	-0.215912	-0.18042	0.05127	-0.939941
45006	5.525475	-2.313898	9.446825	0.299836	-0.604249	-0.108719	-0.1875	0.049316	-0.936279
45007	5.503394	0.891929	10.408678	0.19455	-0.556756	-0.105286	-0.194336	0.04541	-0.937988
45008	6.718404	-0.142701	9.44691	0.014687	-0.395584	-0.060844	-0.199219	0.045654	-0.935059
45009	5.756883	-2.924276	8.975526	-0.017357	-0.299072	-0.003052	-0.208496	0.041504	-0.933838
45010	5.39243	-1.827382	9.143672	-0.006866	-0.272751	0.021935	-0.203857	0.039307	-0.926025
45011	5.704933	-0.932382	9.313274	-0.069428	-0.227165	0.049591	-0.204102	0.043701	-0.928955
45012	5.672704	-1.417338	9.251669	-0.152397	-0.161362	0.117493	-0.204102	0.045654	-0.929199
45013	5.436391	-1.466024	9.175039	-0.202751	-0.11673	0.150299	-0.209229	0.05249	-0.929443
45014	5.56622	-0.962047	9.302066	-0.285912	-0.077248	0.213623	-0.211426	0.05249	-0.931885
45015	5.109044	-1.194256	9.085004	-0.343323	-0.043297	0.265503	-0.211914	0.059082	-0.927002
45016	5.021875	-1.78534	9.02636	-0.418091	-0.041771	0.276184	-0.212158	0.063232	-0.930176
45017	5.35102	-1.906885	8.857613	-0.436211	-0.021362	0.286866	-0.207275	0.065186	-0.936035
45018	5.11949	-2.08159	8.677015	-0.444604	0.008202	0.300599	-0.217041	0.070068	-0.932861
45019	4.896101	-2.479257	8.522091	-0.4385	0.035858	0.283814	-0.212158	0.069824	-0.938721
45020	4.562291	-2.879466	8.253939	-0.40989	0.018311	0.246239	-0.210449	0.080566	-0.929199
45021	4.257554	-3.331953	8.179021	-0.343132	-0.004578	0.17395	-0.210693	0.084717	-0.932129
45022	4.010822	-3.648329	8.068506	-0.255013	-0.066185	0.107384	-0.213379	0.091309	-0.935059
45023	4.033335	-3.75321	8.002642	-0.135803	-0.130272	0.010681	-0.215576	0.084961	-0.931641
45024	4.194669	-3.368228	8.163837	-0.039101	-0.196075	-0.092506	-0.215576	0.087158	-0.929199
45025	4.04787	-3.497747	8.192818	0.040627	-0.243378	-0.198364	-0.218262	0.09375	-0.927002
45026	4.451102	-3.60966	8.237701	0.099564	-0.302124	-0.261879	-0.217773	0.087158	-0.934326
45027	4.182156	-3.489512	8.009811	0.177193	-0.345612	-0.326538	-0.219971	0.080811	-0.930908
45028	3.881977	-3.415039	8.373988	0.257111	-0.486566	-0.393868	-0.229736	0.083496	-0.925049
45029	5.169821	-2.630887	8.6867	0.302316	-0.575258	-0.427247	-0.233887	0.074951	-0.926514
45030	5.85522	-2.023411	8.626409	0.296593	-0.566293	-0.43049	-0.233887	0.072754	-0.92627
45031	5.089651	-2.812849	8.388942	0.325013	-0.555994	-0.459291	-0.240723	0.06665	-0.919922
45032	4.727274	-3.011343	8.336835	0.380517	-0.625994	-0.536539	-0.248047	0.066895	-0.919189
45033	4.65223	-2.969669	8.047181	0.451662	-0.700954	-0.651553	-0.249756	0.053955	-0.915283
45034	4.50913	-3.397263	8.209665	0.55199	-0.807195	-0.785261	-0.260986	0.043701	-0.921387
