PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
621	9.705667950523306	1.5897803464012177	2.193803310703917	2.1701757014012113	-0.23102372052354175	-0.4250884342960927	-0.024442998182504425	0.0580794036780674	-0.14248195998067523	12.313089456994797	0.9131289200026316	3.538231225431899	2.4092174569947766	0.3562287550026073	2.471198895431901	-0.27639436848485405	0.21580402075657676	-0.1484774017070821	5.394016102959132	-0.17446257790537784	10.250234702768601	0.7837656254592268	-1.021768675405386	1.0996679577687614	-0.33672545159920625	-0.2302699509516238	0.16254066214799484	-4.119748745921954	-5.8151240457509425	13.955078248601621	-8.664296950922086	-3.8676086407507904	4.915852268601604	-0.1187929722546518	4.663987600430924	1.8413643858056923
622	8.783395113227296	1.435903348079268	2.222226755426095	2.0162987030792556	0.6912491167725672	-0.3966649895739204	-0.0353675480769957	0.12174461425271417	-0.12163796364741204	11.68965152064522	0.8255103135701796	3.599242888808267	1.785779520645184	0.2686101485701534	2.532210558808258	-0.322668579220317	0.3367931394630923	-0.09050194230861099	5.082171996052507	0.13051132589225056	9.698894349877293	0.47192151855258946	-0.7167947716077641	0.5483276048775684	-0.22031045024446846	-0.22237082723499163	0.1015413759351447	-6.3425701103557	-2.968370215635222	11.403786055980188	-10.887118315355774	-1.0208548106349877	2.364560075980215	-0.17375127274003319	4.8282616333569415	2.191696848740593
623	7.883097236559838	1.3689469183215246	2.158071727172283	1.9493422733215093	1.5915469934401305	-0.46082001782772186	-0.05916081518196082	0.14523127451746815	-0.09832039903172897	10.636185847818382	0.5027643171442788	3.418358556227439	0.7323138478183485	-0.0541358478557405	2.3513262262274175	-0.32231470991129285	0.3823247438462728	-0.014624624490905075	4.921742948343957	0.6428332882992929	9.343954223861699	0.31149247084401027	-0.20447280920071828	0.19338747886194912	-0.16945511002898794	-0.25684751966706104	0.08874536719062459	-6.390302943657616	-0.6586078796645095	10.26850920840427	-10.934851148657593	1.2889075253357296	1.2292832284043047	-0.3809655377982124	4.793841863876421	2.363041551284923
624	7.078357383244183	1.3223662484084777	2.027940387111074	1.9027616034084638	2.3962868467558622	-0.5909513578889164	-0.0980933504350155	0.13120856168513886	-0.07291840533464969	9.380664975581924	0.013910945010458906	3.0933780653427156	-0.5232070244181196	-0.5429892199895495	2.0263457353426904	-0.2663439990032341	0.35195390557844647	0.06905032809533372	4.85942990529083	1.1525654884385348	9.209946593877225	0.24917942779084898	0.30525939093853255	0.05937984887733321	-0.16593795938986908	-0.28080873681797425	0.09322066650026208	-4.687769597521519	0.6066536829031061	10.07682537176749	-9.232317802521392	2.55416908790327	1.0375993917675068	-0.6733671960068727	4.83178617391945	2.371300278273197
625	6.473570369888404	1.2204195835674834	1.9025783843133133	1.8008149385674768	3.0010738601116627	-0.7163133606866707	-0.14696998401482889	0.08540325494852513	-0.051204173774567395	8.167778228952606	-0.5282471636894815	2.745772949659018	-1.7360937710474724	-1.0851473286894802	1.6787406196590027	-0.17096269137712886	0.27258881522080664	0.1447911641813173	4.8708435500372165	1.4970446128261647	9.218970838535984	0.26059307253720765	0.649738515326171	0.06840409353592382	-0.1782703866723172	-0.265287156717446	0.09342251125172034	-2.260316275175994	0.8366821146267367	10.149040326666817	-6.8048644801758025	2.7841975196267805	1.1098143466668209	-0.9528795827545555	5.069608407494194	2.2434349164363336
626	6.157646987261087	1.022382131931373	1.852953853765759	1.602777486931377	3.316997242738948	-0.7659378912342285	-0.1953617992868578	0.018420721093853003	-0.04116754797990942	7.194975842740109	-1.0179596859350153	2.4571645991843583	-2.7088961572600097	-1.574859850935007	1.3901322691843632	-0.0670427706043984	0.18193338718530647	0.19675414012494877	4.929887487102942	1.627892077145704	9.255422866560469	0.31963700960291896	0.7805859796457145	0.10485612156031274	-0.18149801032591079	-0.2117312265428188	0.08447257454262695	-0.08371062805451548	0.4122277991186704	9.99983974504329	-4.628258833054333	2.359743204118605	0.9606137650432993	-1.1330103428551241	5.460059640771738	2.012541451765333
627	6.155312849347776	0.749071455504457	1.9068356017635129	1.3294668105044678	3.3193313806522036	-0.712056143236482	-0.232187043164736	-0.05393483656004812	-0.04865363168961137	6.563018921258271	-1.3853814887738527	2.2467788845691095	-3.3408530787418624	-1.942281653773837	1.179746554569134	0.01604690210353497	0.10990124801919937	0.21613702991402842	4.996655536469387	1.5979365729609787	9.238464929653928	0.38640505896936844	0.7506304754609885	0.08789818465379834	-0.16852707863659638	-0.14223352317355775	0.07406064700396385	1.389527770187324	-0.17934627513482118	9.540711530079196	-3.1550204348125868	1.768169129865059	0.5014855500792111	-1.1767294946146394	5.855122076879112	1.719133831274274
628	6.407672410546174	0.476371031975609	2.0331510251345564	1.0567663869756168	3.066971819453759	-0.5857407198654402	-0.25070845260697094	-0.113165084326122	-0.07378703117494106	6.261928472202317	-1.6018280954132904	2.092445262788798	-3.6419435277977983	-2.158728260413265	1.0254129327888284	0.06266518599953774	0.06803728740356142	0.20546255497320823	5.033250769188467	1.4953755467948535	9.157074810039159	0.4230002916884674	0.6480694492948581	0.006508065039161985	-0.14797874486466672	-0.08219180160683089	0.07219427203527819	2.2961940958386355	-0.5666239996663269	9.015082149890132	-2.2483541091614376	1.3808914053335648	-0.02414383010986065	-1.109732287316397	6.118749333034988	1.4110460567653025
629	6.790620035690899	0.29805994552875076	2.162025298656933	0.8784553005287463	2.6840241943090115	-0.45686644634305607	-0.25173492927565	-0.14297277701887906	-0.10976158473711738	6.19692204034359	-1.6709532040723964	1.9690625157876307	-3.706949959656492	-2.227853369072361	0.9020301857876512	0.0737409782498481	0.05084819549159051	0.17712304285701788	5.02715999550413	1.3800414005151587	9.0544066808085	0.41690951800414766	0.5327353030151554	-0.09616006419133805	-0.13284152640676708	-0.04625508960648799	0.08237318767726659	3.0893096631510746	-0.5885898647353293	8.76293834342079	-1.4552385418491738	1.358925540264621	-0.27628763657921074	-1.0034710043747113	6.204051073954584	1.1359371935920568
630	7.159019936253762	0.2770636003439369	2.2265168957603105	0.8574589553439194	2.31562429374614	-0.3923748492396649	-0.2434451611357726	-0.13467698707385137	-0.1446614113688816	6.240556702257756	-1.6160221758881048	1.8733191637579185	-3.6633152977422925	-2.1729223408880642	0.8062868337579202	0.06124114727206028	0.04546276366400705	0.14693588903019011	4.997469174804001	1.2618763027398778	8.983301564939145	0.38721869730402264	0.41457020523986815	-0.16726518006059798	-0.12910817902816454	-0.03393311081030884	0.09913399191625853	4.1750402107127975	-0.27299154674854004	8.98654559585311	-0.3695079942875536	1.6745238582514814	-0.05268038414687386	-0.9384991825254904	6.159213900530088	0.9278268464736067
631	7.396322891697708	0.4110704404367414	2.2005147615605214	0.9914657954367199	2.0783213383021883	-0.4183769834394411	-0.2377245579806295	-0.0906743881126128	-0.16573551470418427	6.2872159565769055	-1.4687347826818813	1.8201709933434491	-3.616656043423118	-2.025634947681847	0.7531386633434334	0.03965742496591032	0.04195185172984012	0.12642678783109518	4.977026302756244	1.1237661279461177	8.968658239869864	0.3667758252562476	0.27646003044610634	-0.18190850512989346	-0.13178039568152083	-0.03434963096970679	0.11197820787763126	5.688380352030153	0.23646251410660066	9.647696769415033	1.1438321470298403	2.1839779191066735	0.6084707894150968	-0.967444611223186	6.076925073140133	0.7958938099776813
632	7.451232487130424	0.6312700145710042	2.111287385037398	1.2116653695709918	2.0234117428694636	-0.5076043599625573	-0.24463925400434366	-0.023960338739662336	-0.16437987151909286	6.2881320193812655	-1.260934386829844	1.8194304158428156	-3.6157399806187343	-1.8178345518298284	0.752398085842792	0.02001837117146945	0.03789194814549245	0.11799163503369287	4.984713472211936	0.9601596992325633	8.999468574851855	0.3744629947119101	0.11285360173255396	-0.1510981701480032	-0.1294721810677723	-0.03494330914865447	0.11194479876252107	7.484935308144718	0.7469886455757239	10.520757362113699	2.9403871031445803	2.6945040505758078	1.4815313821138034	-1.0946680566090503	6.030974583187086	0.7241995090883571
633	7.349138380337837	0.8352570065407079	2.0209621286042054	1.4156523615407124	2.125505849662036	-0.5979296163957502	-0.26772984953677786	0.04669463430552589	-0.13958420286726334	6.25634152836034	-1.0192388554827292	1.8535967464094187	-3.647530471639626	-1.5761390204827361	0.786564416409401	0.008679387922151878	0.035730865196259384	0.11504801098078657	5.009260294299545	0.7983620043525375	9.047623180224242	0.3990098167994964	-0.0489440931474701	-0.10294356477573503	-0.11305380661953794	-0.028509453490304464	0.09645255843404456	9.278793603848744	1.0599371875692585	11.333410614049379	4.734245398848828	3.0074525925693125	2.29418463404947	-1.2792600980866717	6.039410515869124	0.6843900295499172
634	7.173945957644417	0.9365035749394609	1.9891473711875567	1.5168989299394795	2.3006982723554357	-0.629744373812406	-0.30247546820522775	0.10415265564709816	-0.09819523281861559	6.244889026497471	-0.7628398600750048	1.8745436398912911	-3.658982973502457	-1.3197400250750257	0.8075113098912903	0.009347465333613048	0.03653473499829087	0.10639375883837943	5.016230985938703	0.6883730389213805	9.092483210713654	0.4059805084386599	-0.1589330585786288	-0.0580835342863895	-0.08195250941376717	-0.015703608421295593	0.07008452894683698	10.804175086244298	1.0039291000910613	11.898763614315751	6.259626881244521	2.9514445050910614	2.859537634315765	-1.4562052493121103	6.067798695979476	0.6545481904883802
635	7.026423788173268	0.9038471636989092	2.039038863124242	1.4842425186989314	2.448220441826578	-0.5798528818757326	-0.3386172171957388	0.1394915189894306	-0.05187192190264045	6.3120772181607325	-0.5046111320790284	1.8221864561872714	-3.5917947818391784	-1.0615112970790468	0.7551541261872882	0.02503050628702198	0.03558488757090508	0.08205543931519808	4.972646639377924	0.6719527013718561	9.131051866767827	0.3623961618779111	-0.1753533961281568	-0.019514878232204207	-0.04427063549327811	-0.003329762575184619	0.04177881256396402	11.918747918613295	0.4753107522271344	12.175989133425976	7.374199713613494	2.422826157227085	3.1367631534258815	-1.5636603297980693	6.060127385014121	0.632760391408089
636	6.976602433902504	0.770584256293097	2.1464502709665823	1.3509796112931118	2.4980417960973735	-0.47244147403340625	-0.36496428221812416	0.1543891937011292	-0.012271760572426413	6.491013899902603	-0.2548891734800614	1.6536733881260501	-3.4128581000973357	-0.8117893384800623	0.5866410581260751	0.057618929831492645	0.023266777030664213	0.0377573223060557	4.872118724856604	0.7546490387013632	9.169212864783004	0.26186824735662595	-0.09265705879865133	0.01864611978304043	-0.011392661592829449	-0.00040769780342822314	0.020595448090989482	12.63423377990876	-0.5146484890967845	12.253024068013625	8.089685574908813	1.432866915903141	3.2137980880134496	-1.564882739081476	5.973719787049944	0.637137059641417
637	7.03362531475905	0.6105281150815871	2.257320590342236	1.1909234700815883	2.4410189152408983	-0.3615711546577668	-0.37407533990048913	0.15800029205314467	0.013162397680367588	6.7766401590711025	-0.026529629261897964	1.3657946304244677	-3.1272318409288937	-0.5834297942618769	0.2987623004244882	0.10541955481347084	-0.009435395256750292	-0.023621960641665208	4.744008206066184	0.8997941281285925	9.205793811623797	0.13375772856621962	0.05248803062858045	0.05522706662390822	0.008903283403127314	-0.013931188104314117	0.012242250939473787	13.096100201972122	-1.807857220713419	12.283873109201147	8.551551996972039	0.13965818428650767	3.2446471292009633	-1.459108706279009	5.799606693595559	0.692899613795735
638	7.150122201777799	0.4970764144308386	2.322523913741806	1.0774717694308273	2.324522028222219	-0.2963678312582117	-0.364539801489496	0.16011510188715422	0.022955886489258837	7.134068497019579	0.1605776146380753	0.9983814775002164	-2.7698035029804626	-0.3963225503618918	-0.06865085249977687	0.1611162567868961	-0.06477119607905718	-0.09361741380922414	4.640567688075608	1.0474446671708113	9.22575114906835	0.03031721057562493	0.20013856967080443	0.07518440406850244	0.01643188199880982	-0.04548770969962231	0.017494182727399697	13.530086446126823	-3.113567625125825	12.41910358424131	8.985538241126706	-1.1660522201258843	3.3798776042412033	-1.2815547516121149	5.562654682693638	0.8155573438706476
639	7.260042054856012	0.4695469477469288	2.3289603757640283	1.049942302746911	2.214602175144032	-0.2899313692360013	-0.3401919071200608	0.16465261229947742	0.020552921642473056	7.52148343785529	0.27776366444576145	0.6181387563616155	-2.3823885621447487	-0.2791365005542122	-0.44889357363839316	0.21281805094603362	-0.13557773471492876	-0.16161518047131973	4.608756053012284	1.1457619952992475	9.209594596587184	-0.001494424487734407	0.29845589779924536	0.05902785158732605	0.017570156949296485	-0.08959010767623118	0.03256438635877061	14.161317002844498	-4.087307725880173	12.75170203896723	9.616768797844449	-2.1397923208802156	3.7124760589672534	-1.094786826283865	5.306645541707832	1.0013049578049042
640	7.32863154829772	0.5240980298081367	2.3086070021543907	1.104493384808118	2.1460126817023	-0.31028474284563573	-0.3073821530756611	0.16742882231647158	0.011662047432445512	7.9137536985098915	0.2911912370804906	0.2931404347014828	-1.9901183014900825	-0.2657089279195051	-0.7738918952985335	0.2489609867872881	-0.20773166559947157	-0.21858487937743265	4.661589698802224	1.1762483649865236	9.151801511522585	0.05133922130218539	0.32894226748652444	0.0012347665226753136	0.020305377759761063	-0.13471844168229	0.05095250478653232	15.12147417347916	-4.4615995711537595	13.282412282492954	10.576925968479205	-2.5140841661537854	4.243186302493082	-0.9722982801852346	5.073933124897196	1.2302079073805128
641	7.38408334379068	0.6296535072777825	2.320636657347886	1.2100488622777652	2.0905608862092966	-0.2982550876521151	-0.2722653573387326	0.15958148033627942	0.0017940883110969092	8.312891385173797	0.17258383770656568	0.07188968235318596	-1.5909806148260757	-0.3843163272934549	-0.9951426476468246	0.26507902569587505	-0.2658540678062848	-0.2597276422295549	4.764484347689341	1.1593779641779227	9.072994661556569	0.15423387018931545	0.3120718666779254	-0.07757208344340281	0.028682854472843616	-0.16779590030495398	0.06617555802130637	16.385093019366483	-4.176349598469147	13.90281956368977	11.840544814366583	-2.2288341934691567	4.863593583689913	-0.9744347446252113	4.888361096357097	1.4785638465553763
642	7.5095429097742326	0.7539154857627656	2.4176452951633594	1.3343108407627509	1.965101320225712	-0.20124644983660178	-0.23952449428410746	0.1345378492459644	-0.004840263528910236	8.73917203871898	-0.08436117143934627	-0.02421104998861951	-1.1646999612808	-0.6412613364393789	-1.0912433799886132	0.26860979664927137	-0.2986419371399782	-0.2852165910295889	4.845622971183827	1.139069579486135	9.01491272907935	0.23537249368384316	0.2917634819861394	-0.1356540159206683	0.04013053970849791	-0.18134717099104572	0.07465607455456615	17.783225762325717	-3.433720461664603	14.400480662392535	13.23867755732583	-1.4862050566646012	5.36125468239262	-1.1207195861756847	4.746993254976488	1.730610791735863
643	7.797257132972991	0.8806485550863268	2.6159175674259427	1.461043910086318	1.6773870970269429	-0.0029741775739871583	-0.21257333058961167	0.09414205346447825	-0.005196954273921735	9.208515143938177	-0.4482216647311314	0.003952417507917236	-0.6953568560615583	-1.0051218297311553	-1.0630799124920591	0.27821766409229126	-0.30111073615036116	-0.298926512075873	4.828586704365491	1.1560076193998192	9.01997926270695	0.21833622686554569	0.3087015218998266	-0.13058748229308223	0.04731422386156253	-0.18031155080962727	0.07775675338596306	19.10605615709666	-2.620684808178942	14.497438672055592	14.561507952096807	-0.6731694031789425	5.458212692055589	-1.3700923496937714	4.622845236697254	1.9808900325992946
644	8.290061072482597	1.0085031254125385	2.8865487776584997	1.58889848041254	1.1845831575173336	0.26765703265857044	-0.19413259827130325	0.049935744349482385	0.0028969183060074217	9.710864139053818	-0.8445388237973553	0.14157341158732908	-0.19300786094594322	-1.4014389887973548	-0.9254589184126418	0.31664546771220403	-0.2736372692232753	-0.305776303827733	4.674023058941059	1.224941251396674	9.10869379580008	0.06377258144112356	0.37763515389668506	-0.041872949199932515	0.04344008034862482	-0.18408555926638792	0.08183041610592331	20.240290091587816	-2.10906393362845	13.928832185119518	15.695741886588044	-0.16154852862847455	4.889606205119448	-1.6246475569698824	4.47737089843698	2.2261079658110767
