PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54369	11.095122	0.417183	2.451989	0.171661	0.087166	-0.000763	-0.682861	-0.072266	0.02832
54370	11.650271	0.706853	1.906439	0.08812	-0.005341	0.091553	-0.689697	-0.070068	0.015381
54371	12.324419	0.503542	1.357769	0.084686	-0.149345	0.157929	-0.687256	-0.072266	0.015381
54372	13.081976	-0.070452	0.689629	0.117302	-0.355912	0.215912	-0.6875	-0.067871	0.020264
54373	14.099276	-1.245449	0.748575	0.228882	-0.483514	0.276947	-0.685547	-0.063721	0.022461
54374	15.94139	-2.385624	2.112168	0.372506	-0.451852	0.313187	-0.692627	-0.063477	0.02832
54375	16.909936	-1.781514	3.125024	0.498391	-0.412751	0.373078	-0.688721	-0.055176	0.045898
54376	15.939042	-0.563516	3.666412	0.398065	-0.468446	0.37098	-0.690674	-0.057129	0.035645
54377	14.498885	-0.73688	4.687316	0.189209	-0.433159	0.291443	-0.686768	-0.050781	0.056152
54378	13.849518	0.184678	5.710304	0.174904	-0.397301	0.3294	-0.695801	-0.054932	0.049316
54379	12.097172	2.13937	6.608031	0.203896	-0.40207	0.463868	-0.686768	-0.044434	0.044922
54380	9.68776	2.929433	6.688217	0.221444	-0.419618	0.525476	-0.694092	-0.040039	0.050537
54381	7.970458	2.46522	6.085769	0.222207	-0.376893	0.492097	-0.694336	-0.042236	0.064209
54382	7.483722	1.342146	5.285156	0.152016	-0.294304	0.435639	-0.703857	-0.0354	0.064453
54383	7.818195	0.038692	5.167334	0.045204	-0.215912	0.445557	-0.699707	-0.0271	0.071533
54384	8.569301	-0.539376	5.076133	-0.024414	-0.187493	0.483704	-0.706543	-0.03125	0.072266
54385	9.310109	-0.56744	4.771877	-0.052452	-0.151062	0.493622	-0.702393	-0.022705	0.07666
54386	9.597536	-0.71001	4.431955	-0.048637	-0.051308	0.508118	-0.702637	-0.018555	0.07373
54387	10.035652	-1.305474	4.672591	0.064278	0.059509	0.502778	-0.705078	-0.020508	0.084717
54388	10.232047	-2.257915	4.709412	0.203705	0.118828	0.449372	-0.711914	-0.016113	0.074219
54389	10.648304	-3.200868	4.806223	0.2388	0.094795	0.386048	-0.712646	-0.007568	0.081787
54390	11.257431	-3.331532	4.886515	0.198937	0.003624	0.260162	-0.707764	-0.005615	0.072998
54391	10.961528	-2.394883	4.388135	0.180817	-0.044823	0.114441	-0.705566	-0.007812	0.078369
54392	10.285773	-1.000874	3.694868	0.226402	-0.04158	-0.02079	-0.717285	-0.007568	0.082031
54393	9.448165	0.198821	3.240621	0.284004	-0.001526	-0.106049	-0.717285	-0.005371	0.07666
54394	8.725304	1.159995	3.133229	0.318718	0.029564	-0.177193	-0.712402	-0.007568	0.079102
54395	8.090371	1.723163	3.356663	0.324249	0.061989	-0.215912	-0.714844	-0.013916	0.095703
54396	7.49807	1.847316	3.397977	0.31395	0.067711	-0.217629	-0.719238	-0.011719	0.080078
54397	7.168772	1.703853	3.368596	0.274086	0.049591	-0.2388	-0.712158	-0.016113	0.07959
54398	6.932069	1.417385	3.253057	0.216866	0.051689	-0.25959	-0.721191	-0.02002	0.083496
54399	6.808806	1.097023	3.237013	0.12989	0.083923	-0.249481	-0.721191	-0.02002	0.080811
54400	6.780565	0.676453	2.986646	0.019646	0.10109	-0.250435	-0.721191	-0.022217	0.088867
54401	6.943891	0.343744	2.719942	-0.068474	0.108337	-0.258637	-0.720947	-0.032959	0.095215
54402	7.221914	0.171719	2.447375	-0.136375	0.111961	-0.274849	-0.723145	-0.028564	0.081787
54403	7.536282	0.300993	2.171078	-0.166893	0.108337	-0.260925	-0.723389	-0.028564	0.092285
54404	7.905072	0.446829	1.997952	-0.177384	0.118065	-0.257874	-0.7229	-0.032959	0.082031
54405	8.262187	0.733805	1.891732	-0.175285	0.123596	-0.221253	-0.713379	-0.043701	0.092529
54406	8.367162	1.028734	1.89249	-0.168037	0.137138	-0.193024	-0.723145	-0.032959	0.087402
54407	8.414972	1.078979	1.775566	-0.140381	0.113869	-0.14267	-0.718262	-0.037354	0.084473
54408	8.207987	0.96052	1.62847	-0.140953	0.10376	-0.08316	-0.7229	-0.039307	0.087891
54409	8.037443	0.65343	1.445212	-0.138092	0.107765	-0.033569	-0.720459	-0.037109	0.087402
54410	7.90757	0.347529	1.448276	-0.151444	0.1194	-0.003815	-0.727539	-0.034912	0.087891
54411	7.744539	0.199461	1.566826	-0.151825	0.107765	0.019836	-0.722656	-0.039307	0.085205
54412	7.63297	0.103582	1.702319	-0.13752	0.085831	0.026512	-0.727539	-0.039062	0.088135
54413	7.391155	0.125752	1.856442	-0.099945	0.024605	0.040436	-0.720703	-0.039307	0.10083
54415	7.186523	0.506938	1.797084	-0.102043	-0.129032	0.116253	-0.723145	-0.037109	0.095703
54416	7.479858	0.935734	1.502182	-0.201607	-0.268936	0.217247	-0.732178	-0.041016	0.099609
54417	8.206826	1.097243	1.4728	-0.306511	-0.293732	0.276184	-0.723145	-0.034912	0.092773
54418	8.983416	1.113715	1.493111	-0.411988	-0.271607	0.29831	-0.732666	-0.032471	0.104248
54419	9.567583	1.141522	1.604279	-0.504876	-0.208283	0.294495	-0.728516	-0.02832	0.114014
54420	9.957808	1.074538	1.62277	-0.55771	-0.139427	0.251198	-0.728516	-0.026367	0.105957
54421	10.21917	1.094665	1.695962	-0.578881	-0.078583	0.22049	-0.733398	-0.021973	0.111328
54422	10.489957	0.702802	1.807628	-0.595284	-0.061607	0.169373	-0.730957	-0.021973	0.111084
54423	10.626953	-0.078319	1.863081	-0.611688	-0.082398	0.102997	-0.731445	-0.015625	0.121338
54424	10.737485	-1.034467	1.707803	-0.627519	-0.134087	0.006676	-0.733398	-0.021973	0.111328
54425	10.756843	-1.585359	1.399093	-0.623132	-0.222779	-0.110626	-0.733643	-0.023926	0.127441
54426	10.786308	-1.585539	1.030002	-0.589372	-0.328065	-0.211716	-0.731201	-0.026123	0.12207
54427	10.866964	-1.194791	0.461351	-0.576593	-0.431825	-0.277711	-0.729004	-0.030518	0.138184
54428	11.886308	-0.728201	0.754736	-0.667765	-0.492861	-0.358583	-0.733154	-0.036865	0.128418
54429	13.898608	-0.886528	2.013151	-0.884251	-0.484278	-0.459292	-0.72583	-0.04126	0.130859
54430	15.02352	-2.150414	3.001765	-0.90447	-0.527576	-0.580791	-0.735107	-0.045166	0.140137
54431	14.443261	-2.655961	4.582583	-0.424005	-0.529482	-0.63019	-0.723389	-0.049805	0.141846
54432	13.75437	-1.93555	5.661876	-0.096512	-0.524713	-0.637247	-0.727783	-0.060303	0.151123
54433	13.336554	-2.026038	5.981844	-0.227929	-0.600435	-0.657656	-0.723145	-0.0625	0.153564
54434	12.549906	-2.167583	7.30174	-0.223542	-0.69733	-0.732616	-0.7229	-0.071045	0.164795
54435	10.559498	-1.914287	7.289943	0.029755	-0.65594	-0.716403	-0.7229	-0.077393	0.176025
54436	9.517068	-0.859238	5.418242	0.161171	-0.415422	-0.656702	-0.722656	-0.081543	0.178955
54437	9.329655	0.376744	5.081517	0.221253	-0.180626	-0.628663	-0.719971	-0.092285	0.179688
54438	9.512466	0.989538	4.837983	0.234032	-0.128746	-0.59681	-0.722168	-0.094482	0.179932
54439	10.465843	1.297808	4.455799	0.15049	-0.093842	-0.592805	-0.717529	-0.098877	0.185303
54440	11.008934	1.320412	4.377551	0.042534	0.030899	-0.600625	-0.719238	-0.109375	0.186279
54441	10.583597	1.421202	4.356875	-0.076294	0.08564	-0.590516	-0.716797	-0.111572	0.188965
54442	10.285101	1.534725	4.085291	-0.148773	0.06218	-0.535012	-0.716797	-0.111572	0.180908
54443	10.590635	1.442459	3.808965	-0.250054	0.088501	-0.473786	-0.709717	-0.115967	0.186035
54444	10.832363	1.063516	3.801243	-0.319291	0.172997	-0.380707	-0.713867	-0.120117	0.176025
54445	10.865143	0.454088	3.871116	-0.296784	0.239754	-0.262451	-0.716064	-0.124512	0.173828
54446	10.90016	-0.16821	3.622722	-0.221443	0.267601	-0.1297	-0.718018	-0.128662	0.171631
54447	10.822762	-0.807846	3.475414	-0.159264	0.283814	-0.010681	-0.711182	-0.126709	0.168213
54448	10.452816	-1.377837	3.355837	-0.120163	0.286675	0.08316	-0.713379	-0.128662	0.171387
54449	9.80809	-1.841006	3.181651	-0.105858	0.30365	0.16861	-0.709229	-0.120361	0.170166
54450	9.049442	-2.055583	3.128474	-0.065231	0.342179	0.212097	-0.71582	-0.122314	0.163086
54451	8.32261	-2.048995	3.110962	-0.032806	0.403786	0.238037	-0.716309	-0.115967	0.170654
54452	7.755017	-1.792321	3.193193	-0.003815	0.494958	0.226593	-0.720215	-0.122314	0.152832
54453	7.393233	-1.308068	3.140014	0.025177	0.566293	0.227356	-0.715576	-0.120117	0.149414
54454	7.319791	-0.913813	2.964241	0.051308	0.632287	0.202942	-0.722656	-0.11792	0.144775
54455	7.534237	-0.520115	2.765721	0.058746	0.665475	0.218201	-0.716064	-0.111572	0.151611
54456	7.554295	-0.30995	2.560121	0.0494	0.673677	0.228692	-0.720459	-0.11377	0.13623
54457	7.675997	-0.045844	2.551949	0.014496	0.653268	0.244904	-0.718018	-0.107422	0.116699
54458	7.772375	0.140963	2.393145	-0.020027	0.592996	0.280571	-0.727295	-0.10498	0.112061
54459	7.874239	0.036529	2.12611	-0.063324	0.517464	0.295258	-0.718262	-0.098877	0.11084
54460	7.974562	-0.184652	1.926884	-0.107002	0.456238	0.309563	-0.720459	-0.09668	0.108154
54461	8.174011	-0.556372	1.896444	-0.092125	0.411225	0.300598	-0.716064	-0.096924	0.118408
54462	8.248904	-1.008667	1.794967	-0.037193	0.401116	0.275421	-0.725098	-0.094482	0.100342
54463	8.197749	-1.419805	1.762798	0.042152	0.411988	0.250244	-0.718262	-0.090332	0.096924
54464	7.991939	-1.766284	1.577334	0.140381	0.414086	0.210762	-0.71582	-0.090576	0.093994
54465	7.728225	-2.044369	1.46463	0.221443	0.409699	0.191498	-0.713379	-0.090576	0.088379
54466	7.548722	-2.104446	1.262325	0.298882	0.400353	0.187683	-0.718018	-0.088379	0.083252
54467	7.503332	-2.031254	1.225013	0.369454	0.340271	0.189972	-0.713623	-0.086426	0.09082
54468	7.379846	-1.881065	1.327396	0.419999	0.26455	0.187111	-0.723145	-0.081787	0.080566
54469	7.107897	-1.674815	1.462996	0.434304	0.189209	0.157929	-0.718262	-0.083984	0.085693
54470	6.835254	-1.425625	1.708696	0.468255	0.050163	0.116158	-0.713623	-0.082031	0.077148
54471	6.836276	-1.095961	1.861905	0.516701	-0.073242	0.062561	-0.713867	-0.082031	0.090332
54472	7.186486	-0.859955	2.083463	0.590325	-0.156784	-0.013733	-0.713623	-0.082031	0.071777
54473	7.723391	-0.819744	2.32711	0.664522	-0.185967	-0.067139	-0.709229	-0.077881	0.081787
54474	8.351239	-0.85517	2.482737	0.726892	-0.168038	-0.114632	-0.711426	-0.077881	0.07666
54475	8.925778	-0.924218	2.481287	0.759127	-0.143242	-0.141144	-0.713867	-0.079834	0.082275
54476	9.394015	-1.120235	2.210068	0.778773	-0.109482	-0.146676	-0.713379	-0.086426	0.077393
54477	9.907228	-1.223616	1.968838	0.793459	-0.028038	-0.153351	-0.709229	-0.086426	0.093018
54478	10.408948	-1.123924	1.727686	0.759699	0.042153	-0.110245	-0.706299	-0.088623	0.076904
54479	10.857649	-0.639983	1.483804	0.704195	0.082588	-0.032806	-0.706787	-0.086426	0.092773
54480	11.393702	0.391934	1.303124	0.654222	0.068092	0.061798	-0.71582	-0.084229	0.072021
54481	12.006872	1.134123	1.166022	0.587464	-0.041771	0.177765	-0.707031	-0.080078	0.084229
54482	12.602651	1.152313	0.937073	0.484849	-0.19455	0.274277	-0.703857	-0.09082	0.076904
54483	12.72799	0.626725	0.605276	0.390053	-0.347901	0.33722	-0.699951	-0.078125	0.083496
54484	12.379704	-0.195015	0.410008	0.33474	-0.483705	0.347329	-0.708984	-0.082275	0.073975
54485	11.973242	-1.415096	0.037565	0.338174	-0.63553	0.292207	-0.70459	-0.080078	0.083984
54486	11.957705	-2.605489	-0.148716	0.386239	-0.7288	0.210572	-0.70459	-0.082275	0.084229
54487	13.131888	-3.113798	1.770728	0.525095	-0.671389	0.180054	-0.698486	-0.06958	0.106689
54488	13.952234	-1.148065	3.269136	0.776104	-0.678638	0.25921	-0.699951	-0.082275	0.091797
54489	13.078056	1.499483	3.357972	0.75932	-0.830846	0.321199	-0.696289	-0.06958	0.10376
54490	11.458383	1.644782	4.532194	0.528338	-0.761416	0.239373	-0.697998	-0.080322	0.102051
54491	11.622335	2.378616	5.75983	0.524141	-0.555994	0.291444	-0.693604	-0.076172	0.106689
54492	10.924886	4.123967	7.446161	0.514032	-0.540544	0.530817	-0.696045	-0.073975	0.106689
54493	10.023022	4.766251	8.063968	0.334169	-0.548365	0.648501	-0.694336	-0.06958	0.127441
54494	9.380773	3.831065	8.0138	0.172997	-0.387765	0.646211	-0.69165	-0.071777	0.119385
54495	9.153954	2.463113	7.375396	-0.06485	-0.233269	0.67444	-0.6875	-0.067627	0.134766
54496	8.937754	0.497249	6.172158	-0.404931	-0.214387	0.678637	-0.687256	-0.067627	0.118652
54497	9.141312	-0.75236	5.088455	-0.610354	-0.259973	0.63019	-0.685791	-0.054932	0.125488
54498	9.88814	-1.591932	4.981917	-0.542833	-0.289918	0.539209	-0.689941	-0.059082	0.121094
54499	10.420186	-2.726473	4.900459	-0.360108	-0.270653	0.38147	-0.688232	-0.052734	0.128418
54500	10.912823	-4.036624	4.678907	-0.193215	-0.287247	0.224686	-0.687744	-0.059326	0.12085
54501	11.563928	-4.433652	4.326614	-0.07534	-0.301361	0.120544	-0.678467	-0.059326	0.12793
54502	12.335976	-3.511994	3.963837	-0.011635	-0.296974	0.042534	-0.687744	-0.063477	0.12915
54503	12.565089	-2.128228	3.379722	0.072479	-0.232506	-0.010681	-0.676514	-0.05957	0.138428
54504	12.081796	-0.765143	2.857716	0.149345	-0.138474	-0.074959	-0.682617	-0.070068	0.126465
54505	11.206537	0.278293	2.664216	0.185394	-0.0494	-0.1297	-0.675781	-0.070068	0.128418
54506	10.271122	1.093916	2.909266	0.156021	-0.004196	-0.213051	-0.680176	-0.076416	0.126709
54507	9.32992	1.844458	3.124162	0.092316	0.000191	-0.256348	-0.673584	-0.074463	0.14209
54508	8.493026	2.264833	3.306262	0.037003	0.015831	-0.274086	-0.675293	-0.084961	0.13501
54509	7.949175	2.335925	3.340136	-0.038719	0.026703	-0.279999	-0.668213	-0.083008	0.131592
54510	7.67854	2.226453	3.200382	-0.16346	0.092888	-0.301552	-0.66748	-0.098145	0.124756
54511	7.520268	1.741582	2.999466	-0.262451	0.171852	-0.321961	-0.663086	-0.098145	0.13501
54512	7.329577	1.038717	2.692808	-0.329972	0.234795	-0.364686	-0.671875	-0.106445	0.131104
54513	7.204274	0.309014	2.415442	-0.352479	0.280953	-0.393677	-0.6604	-0.108887	0.140869
54514	7.156347	-0.157848	2.283342	-0.335885	0.334359	-0.418092	-0.661621	-0.123779	0.123535
54515	7.125493	-0.360564	2.307388	-0.288201	0.364686	-0.422669	-0.659424	-0.123779	0.134033
54516	7.051282	-0.387471	2.350714	-0.244332	0.38147	-0.38147	-0.66333	-0.134277	0.116455
54517	7.216182	-0.193132	2.387937	-0.211144	0.384522	-0.299073	-0.658691	-0.134521	0.121338
54518	7.358082	0.224215	2.447904	-0.191689	0.385857	-0.224304	-0.665039	-0.142822	0.114746
54519	7.557242	0.705953	2.413267	-0.200653	0.367165	-0.170899	-0.658447	-0.136719	0.108398
54520	7.706494	1.023204	2.254762	-0.237465	0.356674	-0.103951	-0.659912	-0.153564	0.112549
54521	7.796349	1.196472	2.083818	-0.292206	0.332833	-0.082398	-0.657959	-0.147217	0.109131
54522	7.936479	1.264065	1.803117	-0.355721	0.327874	-0.062752	-0.664307	-0.155518	0.107666
54523	8.029522	1.140332	1.552922	-0.414849	0.310517	-0.054169	-0.657471	-0.155762	0.107178
54524	8.121824	0.834867	1.282863	-0.444794	0.282479	-0.037384	-0.661865	-0.162109	0.105225
54525	8.195609	0.480633	1.170261	-0.46444	0.231171	-0.028229	-0.656982	-0.164307	0.102295
54526	8.168947	0.232883	1.143741	-0.447464	0.155258	-0.008583	-0.663574	-0.170654	0.10083
54527	8.105092	0.136795	1.180992	-0.408936	0.067329	0.028992	-0.656982	-0.164307	0.102295
54528	7.982773	0.091108	1.122168	-0.380326	-0.016975	0.089073	-0.666016	-0.168457	0.095459
54529	7.977897	0.083321	1.162274	-0.399781	-0.092125	0.14801	-0.656982	-0.168457	0.113281
54530	8.089215	0.144305	1.06802	-0.452614	-0.142861	0.194359	-0.672363	-0.180908	0.102539
54531	8.369068	0.103885	1.078809	-0.521088	-0.189019	0.221253	-0.656738	-0.172852	0.116455
54532	8.768958	0.236345	1.153739	-0.580216	-0.221062	0.214196	-0.665771	-0.177002	0.106934
54533	9.157058	0.384282	1.254345	-0.617219	-0.224877	0.186921	-0.661133	-0.179199	0.111816
54534	9.662063	0.651429	1.372169	-0.646592	-0.20752	0.147248	-0.67041	-0.180908	0.115479
54535	10.157758	0.668071	1.513871	-0.659181	-0.160027	0.086975	-0.668457	-0.181152	0.131348
54536	10.367751	0.540731	1.643637	-0.667192	-0.103569	0.02842	-0.675049	-0.183105	0.116211
54537	10.651321	0.210122	1.833584	-0.651361	-0.080109	-0.046539	-0.670654	-0.180908	0.123535
54538	10.75714	-0.255526	1.826048	-0.59166	-0.114441	-0.133705	-0.672119	-0.193848	0.114014
54539	10.689179	-0.657642	1.589413	-0.508881	-0.150109	-0.218964	-0.667969	-0.1875	0.121094
54540	10.534473	-0.705398	1.29767	-0.441552	-0.223542	-0.258255	-0.671875	-0.202148	0.122803
54541	10.4756	-0.370826	0.80514	-0.412751	-0.344658	-0.293732	-0.665527	-0.19165	0.126709
54542	11.66695	-0.116415	1.521367	-0.530053	-0.418283	-0.318909	-0.674072	-0.208496	0.128662
54543	13.684385	-0.579198	2.162295	-0.835423	-0.475123	-0.410463	-0.669678	-0.210693	0.147217
54544	14.688719	-1.575296	2.35179	-0.727466	-0.505259	-0.482752	-0.673828	-0.219238	0.137695
54545	13.830176	-1.47867	3.856983	-0.241852	-0.421716	-0.485993	-0.666748	-0.219482	0.139648
54546	13.138409	-1.731005	4.917573	-0.078583	-0.50316	-0.488854	-0.664062	-0.234375	0.148438
54547	13.135305	-2.487807	5.577701	-0.208283	-0.625422	-0.59128	-0.666504	-0.232178	0.151367
54548	12.250107	-3.094581	6.835263	-0.169564	-0.708774	-0.748828	-0.667969	-0.251221	0.158203
54549	9.996808	-2.928173	7.622306	0.061989	-0.772862	-0.840001	-0.658936	-0.253662	0.173584
54550	8.40235	-1.346244	6.57456	0.113869	-0.805478	-0.82665	-0.658203	-0.268555	0.174805
54551	8.365801	0.419608	4.895188	0.084114	-0.722507	-0.790409	-0.64917	-0.266602	0.181641
54552	8.651542	1.709207	3.951535	0.005341	-0.581553	-0.745967	-0.655273	-0.283447	0.180908
54553	9.705849	2.106869	3.671386	-0.107384	-0.460817	-0.693514	-0.644287	-0.279541	0.200928
54554	10.792546	2.016975	3.503782	-0.25692	-0.288201	-0.630571	-0.645752	-0.294434	0.194336
54555	11.356059	1.948994	3.497244	-0.395966	-0.176049	-0.586702	-0.643555	-0.296387	0.194092
54556	11.590238	1.778163	3.560664	-0.5085	-0.118065	-0.525476	-0.647705	-0.307129	0.195557
54557	11.918478	1.468541	3.600223	-0.619318	-0.090027	-0.45395	-0.645264	-0.307129	0.192627
54558	11.851095	0.914156	3.670287	-0.679209	-0.031471	-0.385095	-0.647217	-0.317627	0.196289
54559	11.357717	0.170764	3.743999	-0.660516	0.035095	-0.322724	-0.633545	-0.313721	0.202637
54560	10.748024	-0.627836	3.701452	-0.540353	0.091171	-0.23861	-0.641846	-0.328369	0.191406
54561	10.466401	-1.220891	3.59819	-0.376892	0.105476	-0.125885	-0.637939	-0.320068	0.200928
54562	10.580497	-1.606773	3.474953	-0.209427	0.090408	-0.035858	-0.639404	-0.334961	0.19165
54563	10.367543	-2.109246	3.459426	-0.090027	0.11158	0.038147	-0.632812	-0.322266	0.18457
54564	9.76369	-2.37976	3.438777	-0.008583	0.125504	0.093842	-0.644043	-0.332764	0.191895
54565	9.065712	-2.416036	3.40088	0.047302	0.148964	0.131226	-0.639893	-0.320068	0.19043
54566	8.513913	-2.091042	3.421662	0.096512	0.172806	0.184631	-0.64624	-0.330566	0.186523
54567	7.910863	-1.391221	3.32469	0.157356	0.237274	0.210571	-0.64209	-0.320068	0.182617
54568	7.595285	-0.834608	3.219109	0.222206	0.339127	0.243187	-0.644043	-0.330566	0.183594
54569	7.536892	-0.304546	3.311512	0.243569	0.404358	0.25177	-0.64209	-0.317871	0.179932
54570	7.805329	-0.035911	3.196959	0.253487	0.405694	0.24643	-0.648682	-0.326172	0.178467
54571	8.17345	0.188271	2.829464	0.235176	0.390625	0.253296	-0.649658	-0.311279	0.187988
54572	8.451813	0.196146	2.580332	0.215531	0.356484	0.257874	-0.651611	-0.31543	0.18042
54573	8.559594	0.113615	2.363514	0.164032	0.321388	0.242615	-0.646973	-0.311279	0.177002
54574	8.528304	-0.251293	2.126981	0.137138	0.273323	0.224114	-0.656006	-0.317627	0.175781
54575	8.492973	-0.697186	2.012586	0.132179	0.239563	0.20752	-0.649658	-0.309082	0.185059
54576	8.535197	-1.066033	1.851226	0.140381	0.229454	0.193787	-0.656006	-0.313232	0.16748
54577	8.621003	-1.3608	1.757184	0.169563	0.241852	0.169373	-0.6521	-0.302734	0.182129
54578	8.675574	-1.464182	1.635244	0.206947	0.259209	0.16861	-0.660889	-0.311035	0.17041
54579	8.761379	-1.391286	1.490968	0.270081	0.274849	0.177765	-0.651855	-0.302734	0.168945
54580	8.798558	-1.257034	1.311665	0.334359	0.285721	0.18158	-0.66333	-0.306641	0.170166
54581	8.688845	-1.140668	1.173497	0.374031	0.269318	0.174713	-0.661133	-0.30249	0.166992
54582	8.45806	-1.05203	1.265163	0.384903	0.230026	0.157166	-0.66333	-0.308838	0.17041
54583	8.103646	-0.923918	1.515951	0.401306	0.161171	0.131226	-0.661621	-0.300293	0.17749
54584	7.667523	-0.852518	1.564578	0.422478	0.074387	0.091744	-0.658447	-0.311035	0.164795
54585	7.342647	-0.754906	1.776458	0.434876	-0.035667	0.052643	-0.664062	-0.295898	0.182861
54586	7.209769	-0.68788	1.834145	0.446701	-0.136948	0.00782	-0.667969	-0.306641	0.170654
54587	7.289572	-0.646775	1.813187	0.473214	-0.197602	-0.054932	-0.664307	-0.298096	0.190918
54588	7.684624	-0.779251	1.769513	0.500298	-0.242997	-0.085449	-0.66626	-0.300293	0.180664
54589	8.39483	-0.863131	1.713895	0.521851	-0.227928	-0.123596	-0.664062	-0.300293	0.193848
54590	9.003009	-0.80118	1.459298	0.549699	-0.217057	-0.135231	-0.668457	-0.308594	0.189453
54591	9.51697	-0.63202	1.341838	0.521851	-0.182915	-0.112152	-0.659424	-0.300293	0.185303
54592	9.891265	-0.481999	1.194571	0.494767	-0.115013	-0.086403	-0.670654	-0.310791	0.189941
54593	10.119826	-0.201385	1.195673	0.489998	-0.022125	-0.063324	-0.657227	-0.300537	0.193115
54594	10.241465	0.193716	1.268342	0.468064	0.048828	-0.02079	-0.668457	-0.310791	0.195068
54595	10.357375	0.575457	1.405248	0.465393	0.053597	0.029755	-0.661621	-0.304688	0.193848
54596	10.558437	0.692348	1.589823	0.46444	0.040436	0.099182	-0.66626	-0.308594	0.199951
54597	10.876754	0.648339	1.989716	0.445557	0.026131	0.16861	-0.666504	-0.298096	0.193848
54598	11.511241	0.473912	2.686976	0.411225	0.041962	0.239563	-0.668457	-0.308594	0.200195
54599	12.32337	0.740143	3.200729	0.364113	0.062561	0.365448	-0.669189	-0.293701	0.20166
