PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
254	9.651262402498423	-0.6811550930819225	1.994617738115859	0.0592306119180746	-0.06970552249831574	-0.03901058188415368	-0.009394990561662823	0.02916486140396377	0.014079454583815557	9.681454198600344	-0.24477800576835826	2.565231986477149	0.022849733600204754	0.0003720892316378709	0.021169301477158915	0.003015606203706306	-0.0034941517627096437	0.003576982406788038	6.149283030900811	2.240960848145428	7.625245450105658	-0.002270994099172229	-0.005082516854548301	-0.010020234894281568	-0.003019652137009567	0.0006064100416950496	0.0002969734637694229	6.422592206845516	-3.491314912050312	7.032192155777254	0.013243006845486202	0.02982520794968139	-0.017090649222567453	0.0076239369187010506	-0.002783618744150235	0.0009167291194946072
255	9.670652312239872	-0.6866327552730763	2.003000334261114	0.053752949726917854	-0.08909543223976409	-0.03062798573888204	-0.010579847548284619	0.03416821105645132	0.01443945355310552	9.678912649083989	-0.2495893446684769	2.5746845452509577	0.020308184083799075	-0.0044392496684789555	0.03062186025095677	-0.0008680420940150274	0.0001563862568692625	0.004777829818019963	6.147589121237134	2.2475429010054495	7.6217430795474685	-0.003964903762820097	0.0014995360054469644	-0.013522605452504543	-0.0014227753041991611	-0.0018653175663358211	-0.0023211426575185934	6.4200457143587455	-3.4887813535478944	7.0355801518663155	0.010696514358787861	0.032358766452095185	-0.013702653133502161	0.009209800972187725	-0.00194542993925555	0.0012857117935041044
256	9.684221564535719	-0.6884735872746824	2.0125672731435356	0.05191211772530998	-0.10266468453565948	-0.021061046856448263	-0.01123800815400379	0.03993467987012169	0.016883607369528653	9.680746553468794	-0.2537152506598624	2.586591473863099	0.022142088468596277	-0.008565155659861795	0.04252878886309696	-0.0032229792382396255	0.003961012730172346	0.0054733192681796095	6.144812854469052	2.256150575271303	7.626883346701158	-0.006741170530884337	0.010107210271285947	-0.008382338298883848	-0.0002781014447776244	-0.002119870967500808	-0.002584883585779827	6.415591755416893	-3.492587427068311	7.0398344001865025	0.0062425554169945035	0.02855269293168364	-0.009448404813348544	0.00906504426957804	-0.0019085705268104456	0.002265102851496357
257	9.68076217912278	-0.6858792564078314	2.0185639084095306	0.05450644859216099	-0.09920529912277569	-0.015064411590452794	-0.011612280387870315	0.04517141167875573	0.020624978824446312	9.685640291729593	-0.25557543292032225	2.595288248536269	0.027035826729445833	-0.010425337920320047	0.05122556353627836	-0.003128401817201984	0.007513672427104195	0.005333588542949721	6.1427399874257915	2.2634857350327793	7.636396293409422	-0.008814037574139675	0.017442370032764724	0.0011306084093102818	0.00051826038052824	-0.000523868213543917	-0.00012965195592181043	6.411062996706705	-3.500631953656961	7.043638508812384	0.0017137967068184615	0.0205081663430418	-0.005644296187511774	0.007073987448329663	-0.002917844360006519	0.0035011398522645206
258	9.654547590368317	-0.6793270832880672	2.017277901340944	0.061058621711925894	-0.07299071036833504	-0.01635041865904855	-0.011798068546099673	0.04875181224361603	0.02443168803482843	9.689664712638189	-0.2537604483626936	2.596879498741072	0.031060247638121995	-0.008610353362691994	0.05281681374110002	-0.0008104850052842739	0.010516694563838441	0.004312240278784127	6.142825077109583	2.266941323376373	7.643710282212687	-0.008728947890348383	0.020897958376372233	0.008444597212540058	0.0012719362260769091	0.0017317975491596524	0.0039023301477409643	6.407987079253727	-3.510014038738094	7.046173904859128	-0.0013621207462096968	0.011126081261915655	-0.003108900140800681	0.003967565433252317	-0.004447879144601113	0.004420537073428253
259	9.609202501346337	-0.670711285042568	2.008174224548261	0.06967441995742554	-0.027645621346348046	-0.025454095451740762	-0.011696900963649028	0.04988895833220199	0.02733612060540642	9.688210365994562	-0.24796057663283133	2.5913578312707415	0.02960590099455133	-0.002810481632832175	0.04729514627078193	0.00266984099131474	0.012671566450117367	0.0027141668004701503	6.145528458417649	2.2657424590693784	7.64411145908966	-0.006025566582284264	0.019699094069393606	0.008845774089530594	0.0021970144592591443	0.0032801938555200153	0.0076106670814170265	6.407245385522933	-3.5183903986764453	7.0479042304923505	-0.0021038144770853004	0.002749721323570965	-0.0013785745075906833	0.0009152517071059471	-0.0055758562268923145	0.004551144864499596
260	9.556434467876267	-0.6628160532044111	1.993843086500994	0.07756965179558352	0.02512241212373185	-0.03978523349900777	-0.011208683915063317	0.04818498678928247	0.029021310368198463	9.678600351332543	-0.23950692635588408	2.5824391256457644	0.019995886332530566	0.0056431686441124115	0.03837644064579781	0.0061053408094365	0.01366483189850518	0.0010792370240598542	6.150187326850798	2.261082066870588	7.637479381113436	-0.0013666981491457593	0.015038701870615987	0.00221369611336647	0.003170568084930452	0.0032820265109813414	0.009452574368412972	6.409066295701704	-3.5244033634142147	7.050383351090278	-0.0002829042983760024	-0.003263243414193768	0.0011005460903380324	-0.0010902546971296129	-0.0055977085500469774	0.0037915322925118054
261	9.510278620430602	-0.6582686124880572	1.9780759843890479	0.08211709251193998	0.07127825956939521	-0.055552335610940674	-0.01049042331982017	0.04363049485230354	0.029715502400295128	9.66188565854876	-0.23110618665272503	2.575437581012033	0.0032811935487121946	0.01404390834727031	0.031374896012042144	0.008734867331534616	0.013308145528761538	-6.992132501931957e-05	6.155393077520693	2.255340086490444	7.627896139585376	0.0038390525207316825	0.009296721490479642	-0.00736954541461627	0.003741541472137379	0.0017891983658755895	0.009030690570614916	6.413132556547444	-3.5274005749778103	7.054904283288215	0.0037833565473575537	-0.006260454977791651	0.0056214782882814535	-0.0016912925908321268	-0.004480340664332032	0.0024561749347759834
262	9.480403372132544	-0.658509428699435	1.9636915232971701	0.08187627630056529	0.10115350786744767	-0.06993679670279775	-0.010051391989555328	0.03658192760956759	0.029782064646183357	9.642658540074766	-0.22581296339501322	2.5744995635246157	-0.01594592492528857	0.019337131604982898	0.03043687852459899	0.010389562328318783	0.011742100762183466	-0.0004908740477922453	6.159606647824949	2.250853834937032	7.620605417017871	0.008052622824967534	0.004810469937067912	-0.01466026798205443	0.003420102434308863	-0.0004026279224003367	0.007122124888902241	6.418661661085422	-3.527125718796423	7.06084857806528	0.009312461085379423	-0.005985598796418131	0.011565773065354753	-0.0012221059690806898	-0.002867348600743296	0.0010753320665627334
263	9.468502105917912	-0.6633530417816634	1.951662298437639	0.07703266321833807	0.11305477408208002	-0.08196602156231249	-0.010573632109958092	0.027702345234731505	0.02936038692669487	9.626825544634052	-0.22572949453548344	2.580603505854743	-0.03177892036593885	0.01942060046451449	0.0365408208547166	0.011198858895829562	0.00952395417965237	-0.0003524588572906096	6.16170657492229	2.2488230759846646	7.618516002780077	0.010152549922295216	0.0027797109846892302	-0.016749682219814235	0.002051168663908704	-0.0022715009724232735	0.005032816449491246	6.4244945544961025	-3.5238070734420663	7.065167169956721	0.015145354496123467	-0.002666953442084751	0.015884364956803267	-0.0003831215637574338	-0.0016583086063370078	9.469314876121077e-05
264	9.469570502019453	-0.6713592903232538	1.9418582248802763	0.06902641467674592	0.11198637798055702	-0.09177009511967507	-0.012544236827497664	0.0178561391529268	0.028305941334839997	9.618540719809353	-0.2310810420189578	2.5911517070527306	-0.04006374519053738	0.014069052981041762	0.04708902205271707	0.011186982219612483	0.0074667317295258745	-0.00014851761443918592	6.161298239159748	2.248836887830871	7.620581016660486	0.009744214159751345	0.0027935228308747645	-0.014684668339406907	-8.250151323597606e-06	-0.0031214305094513796	0.0037679212350521124	6.429307914888028	-3.518457595419199	7.063862273979063	0.019958714888102032	0.0026825245807619805	0.014579468979146684	0.0002212187872359212	-0.0014493710935038373	-0.0003240643048486136
265	9.47661133705696	-0.6807397588071572	1.9344068823132927	0.059645946192838833	0.1049455429430874	-0.09922143768667543	-0.015918766333233324	0.007980593854288353	0.026412002747349256	9.618108780319368	-0.24011256324291716	2.601214186458327	-0.0404956846804567	0.0050375317570833834	0.057151501458339644	0.01014025067843896	0.006263492963913497	-0.0004215069392824901	6.158770546630875	2.2492544644913925	7.6229816776624215	0.007216521630883906	0.003211099491374695	-0.012284007337489493	-0.0020541631531533666	-0.002865645098031433	0.0035491605414836257	6.431979377012701	-3.512843507104378	7.054852262933906	0.022630177012800574	0.00829661289557979	0.005569457933985327	0.0003871480610636885	-0.002185790090903391	-0.0002914948887155093
266	9.48532190354071	-0.6902305419350978	1.9302904443323678	0.0501551630648955	0.09623497645937096	-0.10333787566762154	-0.0200222619451231	-0.0010307486401531715	0.023686421124645834	9.622154996698523	-0.24983451192042044	2.605850118559213	-0.03644946830130722	-0.0046844169204191275	0.06178743355924905	0.007865309730452295	0.006104621848456819	-0.001436588775206999	6.155149800399919	2.2482915931440517	7.622142961431104	0.0035957753999468307	0.002248228144023803	-0.013122723568816748	-0.003434256483236316	-0.001943626976303971	0.0039015353755114585	6.431973514072143	-3.5088161669175655	7.040271389816363	0.022624314072232553	0.012323953082410584	-0.00901141518356456	0.0003083220356459655	-0.003219413611251226	-1.8615039773976695e-05
267	9.495818313993519	-0.6994524110471603	1.9305454686486403	0.04093329395283346	0.08573856600654299	-0.10308285135135906	-0.02375993365111863	-0.008422915358164184	0.020450879165830018	9.625962079448257	-0.257252860183376	2.602517306334766	-0.032642385551624326	-0.01210276518337387	0.05845462133481092	0.004598919454887421	0.006545290781532426	-0.0029928402512443574	6.151781029629737	2.2452643520945816	7.61746385901784	0.00022700462979522047	-0.0007790129054373398	-0.017801825982058324	-0.003896882204002248	-0.000999547575673403	0.004131191147828558	6.429533460515608	-3.507319784998364	7.0262580874673635	0.020184260515665013	0.013820335001639726	-0.023024717532572497	0.0003313355419641559	-0.0037108583656644883	0.0003569631638417885
268	9.510801421277133	-0.7086558600171081	1.9346555062280815	0.03172984498288861	0.07075545872284837	-0.09897281377191111	-0.026045685613769905	-0.013674703269035332	0.017205042619341537	9.626478747112579	-0.2605265177258185	2.5924512218200655	-0.0321257178873548	-0.01537642272581583	0.04838853682010241	0.0011675147376270403	0.006748930102891724	-0.004497241323441566	6.14986812029989	2.2412489451226976	7.6119276961220255	-0.0016859047000203915	-0.004794419877298083	-0.023337988877821375	-0.003653151865873946	-0.0005494253130333791	0.0038089816598680594	6.425545403689859	-3.507817598979987	7.019871544546755	0.016196203689885953	0.013322521020037942	-0.029411260453202994	0.0006748990014317862	-0.0031265532021800125	0.0008129724463518503
269	9.531967852259324	-0.7181319965340075	1.9394968327310063	0.022253708465992336	0.04958902774055053	-0.09413148726897316	-0.026251882293155473	-0.016614420777591964	0.014394030784009162	9.624072362283808	-0.25954965410831465	2.580208871203251	-0.03453210271614895	-0.014399559108312513	0.03614618620327291	-0.0013269487415972826	0.005993189189764756	-0.005280429851708351	6.149990225867076	2.2386492800695805	7.610203032959877	-0.0015637991328195106	-0.00739408493039237	-0.025062652039932392	-0.003139169051419181	-0.000804016727265092	0.002964451365091263	6.421140224972662	-3.508691578492375	7.02490920316501	0.011791024972679118	0.012448541507656003	-0.024373601834994565	0.0012987057874490008	-0.0015479192303473226	0.0013435810797239492
270	9.557361594828645	-0.7277193554441876	1.9399624099370198	0.012666349555812688	0.02419528517114722	-0.09366591006295516	-0.024477635650157797	-0.017531208684395446	0.012271584553975706	9.621960750717568	-0.25571145795060374	2.571399692700111	-0.0366437142823697	-0.010561362950603332	0.027337007700120926	-0.0021323794066040996	0.004137413442776952	-0.004980859448478693	6.151822539467474	2.2397952116122704	7.615484760687972	0.00026851446756192215	-0.006248153387694657	-0.019780924311857042	-0.002681862369947055	-0.0016738880274996784	0.0019566467909187465	6.417259098328698	-3.5084517875567296	7.0394470247287275	0.007909898328727223	0.012688332443288007	-0.009835780271338216	0.0019727778931696695	0.0003713526034762111	0.0018320873859692364
271	9.581433332412017	-0.7367041013132306	1.931298449852959	0.003681603686766269	0.00012354758775405777	-0.10232987014702853	-0.021514438002353777	-0.017203791082377903	0.010930116686155613	9.62382524536911	-0.2509585399729485	2.5696754145523286	-0.03477921963077499	-0.005808444972950123	0.025612729552333836	-0.0013364363506071265	0.0017521093406655758	-0.003763182173794672	6.154286141905677	2.2453619444101838	7.627118231336819	0.002732116905717846	-0.0006814205897881526	-0.008147453663095794	-0.0023124028054505356	-0.002878233251154356	0.0011987348008974	6.414409776752407	-3.5069010036244195	7.056946102835557	0.005060576752450788	0.014239116375571017	0.007663297835449066	0.0024584281663087336	0.0017676826381889477	0.0020300281730208955
272	9.597703228122366	-0.7441310044267275	1.9119544726695383	-0.0037452994267372416	-0.016146348122550024	-0.12167384733047228	-0.018517978799177003	-0.016759106375755152	0.010394422038593743	9.63127300730688	-0.24665087947870318	2.5746780156536166	-0.027331457692954347	-0.0015007844787060275	0.030615330653624418	0.00016935986525821775	-0.00018579161260295443	-0.00222118865581913	6.156153611130687	2.2536204532902535	7.640533240341447	0.0045995861306828865	0.007577088290271655	0.005267555341418525	-0.0018254987383199337	-0.0040682171582017874	0.0009402705825494623	6.412680923266006	-3.5053310189117575	7.070336488642996	0.003331723266042283	0.015809101088203412	0.02105368364290022	0.0026597264830973484	0.002042958375969732	0.0016872216200974537
273	9.602362183167628	-0.7493009472562708	1.885184555585393	-0.008915242256286949	-0.020805303167732818	-0.1484437644146361	-0.016524014132899504	-0.01733571932638217	0.010617227366596902	9.642784114064533	-0.24287778421987935	2.582280479967121	-0.01582035093528634	0.002272310780117849	0.038217794967141075	0.0012696327434789565	-0.0008505691055997831	-0.001010514268088838	6.156822719607139	2.2610797225432697	7.649568106230167	0.005268694607125854	0.01503635754328391	0.014302421230060251	-0.0009914506796241847	-0.004927516018511594	0.0011944701469963359	6.41190038939522	-3.505508432261799	7.076345447676462	0.002551189395234384	0.015631687738136373	0.027062642676431936	0.002652418983919594	0.0011822050370180616	0.0007481338885437611
274	9.596704219520705	-0.7521450015388104	1.858158835585565	-0.011759296538828134	-0.015147339520756474	-0.17546948441446616	-0.016022481624306376	-0.019640405262385	0.011335073586591103	9.654644867357815	-0.2387135984930916	2.5871426363184797	-0.003959597642042111	0.0064364965069066945	0.04307995131851966	0.0013560500928973868	-3.036995228502888e-05	-0.0004430197318702633	6.156755940749398	2.264227538559327	7.6498222215274225	0.00520191574941661	0.018184173559343552	0.01455653652731244	0.00025473683239276104	-0.005254628661490986	0.001777335072148776	6.411771091193859	-3.508156883682732	7.077096941129955	0.0024218911938607445	0.0129832363171841	0.02781413613000099	0.002591916953198051	-0.00026899679873827406	-0.0005362257727865624
