PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53862	6.433866	-3.535183	7.042057	-0.004959	-0.014114	0.006676	-0.293213	0.53125	-0.653809
53863	6.427321	-3.521627	7.092047	0.008392	-0.012016	0.006104	-0.27832	0.52002	-0.664795
53864	6.42201	-3.503689	7.054371	-0.004768	-0.019836	0.009155	-0.285889	0.526611	-0.662109
53865	6.433369	-3.515741	7.06147	0.002289	-0.01049	0.006104	-0.280762	0.517822	-0.661865
53866	6.446058	-3.504214	7.030082	-0.006104	-0.012207	0.009155	-0.28125	0.528564	-0.665283
53867	6.421318	-3.497279	6.982054	0.003815	-0.013542	0.003052	-0.278564	0.515625	-0.648682
53868	6.403636	-3.509636	7.024067	0.006294	-0.013351	0.01049	-0.285645	0.524414	-0.661865
53869	6.421255	-3.522074	7.055167	-0.000763	-0.015068	0.009918	-0.283447	0.522217	-0.654053
53870	6.427787	-3.510517	7.042185	0.000191	-0.007057	0.007439	-0.285889	0.526611	-0.662109
53871	6.408768	-3.497527	7.092111	0.002289	-0.006676	0.009155	-0.275879	0.519775	-0.667725
53872	6.409069	-3.504071	7.097666	0.000381	-0.010872	0.005913	-0.28125	0.526367	-0.654541
53873	6.408819	-3.509568	7.037214	0.008392	-0.008965	0.010681	-0.281006	0.524414	-0.656982
53874	6.421435	-3.497575	7.085452	0.002861	-0.012398	0.005341	-0.285889	0.524414	-0.656494
53875	6.397195	-3.527894	7.103821	-0.003815	-0.018883	-0.002289	-0.281006	0.522217	-0.656738
53876	6.422573	-3.509778	7.041684	0.006294	-0.014114	0.008965	-0.285645	0.522461	-0.656494
53877	6.40261	-3.534332	7.12869	-0.001526	-0.005913	0.010681	-0.283447	0.520264	-0.651123
53878	6.421234	-3.498065	7.103765	0.002861	-0.009346	-0.000191	-0.285645	0.524414	-0.664551
53879	6.409044	-3.473254	7.116209	0.003815	-0.017357	0.015259	-0.280762	0.52002	-0.664551
53880	6.397505	-3.510473	7.048097	0.002098	-0.014114	0.008202	-0.283203	0.522217	-0.667236
53881	6.421067	-3.516242	7.049099	-0.001526	-0.013542	0.017548	-0.27832	0.52002	-0.66748
53882	6.403138	-3.517134	7.017713	-0.000191	-0.011635	0.008202	-0.288086	0.524658	-0.661621
53883	6.41507	-3.515983	7.03082	0.003052	-0.015068	0.014496	-0.280762	0.52002	-0.661865
53884	6.433709	-3.510367	7.085072	0.008583	-0.009537	0.012016	-0.283447	0.520264	-0.653809
53885	6.396868	-3.528154	7.055155	-0.001526	-0.015068	0.008392	-0.282959	0.518066	-0.666748
53886	6.409704	-3.486165	7.035884	-0.005531	-0.010109	0.006104	-0.288086	0.526855	-0.661865
53887	6.433357	-3.503521	7.079799	0.006104	-0.012016	0.009918	-0.278564	0.52002	-0.654297
53888	6.434361	-3.497917	7.041921	-0.013161	-0.019836	-0.004578	-0.28125	0.528564	-0.659912
53889	6.409131	-3.50993	7.073374	-0.005341	-0.015831	0.006866	-0.280762	0.522217	-0.66748
53890	6.42827	-3.504168	7.096831	0.004959	-0.012589	0.002098	-0.283203	0.518066	-0.658936
53891	6.439716	-3.479093	7.067365	0.003052	-0.017357	0.006104	-0.276123	0.517822	-0.659424
53892	6.434616	-3.498168	7.072091	-0.002098	-0.024796	0.018311	-0.285889	0.524414	-0.65918
53893	6.409179	-3.521952	7.018485	0.006866	-0.021172	0.014496	-0.282959	0.52002	-0.666992
53894	6.38592	-3.546833	7.084309	0.004959	-0.025558	0.012207	-0.285645	0.524414	-0.661865
53895	6.40928	-3.515804	7.085561	-0.002289	-0.01812	0.003052	-0.283203	0.52002	-0.661621
53896	6.410881	-3.516142	7.089938	-0.004005	-0.029373	-0.000191	-0.285889	0.524414	-0.65918
53897	6.476975	-3.449486	7.145697	-0.018311	-0.037193	0.010681	-0.283691	0.526611	-0.64917
53898	6.515385	-3.519745	7.050776	-0.03891	-0.032425	0.022888	-0.28125	0.528564	-0.665283
53899	6.525569	-3.518383	7.053447	-0.035858	-0.048637	0.045776	-0.283203	0.518066	-0.65625
53900	6.667163	-3.384953	7.140599	-0.061607	-0.032806	0.056458	-0.27417	0.526123	-0.663086
53901	6.682814	-3.47893	7.053202	-0.089264	-0.027275	0.086212	-0.2854	0.522217	-0.669678
53902	6.875566	-3.462508	7.005894	-0.114441	-0.000381	0.113678	-0.283691	0.528809	-0.654541
53903	6.942016	-3.421559	6.902088	-0.134277	0.037575	0.145721	-0.276367	0.521973	-0.657227
53904	6.725045	-3.678443	6.961789	-0.124931	0.072861	0.146484	-0.283936	0.532959	-0.660156
53905	6.737817	-3.793983	6.952933	-0.126648	0.101662	0.160217	-0.276855	0.530518	-0.649902
53906	6.614039	-3.89761	6.943432	-0.104523	0.122452	0.14801	-0.279297	0.537109	-0.658203
53907	6.534709	-3.877364	7.034673	-0.091553	0.158882	0.138092	-0.271729	0.530273	-0.66626
53908	6.444742	-3.909791	6.999398	-0.083733	0.180817	0.110626	-0.27002	0.538818	-0.661865
53909	6.089574	-4.062969	7.084456	-0.050354	0.177193	0.077057	-0.274414	0.52832	-0.655273
53910	5.977179	-4.282476	7.04427	-0.023651	0.171661	0.032806	-0.269775	0.536621	-0.664307
53911	6.146408	-3.881418	6.94519	0.016785	0.168037	0.005341	-0.262451	0.527832	-0.664307
53912	6.220266	-3.513795	7.084128	0.031471	0.152206	0.001526	-0.267822	0.538818	-0.656738
53913	6.256393	-3.209605	7.128292	0.035095	0.157356	0.01297	-0.262451	0.530029	-0.664307
53914	6.165231	-3.166405	7.236013	0.014877	0.147247	0.030327	-0.265625	0.545166	-0.660156
53915	6.055102	-3.224533	7.206094	-0.000763	0.130653	0.061035	-0.262695	0.530029	-0.653809
53916	5.922493	-3.162413	7.157483	-0.027657	0.10376	0.073814	-0.260742	0.538574	-0.660156
53917	5.873662	-3.148106	7.197235	-0.047302	0.065804	0.105286	-0.256104	0.53418	-0.646973
53918	6.030954	-3.257924	7.240719	-0.090408	0.034332	0.127983	-0.260742	0.540771	-0.660156
53919	6.093672	-3.402302	7.152354	-0.110626	0.029945	0.157166	-0.253174	0.533936	-0.665527
53920	6.122963	-3.560881	7.106681	-0.12455	0.01297	0.162315	-0.260986	0.547119	-0.660645
53921	6.063319	-3.654236	7.077765	-0.137329	0.006294	0.183868	-0.253662	0.540283	-0.660889
53922	6.23924	-3.620872	7.091515	-0.136948	0.005722	0.188446	-0.254395	0.551025	-0.656494
53923	6.142133	-3.7159	6.980158	-0.13504	0.00782	0.206757	-0.253662	0.540283	-0.660889
53924	5.921084	-3.676965	6.986958	-0.142098	-0.016403	0.21801	-0.256348	0.542725	-0.655518
53925	6.046027	-3.527477	7.03973	-0.151825	-0.034904	0.215149	-0.251709	0.544678	-0.656006
53926	6.320823	-3.546336	6.934824	-0.157166	-0.017929	0.22583	-0.256836	0.55542	-0.654053
53927	6.001681	-3.582122	6.778609	-0.147247	0.00782	0.218964	-0.24707	0.546631	-0.659424
53928	5.76172	-3.688949	6.895682	-0.125313	-0.001144	0.198937	-0.252197	0.553223	-0.656738
53929	5.85594	-3.57973	6.937873	-0.113678	0.007057	0.178528	-0.245117	0.552979	-0.654785
53930	5.838084	-3.456164	7.074885	-0.100327	0.002289	0.13485	-0.245117	0.552979	-0.654785
53931	5.838763	-3.631828	7.200822	-0.086975	0.008583	0.109863	-0.245117	0.552979	-0.649414
53932	5.847061	-4.143928	7.270075	-0.081062	-0.016785	0.076103	-0.25	0.555176	-0.651855
53933	5.920715	-4.623372	7.096174	-0.051117	-0.034904	0.040436	-0.245117	0.546387	-0.641113
53934	6.008224	-4.602179	7.12283	-0.009537	-0.045776	-0.007057	-0.252197	0.553223	-0.654297
53935	6.338013	-4.173792	7.21269	0.016022	-0.063133	-0.013733	-0.244873	0.546387	-0.651611
53936	6.142318	-4.312382	7.251716	0.002098	-0.070572	-0.026703	-0.247559	0.550781	-0.64917
53937	6.418168	-4.478336	7.15743	0.014496	-0.072289	-0.035095	-0.23999	0.539795	-0.648926
53938	6.36361	-4.182155	7.263335	0.022888	-0.073242	-0.024605	-0.245117	0.550781	-0.649414
53939	6.412248	-4.015445	7.284837	-0.003815	-0.083733	-0.025177	-0.242188	0.544189	-0.659424
53940	6.028853	-4.015534	7.254529	-0.01812	-0.101089	-0.003052	-0.244629	0.546387	-0.659424
53941	5.906964	-4.169201	7.320013	-0.02594	-0.124168	-0.015259	-0.234863	0.539551	-0.665039
53942	5.990455	-4.078206	7.146032	-0.02861	-0.141144	-0.030708	-0.242188	0.544189	-0.659424
53943	5.896609	-4.09531	7.184521	-0.028992	-0.163841	-0.040436	-0.22998	0.537354	-0.670654
53944	6.064254	-4.215433	7.050423	-0.017738	-0.195313	-0.077248	-0.239502	0.539795	-0.669922
53945	6.288842	-4.050544	6.92122	-0.004578	-0.196648	-0.074768	-0.234375	0.531006	-0.664307
53946	6.372041	-3.996446	6.903118	0.007248	-0.177002	-0.088692	-0.23877	0.524902	-0.668701
53947	6.281404	-3.964291	6.855686	0.016785	-0.159264	-0.077057	-0.237793	0.507812	-0.667236
53948	6.253066	-4.060715	6.779648	0.038719	-0.160217	-0.099373	-0.249512	0.508057	-0.674072
53949	6.305797	-3.949094	6.820761	0.073242	-0.14019	-0.110626	-0.250977	0.493164	-0.675293
53950	6.337678	-3.850888	6.87634	0.085068	-0.125122	-0.119972	-0.258301	0.491455	-0.666748
53951	6.371964	-3.825922	6.852636	0.096893	-0.10891	-0.118256	-0.27124	0.479004	-0.682861
53952	6.225198	-3.957572	6.875057	0.115776	-0.094605	-0.129128	-0.28833	0.483887	-0.66333
53953	6.249802	-4.001169	6.841827	0.128174	-0.089073	-0.14267	-0.290771	0.481934	-0.657715
53954	6.316573	-3.823599	6.944936	0.143051	-0.090027	-0.15583	-0.300293	0.484375	-0.656982
53955	6.402484	-3.683636	7.054925	0.128937	-0.097466	-0.138855	-0.297607	0.484375	-0.673096
53956	6.413871	-3.6725	7.047396	0.118828	-0.08812	-0.128365	-0.301025	0.497314	-0.650146
53957	6.401359	-3.678642	6.963802	0.111389	-0.073814	-0.125122	-0.303711	0.499512	-0.639648
53958	6.386538	-3.688095	6.975075	0.09346	-0.072098	-0.120544	-0.303711	0.501709	-0.647705
53959	6.388965	-3.764963	6.926984	0.096893	-0.073051	-0.114441	-0.30835	0.499756	-0.63916
53960	6.289132	-3.872737	6.993208	0.089073	-0.072861	-0.135803	-0.306396	0.510254	-0.648193
53961	6.359609	-3.83753	7.005745	0.089264	-0.08831	-0.143433	-0.303955	0.503906	-0.640137
53962	6.426251	-3.815919	7.027757	0.085068	-0.08812	-0.14801	-0.304199	0.514648	-0.648926
53963	6.311952	-3.90335	7.042168	0.106049	-0.106621	-0.167084	-0.30127	0.503662	-0.65332
53964	6.363431	-3.871817	7.033176	0.121117	-0.121307	-0.190163	-0.311035	0.506348	-0.644775
53965	6.380656	-3.767767	7.059527	0.112915	-0.137138	-0.198364	-0.311279	0.508301	-0.639893
53966	6.386651	-3.601597	7.181224	0.085449	-0.175095	-0.195313	-0.309082	0.516846	-0.648682
53967	6.389449	-3.566985	7.184741	0.079536	-0.20752	-0.213623	-0.309082	0.510498	-0.637451
53968	6.365201	-3.705994	7.19185	0.087738	-0.246239	-0.221253	-0.315918	0.510742	-0.644775
53969	6.337728	-3.803202	7.067207	0.097084	-0.27237	-0.254822	-0.312988	0.501953	-0.649658
53970	6.428701	-3.638532	7.064369	0.10109	-0.303269	-0.284577	-0.322998	0.510986	-0.644287
53971	6.535698	-3.570122	7.089001	0.095368	-0.340081	-0.283814	-0.324707	0.500488	-0.643066
53972	6.474738	-3.600517	7.123437	0.071716	-0.392342	-0.295258	-0.32959	0.500488	-0.640137
53973	6.291043	-3.564832	7.487827	0.047302	-0.453759	-0.320435	-0.327148	0.494141	-0.631836
53974	6.316628	-3.438574	7.64013	0.000191	-0.549508	-0.338746	-0.338867	0.505127	-0.647705
53975	6.166413	-3.4589	7.723184	-0.074578	-0.679781	-0.350953	-0.33667	0.500732	-0.636963
53976	6.227718	-3.431613	7.892561	-0.099182	-0.850871	-0.36316	-0.348877	0.509766	-0.636475
53977	6.308788	-3.405429	7.771697	-0.136567	-1.031309	-0.374605	-0.355469	0.497314	-0.629639
53978	6.561577	-3.380785	7.697984	-0.189973	-1.224908	-0.388339	-0.369873	0.504395	-0.623779
53979	6.560367	-3.444392	7.628899	-0.232699	-1.389897	-0.399021	-0.37207	0.493652	-0.612061
53980	6.503111	-3.572574	7.708018	-0.255015	-1.603336	-0.399976	-0.391357	0.507324	-0.614258
53981	6.797098	-3.640259	7.575011	-0.285344	-1.82021	-0.427252	-0.395508	0.492432	-0.609863
53982	6.935349	-3.795745	7.525583	-0.286298	-1.975476	-0.486382	-0.422119	0.502197	-0.589844
53983	7.09627	-3.877932	7.545574	-0.270086	-2.059786	-0.57603	-0.423828	0.493652	-0.596924
53984	7.01508	-4.059519	7.416834	-0.338371	-2.075428	-0.678458	-0.448242	0.500977	-0.569092
53985	7.121894	-3.740947	7.784623	-0.258643	-2.384822	-0.821708	-0.457764	0.499268	-0.557617
53986	7.129629	-3.974196	8.193985	-0.219925	-2.628604	-0.976785	-0.476562	0.493652	-0.547363
53987	7.02306	-3.866127	8.300847	-0.13867	-2.916074	-1.149797	-0.502441	0.488281	-0.528809
53988	6.915321	-4.202872	8.087417	-0.109106	-3.23026	-1.356957	-0.523438	0.482666	-0.516113
53989	7.021395	-4.585761	8.156906	-0.076871	-3.589099	-1.625929	-0.547119	0.475098	-0.489502
53990	7.465442	-4.773531	8.574009	-0.062185	-3.990502	-1.952332	-0.580078	0.467773	-0.4729
53991	8.203284	-5.648964	9.008648	0.03281	-4.438292	-2.316526	-0.603271	0.45166	-0.44043
53992	9.837139	-6.614577	9.254995	0.121705	-4.894697	-2.637631	-0.631348	0.437744	-0.415527
53993	12.144281	-7.268805	9.689095	0.181798	-5.297899	-2.934714	-0.663574	0.415527	-0.392334
53994	15.478753	-8.257235	9.597408	0.210417	-5.6435	-3.197087	-0.694092	0.395508	-0.337891
53995	15.741382	-7.764761	10.579323	0.343388	-5.843512	-3.380465	-0.724121	0.368896	-0.303955
53996	14.558223	-6.778305	9.482204	0.139646	-6.062595	-3.463877	-0.747803	0.350586	-0.255371
53997	16.464074	-8.455104	9.980493	-0.179329	-6.237406	-3.494244	-0.766113	0.325684	-0.219971
53998	16.686536	-9.66219	11.45396	-0.541612	-6.257244	-3.410493	-0.79248	0.309814	-0.153076
53999	16.159583	-10.034273	12.309127	-0.834641	-6.210875	-3.375194	-0.794678	0.284424	-0.100586
54000	14.337416	-11.288129	12.82119	-1.088154	-5.71872	-3.260836	-0.818115	0.259766	-0.051514
54001	6.263944	-12.831518	11.808383	-1.142859	-4.789668	-3.265856	-0.822266	0.238525	-0.022949
54002	16.637013	-10.690596	10.833933	-0.641507	-3.758052	-3.165187	-0.832031	0.232666	0.012695
54003	21.983186	-13.036089	17.943255	-0.501065	-0.490574	-1.257335	-0.831543	0.221924	0.010986
54004	7.95367	-10.862543	17.434424	-0.85717	1.111803	-0.082207	-0.845947	0.226807	0.009277
54005	1.50828	-7.717223	14.129809	-1.297021	1.6558	0.26856	-0.843994	0.243652	-0.010986
54006	0.367297	-6.986725	11.830759	-1.648941	1.690523	0.184254	-0.851074	0.252441	-0.019043
54007	2.664041	-7.506133	10.825063	-1.750804	1.897483	0.107577	-0.843994	0.262939	-0.049561
54008	4.42673	-7.444899	10.409867	-1.686731	2.459427	0.166518	-0.851318	0.275879	-0.065674
54009	4.612266	-6.559515	10.09619	-1.695152	3.145006	0.441003	-0.846924	0.290771	-0.088623
54010	3.856463	-5.822528	9.307292	-1.764428	3.728379	0.837197	-0.846924	0.303467	-0.115967
54011	3.11743	-6.01171	8.540927	-1.789257	4.141043	1.292538	-0.835205	0.332764	-0.175049
54012	3.162393	-6.318002	7.852063	-1.711451	4.376486	1.707636	-0.82666	0.358154	-0.193848
54013	3.148682	-6.218185	7.222665	-1.546652	4.499751	2.092979	-0.803467	0.382812	-0.237549
54014	2.871359	-5.905414	6.948818	-1.358953	4.489657	2.4167	-0.792969	0.416504	-0.262451
54015	3.154864	-5.273758	6.846514	-1.201579	4.387415	2.71333	-0.770264	0.451904	-0.309814
54016	3.89104	-4.716223	6.933832	-1.099907	4.26171	2.989931	-0.755371	0.491943	-0.333008
54017	5.308516	-4.410277	7.269821	-1.033146	4.194578	3.239071	-0.717041	0.537354	-0.366699
54018	6.796044	-4.264651	7.622385	-0.95952	4.216927	3.487272	-0.686523	0.5896	-0.376465
54019	7.447763	-4.200907	7.915766	-0.838584	4.286967	3.674052	-0.636475	0.630371	-0.39502
54020	7.85247	-3.953612	8.391758	-0.67644	4.315976	3.780509	-0.601318	0.678223	-0.402344
54021	8.789771	-3.211457	8.895554	-0.559314	4.341929	3.835838	-0.560547	0.70874	-0.411377
54022	10.27049	-2.543509	9.248851	-0.545199	4.425691	3.86256	-0.529297	0.743896	-0.414551
54023	11.191824	-2.834304	9.439145	-0.579922	4.593019	3.861821	-0.48999	0.759521	-0.424561
54024	11.48979	-3.67591	9.830147	-0.532424	4.73478	3.851539	-0.44458	0.793945	-0.442139
54025	11.922966	-4.47441	10.322697	-0.427887	4.80347	3.874061	-0.400635	0.815918	-0.463867
54026	12.783436	-5.36538	10.957894	-0.275848	4.84432	4.003613	-0.356934	0.837646	-0.472168
54027	13.869713	-6.051132	11.412101	-0.076307	4.847214	4.20757	-0.30127	0.854736	-0.481201
54028	14.969685	-6.026382	11.450772	0.1364	4.812342	4.462853	-0.253174	0.882812	-0.500977
54029	16.475074	-5.201671	11.106567	0.299127	4.706864	4.663941	-0.187988	0.895264	-0.502686
54030	19.122604	-4.515741	10.693189	0.333847	4.634565	4.749409	-0.132324	0.914551	-0.51709
54031	21.70871	-4.340196	9.810084	0.403668	4.619864	4.690639	-0.073975	0.922852	-0.525635
54032	23.099539	-4.459536	8.064958	0.527474	4.642531	4.459393	-0.016113	0.935547	-0.526611
54033	23.568935	-3.850818	6.46313	0.670729	4.528946	4.08084	0.047607	0.928955	-0.536865
54034	24.770879	-2.921525	4.291766	0.72451	4.260834	3.739866	0.089355	0.933838	-0.527832
54035	25.310714	-1.935536	1.098155	0.689967	3.901358	3.446594	0.138916	0.92334	-0.520752
54036	24.632165	1.33715	-2.209501	0.518272	3.310685	3.135766	0.180908	0.927979	-0.519531
54037	25.140865	4.200036	-5.454673	0.119789	2.569925	2.792526	0.21875	0.918213	-0.509033
54038	26.255909	5.938816	-8.020491	-0.21096	1.776186	2.293286	0.234375	0.932373	-0.511475
54039	26.94869	7.376115	-9.736315	-0.243382	0.967614	1.701383	0.260498	0.918701	-0.496826
54040	26.197702	8.338143	-10.422442	0.074005	0.102425	1.069265	0.262451	0.927246	-0.500488
54041	24.880466	8.407529	-9.982691	0.643352	-0.789646	0.406649	0.267578	0.920654	-0.497559
54042	24.033822	8.329336	-8.48205	1.18372	-1.59724	-0.222401	0.253418	0.925293	-0.512695
54043	23.539037	7.22331	-6.326106	1.455733	-2.166624	-0.763726	0.240234	0.913086	-0.520996
54044	20.688616	6.378833	-4.241459	1.208736	-2.520855	-1.398906	0.212158	0.92041	-0.542725
54045	-4.940135	-16.978701	37.503239	0.291643	-1.5038	-2.262186	0.191406	0.914795	-0.537842
54046	-21.860284	-13.73363	25.303684	-0.062185	-3.067295	-3.512129	0.145996	0.935791	-0.551514
54047	-12.874616	-6.664233	-3.706067	-0.871434	-4.960572	-4.224393	0.097168	0.929199	-0.551758
54048	24.060049	-2.163163	-2.623454	0.157956	-5.587417	-3.318226	0.026611	0.933838	-0.548584
54049	20.893281	-4.398066	9.372743	0.139061	-5.059605	-0.784387	-0.006592	0.933105	-0.532471
54050	12.262367	-7.352109	9.910512	0.399631	-4.903354	-0.984104	-0.041748	0.940918	-0.540527
54051	18.000974	3.185855	11.785364	0.312071	-4.329887	-1.770945	-0.078613	0.931641	-0.547119
54052	17.05979	-0.052518	8.913549	-0.004387	-3.481505	-1.592352	-0.111816	0.935059	-0.536621
54053	13.753786	-7.566451	7.07497	-0.012971	-3.108934	-1.28714	-0.130371	0.925049	-0.531494
54054	14.676772	-9.265794	6.966812	0.301753	-2.724174	-1.091043	-0.16333	0.92627	-0.526123
54055	17.63971	-7.438459	8.195105	0.732441	-2.074295	-1.133757	-0.183838	0.918457	-0.533936
54056	17.13198	-2.109914	7.432537	0.874532	-1.209276	-1.083771	-0.193115	0.918945	-0.54126
54057	11.645741	-2.21332	7.5343	0.750929	-0.732427	-0.811011	-0.204102	0.904297	-0.541504
54058	8.426523	-2.607997	7.560887	0.624469	-0.564578	-0.638202	-0.218262	0.904785	-0.540283
54059	8.052663	-3.405176	7.309295	0.555613	-0.457002	-0.572207	-0.226807	0.894531	-0.554443
54060	7.79209	-3.252	7.359402	0.482942	-0.434305	-0.519563	-0.229492	0.896729	-0.54126
54061	7.205192	-3.277315	7.152156	0.408936	-0.389672	-0.449372	-0.230957	0.890381	-0.559082
54062	6.742627	-3.410755	7.341783	0.345803	-0.385476	-0.406647	-0.245605	0.897461	-0.547852
54063	7.039832	-2.907824	7.496373	0.266266	-0.422478	-0.337983	-0.244629	0.880127	-0.562256
54064	7.384484	-2.698689	7.365655	0.170136	-0.444222	-0.254631	-0.249756	0.888916	-0.554688
54065	7.580019	-2.761454	7.052576	0.085449	-0.435448	-0.172424	-0.251709	0.880371	-0.559082
54066	7.36953	-2.955697	6.907124	0.015259	-0.422287	-0.102997	-0.254395	0.886963	-0.551514
54067	7.308201	-3.136522	6.784056	-0.039673	-0.401116	-0.055695	-0.258545	0.870117	-0.541748
54068	7.182616	-3.278095	6.761277	-0.07019	-0.361061	-0.017548	-0.263916	0.885254	-0.547852
54069	7.09792	-3.274336	6.797926	-0.082207	-0.345612	0.001526	-0.261475	0.883057	-0.545166
54070	6.961304	-3.372357	6.600348	-0.100517	-0.338936	0.010681	-0.266357	0.885254	-0.539551
54071	6.883825	-3.51916	6.602614	-0.098991	-0.344849	0.007629	-0.266357	0.881104	-0.528809
54072	7.045242	-3.52637	6.428568	-0.099182	-0.331307	0.016785	-0.278564	0.892334	-0.53125
54073	7.028781	-3.615765	6.396613	-0.078392	-0.30365	-0.000763	-0.269287	0.887695	-0.52124
54074	7.083245	-3.717116	6.184228	-0.050545	-0.279808	-0.007057	-0.276611	0.89209	-0.512939
54075	7.142638	-3.698898	6.143389	-0.026703	-0.237083	-0.018311	-0.270264	0.900635	-0.509033
54076	7.12672	-3.746576	6.133265	0.004387	-0.205994	-0.034523	-0.261963	0.919434	-0.500977
54077	7.122395	-3.720316	6.104705	0.02594	-0.151634	-0.05722	-0.238281	0.918457	-0.50293
54078	6.980928	-3.712844	6.2312	0.061417	-0.120544	-0.081825	-0.21875	0.915527	-0.535889
54079	7.011411	-3.625495	6.278935	0.087738	-0.090599	-0.095367	-0.199707	0.882568	-0.584961
54080	6.995772	-3.708776	6.344829	0.124931	-0.05722	-0.123024	-0.220459	0.840576	-0.613525
54081	6.967531	-3.719168	6.172881	0.164795	-0.024223	-0.143433	-0.255615	0.799316	-0.622803
54082	6.998149	-3.763858	6.216127	0.194168	0.020218	-0.179482	-0.30127	0.803223	-0.584717
54083	7.014681	-3.74548	6.220044	0.236702	0.063324	-0.197601	-0.309326	0.814209	-0.555908
54084	6.992825	-3.629672	6.161762	0.273514	0.102425	-0.226021	-0.314941	0.83374	-0.559814
54085	6.909251	-3.541288	6.369312	0.288582	0.125122	-0.228119	-0.306152	0.843994	-0.561523
54086	6.908225	-3.31199	6.551665	0.261498	0.128746	-0.230599	-0.304443	0.854736	-0.552002
54087	6.958054	-3.04775	6.739494	0.245857	0.102234	-0.228119	-0.302002	0.850342	-0.552002
54088	6.95881	-2.961853	6.800799	0.22049	0.060844	-0.205994	-0.304932	0.863281	-0.552734
54089	6.905236	-2.953804	6.991691	0.172424	0.017738	-0.187683	-0.299561	0.858887	-0.565918
54090	6.72361	-3.124267	6.983739	0.162506	-0.050735	-0.210571	-0.299805	0.858887	-0.558105
54091	6.806908	-3.290333	6.870644	0.127411	-0.118065	-0.214386	-0.299561	0.854492	-0.560303
54092	6.738739	-3.188098	7.047557	0.110626	-0.177193	-0.216675	-0.309082	0.85498	-0.55957
54093	6.6476	-3.443346	7.006089	0.091744	-0.254059	-0.241852	-0.302002	0.856689	-0.557617
54094	6.598521	-3.243825	7.349173	0.066376	-0.340653	-0.26474	-0.309326	0.859131	-0.554688
